"cff = 2.0, order = 1, 2024-03-15 15:58:55.038084"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2641.0,4.867872462147716,0.0038518833123407756,1500697019.902234,1144.4107551601842,"{'OE1': 35265.341994355906, 'OE2': 35265.341994355906, 'OE3': 22138.82887434968, 'OE4': 10848.950744902273, 'OE5': 10848.950744902273, 'OE6': 8363.288261909876, 'OE7': 2084.161195476575, 'OE8': 1610.9499580515858, 'OE9': 1144.4107551601842}","{'OE1': 9.418696680231673, 'OE2': 6.273972946678148, 'OE3': 4.754863473488353, 'OE4': 4.388275816112053, 'OE5': 4.388275816112053, 'OE6': 0.2039501359915688, 'OE7': 6.117703022356055, 'OE8': 1.0746062827308005, 'OE9': 0.052847966635425875}","{'OE1': 49353, 'OE2': 49353, 'OE3': 39218, 'OE4': 19219, 'OE5': 19219, 'OE6': 19186, 'OE7': 4785, 'OE8': 4785, 'OE9': 4776}"
2651.0,4.879823910657706,0.0039340166621373756,1451749948.5848305,1090.618312122646,"{'OE1': 35116.70209734574, 'OE2': 35116.70209734574, 'OE3': 21977.223752745813, 'OE4': 10754.219972726383, 'OE5': 10754.219972726383, 'OE6': 8271.416468851938, 'OE7': 1999.7391497958283, 'OE8': 1542.1469932863422, 'OE9': 1090.618312122646}","{'OE1': 9.430773267610615, 'OE2': 6.269566396261086, 'OE3': 4.738523089313188, 'OE4': 4.381002810340972, 'OE5': 4.381002810340972, 'OE6': 0.20515901726748642, 'OE7': 6.1175764393483405, 'OE8': 1.0677794126837337, 'OE9': 0.048065194489501}","{'OE1': 49373, 'OE2': 49373, 'OE3': 39146, 'OE4': 19156, 'OE5': 19156, 'OE6': 19125, 'OE7': 4628, 'OE8': 4628, 'OE9': 4619}"
2661.0,5.148584349537487,0.003814547967139429,1403266120.3598907,1100.5078377661205,"{'OE1': 34930.89200937699, 'OE2': 34930.89200937699, 'OE3': 21742.924788054086, 'OE4': 10649.773112097879, 'OE5': 10649.773112097879, 'OE6': 8173.980785660904, 'OE7': 2032.5022314024495, 'OE8': 1563.7119184439432, 'OE9': 1100.5078377661205}","{'OE1': 9.3827787541894, 'OE2': 6.279364857764705, 'OE3': 4.725470994062598, 'OE4': 4.373373295853035, 'OE5': 4.373373295853035, 'OE6': 0.22527118992914374, 'OE7': 6.036555712623393, 'OE8': 1.0712696062817064, 'OE9': 0.052739389374891754}","{'OE1': 49350, 'OE2': 49350, 'OE3': 38951, 'OE4': 19079, 'OE5': 19079, 'OE6': 19054, 'OE7': 4741, 'OE8': 4741, 'OE9': 4737}"
2671.0,5.105438221401073,0.003891138201688305,1346017528.4422562,1055.8716464744261,"{'OE1': 34754.603563891564, 'OE2': 34754.603563891564, 'OE3': 21555.967665764365, 'OE4': 10580.403030837466, 'OE5': 10580.403030837466, 'OE6': 8102.269528607199, 'OE7': 1965.9685135547884, 'OE8': 1508.8529160332228, 'OE9': 1055.8716464744261}","{'OE1': 9.390232230889396, 'OE2': 6.280520642572005, 'OE3': 4.716544569436251, 'OE4': 4.364662225475737, 'OE5': 4.364662225475737, 'OE6': 0.21928015518811161, 'OE7': 5.960369913545547, 'OE8': 1.069327857567823, 'OE9': 0.052315077869651436}","{'OE1': 49349, 'OE2': 49349, 'OE3': 38846, 'OE4': 19068, 'OE5': 19068, 'OE6': 19047, 'OE7': 4625, 'OE8': 4625, 'OE9': 4618}"
2681.0,5.185090791670973,0.003868873604552635,1313913274.3654993,1062.9870560559384,"{'OE1': 34569.37321306196, 'OE2': 34569.37321306196, 'OE3': 21392.565190446283, 'OE4': 10552.363308253945, 'OE5': 10552.363308253945, 'OE6': 8056.08867784189, 'OE7': 1992.310752838001, 'OE8': 1525.254697003732, 'OE9': 1062.9870560559384}","{'OE1': 9.455402874254714, 'OE2': 6.128539598605759, 'OE3': 4.687054879715761, 'OE4': 4.356762060822579, 'OE5': 4.356762060822579, 'OE6': 0.2256906418265786, 'OE7': 5.530720246559371, 'OE8': 1.0892821661128935, 'OE9': 0.05221519220979763}","{'OE1': 49344, 'OE2': 49344, 'OE3': 38790, 'OE4': 19135, 'OE5': 19135, 'OE6': 19105, 'OE7': 4730, 'OE8': 4730, 'OE9': 4723}"
2691.0,5.214224390721029,0.0038996569540925693,1228758395.7768571,1012.4315667468624,"{'OE1': 34361.688674547535, 'OE2': 34361.688674547535, 'OE3': 21168.680773257754, 'OE4': 10440.980336475686, 'OE5': 10440.980336475686, 'OE6': 7950.921852745767, 'OE7': 1914.660024776233, 'OE8': 1462.0333974127047, 'OE9': 1012.4315667468624}","{'OE1': 9.419101573370252, 'OE2': 6.130706527945448, 'OE3': 4.684292409626249, 'OE4': 4.349495684017199, 'OE5': 4.349495684017199, 'OE6': 0.20855922325537024, 'OE7': 5.919960176703924, 'OE8': 1.087098492601513, 'OE9': 0.04984643052852153}","{'OE1': 49319, 'OE2': 49319, 'OE3': 38633, 'OE4': 19056, 'OE5': 19056, 'OE6': 19028, 'OE7': 4587, 'OE8': 4587, 'OE9': 4578}"
2701.0,5.190850974726345,0.0038367579635565858,1227173273.2744927,1053.5493043781753,"{'OE1': 34168.76375023965, 'OE2': 34168.76375023965, 'OE3': 20941.50044059485, 'OE4': 10386.814835816449, 'OE5': 10386.814835816449, 'OE6': 7889.046546847118, 'OE7': 2010.180336088345, 'OE8': 1530.9157413023477, 'OE9': 1053.5493043781753}","{'OE1': 9.463889173580341, 'OE2': 6.011158977263225, 'OE3': 4.668049051053314, 'OE4': 4.338870486462618, 'OE5': 4.338870486462618, 'OE6': 0.20310181878014838, 'OE7': 5.968910703786962, 'OE8': 1.0652251328620497, 'OE9': 0.05195611267187955}","{'OE1': 49324, 'OE2': 49324, 'OE3': 38475, 'OE4': 19084, 'OE5': 19084, 'OE6': 19058, 'OE7': 4861, 'OE8': 4861, 'OE9': 4854}"
2711.0,5.086226351460937,0.003923605492062989,1153982676.1147077,993.1660812826792,"{'OE1': 33972.38586742112, 'OE2': 33972.38586742112, 'OE3': 20737.601389901498, 'OE4': 10308.750903019276, 'OE5': 10308.750903019276, 'OE6': 7807.600429585393, 'OE7': 1917.1395531635906, 'OE8': 1456.0692814564825, 'OE9': 993.1660812826792}","{'OE1': 9.445037835682923, 'OE2': 6.148695888712101, 'OE3': 4.460637299759517, 'OE4': 4.332194724377701, 'OE5': 4.332194724377701, 'OE6': 0.20307100756787255, 'OE7': 5.964620394337588, 'OE8': 1.063693214465714, 'OE9': 0.04945136635455756}","{'OE1': 49337, 'OE2': 49337, 'OE3': 38368, 'OE4': 19074, 'OE5': 19074, 'OE6': 19048, 'OE7': 4681, 'OE8': 4681, 'OE9': 4667}"
2721.0,5.166479855977741,0.00380297109893879,1100019403.9783642,1003.4089606809844,"{'OE1': 33767.21741307753, 'OE2': 33767.21741307753, 'OE3': 20542.975296621757, 'OE4': 10196.814151361074, 'OE5': 10196.814151361074, 'OE6': 7703.104378365075, 'OE7': 1956.3327016837093, 'OE8': 1481.6574712700153, 'OE9': 1003.4089606809844}","{'OE1': 9.455062798591987, 'OE2': 6.018146308797753, 'OE3': 4.651695093292617, 'OE4': 4.324103455114421, 'OE5': 4.324103455114421, 'OE6': 0.21443747224338394, 'OE7': 6.047642755660883, 'OE8': 1.0728132963573844, 'OE9': 0.051518407684054135}","{'OE1': 49350, 'OE2': 49350, 'OE3': 38287, 'OE4': 19005, 'OE5': 19005, 'OE6': 18985, 'OE7': 4826, 'OE8': 4826, 'OE9': 4808}"
2731.0,5.172101711714731,0.0037162489223012928,1050980046.2949204,1009.5105995110317,"{'OE1': 33566.38522941501, 'OE2': 33566.38522941501, 'OE3': 20329.48237690805, 'OE4': 10089.594712637236, 'OE5': 10089.594712637236, 'OE6': 7596.186953165667, 'OE7': 1986.070583856756, 'OE8': 1499.812411654722, 'OE9': 1009.5105995110317}","{'OE1': 9.474492544495003, 'OE2': 6.013432922311224, 'OE3': 4.633295116200571, 'OE4': 4.3164386534431864, 'OE5': 4.3164386534431864, 'OE6': 0.20053708452009023, 'OE7': 6.149951900239811, 'OE8': 1.0734416283603134, 'OE9': 0.054290003153527264}","{'OE1': 49382, 'OE2': 49382, 'OE3': 38179, 'OE4': 18949, 'OE5': 18949, 'OE6': 18921, 'OE7': 4952, 'OE8': 4952, 'OE9': 4938}"
2741.0,5.267148743392681,0.0038043257214446405,999193553.3137356,960.0231211201352,"{'OE1': 33274.43733523901, 'OE2': 33274.43733523901, 'OE3': 20084.011838183407, 'OE4': 9998.843874500095, 'OE5': 9998.843874500095, 'OE6': 7502.880086658598, 'OE7': 1908.4995320146186, 'OE8': 1436.9288743263905, 'OE9': 960.0231211201352}","{'OE1': 9.4102776366799, 'OE2': 6.153282428636963, 'OE3': 4.523440793218745, 'OE4': 4.308586269382458, 'OE5': 4.308586269382458, 'OE6': 0.2249877673599726, 'OE7': 5.619179705293628, 'OE8': 1.0570455671059429, 'OE9': 0.05257037263690645}","{'OE1': 49296, 'OE2': 49296, 'OE3': 38024, 'OE4': 18930, 'OE5': 18930, 'OE6': 18898, 'OE7': 4811, 'OE8': 4811, 'OE9': 4800}"
2751.0,5.275604109358483,0.0037374969731798083,971808245.8261325,960.6989628624581,"{'OE1': 33036.781331341794, 'OE2': 33036.781331341794, 'OE3': 19886.05964525056, 'OE4': 9947.79560979313, 'OE5': 9947.79560979313, 'OE6': 7443.328519524491, 'OE7': 1929.4737396054732, 'OE8': 1448.2317595690254, 'OE9': 960.6989628624581}","{'OE1': 9.366184867916413, 'OE2': 6.005729391287959, 'OE3': 4.4019183727368425, 'OE4': 4.300153526412135, 'OE5': 4.300153526412135, 'OE6': 0.21807542117254974, 'OE7': 5.735927914574786, 'OE8': 1.0779910041619098, 'OE9': 0.050468422469860774}","{'OE1': 49310, 'OE2': 49310, 'OE3': 37973, 'OE4': 18996, 'OE5': 18996, 'OE6': 18969, 'OE7': 4921, 'OE8': 4921, 'OE9': 4913}"
2761.0,5.420407829980832,0.0037418241859575436,939857155.1550047,922.3138240422164,"{'OE1': 32741.121524907532, 'OE2': 32741.121524907532, 'OE3': 19564.91978214425, 'OE4': 9792.549828083422, 'OE5': 9792.549828083422, 'OE6': 7298.224838519783, 'OE7': 1883.0776779745995, 'OE8': 1408.200593331443, 'OE9': 922.3138240422164}","{'OE1': 9.459708071068277, 'OE2': 6.010448612337003, 'OE3': 4.586288268904114, 'OE4': 4.290833403494316, 'OE5': 4.290833403494316, 'OE6': 0.23229263507564912, 'OE7': 5.4985738603223435, 'OE8': 1.0442261544576055, 'OE9': 0.048521367907128535}","{'OE1': 49303, 'OE2': 49303, 'OE3': 37750, 'OE4': 18895, 'OE5': 18895, 'OE6': 18869, 'OE7': 4868, 'OE8': 4868, 'OE9': 4854}"
2771.0,5.2700280328531335,0.0037831145377348117,931037754.6574367,889.0533247851527,"{'OE1': 32410.29328671812, 'OE2': 32410.29328671812, 'OE3': 19276.20219501054, 'OE4': 9707.721004061457, 'OE5': 9707.721004061457, 'OE6': 7204.068534406109, 'OE7': 1841.7762295348498, 'OE8': 1370.9993129027134, 'OE9': 889.0533247851527}","{'OE1': 9.454723444643825, 'OE2': 6.000300073660818, 'OE3': 4.566719809326143, 'OE4': 4.28471806663085, 'OE5': 4.28471806663085, 'OE6': 0.21311064099924593, 'OE7': 5.891730963251042, 'OE8': 1.0414538635638193, 'OE9': 0.05070328544552749}","{'OE1': 49317, 'OE2': 49317, 'OE3': 37656, 'OE4': 18966, 'OE5': 18966, 'OE6': 18944, 'OE7': 4848, 'OE8': 4848, 'OE9': 4832}"
2781.0,5.183492408125858,0.003969005321925408,914082713.7536917,817.1422003157805,"{'OE1': 32065.703163983886, 'OE2': 32065.703163983886, 'OE3': 18996.512283180684, 'OE4': 9565.621168089456, 'OE5': 9565.621168089456, 'OE6': 7062.847127061116, 'OE7': 1722.8060845213313, 'OE8': 1276.325886091989, 'OE9': 817.1422003157805}","{'OE1': 9.481463528304607, 'OE2': 6.006696536025576, 'OE3': 4.458633007615887, 'OE4': 4.277574483287726, 'OE5': 4.277574483287726, 'OE6': 0.20392642066449046, 'OE7': 6.096315187242993, 'OE8': 1.0409509048400478, 'OE9': 0.04937728600164831}","{'OE1': 49355, 'OE2': 49355, 'OE3': 37619, 'OE4': 18946, 'OE5': 18946, 'OE6': 18922, 'OE7': 4619, 'OE8': 4619, 'OE9': 4608}"
2791.0,5.3325841571886485,0.0037929375753338367,891464234.241231,822.5755027758441,"{'OE1': 31675.344331843975, 'OE2': 31675.344331843975, 'OE3': 18679.898096599834, 'OE4': 9415.87301978766, 'OE5': 9415.87301978766, 'OE6': 6919.335733721463, 'OE7': 1766.8349278245319, 'OE8': 1302.413251345181, 'OE9': 822.5755027758441}","{'OE1': 9.448303275151577, 'OE2': 6.155916738820243, 'OE3': 4.465909968448461, 'OE4': 4.270523777515701, 'OE5': 4.270523777515701, 'OE6': 0.19294733225385857, 'OE7': 5.817789478180463, 'OE8': 1.0708652261191651, 'OE9': 0.04159223380616428}","{'OE1': 49355, 'OE2': 49355, 'OE3': 37530, 'OE4': 18921, 'OE5': 18921, 'OE6': 18903, 'OE7': 4831, 'OE8': 4831, 'OE9': 4823}"
2801.0,5.58905874394668,0.0038166486607475536,880658937.278699,799.2385779026594,"{'OE1': 31261.56654276132, 'OE2': 31261.56654276132, 'OE3': 18313.258494047877, 'OE4': 9255.195817472897, 'OE5': 9255.195817472897, 'OE6': 6763.763540072489, 'OE7': 1751.7186428172108, 'OE8': 1284.5621150977804, 'OE9': 799.2385779026594}","{'OE1': 9.448303041438546, 'OE2': 6.155827503709741, 'OE3': 4.448182992781723, 'OE4': 4.262021559542681, 'OE5': 4.262021559542681, 'OE6': 0.21424073575562624, 'OE7': 5.8361111346537236, 'OE8': 1.0608767529074339, 'OE9': 0.050793537396253835}","{'OE1': 49357, 'OE2': 49357, 'OE3': 37366, 'OE4': 18886, 'OE5': 18886, 'OE6': 18866, 'OE7': 4891, 'OE8': 4891, 'OE9': 4882}"
2811.0,5.1837839622012325,0.003936265401256983,850540776.5409423,741.5357123426095,"{'OE1': 30800.124806928783, 'OE2': 30800.12480692878, 'OE3': 17947.61593044422, 'OE4': 9085.8477481108, 'OE5': 9085.8477481108, 'OE6': 6602.382431574401, 'OE7': 1663.46934416685, 'OE8': 1213.2407821741654, 'OE9': 741.5357123426095}","{'OE1': 9.436275985702038, 'OE2': 6.013269610165777, 'OE3': 4.431056124414792, 'OE4': 4.256033102061187, 'OE5': 4.256033102061187, 'OE6': 0.20896631311984634, 'OE7': 6.107706631662064, 'OE8': 1.0598744089205492, 'OE9': 0.04986419539133899}","{'OE1': 49328, 'OE2': 49328, 'OE3': 37233, 'OE4': 18852, 'OE5': 18852, 'OE6': 18828, 'OE7': 4747, 'OE8': 4747, 'OE9': 4738}"
2821.0,5.378772024819227,0.0039061482602485717,819923591.4565125,713.3455186238886,"{'OE1': 30353.03961970168, 'OE2': 30353.039619701678, 'OE3': 17645.048591086223, 'OE4': 8949.87715919666, 'OE5': 8949.87715919666, 'OE6': 6464.659330968881, 'OE7': 1636.333805476543, 'OE8': 1186.6833187380612, 'OE9': 713.3455186238886}","{'OE1': 9.370829967289652, 'OE2': 6.010234677413965, 'OE3': 4.412126485428336, 'OE4': 4.246694323622613, 'OE5': 4.246694323622613, 'OE6': 0.21289313631563556, 'OE7': 5.922137781285841, 'OE8': 1.041984586584185, 'OE9': 0.04669262018255654}","{'OE1': 49370, 'OE2': 49370, 'OE3': 37265, 'OE4': 18904, 'OE5': 18904, 'OE6': 18878, 'OE7': 4783, 'OE8': 4783, 'OE9': 4768}"
2831.0,5.452954914269867,0.0038298627826396426,785507612.9473978,690.7978363624607,"{'OE1': 29837.616415441757, 'OE2': 29837.616415441757, 'OE3': 17247.904622204787, 'OE4': 8712.229864077515, 'OE5': 8712.229864077515, 'OE6': 6251.905288740926, 'OE7': 1629.0554696298814, 'OE8': 1174.4056208473799, 'OE9': 690.7978363624607}","{'OE1': 9.367817445933488, 'OE2': 6.020629178003807, 'OE3': 4.4069545286493215, 'OE4': 4.238230967279848, 'OE5': 4.238230967279848, 'OE6': 0.2116820325886849, 'OE7': 6.002834565603633, 'OE8': 1.0394366856488482, 'OE9': 0.04748843819165452}","{'OE1': 49347, 'OE2': 49347, 'OE3': 37129, 'OE4': 18757, 'OE5': 18757, 'OE6': 18725, 'OE7': 4881, 'OE8': 4881, 'OE9': 4866}"
2841.0,5.487886309447276,0.003816964510796172,737821684.0821571,647.138802585822,"{'OE1': 29308.15114804856, 'OE2': 29308.15114804856, 'OE3': 16827.862335445476, 'OE4': 8545.421459046569, 'OE5': 8545.421459046569, 'OE6': 6094.02601901339, 'OE7': 1561.5091810110762, 'OE8': 1118.7002278930524, 'OE9': 647.138802585822}","{'OE1': 9.444196002141089, 'OE2': 6.011110953001557, 'OE3': 4.389025315419493, 'OE4': 4.231226489031502, 'OE5': 4.231226489031502, 'OE6': 0.21894105513504764, 'OE7': 6.187736811093623, 'OE8': 1.0355217289459597, 'OE9': 0.04944489632454585}","{'OE1': 49356, 'OE2': 49356, 'OE3': 36979, 'OE4': 18782, 'OE5': 18782, 'OE6': 18756, 'OE7': 4811, 'OE8': 4811, 'OE9': 4796}"
2851.0,5.572518624899203,0.004001220979104234,718968973.2194662,600.7470729303402,"{'OE1': 28728.546356355608, 'OE2': 28728.546356355608, 'OE3': 16408.68491028888, 'OE4': 8377.895335333016, 'OE5': 8377.895335333016, 'OE6': 5932.708864314707, 'OE7': 1484.6319255840492, 'OE8': 1056.66176456191, 'OE9': 600.7470729303402}","{'OE1': 9.42222168747045, 'OE2': 6.0139453863289845, 'OE3': 4.279732174233307, 'OE4': 4.224118211894396, 'OE5': 4.224118211894396, 'OE6': 0.2041981389381166, 'OE7': 6.198352130808145, 'OE8': 1.055050772176012, 'OE9': 0.054583068413388836}","{'OE1': 49358, 'OE2': 49358, 'OE3': 36882, 'OE4': 18835, 'OE5': 18835, 'OE6': 18805, 'OE7': 4711, 'OE8': 4711, 'OE9': 4705}"
2861.0,5.482047784284077,0.00396523382266707,664244441.0433129,561.4448453772488,"{'OE1': 28057.934730280103, 'OE2': 28057.934730280103, 'OE3': 15950.622516139667, 'OE4': 8143.1694255201255, 'OE5': 8143.1694255201255, 'OE6': 5725.656478907017, 'OE7': 1434.112309097834, 'OE8': 1013.7028684491568, 'OE9': 561.4448453772488}","{'OE1': 9.409200573417907, 'OE2': 6.017085976472732, 'OE3': 4.178227990905929, 'OE4': 4.217895755400579, 'OE5': 4.217895755400579, 'OE6': 0.2217410909744208, 'OE7': 6.178572786966835, 'OE8': 1.028072215626062, 'OE9': 0.047377424586183686}","{'OE1': 49302, 'OE2': 49302, 'OE3': 36774, 'OE4': 18777, 'OE5': 18777, 'OE6': 18755, 'OE7': 4695, 'OE8': 4695, 'OE9': 4685}"
2871.0,5.70083822815559,0.0039308232743704334,601478018.6820707,515.0369889993947,"{'OE1': 27285.648900548953, 'OE2': 27285.648900548953, 'OE3': 15400.990870235899, 'OE4': 7896.274688033701, 'OE5': 7896.274688033701, 'OE6': 5499.218751543913, 'OE7': 1368.9871875241565, 'OE8': 958.8262077943357, 'OE9': 515.0369889993947}","{'OE1': 9.414077998432479, 'OE2': 6.010508716246392, 'OE3': 4.256578528015298, 'OE4': 4.209752688935786, 'OE5': 4.209752688935786, 'OE6': 0.21463584669785457, 'OE7': 5.675752664659049, 'OE8': 1.0515189026357432, 'OE9': 0.04915652637011633}","{'OE1': 49347, 'OE2': 49347, 'OE3': 36686, 'OE4': 18811, 'OE5': 18811, 'OE6': 18783, 'OE7': 4676, 'OE8': 4676, 'OE9': 4667}"
2881.0,5.476577793624529,0.003891128027135298,533722934.7308921,463.57906991647786,"{'OE1': 26308.115420054808, 'OE2': 26308.115420054808, 'OE3': 14702.789208333585, 'OE4': 7533.138333544948, 'OE5': 7533.138333544948, 'OE6': 5185.094047038715, 'OE7': 1295.2240630161332, 'OE8': 896.7456884373288, 'OE9': 463.57906991647786}","{'OE1': 9.420536502188055, 'OE2': 6.0092338154700435, 'OE3': 4.334626195389559, 'OE4': 4.2020786883195544, 'OE5': 4.2020786883195544, 'OE6': 0.2140654116804186, 'OE7': 6.164514212041721, 'OE8': 1.031618859788402, 'OE9': 0.04650426744535996}","{'OE1': 49343, 'OE2': 49343, 'OE3': 36510, 'OE4': 18714, 'OE5': 18714, 'OE6': 18689, 'OE7': 4672, 'OE8': 4672, 'OE9': 4662}"
2891.0,5.725793982226605,0.0038806527367645813,482971176.8102622,422.0613751558259,"{'OE1': 25236.386863542903, 'OE2': 25236.386863542903, 'OE3': 14000.69641213145, 'OE4': 7202.11249383522, 'OE5': 7202.11249383522, 'OE6': 4890.635466934895, 'OE7': 1243.4986808221192, 'OE8': 850.2916140226544, 'OE9': 422.0613751558259}","{'OE1': 9.44775375459489, 'OE2': 5.875930383519007, 'OE3': 4.319794351244906, 'OE4': 4.195688323184047, 'OE5': 4.195688323184047, 'OE6': 0.21401221575487162, 'OE7': 5.9928648217063145, 'OE8': 1.0232685768166807, 'OE9': 0.048757047172676954}","{'OE1': 49377, 'OE2': 49377, 'OE3': 36465, 'OE4': 18767, 'OE5': 18767, 'OE6': 18739, 'OE7': 4763, 'OE8': 4763, 'OE9': 4757}"
2901.0,5.757412310656946,0.004007116212807375,427704659.91975415,363.165116922626,"{'OE1': 24069.21817532821, 'OE2': 24069.21817532821, 'OE3': 13237.810894089387, 'OE4': 6828.047496516249, 'OE5': 6828.047496516249, 'OE6': 4571.925981593852, 'OE7': 1128.340461702917, 'OE8': 761.2475583027782, 'OE9': 363.165116922626}","{'OE1': 9.405694256327054, 'OE2': 5.879505586941022, 'OE3': 4.306364956422888, 'OE4': 4.189371011952538, 'OE5': 4.189371011952538, 'OE6': 0.22931686112348332, 'OE7': 5.960748345828733, 'OE8': 1.0283325930625116, 'OE9': 0.050986314260332566}","{'OE1': 49392, 'OE2': 49392, 'OE3': 36365, 'OE4': 18764, 'OE5': 18764, 'OE6': 18739, 'OE7': 4624, 'OE8': 4624, 'OE9': 4620}"
2911.0,5.758892349089365,0.004065719924540912,373910041.3761328,314.11575452307636,"{'OE1': 22790.752991649104, 'OE2': 22790.752991649104, 'OE3': 12414.98522228977, 'OE4': 6396.996007739056, 'OE5': 6396.996007739056, 'OE6': 4219.858994940624, 'OE7': 1040.6865888089114, 'OE8': 691.9282436410177, 'OE9': 314.11575452307636}","{'OE1': 9.450934971997974, 'OE2': 6.006985029820068, 'OE3': 4.290107990493028, 'OE4': 4.18257308307255, 'OE5': 4.18257308307255, 'OE6': 0.2240000231703867, 'OE7': 6.115187321444548, 'OE8': 1.0261890400172735, 'OE9': 0.049162084428413785}","{'OE1': 49319, 'OE2': 49319, 'OE3': 36175, 'OE4': 18646, 'OE5': 18646, 'OE6': 18623, 'OE7': 4596, 'OE8': 4596, 'OE9': 4590}"
2921.0,5.648057669375248,0.003961849127510557,310742579.6108518,269.17337537129174,"{'OE1': 21398.519898901835, 'OE2': 21398.519898901835, 'OE3': 11567.111317342755, 'OE4': 5958.3776260006325, 'OE5': 5958.3776260006325, 'OE6': 3860.417467381785, 'OE7': 956.2635664901898, 'OE8': 625.7496163243417, 'OE9': 269.17337537129174}","{'OE1': 9.464365823224012, 'OE2': 6.004565039648715, 'OE3': 4.280472956716993, 'OE4': 4.174529765563644, 'OE5': 4.174529765563644, 'OE6': 0.217875214370071, 'OE7': 5.623200984592145, 'OE8': 1.025362557634425, 'OE9': 0.053617858371219906}","{'OE1': 49363, 'OE2': 49363, 'OE3': 36176, 'OE4': 18637, 'OE5': 18637, 'OE6': 18621, 'OE7': 4588, 'OE8': 4588, 'OE9': 4577}"
2931.0,5.88252899533245,0.0039869515407390645,254606517.27594802,220.41049771088115,"{'OE1': 19705.66927080023, 'OE2': 19705.66927080023, 'OE3': 10526.012242855846, 'OE4': 5456.044048034331, 'OE5': 5456.044048034331, 'OE6': 3449.7244386747007, 'OE7': 860.3042540369349, 'OE8': 549.5625728356315, 'OE9': 220.41049771088115}","{'OE1': 9.427345491873593, 'OE2': 5.878296319950119, 'OE3': 4.276607415721719, 'OE4': 4.167201959580671, 'OE5': 4.167201959580671, 'OE6': 0.2151758090243891, 'OE7': 5.370565299233032, 'OE8': 1.039029323101618, 'OE9': 0.05347350966669662}","{'OE1': 49363, 'OE2': 49363, 'OE3': 36079, 'OE4': 18702, 'OE5': 18702, 'OE6': 18678, 'OE7': 4665, 'OE8': 4665, 'OE9': 4655}"
2941.0,5.791745867768441,0.003944205485539788,198636566.74927866,174.9748131956523,"{'OE1': 17747.021183397217, 'OE2': 17747.021183397217, 'OE3': 9341.778312388185, 'OE4': 4840.029331459705, 'OE5': 4840.029331459705, 'OE6': 2963.094699473745, 'OE7': 770.1280319388206, 'OE8': 477.5117784619651, 'OE9': 174.9748131956523}","{'OE1': 9.415680801638098, 'OE2': 6.023741418925164, 'OE3': 4.173255206433596, 'OE4': 4.1590332593062005, 'OE5': 4.1590332593062005, 'OE6': 0.22343119028723601, 'OE7': 6.008756264428112, 'OE8': 1.0058669164873808, 'OE9': 0.04759350268781354}","{'OE1': 49348, 'OE2': 49348, 'OE3': 35965, 'OE4': 18628, 'OE5': 18628, 'OE6': 18605, 'OE7': 4832, 'OE8': 4832, 'OE9': 4821}"
2951.0,5.772624624431046,0.003909873063316194,137035160.47730345,122.69330645081925,"{'OE1': 15676.412162209335, 'OE2': 15676.412162209335, 'OE3': 8084.31563834099, 'OE4': 4201.515985290095, 'OE5': 4201.515985290095, 'OE6': 2463.197559434231, 'OE7': 626.418495002235, 'OE8': 372.5956244356561, 'OE9': 122.69330645081925}","{'OE1': 9.390670589138727, 'OE2': 6.019643754983283, 'OE3': 4.156738813850048, 'OE4': 4.1511867851733015, 'OE5': 4.1511867851733015, 'OE6': 0.21699927321850151, 'OE7': 5.8676298458789535, 'OE8': 1.0185800893634152, 'OE9': 0.04830323252217522}","{'OE1': 49384, 'OE2': 49384, 'OE3': 35824, 'OE4': 18613, 'OE5': 18613, 'OE6': 18590, 'OE7': 4744, 'OE8': 4744, 'OE9': 4735}"
