"cff = 1.4, order = 5, 2024-03-12 15:13:08.910033"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5301.0,3.9911533126269205,0.0015521585303336334,0.011200654931266615,5.2148813038744974e-06,"{'OE1': 987.7724136094167, 'OE2': 987.7724136094167, 'OE3': 0.9162891538976784, 'OE4': 0.9071550029772486, 'OE5': 0.9071550029772486, 'OE6': 0.03094529583911542, 'OE7': 0.0077082679885730546, 'OE8': 0.0002606773168048979, 'OE9': 5.2148813038744974e-06}","{'OE1': 9.42964140473938, 'OE2': 4.264263412579439, 'OE3': 4.2642589613670765, 'OE4': 5.941196245603825, 'OE5': 5.941196245603825, 'OE6': 0.21934314498647509, 'OE7': 6.148256515081005, 'OE8': 1.4989804568226544, 'OE9': 0.05190150954642647}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48854, 'OE5': 48854, 'OE6': 48784, 'OE7': 12190, 'OE8': 12190, 'OE9': 12155}"
5351.0,4.03618350274337,0.001550682620746072,0.006740386303467203,4.23201468516269e-06,"{'OE1': 941.5081366719357, 'OE2': 941.5081366719357, 'OE3': 0.8569705874146134, 'OE4': 0.8477374247964995, 'OE5': 0.8477374247964995, 'OE6': 0.027457966814850965, 'OE7': 0.006892530644172364, 'OE8': 0.00022138019773633785, 'OE9': 4.23201468516269e-06}","{'OE1': 9.417423586410647, 'OE2': 4.2587977799341274, 'OE3': 4.258790281778474, 'OE4': 5.9140092379859475, 'OE5': 5.9140092379859475, 'OE6': 0.21863015361319282, 'OE7': 6.086948512639859, 'OE8': 1.4069607430365028, 'OE9': 0.047351685989048264}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48806, 'OE5': 48806, 'OE6': 48732, 'OE7': 12294, 'OE8': 12294, 'OE9': 12254}"
5401.0,4.134529186529107,0.0014745910761400055,0.0038738268350639884,3.614617305977195e-06,"{'OE1': 898.1169145759003, 'OE2': 898.1169145759003, 'OE3': 0.8022406041364181, 'OE4': 0.7929590643238433, 'OE5': 0.7929590643238433, 'OE6': 0.0244113689940212, 'OE7': 0.006494893755737913, 'OE8': 0.00019828162370688624, 'OE9': 3.614617305977195e-06}","{'OE1': 9.428363445828479, 'OE2': 4.259425852260534, 'OE3': 4.259426750240806, 'OE4': 5.887212664502913, 'OE5': 5.887212664502913, 'OE6': 0.22179784020569593, 'OE7': 6.254757544088163, 'OE8': 1.5805174782839537, 'OE9': 0.04932311765394458}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48765, 'OE5': 48765, 'OE6': 48698, 'OE7': 13023, 'OE8': 13023, 'OE9': 12974}"
5451.0,4.094554301632343,0.0015656010457083898,0.002074639953915723,2.7490789922454957e-06,"{'OE1': 857.8537154984676, 'OE2': 857.8537154984676, 'OE3': 0.7520305717623526, 'OE4': 0.7429326740134156, 'OE5': 0.7429326740134156, 'OE6': 0.021742117770315934, 'OE7': 0.005465500059745614, 'OE8': 0.00015870492016858926, 'OE9': 2.7490789922454957e-06}","{'OE1': 9.419747639400434, 'OE2': 4.24935444639631, 'OE3': 4.2493428843739025, 'OE4': 5.85770983148258, 'OE5': 5.85770983148258, 'OE6': 0.2280496544257285, 'OE7': 6.150126876143913, 'OE8': 1.5853538884100993, 'OE9': 0.05162897437587688}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48775, 'OE5': 48775, 'OE6': 48702, 'OE7': 12274, 'OE8': 12274, 'OE9': 12219}"
5501.0,4.134911126811858,0.0014906694656425408,0.0010221398515614876,2.3497863991509784e-06,"{'OE1': 818.8519608763542, 'OE2': 818.8519608763542, 'OE3': 0.7045929269461088, 'OE4': 0.6953326917047972, 'OE5': 0.6953326917047972, 'OE6': 0.019373844389720524, 'OE7': 0.005121647830633336, 'OE8': 0.0001415572257412453, 'OE9': 2.3497863991509784e-06}","{'OE1': 9.407761242291716, 'OE2': 4.257706053258673, 'OE3': 4.257717762111255, 'OE4': 5.833380175114993, 'OE5': 5.833380175114993, 'OE6': 0.2101060511979379, 'OE7': 6.197458468064562, 'OE8': 1.396357742850927, 'OE9': 0.05436088782783274}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48699, 'OE5': 48699, 'OE6': 48634, 'OE7': 12910, 'OE8': 12910, 'OE9': 12868}"
5551.0,4.233882749220356,0.0015948661589568892,0.00043941228652795596,1.798186797309552e-06,"{'OE1': 782.4658575234606, 'OE2': 782.4658575234606, 'OE3': 0.6609155588317553, 'OE4': 0.6517830743829357, 'OE5': 0.6517830743829357, 'OE6': 0.017286527676176198, 'OE7': 0.004319099264141488, 'OE8': 0.00011370811313589956, 'OE9': 1.798186797309552e-06}","{'OE1': 9.374392777207927, 'OE2': 4.132368481996103, 'OE3': 4.132390709441328, 'OE4': 5.8053135638512146, 'OE5': 5.8053135638512146, 'OE6': 0.23029477622182076, 'OE7': 6.155931973630125, 'OE8': 1.3891414705748812, 'OE9': 0.05264595608656067}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48665, 'OE5': 48665, 'OE6': 48591, 'OE7': 12163, 'OE8': 12163, 'OE9': 12123}"
5601.0,4.187726157959332,0.001515369091087966,0.0001459289445662093,1.5560189931879255e-06,"{'OE1': 748.3449594008548, 'OE2': 748.3449594008548, 'OE3': 0.620594640565381, 'OE4': 0.6116720796774169, 'OE5': 0.6116720796774169, 'OE6': 0.015465492164987642, 'OE7': 0.004081931339394931, 'OE8': 0.00010243362524301102, 'OE9': 1.5560189931879255e-06}","{'OE1': 9.396659633615002, 'OE2': 4.1365123666923775, 'OE3': 4.136531258312777, 'OE4': 5.778726164737741, 'OE5': 5.778726164737741, 'OE6': 0.22896904238523974, 'OE7': 6.196992478392394, 'OE8': 1.3785516732183771, 'OE9': 0.04774071739086713}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48650, 'OE5': 48650, 'OE6': 48585, 'OE7': 12880, 'OE8': 12880, 'OE9': 12847}"
5651.0,4.549376473078155,0.0016098610900887233,2.5422314659737016e-05,1.1923871144984855e-06,"{'OE1': 715.5329707732722, 'OE2': 715.5329707732722, 'OE3': 0.582644653218755, 'OE4': 0.5735948526483079, 'OE5': 0.5735948526483079, 'OE6': 0.013825269405680017, 'OE7': 0.003439010817606577, 'OE8': 8.231262223744733e-05, 'OE9': 1.1923871144984855e-06}","{'OE1': 9.411441064476007, 'OE2': 4.139581593613004, 'OE3': 4.139582829024341, 'OE4': 5.755623949657613, 'OE5': 5.755623949657613, 'OE6': 0.2159614710924601, 'OE7': 6.206914246374076, 'OE8': 1.3185504395211378, 'OE9': 0.05027320390129553}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48567, 'OE5': 48567, 'OE6': 48483, 'OE7': 12099, 'OE8': 12099, 'OE9': 12055}"
5701.0,4.723379916945305,0.0015828539309423652,4.48350206351017e-06,1.0008583172126774e-06,"{'OE1': 685.0209051830692, 'OE2': 685.0209051830691, 'OE3': 0.5477589628353157, 'OE4': 0.5389031603908452, 'OE5': 0.5389031603908452, 'OE6': 0.012395124707054976, 'OE7': 0.003156805598297858, 'OE8': 7.21162616842667e-05, 'OE9': 1.0008583172126774e-06}","{'OE1': 9.417357151228773, 'OE2': 4.126310021272108, 'OE3': 4.1262686381772395, 'OE4': 5.729516876452077, 'OE5': 5.729516876452077, 'OE6': 0.22123808977725645, 'OE7': 6.1733412646374415, 'OE8': 1.4035783126062213, 'OE9': 0.050501563064022426}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48545, 'OE5': 48545, 'OE6': 48465, 'OE7': 12389, 'OE8': 12389, 'OE9': 12343}"
5751.0,4.526758176929434,0.001549508527297866,3.38362304422915e-05,8.43942616563962e-07,"{'OE1': 655.9997850327825, 'OE2': 655.9997850327825, 'OE3': 0.5151943106144222, 'OE4': 0.5062668159985642, 'OE5': 0.5062668159985642, 'OE6': 0.011123201023517541, 'OE7': 0.0029101382599612427, 'OE8': 6.349395972430649e-05, 'OE9': 8.43942616563962e-07}","{'OE1': 9.437809078833117, 'OE2': 3.983868749086996, 'OE3': 4.116648653273739, 'OE4': 5.704347097281143, 'OE5': 5.704347097281143, 'OE6': 0.21329164403792977, 'OE7': 6.079853007548536, 'OE8': 1.3949842856596462, 'OE9': 0.053039506629430244}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48484, 'OE5': 48484, 'OE6': 48417, 'OE7': 12703, 'OE8': 12703, 'OE9': 12674}"
5801.0,4.454465246977634,0.0015539908054227516,8.4066299641171e-05,6.991302812937731e-07,"{'OE1': 628.444986367086, 'OE2': 628.444986367086, 'OE3': 0.4847926288102557, 'OE4': 0.4760535010688587, 'OE5': 0.4760535010688587, 'OE6': 0.009993778684216538, 'OE7': 0.002634089399520466, 'OE8': 5.492165465781673e-05, 'OE9': 6.991302812937731e-07}","{'OE1': 9.414945902747224, 'OE2': 3.9932777885032467, 'OE3': 3.9932624871870592, 'OE4': 5.680234606794164, 'OE5': 5.680234606794164, 'OE6': 0.20368680805232375, 'OE7': 6.0312268721656, 'OE8': 1.3459366253752103, 'OE9': 0.04968416869793063}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48442, 'OE5': 48442, 'OE6': 48372, 'OE7': 12798, 'OE8': 12798, 'OE9': 12744}"
5851.0,4.716629867339179,0.0016411491821874112,0.00013693072795937028,5.452407486372449e-07,"{'OE1': 602.970701384177, 'OE2': 602.970701384177, 'OE3': 0.45694479751000816, 'OE4': 0.44844383981587893, 'OE5': 0.44844383981587893, 'OE6': 0.008995629966541229, 'OE7': 0.002236007463781003, 'OE8': 4.457988574745258e-05, 'OE9': 5.452407486372449e-07}","{'OE1': 9.409276689910607, 'OE2': 3.989616900376989, 'OE3': 3.989602594908379, 'OE4': 5.655531352187652, 'OE5': 5.655531352187652, 'OE6': 0.22007880317376805, 'OE7': 6.148188571784615, 'OE8': 1.2984403889600227, 'OE9': 0.05000495563661389}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 48452, 'OE5': 48452, 'OE6': 48375, 'OE7': 12078, 'OE8': 12078, 'OE9': 12033}"
5901.0,4.561383938735162,0.0015471553020974338,0.00018380798197996804,4.776092691093436e-07,"{'OE1': 577.57148578154, 'OE2': 577.57148578154, 'OE3': 0.43002722872249, 'OE4': 0.4217573088614592, 'OE5': 0.4217573088614592, 'OE6': 0.008095953603730293, 'OE7': 0.002136120728117083, 'OE8': 4.074826671194966e-05, 'OE9': 4.776092691093436e-07}","{'OE1': 9.410317954951584, 'OE2': 4.00082399052228, 'OE3': 4.00079298462459, 'OE4': 5.633563314124602, 'OE5': 5.633563314124602, 'OE6': 0.22682695019333482, 'OE7': 6.06233179770299, 'OE8': 1.2965182477561266, 'OE9': 0.04988775566038141}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 48360, 'OE5': 48360, 'OE6': 48282, 'OE7': 12797, 'OE8': 12797, 'OE9': 12743}"
5951.0,4.535778247468443,0.0014780459064816266,0.00021929912639514904,4.1274383485099385e-07,"{'OE1': 554.4180128033266, 'OE2': 554.4180128033266, 'OE3': 0.40564007871823404, 'OE4': 0.39755306036167914, 'OE5': 0.39755306036167914, 'OE6': 0.007304881512119089, 'OE7': 0.0020086928190148397, 'OE8': 3.668387932881332e-05, 'OE9': 4.1274383485099385e-07}","{'OE1': 9.415023053246632, 'OE2': 3.998367131615521, 'OE3': 3.998348641583296, 'OE4': 5.608138679347, 'OE5': 5.608138679347, 'OE6': 0.20961716804297503, 'OE7': 6.184041145938521, 'OE8': 1.378024738136702, 'OE9': 0.05012766472455106}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 48338, 'OE5': 48338, 'OE6': 48256, 'OE7': 13328, 'OE8': 13328, 'OE9': 13278}"
6001.0,4.6928415237425725,0.0015861550876582235,0.0002471817092910595,3.2440226753514915e-07,"{'OE1': 532.3728160001463, 'OE2': 532.3728160001463, 'OE3': 0.3828246237437159, 'OE4': 0.3748474158461591, 'OE5': 0.3748474158461591, 'OE6': 0.0065969040755192955, 'OE7': 0.0017185944901422715, 'OE8': 3.006617503992055e-05, 'OE9': 3.2440226753514915e-07}","{'OE1': 9.395800888345612, 'OE2': 3.9943806758081823, 'OE3': 3.9944036325123866, 'OE4': 5.583685093420725, 'OE5': 5.583685093420725, 'OE6': 0.21297007351362163, 'OE7': 6.173725796442779, 'OE8': 1.279645301358574, 'OE9': 0.04941633001318568}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 48297, 'OE5': 48297, 'OE6': 48216, 'OE7': 12606, 'OE8': 12606, 'OE9': 12561}"
6051.0,4.7264615445647,0.0016678735556000057,0.0002644573613795017,2.6046049941002816e-07,"{'OE1': 511.4478605967173, 'OE2': 511.4478605967173, 'OE3': 0.3614947565387289, 'OE4': 0.3537390304081097, 'OE5': 0.3537390304081097, 'OE6': 0.005967686760997566, 'OE7': 0.0015037730244788945, 'OE8': 2.521433892327232e-05, 'OE9': 2.6046049941002816e-07}","{'OE1': 9.392812836971665, 'OE2': 3.9944887527420514, 'OE3': 3.9945157991852165, 'OE4': 5.560585660847196, 'OE5': 5.560585660847196, 'OE6': 0.223618276693697, 'OE7': 6.168007293629721, 'OE8': 1.3576801273166765, 'OE9': 0.05186099621612855}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48274, 'OE5': 48274, 'OE6': 48203, 'OE7': 12165, 'OE8': 12165, 'OE9': 12120}"
6101.0,4.876734413192025,0.0016262684173037772,0.0002728260638515032,2.2636578290185766e-07,"{'OE1': 491.70243956667724, 'OE2': 491.7024395666773, 'OE3': 0.3416248705453589, 'OE4': 0.3340346925635061, 'OE5': 0.3340346925635061, 'OE6': 0.005403121019578767, 'OE7': 0.0014147144007452565, 'OE8': 2.2746087299913743e-05, 'OE9': 2.2636578290185766e-07}","{'OE1': 9.393728891646417, 'OE2': 3.9909961122782622, 'OE3': 3.9910432623738368, 'OE4': 5.540003601675716, 'OE5': 5.540003601675716, 'OE6': 0.21546842370266783, 'OE7': 6.137173249236113, 'OE8': 1.311068023376165, 'OE9': 0.0525592891344364}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 48259, 'OE5': 48259, 'OE6': 48198, 'OE7': 12658, 'OE8': 12658, 'OE9': 12610}"
6151.0,4.891193146017031,0.0015241079260716554,0.0002657765155680331,1.9957281067751885e-07,"{'OE1': 472.50514249198955, 'OE2': 472.50514249198955, 'OE3': 0.3227336873757063, 'OE4': 0.31532998050823063, 'OE5': 0.31532998050823063, 'OE6': 0.00489339022302882, 'OE7': 0.0013494520086780124, 'OE8': 2.0814800555673023e-05, 'OE9': 1.9957281067751885e-07}","{'OE1': 9.414164138285193, 'OE2': 4.004377990610024, 'OE3': 4.004408601684433, 'OE4': 5.517111971958682, 'OE5': 5.517111971958682, 'OE6': 0.20119011627352323, 'OE7': 6.2010330119802255, 'OE8': 1.4327253095443515, 'OE9': 0.04865054676348379}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48205, 'OE5': 48205, 'OE6': 48148, 'OE7': 13338, 'OE8': 13338, 'OE9': 13288}"
6201.0,5.1807580154709285,0.0015627571379553439,0.0002545502674979888,1.62286528407003e-07,"{'OE1': 454.28673962334864, 'OE2': 454.2867396233486, 'OE3': 0.3050909877673826, 'OE4': 0.2979345621764062, 'OE5': 0.2979345621764062, 'OE6': 0.004436673522731296, 'OE7': 0.0011912519238981183, 'OE8': 1.7637588933571236e-05, 'OE9': 1.62286528407003e-07}","{'OE1': 9.407147040867176, 'OE2': 3.995611926018583, 'OE3': 3.995594297783871, 'OE4': 5.493854603707095, 'OE5': 5.493854603707095, 'OE6': 0.22010397861859488, 'OE7': 6.2029434370374155, 'OE8': 1.2601517819900243, 'OE9': 0.04876569798439542}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48162, 'OE5': 48162, 'OE6': 48093, 'OE7': 12956, 'OE8': 12956, 'OE9': 12904}"
6251.0,4.935825634906905,0.0016750187810273954,0.00024125160980493774,1.2762392353015407e-07,"{'OE1': 437.05420258740094, 'OE2': 437.054202587401, 'OE3': 0.2886348760829747, 'OE4': 0.28177395778523745, 'OE5': 0.28177395778523745, 'OE6': 0.00402883252679819, 'OE7': 0.001011568578957948, 'OE8': 1.4382718405720582e-05, 'OE9': 1.2762392353015407e-07}","{'OE1': 9.415017185117664, 'OE2': 3.9774939445884927, 'OE3': 3.977487450133972, 'OE4': 5.472778787698442, 'OE5': 5.472778787698442, 'OE6': 0.2179600259094866, 'OE7': 6.1015219505018905, 'OE8': 1.2973359392199604, 'OE9': 0.05602500860698287}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48141, 'OE5': 48141, 'OE6': 48065, 'OE7': 12120, 'OE8': 12120, 'OE9': 12080}"
6301.0,5.120296105684247,0.0016149192875969656,0.0002254435094663648,1.1203319530449813e-07,"{'OE1': 420.75753355385245, 'OE2': 420.75753355385245, 'OE3': 0.2732639457306992, 'OE4': 0.26663968718631675, 'OE5': 0.26663968718631675, 'OE6': 0.003662320776447017, 'OE7': 0.000960276949610909, 'OE8': 1.3117428298575893e-05, 'OE9': 1.1203319530449813e-07}","{'OE1': 9.448623472660941, 'OE2': 3.98759337693658, 'OE3': 3.9875669623079624, 'OE4': 5.450612709928429, 'OE5': 5.450612709928429, 'OE6': 0.22800064260735137, 'OE7': 6.064326290485255, 'OE8': 1.3413117993329635, 'OE9': 0.05192400631032219}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48127, 'OE5': 48127, 'OE6': 48055, 'OE7': 12646, 'OE8': 12646, 'OE9': 12615}"
6351.0,4.96497748839829,0.0016583468386922615,0.00020889692132342532,9.301420810401619e-08,"{'OE1': 405.3136538880594, 'OE2': 405.3136538880594, 'OE3': 0.258903969947732, 'OE4': 0.25247113866654136, 'OE5': 0.25247113866654136, 'OE6': 0.0033325734519227797, 'OE7': 0.0008628400937240296, 'OE8': 1.132889628085204e-05, 'OE9': 9.301420810401619e-08}","{'OE1': 9.394893709451958, 'OE2': 3.979003265825418, 'OE3': 3.979003319285175, 'OE4': 5.42718719102518, 'OE5': 5.42718719102518, 'OE6': 0.22640546075738066, 'OE7': 5.7988399933473325, 'OE8': 1.2904592626756817, 'OE9': 0.05277628452598601}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48115, 'OE5': 48115, 'OE6': 48045, 'OE7': 12474, 'OE8': 12474, 'OE9': 12438}"
6401.0,5.137622467350411,0.0015921143348870774,0.0001873211124495956,8.104004834530044e-08,"{'OE1': 390.5760740362731, 'OE2': 390.5760740362731, 'OE3': 0.2453989608785506, 'OE4': 0.23917296482879247, 'OE5': 0.23917296482879247, 'OE6': 0.0030343204187610866, 'OE7': 0.000809340060831927, 'OE8': 1.0218345159010939e-05, 'OE9': 8.104004834530044e-08}","{'OE1': 9.372984804740408, 'OE2': 3.8577595457380998, 'OE3': 3.8577049030209762, 'OE4': 5.407376282735338, 'OE5': 5.407376282735323, 'OE6': 0.23524367843069938, 'OE7': 6.011259297254938, 'OE8': 1.2442808576170927, 'OE9': 0.05394144803366176}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48108, 'OE5': 48108, 'OE6': 48026, 'OE7': 12863, 'OE8': 12863, 'OE9': 12829}"
6451.0,5.380631812251522,0.0015203498324704136,0.00016735618533507722,7.157171057256264e-08,"{'OE1': 376.02158791199736, 'OE2': 376.02158791199736, 'OE3': 0.23241748233201542, 'OE4': 0.22637309773198472, 'OE5': 0.22637309773198472, 'OE6': 0.0027639168746845274, 'OE7': 0.0007735852952445708, 'OE8': 9.396002256433755e-06, 'OE9': 7.157171057256264e-08}","{'OE1': 9.39870339899906, 'OE2': 3.855328915818239, 'OE3': 3.8553547490466746, 'OE4': 5.386719160535003, 'OE5': 5.386719160535003, 'OE6': 0.22029868659874097, 'OE7': 6.07581217813696, 'OE8': 1.2874010418575064, 'OE9': 0.05087335470571372}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 48031, 'OE5': 48031, 'OE6': 47963, 'OE7': 13473, 'OE8': 13473, 'OE9': 13412}"
6501.0,5.423747857767921,0.0016850407800625773,0.00015127217866594072,5.569426772343162e-08,"{'OE1': 362.913627020731, 'OE2': 362.913627020731, 'OE3': 0.22070583814371994, 'OE4': 0.21487382063941213, 'OE5': 0.21487382063941213, 'OE6': 0.002524641699246998, 'OE7': 0.0006485572011081122, 'OE8': 7.581658113770473e-06, 'OE9': 5.569426772343162e-08}","{'OE1': 9.451971533392745, 'OE2': 3.8497605680005655, 'OE3': 3.849768724139042, 'OE4': 5.366338891912339, 'OE5': 5.366338891912339, 'OE6': 0.2309741173573171, 'OE7': 6.024883150708282, 'OE8': 1.2871049865126105, 'OE9': 0.05618429542990944}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 48064, 'OE5': 48064, 'OE6': 47997, 'OE7': 12363, 'OE8': 12363, 'OE9': 12327}"
6551.0,5.332389299932402,0.0016590541326141613,0.00013180198236417305,4.750165450113873e-08,"{'OE1': 349.9020522225183, 'OE2': 349.9020522225183, 'OE3': 0.20938570007912638, 'OE4': 0.20372610030491406, 'OE5': 0.20372610030491406, 'OE6': 0.0023045201579162252, 'OE7': 0.0005960094840007206, 'OE8': 6.708654424468542e-06, 'OE9': 4.750165450113873e-08}","{'OE1': 9.411717450818838, 'OE2': 3.8377536449942085, 'OE3': 3.8377448759738435, 'OE4': 5.346344549636819, 'OE5': 5.346344549636819, 'OE6': 0.2271882436376943, 'OE7': 6.105083158003879, 'OE8': 1.2370120440707977, 'OE9': 0.04848873264750653}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 48023, 'OE5': 48023, 'OE6': 47960, 'OE7': 12440, 'OE8': 12440, 'OE9': 12390}"
6601.0,5.52453683931526,0.0016754877395870978,0.0001154123948927066,4.006724820168741e-08,"{'OE1': 337.7030616933763, 'OE2': 337.7030616933763, 'OE3': 0.19887600463159064, 'OE4': 0.19331377922942744, 'OE5': 0.19331377922942744, 'OE6': 0.002106245831901057, 'OE7': 0.0005406001458704436, 'OE8': 5.861381158178228e-06, 'OE9': 4.006724820168741e-08}","{'OE1': 9.450652014349297, 'OE2': 3.8496617900709404, 'OE3': 3.849677853553669, 'OE4': 5.3252441061731055, 'OE5': 5.3252441061731055, 'OE6': 0.2145796804379535, 'OE7': 6.047488922683543, 'OE8': 1.2345253643262666, 'OE9': 0.048791250383403706}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 47995, 'OE5': 47995, 'OE6': 47935, 'OE7': 12343, 'OE8': 12343, 'OE9': 12297}"
6651.0,5.436611724854629,0.0016971212002925742,0.00010088875040690327,3.39150365663482e-08,"{'OE1': 325.6690334000029, 'OE2': 325.6690334000029, 'OE3': 0.1887571051588418, 'OE4': 0.18337104332886653, 'OE5': 0.18337104332886653, 'OE6': 0.001925579256917683, 'OE7': 0.0004923901948660787, 'OE8': 5.1446043636012635e-06, 'OE9': 3.39150365663482e-08}","{'OE1': 9.468227493900718, 'OE2': 3.7294615011440424, 'OE3': 3.729410677017528, 'OE4': 5.305428167500981, 'OE5': 5.305428167500981, 'OE6': 0.22434530437465172, 'OE7': 6.048222930508448, 'OE8': 1.3944494444027296, 'OE9': 0.046419755658403714}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47934, 'OE5': 47934, 'OE6': 47877, 'OE7': 12279, 'OE8': 12279, 'OE9': 12230}"
6701.0,5.7176783443537715,0.0016736748415483792,8.714168662970455e-05,2.9347567794856254e-08,"{'OE1': 314.51055479049273, 'OE2': 314.51055479049273, 'OE3': 0.17942752851525748, 'OE4': 0.17430492914280737, 'OE5': 0.17430492914280737, 'OE6': 0.0017633056922479041, 'OE7': 0.00045700848457529315, 'OE8': 4.603080733357807e-06, 'OE9': 2.9347567794856254e-08}","{'OE1': 9.436788978373423, 'OE2': 3.861247363106435, 'OE3': 3.861266086524993, 'OE4': 5.286475070162406, 'OE5': 5.286475070162406, 'OE6': 0.20846704967915963, 'OE7': 6.20154732424716, 'OE8': 1.3449489265472674, 'OE9': 0.052473193725326966}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 47950, 'OE5': 47950, 'OE6': 47876, 'OE7': 12460, 'OE8': 12460, 'OE9': 12406}"
6751.0,5.406028736811095,0.001617325529609243,7.548208414981344e-05,2.618157865567466e-08,"{'OE1': 303.4127792420321, 'OE2': 303.4127792420321, 'OE3': 0.17040662773998685, 'OE4': 0.16539997619405752, 'OE5': 0.16539997619405752, 'OE6': 0.0016140931768258147, 'OE7': 0.00043780061561123984, 'OE8': 4.252371953808631e-06, 'OE9': 2.618157865567466e-08}","{'OE1': 9.399335249983006, 'OE2': 3.7292735788573967, 'OE3': 3.729305660842277, 'OE4': 5.265030898325512, 'OE5': 5.265030898325512, 'OE6': 0.20680742382146994, 'OE7': 5.597577259631718, 'OE8': 1.2604671110984604, 'OE9': 0.04984851995591098}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 47859, 'OE5': 47859, 'OE6': 47783, 'OE7': 13005, 'OE8': 13005, 'OE9': 12969}"
6801.0,5.53334795878618,0.0017138351600679837,6.3593811765493e-05,2.0864791935828402e-08,"{'OE1': 293.2764028586577, 'OE2': 293.2764028586577, 'OE3': 0.1621616912393396, 'OE4': 0.157314253405168, 'OE5': 0.157314253405168, 'OE6': 0.0014802745476403063, 'OE7': 0.00037498071754659415, 'OE8': 3.513703577222774e-06, 'OE9': 2.0864791935828402e-08}","{'OE1': 9.468955823613701, 'OE2': 3.7338212752272515, 'OE3': 3.73383364967129, 'OE4': 5.245952836698137, 'OE5': 5.245952836698137, 'OE6': 0.218331765626947, 'OE7': 5.605743244707231, 'OE8': 1.2510839369206406, 'OE9': 0.047758305642217364}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 47861, 'OE5': 47861, 'OE6': 47778, 'OE7': 12131, 'OE8': 12131, 'OE9': 12094}"
