"cff = 1.4, order = 5, 2024-03-13 10:55:18.850882"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9101.0,17.16603155599296,0.003799648955121791,4.2994153556979114e-08,5.407691886303053e-11,"{'OE1': 78.6511323794119, 'OE2': 78.6511323794119, 'OE3': 0.02340856115941731, 'OE4': 0.022411227164179332, 'OE5': 0.022411227164179332, 'OE6': 5.4432961263393107e-05, 'OE7': 1.3899362554561104e-05, 'OE8': 3.3666553079477246e-08, 'OE9': 5.407691886303053e-11}","{'OE1': 9.395163815716034, 'OE2': 3.2843198219410064, 'OE3': 3.2843712097060274, 'OE4': 4.5375844035947965, 'OE5': 4.5375844035947965, 'OE6': 0.22217835229695504, 'OE7': 5.783582140760886, 'OE8': 1.1524266199729625, 'OE9': 0.049156733879662254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47268, 'OE5': 47268, 'OE6': 47199, 'OE7': 12152, 'OE8': 12152, 'OE9': 12117}"
9151.0,17.17689118277849,0.0037812750406289626,4.0254886635441724e-08,4.879946228317089e-11,"{'OE1': 76.78031701200982, 'OE2': 76.78031701200982, 'OE3': 0.02258635991752521, 'OE4': 0.021622665996294598, 'OE5': 0.021622665996294598, 'OE6': 5.1244855510750735e-05, 'OE7': 1.3165156689177255e-05, 'OE8': 3.111601156207374e-08, 'OE9': 4.879946228317089e-11}","{'OE1': 9.395196237321622, 'OE2': 3.2766331701595375, 'OE3': 3.2766928314682975, 'OE4': 4.38908274447112, 'OE5': 4.38908274447112, 'OE6': 0.22222526127735343, 'OE7': 5.797530893552667, 'OE8': 1.0799537311669583, 'OE9': 0.04914916605693527}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47265, 'OE5': 47265, 'OE6': 47196, 'OE7': 12227, 'OE8': 12227, 'OE9': 12191}"
9201.0,17.881598807847695,0.003917495285728995,3.774760788528106e-08,4.249894590137546e-11,"{'OE1': 74.96599330048596, 'OE2': 74.96599330048596, 'OE3': 0.021798250514372623, 'OE4': 0.020866869250222065, 'OE5': 0.020866869250222065, 'OE6': 4.826383800739594e-05, 'OE7': 1.2038543665994653e-05, 'OE8': 2.7768788037026537e-08, 'OE9': 4.249894590137546e-11}","{'OE1': 9.395226965127279, 'OE2': 3.2690390487287946, 'OE3': 3.2691008225030793, 'OE4': 4.378910992992853, 'OE5': 4.378910992992853, 'OE6': 0.22219578833623785, 'OE7': 5.783331077299243, 'OE8': 1.0772197072935463, 'OE9': 0.04914447145492902}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47262, 'OE5': 47262, 'OE6': 47193, 'OE7': 11867, 'OE8': 11867, 'OE9': 11832}"
9251.0,17.881630312622292,0.0038963270448628615,3.520405205482617e-08,3.8472238402952476e-11,"{'OE1': 73.20481092885558, 'OE2': 73.20481092885558, 'OE3': 0.021041587820133312, 'OE4': 0.020140410246154726, 'OE5': 0.020140410246154726, 'OE6': 4.54686645281697e-05, 'OE7': 1.1431457029864404e-05, 'OE8': 2.5738063841382178e-08, 'OE9': 3.8472238402952476e-11}","{'OE1': 9.395257087763193, 'OE2': 3.1310076182810995, 'OE3': 3.1310615141863316, 'OE4': 4.367206472383787, 'OE5': 4.367206472383787, 'OE6': 0.22219135096095396, 'OE7': 5.783497204570516, 'OE8': 1.0744070695994203, 'OE9': 0.04913977927002258}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47257, 'OE5': 47257, 'OE6': 47188, 'OE7': 11961, 'OE8': 11961, 'OE9': 11926}"
9301.0,17.881727440331815,0.003875398246996514,3.2692613114264e-08,3.479669457368025e-11,"{'OE1': 71.49550009478985, 'OE2': 71.49550009478985, 'OE3': 0.020315431909989284, 'OE4': 0.01944372200388248, 'OE5': 0.01944372200388248, 'OE6': 4.2852003566631876e-05, 'OE7': 1.0846018731983749e-05, 'OE8': 2.383981787523704e-08, 'OE9': 3.479669457368025e-11}","{'OE1': 9.395286020159489, 'OE2': 3.123793590461485, 'OE3': 3.123834190414698, 'OE4': 4.3569401925458155, 'OE5': 4.3569401925458155, 'OE6': 0.22215572168989547, 'OE7': 5.783842905381969, 'OE8': 1.1406367070265615, 'OE9': 0.0491361550064075}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47253, 'OE5': 47253, 'OE6': 47184, 'OE7': 12039, 'OE8': 12039, 'OE9': 12004}"
9351.0,17.881619107900406,0.003854655771655984,3.0282012107335575e-08,3.150039133168168e-11,"{'OE1': 69.83622405325038, 'OE2': 69.83622405325038, 'OE3': 0.019618383826208, 'OE4': 0.018774558016752266, 'OE5': 0.018774558016752266, 'OE6': 4.0399590278826724e-05, 'OE7': 1.0294715668056323e-05, 'OE8': 2.2093927530572613e-08, 'OE9': 3.150039133168168e-11}","{'OE1': 9.395313842512284, 'OE2': 3.116634733618202, 'OE3': 3.1166544275473456, 'OE4': 4.343539804561981, 'OE5': 4.343539804561981, 'OE6': 0.2220923435923812, 'OE7': 5.784325779113087, 'OE8': 1.0690511935764797, 'OE9': 0.04913318706251045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47248, 'OE5': 47248, 'OE6': 47179, 'OE7': 12119, 'OE8': 12119, 'OE9': 12084}"
9401.0,18.435209901950657,0.003952868871654509,2.8096275751000928e-08,2.7805145805431405e-11,"{'OE1': 68.22565235680607, 'OE2': 68.22565235680607, 'OE3': 0.018949454857034257, 'OE4': 0.018132854821149097, 'OE5': 0.018132854821149097, 'OE6': 3.810312040441506e-05, 'OE7': 9.52712254898935e-06, 'OE8': 1.9966818164625e-08, 'OE9': 2.7805145805431405e-11}","{'OE1': 9.395340199082536, 'OE2': 3.109554863777479, 'OE3': 3.109550158885174, 'OE4': 4.332363168689012, 'OE5': 4.332363168689012, 'OE6': 0.22196943663383928, 'OE7': 5.784943013847515, 'OE8': 1.0668761228174843, 'OE9': 0.049130299170507874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47244, 'OE5': 47244, 'OE6': 47175, 'OE7': 11890, 'OE8': 11890, 'OE9': 11855}"
9451.0,18.156448651810933,0.0038724887078324614,2.5863609948439093e-08,2.558218896659008e-11,"{'OE1': 66.66099801428807, 'OE2': 66.66099801428807, 'OE3': 0.01830652375970116, 'OE4': 0.01751610888405326, 'OE5': 0.01751610888405326, 'OE6': 3.594823122124292e-05, 'OE7': 9.18303866863656e-06, 'OE8': 1.8797115225105613e-08, 'OE9': 2.558218896659008e-11}","{'OE1': 9.395365724194487, 'OE2': 3.102491970890423, 'OE3': 3.102462902802923, 'OE4': 4.320124582367336, 'OE5': 4.320124582367336, 'OE6': 0.22189058425558406, 'OE7': 5.785526241817642, 'OE8': 1.082538267624063, 'OE9': 0.0496219723999855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47240, 'OE5': 47240, 'OE6': 47171, 'OE7': 12147, 'OE8': 12147, 'OE9': 12112}"
9501.0,18.700043666529382,0.003967457984507633,2.383926492612877e-08,2.2617061676085254e-11,"{'OE1': 65.14193225174778, 'OE2': 65.14193225174778, 'OE3': 0.017689400765736482, 'OE4': 0.016925626401796824, 'OE5': 0.016925626401796824, 'OE6': 3.393139625236013e-05, 'OE7': 8.506851761111762e-06, 'OE8': 1.7009464602236332e-08, 'OE9': 2.2617061676085254e-11}","{'OE1': 9.395389911350385, 'OE2': 3.095518253963487, 'OE3': 3.0954949957897853, 'OE4': 4.310393455652869, 'OE5': 4.310393455652869, 'OE6': 0.22175057174660728, 'OE7': 5.920722105567409, 'OE8': 1.0800447416467414, 'OE9': 0.04926740628244035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47240, 'OE5': 47240, 'OE6': 47171, 'OE7': 11921, 'OE8': 11921, 'OE9': 11886}"
9551.0,18.51669939819476,0.0039466907384848844,2.1843499978593975e-08,2.0544004520423408e-11,"{'OE1': 63.665856789545835, 'OE2': 63.665856789545835, 'OE3': 0.01709614372471825, 'OE4': 0.01635693158148921, 'OE5': 0.01635693158148921, 'OE6': 3.2035574355753754e-05, 'OE7': 8.090160998825192e-06, 'OE8': 1.5803821103026602e-08, 'OE9': 2.0544004520423408e-11}","{'OE1': 9.395413437991742, 'OE2': 3.088599524370501, 'OE3': 3.0885760895832277, 'OE4': 4.299501546244443, 'OE5': 4.299501546244443, 'OE6': 0.22165420222035367, 'OE7': 5.786686565458818, 'OE8': 1.077553605293172, 'OE9': 0.05487259924425833}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47237, 'OE5': 47237, 'OE6': 47168, 'OE7': 12009, 'OE8': 12009, 'OE9': 11974}"
9601.0,19.257442200523656,0.003931965510432109,1.996354925340168e-08,1.8645824142974723e-11,"{'OE1': 62.231717024238165, 'OE2': 62.231717024238165, 'OE3': 0.016526012578693607, 'OE4': 0.015809746949185632, 'OE5': 0.015809746949185632, 'OE6': 3.0254832389374857e-05, 'OE7': 7.686468286259515e-06, 'OE8': 1.4671557488123857e-08, 'OE9': 1.8645824142974723e-11}","{'OE1': 9.395435853904766, 'OE2': 3.081736828898059, 'OE3': 3.0817095077338053, 'OE4': 4.288508535769223, 'OE5': 4.288508535769209, 'OE6': 0.22157222121704984, 'OE7': 5.787114584581335, 'OE8': 1.071697271819808, 'OE9': 0.05488644119288151}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47232, 'OE5': 47232, 'OE6': 47163, 'OE7': 12081, 'OE8': 12081, 'OE9': 12046}"
9651.0,18.950925129956886,0.003997392839124275,1.8205182250915698e-08,1.659841119273874e-11,"{'OE1': 60.83831846769561, 'OE2': 60.83831846769561, 'OE3': 0.015978159987289697, 'OE4': 0.015284014346560858, 'OE5': 0.015284014346560858, 'OE6': 2.858287541784454e-05, 'OE7': 7.163151062633914e-06, 'OE8': 1.3361635223923129e-08, 'OE9': 1.659841119273874e-11}","{'OE1': 9.395456785868863, 'OE2': 3.074934878309822, 'OE3': 3.074903898219457, 'OE4': 4.272899803433745, 'OE5': 4.272899803433745, 'OE6': 0.2214907542553128, 'OE7': 5.787446616108577, 'OE8': 1.068858107197972, 'OE9': 0.04922175583731647}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47227, 'OE5': 47227, 'OE6': 47158, 'OE7': 11915, 'OE8': 11915, 'OE9': 11880}"
9701.0,18.95091744694946,0.0039767883633580105,1.65561029484099e-08,1.51051182585463e-11,"{'OE1': 59.4836963295561, 'OE2': 59.4836963295561, 'OE3': 0.01545118053675737, 'OE4': 0.014779003670043252, 'OE5': 0.014779003670043252, 'OE6': 2.70128060632534e-05, 'OE7': 6.822572032057647e-06, 'OE8': 1.2438531850343479e-08, 'OE9': 1.51051182585463e-11}","{'OE1': 9.3954770858651, 'OE2': 3.068171919367561, 'OE3': 3.0681375090279595, 'OE4': 4.26232111293202, 'OE5': 4.26232111293202, 'OE6': 0.2214680760723904, 'OE7': 5.7876012583070935, 'OE8': 1.066165342443412, 'OE9': 0.054902677040033265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47224, 'OE5': 47224, 'OE6': 47155, 'OE7': 12006, 'OE8': 12006, 'OE9': 11971}"
9751.0,19.67992316021082,0.003956417625859899,1.501709583672667e-08,1.3753671862105516e-11,"{'OE1': 58.166849746218396, 'OE2': 58.166849746218396, 'OE3': 0.014944382228266639, 'OE4': 0.014293661514294287, 'OE5': 0.014293661514294287, 'OE6': 2.5537691716492722e-05, 'OE7': 6.4988151451558605e-06, 'OE8': 1.1581917151025486e-08, 'OE9': 1.3753671862105516e-11}","{'OE1': 9.395496673620386, 'OE2': 3.061458261498114, 'OE3': 3.061421300080358, 'OE4': 4.251944655087553, 'OE5': 4.251944655087553, 'OE6': 0.22147689744236573, 'OE7': 5.787610889688174, 'OE8': 1.0635367995730398, 'OE9': 0.05490335631427071}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47222, 'OE5': 47222, 'OE6': 47153, 'OE7': 12096, 'OE8': 12096, 'OE9': 12061}"
9801.0,19.70896509231352,0.003942044972334334,1.3583921561170235e-08,1.2509422260334722e-11,"{'OE1': 56.88654357889417, 'OE2': 56.88654357889417, 'OE3': 0.014456905542906342, 'OE4': 0.013826831563854157, 'OE5': 0.013826831563854157, 'OE6': 2.4151048806062015e-05, 'OE7': 6.182345620382489e-06, 'OE8': 1.0771708223741917e-08, 'OE9': 1.2509422260334722e-11}","{'OE1': 9.395515025098257, 'OE2': 3.05479375157325, 'OE3': 3.0547563061978735, 'OE4': 4.2424092799916995, 'OE5': 4.2424092799916995, 'OE6': 0.22151371422986024, 'OE7': 5.787481830474756, 'OE8': 1.0609610140950494, 'OE9': 0.05489884901449783}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47220, 'OE5': 47220, 'OE6': 47151, 'OE7': 12167, 'OE8': 12167, 'OE9': 12131}"
9851.0,19.708909418435724,0.0039220270901593095,1.226331349215683e-08,1.1406370091649286e-11,"{'OE1': 55.64152155948339, 'OE2': 55.64152155948339, 'OE3': 0.013987886448950479, 'OE4': 0.013377130278593127, 'OE5': 0.013377130278593127, 'OE6': 2.2845892435999763e-05, 'OE7': 5.894785253231237e-06, 'OE8': 1.0042487960464156e-08, 'OE9': 1.1406370091649286e-11}","{'OE1': 9.39553254119935, 'OE2': 3.0481737588597113, 'OE3': 3.048137880882301, 'OE4': 4.231496678259701, 'OE5': 4.231496678259701, 'OE6': 0.2215796796232937, 'OE7': 5.787220429416383, 'OE8': 1.0584417577718916, 'OE9': 0.054891190725659164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47216, 'OE5': 47216, 'OE6': 47147, 'OE7': 12262, 'OE8': 12262, 'OE9': 12226}"
9901.0,20.004597073886544,0.003960763289354862,1.1048735625100035e-08,1.0254903131212607e-11,"{'OE1': 54.43080318997302, 'OE2': 54.43080318997302, 'OE3': 0.013536662366963693, 'OE4': 0.012944786993717879, 'OE5': 0.012944786993717879, 'OE6': 2.1618933603525077e-05, 'OE7': 5.539703520457881e-06, 'OE8': 9.229150763938313e-09, 'OE9': 1.0254903131212607e-11}","{'OE1': 9.395548897963028, 'OE2': 3.0416081208796335, 'OE3': 3.04157596661312, 'OE4': 4.219835401692533, 'OE5': 4.219835401692533, 'OE6': 0.22164712815424162, 'OE7': 5.786869253075679, 'OE8': 1.0559571300120858, 'OE9': 0.05488116276671198}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47213, 'OE5': 47213, 'OE6': 47144, 'OE7': 12176, 'OE8': 12176, 'OE9': 12141}"
9951.0,20.00457114787423,0.003940857284140529,9.92471807626761e-09,9.354074988127697e-12,"{'OE1': 53.25290762411004, 'OE2': 53.25290762411004, 'OE3': 0.0131022252819583, 'OE4': 0.01252827601533708, 'OE5': 0.01252827601533708, 'OE6': 2.0463636324939074e-05, 'OE7': 5.2804390268116195e-06, 'OE8': 8.604003037487873e-09, 'OE9': 9.354074988127697e-12}","{'OE1': 9.39556457957453, 'OE2': 3.0350819710297827, 'OE3': 3.035057994591977, 'OE4': 4.2104073694893795, 'OE5': 4.2104073694893795, 'OE6': 0.22174327689020085, 'OE7': 5.786411468229831, 'OE8': 1.0535485974374907, 'OE9': 0.05487224755229911}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47209, 'OE5': 47209, 'OE6': 47140, 'OE7': 12261, 'OE8': 12261, 'OE9': 12226}"
10001.0,19.708866545646742,0.004011784965099899,8.895006200082915e-09,8.341402143101474e-12,"{'OE1': 52.1071723182716, 'OE2': 52.10717231827161, 'OE3': 0.012684149437811291, 'OE4': 0.01212773984756782, 'OE5': 0.01212773984756782, 'OE6': 1.937681276788368e-05, 'OE7': 4.919979239520663e-06, 'OE8': 7.841662552586533e-09, 'OE9': 8.341402143101474e-12}","{'OE1': 9.395578825928839, 'OE2': 3.0286135676665538, 'OE3': 3.028600128983758, 'OE4': 4.2000397741495625, 'OE5': 4.2000397741495625, 'OE6': 0.2218120840272031, 'OE7': 5.7859243343235445, 'OE8': 1.0511845780726112, 'OE9': 0.05486248515580716}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47206, 'OE5': 47206, 'OE6': 47137, 'OE7': 12064, 'OE8': 12064, 'OE9': 12029}"
10051.0,19.90408165167173,0.003991849158211439,7.967895076095213e-09,7.625255326489073e-12,"{'OE1': 50.99200632039989, 'OE2': 50.99200632039989, 'OE3': 0.012281373021488707, 'OE4': 0.01174238448373003, 'OE5': 0.01174238448373003, 'OE6': 1.835349695816248e-05, 'OE7': 4.697722045792904e-06, 'OE8': 7.324859854640766e-09, 'OE9': 7.625255326489073e-12}","{'OE1': 9.395592795983443, 'OE2': 3.022179588976634, 'OE3': 3.0221779213117266, 'OE4': 4.190856233745537, 'OE5': 4.190856233745537, 'OE6': 0.22190106849594576, 'OE7': 5.785363627275151, 'OE8': 1.0488909395433659, 'OE9': 0.05485617318417921}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47205, 'OE5': 47205, 'OE6': 47136, 'OE7': 12161, 'OE8': 12161, 'OE9': 12126}"
10101.0,19.90714145994025,0.0039726977236024365,7.119815485319149e-09,6.969850003763383e-12,"{'OE1': 49.90670481552652, 'OE2': 49.90670481552653, 'OE3': 0.011893441829916506, 'OE4': 0.011370748533958303, 'OE5': 0.011370748533958303, 'OE6': 1.7388558739174977e-05, 'OE7': 4.483511501899568e-06, 'OE8': 6.839913869897996e-09, 'OE9': 6.969850003763383e-12}","{'OE1': 9.395605780473115, 'OE2': 3.015791012054766, 'OE3': 3.0158020842259887, 'OE4': 4.179279062591979, 'OE5': 4.179279062591979, 'OE6': 0.22197688837609378, 'OE7': 5.784782701046252, 'OE8': 1.0468558041887164, 'OE9': 0.05485248012139879}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47202, 'OE5': 47202, 'OE6': 47133, 'OE7': 12251, 'OE8': 12251, 'OE9': 12216}"
10151.0,20.581494889529495,0.004096084004693899,6.343400077595e-09,6.146398681136494e-12,"{'OE1': 48.85071033803381, 'OE2': 48.85071033803381, 'OE3': 0.011519998670030238, 'OE4': 0.011012777596218918, 'OE5': 0.011012777596218918, 'OE6': 1.647962261635636e-05, 'OE7': 4.129223180444249e-06, 'OE8': 6.164218049972122e-09, 'OE9': 6.146398681136494e-12}","{'OE1': 9.395617402415219, 'OE2': 3.0094650031524743, 'OE3': 3.009489079487768, 'OE4': 4.168531497856776, 'OE5': 4.168531497856776, 'OE6': 0.22199288382147034, 'OE7': 5.784247208590062, 'OE8': 1.0450873665071612, 'OE9': 0.054851940816738234}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47198, 'OE5': 47198, 'OE6': 47129, 'OE7': 11902, 'OE8': 11902, 'OE9': 11868}"
10201.0,20.591811709635294,0.004069068373043612,5.6444884808212825e-09,5.631948923454891e-12,"{'OE1': 47.82228769817701, 'OE2': 47.82228769817701, 'OE3': 0.011159909223585621, 'OE4': 0.010667877748641112, 'OE5': 0.010667877748641112, 'OE6': 1.5622365477650558e-05, 'OE7': 3.947614887206421e-06, 'OE8': 5.767307618619187e-09, 'OE9': 5.631948923454891e-12}","{'OE1': 9.395628864153107, 'OE2': 3.0031644666712616, 'OE3': 3.003200329735183, 'OE4': 4.15854644490402, 'OE5': 4.15854644490402, 'OE6': 0.2220350632609773, 'OE7': 5.783668038287582, 'OE8': 1.043077763989963, 'OE9': 0.054869491802261944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47195, 'OE5': 47195, 'OE6': 47126, 'OE7': 12005, 'OE8': 12005, 'OE9': 11971}"
10251.0,20.591931145370836,0.004049240422686001,5.009376637072971e-09,5.149508378614293e-12,"{'OE1': 46.82097832883219, 'OE2': 46.82097832883219, 'OE3': 0.010812899431153752, 'OE4': 0.010335293472768426, 'OE5': 0.010335293472768426, 'OE6': 1.4813691084513477e-05, 'OE7': 3.767151912409162e-06, 'OE8': 5.386825585056865e-09, 'OE9': 5.149508378614293e-12}","{'OE1': 9.395639227286537, 'OE2': 2.996908561104597, 'OE3': 2.996954028061399, 'OE4': 4.147130919072455, 'OE5': 4.147130919072455, 'OE6': 0.22205499082925947, 'OE7': 5.783114628938904, 'OE8': 1.04109945655917, 'OE9': 0.05487867602359302}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47191, 'OE5': 47191, 'OE6': 47122, 'OE7': 12080, 'OE8': 12080, 'OE9': 12045}"
10301.0,20.716747189082525,0.004054018512552912,4.444971627070539e-09,4.688743876079933e-12,"{'OE1': 45.845970090859225, 'OE2': 45.845970090859225, 'OE3': 0.010478458462207678, 'OE4': 0.01001520216584811, 'OE5': 0.01001520216584811, 'OE6': 1.4051734614606464e-05, 'OE7': 3.5793055918708433e-06, 'OE8': 5.0101756890219125e-09, 'OE9': 4.688743876079933e-12}","{'OE1': 9.39564877779981, 'OE2': 2.9906989240727597, 'OE3': 2.990750353483943, 'OE4': 4.138282299062161, 'OE5': 4.138282299062161, 'OE6': 0.22205126776993156, 'OE7': 5.782597925838438, 'OE8': 1.0391775313731628, 'OE9': 0.054878033926962735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47189, 'OE5': 47189, 'OE6': 47120, 'OE7': 12098, 'OE8': 12098, 'OE9': 12063}"
10351.0,20.716786800107002,0.004034441877760349,3.9333545894242395e-09,4.291515269899332e-12,"{'OE1': 44.89631093515076, 'OE2': 44.89631093515076, 'OE3': 0.010155989888852026, 'OE4': 0.00970556427002734, 'OE5': 0.00970556427002734, 'OE6': 1.3331289452331937e-05, 'OE7': 3.4171172796568783e-06, 'OE8': 4.682738495269217e-09, 'OE9': 4.291515269899332e-12}","{'OE1': 9.395657619943298, 'OE2': 2.9845289607535577, 'OE3': 2.984581827607524, 'OE4': 4.12944966956461, 'OE5': 4.12944966956461, 'OE6': 0.2220437396110711, 'OE7': 5.7821005535542715, 'OE8': 1.0363821967995328, 'OE9': 0.05225653005166253}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47182, 'OE5': 47182, 'OE6': 47113, 'OE7': 12172, 'OE8': 12172, 'OE9': 12137}"
10401.0,20.716945239490087,0.0040150728500502565,3.477062535888593e-09,3.931114844566065e-12,"{'OE1': 43.971269398855696, 'OE2': 43.971269398855696, 'OE3': 0.009845044764757135, 'OE4': 0.009407391024301244, 'OE5': 0.009407391024301244, 'OE6': 1.2651745449152625e-05, 'OE7': 3.2652675266186822e-06, 'OE8': 4.381241667212194e-09, 'OE9': 3.931114844566065e-12}","{'OE1': 9.395665804081512, 'OE2': 2.9784011864727837, 'OE3': 2.9784515802634175, 'OE4': 4.118131375830147, 'OE5': 4.118131375830147, 'OE6': 0.22203012864775176, 'OE7': 5.916092313785221, 'OE8': 1.0345053980047787, 'OE9': 0.05485401112663009}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47177, 'OE5': 47177, 'OE6': 47108, 'OE7': 12252, 'OE8': 12252, 'OE9': 12216}"
10451.0,21.484168747490912,0.003995851963417173,3.077786122948194e-09,3.612224417476776e-12,"{'OE1': 43.070132391905354, 'OE2': 43.070132391905354, 'OE3': 0.009545177908752454, 'OE4': 0.009120284342849484, 'OE5': 0.009120284342849484, 'OE6': 1.2010749987013022e-05, 'OE7': 3.1284328291186947e-06, 'OE8': 4.1104850909366755e-09, 'OE9': 3.612224417476776e-12}","{'OE1': 9.39567319174643, 'OE2': 2.9723149303738836, 'OE3': 2.9723596210618126, 'OE4': 4.108849367630435, 'OE5': 4.108849367630435, 'OE6': 0.22201426064230673, 'OE7': 5.7812075986180975, 'OE8': 1.0299093161625983, 'OE9': 0.05483372836327839}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47174, 'OE5': 47174, 'OE6': 47105, 'OE7': 12363, 'OE8': 12363, 'OE9': 12327}"
10501.0,21.639109997913692,0.004153887974201564,2.725088638061795e-09,3.184090678332611e-12,"{'OE1': 42.19257502003612, 'OE2': 42.19257502003612, 'OE3': 0.009256199575773758, 'OE4': 0.008843606113629698, 'OE5': 0.008843606113629698, 'OE6': 1.1405983943384853e-05, 'OE7': 2.8742319173336615e-06, 'OE8': 3.6984890124397234e-09, 'OE9': 3.184090678332611e-12}","{'OE1': 9.395678998152864, 'OE2': 2.8426938021361483, 'OE3': 2.842728671028422, 'OE4': 4.098286562055542, 'OE5': 4.098286562055542, 'OE6': 0.22194761520678563, 'OE7': 5.9153166843985225, 'OE8': 1.0281585461959502, 'OE9': 0.05150171094374073}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47171, 'OE5': 47171, 'OE6': 47102, 'OE7': 11962, 'OE8': 11962, 'OE9': 11926}"
10551.0,21.63927823277845,0.00413422985028155,2.40030560430055e-09,2.9213610572036964e-12,"{'OE1': 41.33697729270602, 'OE2': 41.33697729270602, 'OE3': 0.00897712766163065, 'OE4': 0.008576261978216763, 'OE5': 0.008576261978216763, 'OE6': 1.0833786800311263e-05, 'OE7': 2.7482338022127317e-06, 'OE8': 3.4637249667739167e-09, 'OE9': 2.9213610572036964e-12}","{'OE1': 9.39568478658465, 'OE2': 2.836936564510639, 'OE3': 2.8369610015432025, 'OE4': 4.089719635581804, 'OE5': 4.089719635581804, 'OE6': 0.2219385178019491, 'OE7': 5.914954403135434, 'OE8': 1.0262391002823286, 'OE9': 0.05185972670923661}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47167, 'OE5': 47167, 'OE6': 47098, 'OE7': 12040, 'OE8': 12040, 'OE9': 12004}"
