"cff = 2.0, order = 4, 2024-03-13 10:06:13.932013"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10051.0,18.76681284658116,0.0036699786107899047,5.134304061506546e-06,3.438651781628198e-11,"{'OE1': 50.99113691870439, 'OE2': 50.99113691870439, 'OE3': 0.08045661482280818, 'OE4': 0.05434770162417753, 'OE5': 0.05434770162417753, 'OE6': 8.497713335617677e-05, 'OE7': 2.1224346065791524e-05, 'OE8': 3.309931865165658e-08, 'OE9': 3.438651781628198e-11}","{'OE1': 9.395594052872896, 'OE2': 3.0233513157897782, 'OE3': 2.956326228288197, 'OE4': 4.499036077343538, 'OE5': 4.499036077343538, 'OE6': 0.21891620174116513, 'OE7': 6.060890501097593, 'OE8': 1.1013657178850176, 'OE9': 0.04962799473779282}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46937, 'OE4': 31707, 'OE5': 31707, 'OE6': 31659, 'OE7': 7966, 'OE8': 7966, 'OE9': 7941}"
10101.0,19.11257627366649,0.0037669757296835056,4.627540615653744e-06,3.050127868322166e-11,"{'OE1': 49.90615547732528, 'OE2': 49.90615547732528, 'OE3': 0.07772350814380331, 'OE4': 0.05260011380281755, 'OE5': 0.05260011380281755, 'OE6': 8.046965828043992e-05, 'OE7': 1.9653687458682377e-05, 'OE8': 2.998819682060143e-08, 'OE9': 3.050127868322166e-11}","{'OE1': 9.395606700660885, 'OE2': 3.0169776037032676, 'OE3': 2.940651201416286, 'OE4': 4.488077716068066, 'OE5': 4.488077716068066, 'OE6': 0.21901726635774194, 'OE7': 6.060535147012196, 'OE8': 1.097918948648487, 'OE9': 0.04964648406958176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46846, 'OE4': 31705, 'OE5': 31705, 'OE6': 31657, 'OE7': 7790, 'OE8': 7790, 'OE9': 7767}"
10151.0,18.67380271836737,0.00371252226597603,4.156919523589549e-06,2.8133456989001205e-11,"{'OE1': 48.84969953765166, 'OE2': 48.84969953765166, 'OE3': 0.0750910863673368, 'OE4': 0.05091667271305671, 'OE5': 0.05091667271305671, 'OE6': 7.621960798061972e-05, 'OE7': 1.8926985764314463e-05, 'OE8': 2.8259391711928185e-08, 'OE9': 2.8133456989001205e-11}","{'OE1': 9.395618864834479, 'OE2': 3.010629839298094, 'OE3': 3.0255415844461497, 'OE4': 4.477058195579412, 'OE5': 4.477058195579412, 'OE6': 0.2190818699681353, 'OE7': 6.060264428271351, 'OE8': 1.0706479035570853, 'OE9': 0.049669080856636016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46753, 'OE4': 31703, 'OE5': 31703, 'OE6': 31655, 'OE7': 7920, 'OE8': 7920, 'OE9': 7896}"
10201.0,18.66053696659219,0.0038062899849475285,3.739286407463291e-06,2.5021262539266667e-11,"{'OE1': 47.82160373791833, 'OE2': 47.82160373791833, 'OE3': 0.07259585728870138, 'OE4': 0.04930001773522619, 'OE5': 0.04930001773522619, 'OE6': 7.222344033987035e-05, 'OE7': 1.7563352470925264e-05, 'OE8': 2.56637301808068e-08, 'OE9': 2.5021262539266667e-11}","{'OE1': 9.395629796596513, 'OE2': 3.004344716819489, 'OE3': 3.008825572120928, 'OE4': 4.466520676847843, 'OE5': 4.466520676847843, 'OE6': 0.21908887246937875, 'OE7': 6.0600013831681725, 'OE8': 1.0673078441067119, 'OE9': 0.04967086546884414}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46682, 'OE4': 31703, 'OE5': 31703, 'OE6': 31655, 'OE7': 7758, 'OE8': 7758, 'OE9': 7734}"
10251.0,19.38062058238029,0.0037639099561788637,3.3511168302775755e-06,2.3025076310028946e-11,"{'OE1': 46.82025641924154, 'OE2': 46.820256419241545, 'OE3': 0.07017924009996056, 'OE4': 0.047740283798353385, 'OE5': 0.047740283798353385, 'OE6': 6.845276466399796e-05, 'OE7': 1.687138257440548e-05, 'OE8': 2.4129195228474845e-08, 'OE9': 2.3025076310028946e-11}","{'OE1': 9.395640307039205, 'OE2': 2.998086432089057, 'OE3': 2.9930065579284637, 'OE4': 4.4544451129262885, 'OE5': 4.4544451129262885, 'OE6': 0.2190562090595452, 'OE7': 6.05973526327495, 'OE8': 1.0880943661884768, 'OE9': 0.049657720564047284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46601, 'OE4': 31702, 'OE5': 31702, 'OE6': 31654, 'OE7': 7861, 'OE8': 7861, 'OE9': 7837}"
10301.0,19.237959857800888,0.0037116450025727206,2.998947103956245e-06,2.125342566727798e-11,"{'OE1': 45.84512707840005, 'OE2': 45.84512707840005, 'OE3': 0.06783252598000593, 'OE4': 0.04623783783371915, 'OE5': 0.04623783783371915, 'OE6': 6.48972269357648e-05, 'OE7': 1.6249730584351635e-05, 'OE8': 2.2749469990170727e-08, 'OE9': 2.125342566727798e-11}","{'OE1': 9.395650320273743, 'OE2': 2.9918701593075205, 'OE3': 2.976806066969897, 'OE4': 4.443386005400401, 'OE5': 4.443386005400401, 'OE6': 0.21899120784288142, 'OE7': 6.059420499711896, 'OE8': 1.0853206580527544, 'OE9': 0.04962887111503356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46505, 'OE4': 31701, 'OE5': 31701, 'OE6': 31653, 'OE7': 7985, 'OE8': 7985, 'OE9': 7961}"
10351.0,19.571214906818568,0.0037452610158729854,2.686493336351919e-06,1.9226182868413706e-11,"{'OE1': 44.895612088669736, 'OE2': 44.895612088669736, 'OE3': 0.06554160200919038, 'OE4': 0.04478941766091311, 'OE5': 0.04478941766091311, 'OE6': 6.154444252014555e-05, 'OE7': 1.532979098115579e-05, 'OE8': 2.101098942527055e-08, 'OE9': 1.9226182868413706e-11}","{'OE1': 9.395658946738376, 'OE2': 2.985707173319991, 'OE3': 2.960919557515127, 'OE4': 4.432665241077031, 'OE5': 4.432665241077031, 'OE6': 0.2189026545345786, 'OE7': 6.059037480002328, 'OE8': 1.0825857702153574, 'OE9': 0.04958786351749514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46385, 'OE4': 31699, 'OE5': 31699, 'OE6': 31651, 'OE7': 7944, 'OE8': 7944, 'OE9': 7920}"
10401.0,19.603535785536224,0.003864831893803316,2.39664612258949e-06,1.6967716249437406e-11,"{'OE1': 43.970908526124546, 'OE2': 43.970908526124546, 'OE3': 0.06338179405342706, 'OE4': 0.04339699794849633, 'OE5': 0.04339699794849633, 'OE6': 5.8386370784723474e-05, 'OE7': 1.4104514140378328e-05, 'OE8': 1.8928126961459207e-08, 'OE9': 1.6967716249437406e-11}","{'OE1': 9.395666446358291, 'OE2': 2.855447036246071, 'OE3': 2.9449772765980753, 'OE4': 4.422359641385755, 'OE5': 4.422359641385755, 'OE6': 0.21880563451294618, 'OE7': 6.170915120424673, 'OE8': 1.0798637177924837, 'OE9': 0.048840664389271524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46296, 'OE4': 31699, 'OE5': 31699, 'OE6': 31651, 'OE7': 7705, 'OE8': 7705, 'OE9': 7682}"
10451.0,19.60344825888751,0.0038463273776949817,2.1371730711572753e-06,1.5547983687763385e-11,"{'OE1': 43.06978235447843, 'OE2': 43.06978235447843, 'OE3': 0.06130772159535867, 'OE4': 0.042052706684293825, 'OE5': 0.042052706684293825, 'OE6': 5.540173419692487e-05, 'OE7': 1.3480067191905844e-05, 'OE8': 1.7714478963647106e-08, 'OE9': 1.5547983687763385e-11}","{'OE1': 9.39567377379879, 'OE2': 2.849614823076928, 'OE3': 2.9292883614963583, 'OE4': 4.411805490767751, 'OE5': 4.411805490767751, 'OE6': 0.21872203012145805, 'OE7': 6.058139977995314, 'OE8': 1.0772655091594665, 'OE9': 0.05138523186562077}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46211, 'OE4': 31698, 'OE5': 31698, 'OE6': 31650, 'OE7': 7759, 'OE8': 7759, 'OE9': 7735}"
10501.0,20.19726191875634,0.0038373777924873478,1.9065111842675157e-06,1.4241658797838198e-11,"{'OE1': 42.19183673586562, 'OE2': 42.19183673586562, 'OE3': 0.05929050761779003, 'OE4': 0.04075689421280683, 'OE5': 0.04075689421280683, 'OE6': 5.25847671378146e-05, 'OE7': 1.2871417147801813e-05, 'OE8': 1.656527923295485e-08, 'OE9': 1.4241658797838198e-11}","{'OE1': 9.39568032409184, 'OE2': 2.967465139778888, 'OE3': 3.0108341276500843, 'OE4': 4.401222277071087, 'OE5': 4.401222277071087, 'OE6': 0.21864900457108427, 'OE7': 6.057684869682918, 'OE8': 1.0746941484727648, 'OE9': 0.05136893290620781}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46110, 'OE4': 31697, 'OE5': 31697, 'OE6': 31649, 'OE7': 7805, 'OE8': 7805, 'OE9': 7781}"
10551.0,20.356107629331746,0.003820848475284357,1.697638254419404e-06,1.306943833268426e-11,"{'OE1': 41.33626402531124, 'OE2': 41.33626402531124, 'OE3': 0.05731643626008435, 'OE4': 0.03950744995540488, 'OE5': 0.03950744995540488, 'OE6': 4.9924704389148496e-05, 'OE7': 1.2307626825925172e-05, 'OE8': 1.5514334684606356e-08, 'OE9': 1.306943833268426e-11}","{'OE1': 9.395686241851417, 'OE2': 2.8380642839106023, 'OE3': 2.994718792011041, 'OE4': 4.390883693408933, 'OE5': 4.390883693408933, 'OE6': 0.21858940570540622, 'OE7': 6.057242096674081, 'OE8': 1.0721598228613995, 'OE9': 0.051362152864493915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45983, 'OE4': 31696, 'OE5': 31696, 'OE6': 31648, 'OE7': 7861, 'OE8': 7861, 'OE9': 7837}"
10601.0,20.3424714012217,0.003934845042102947,1.5120375315302792e-06,1.161894749207065e-11,"{'OE1': 40.50267627864362, 'OE2': 40.50267627864362, 'OE3': 0.05545264261622875, 'OE4': 0.03830442873290216, 'OE5': 0.03830442873290216, 'OE6': 4.7415769074435944e-05, 'OE7': 1.1399823008458605e-05, 'OE8': 1.4076456234889939e-08, 'OE9': 1.161894749207065e-11}","{'OE1': 9.395690786214264, 'OE2': 2.8323616708617765, 'OE3': 2.9791518672192776, 'OE4': 4.381105754280411, 'OE5': 4.381105754280411, 'OE6': 0.21853636455161252, 'OE7': 6.056797392694739, 'OE8': 1.0696083803568792, 'OE9': 0.05136307406687329}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45885, 'OE4': 31696, 'OE5': 31696, 'OE6': 31648, 'OE7': 7666, 'OE8': 7666, 'OE9': 7643}"
10651.0,20.923467177653947,0.003773195595804926,1.339592841177451e-06,1.1054606734972012e-11,"{'OE1': 39.689529825210265, 'OE2': 39.689529825210265, 'OE3': 0.0536482955074341, 'OE4': 0.03714109825973384, 'OE5': 0.03714109825973384, 'OE6': 4.5039562847464545e-05, 'OE7': 1.129477421889916e-05, 'OE8': 1.3663264069034376e-08, 'OE9': 1.1054606734972012e-11}","{'OE1': 9.395695772908596, 'OE2': 2.826664891120183, 'OE3': 2.963222722094536, 'OE4': 4.370498756047386, 'OE5': 4.370498756047386, 'OE6': 0.21849810886847412, 'OE7': 6.056391045727725, 'OE8': 1.0672050242818436, 'OE9': 0.049434967806621474}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45781, 'OE4': 31695, 'OE5': 31695, 'OE6': 31647, 'OE7': 7997, 'OE8': 7997, 'OE9': 7973}"
10701.0,19.99178625069908,0.0037702392916222163,1.187433038393642e-06,1.0118195659407241e-11,"{'OE1': 38.89712390630179, 'OE2': 38.89712390630179, 'OE3': 0.051915114736682436, 'OE4': 0.03602082240201563, 'OE5': 0.03602082240201563, 'OE6': 4.279747237583765e-05, 'OE7': 1.0765562838862117e-05, 'OE8': 1.2759801803419122e-08, 'OE9': 1.0118195659407241e-11}","{'OE1': 9.395699371012102, 'OE2': 2.821024469983402, 'OE3': 2.9473961403671414, 'OE4': 4.360538165693457, 'OE5': 4.360538165693457, 'OE6': 0.21845434811760447, 'OE7': 6.0559479706715, 'OE8': 1.0647715149702632, 'OE9': 0.04944102317454442}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45680, 'OE4': 31695, 'OE5': 31695, 'OE6': 31647, 'OE7': 8022, 'OE8': 8022, 'OE9': 7998}"
10751.0,21.019613481974375,0.003929073122453488,1.0488897225013872e-06,8.866081840762424e-12,"{'OE1': 38.12482943543566, 'OE2': 38.12482943543566, 'OE3': 0.050247005002939965, 'OE4': 0.03494067926966091, 'OE5': 0.03494067926966091, 'OE6': 4.0679782139965724e-05, 'OE7': 9.822156546594927e-06, 'OE8': 1.1407577665323743e-08, 'OE9': 8.866081840762424e-12}","{'OE1': 9.395701606624748, 'OE2': 2.8154402518065247, 'OE3': 2.9320685962455046, 'OE4': 4.3509722832174855, 'OE5': 4.3509722832174855, 'OE6': 0.21840433093176348, 'OE7': 6.0554543424972636, 'OE8': 1.0623089659564136, 'OE9': 0.051026974688174465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45579, 'OE4': 31695, 'OE5': 31695, 'OE6': 31647, 'OE7': 7700, 'OE8': 7700, 'OE9': 7677}"
10801.0,21.198112757503623,0.003935559206268956,9.268290560109618e-07,8.10122958997462e-12,"{'OE1': 37.37140519498938, 'OE2': 37.37140519498938, 'OE3': 0.04861608651164695, 'OE4': 0.03389729583124242, 'OE5': 0.03389729583124242, 'OE6': 3.867509998249032e-05, 'OE7': 9.3408827126634e-06, 'OE8': 1.0631621247913155e-08, 'OE9': 8.10122958997462e-12}","{'OE1': 9.395703813753753, 'OE2': 2.8098751691162485, 'OE3': 2.9164352580518296, 'OE4': 4.340842601647177, 'OE5': 4.340842601647177, 'OE6': 0.21835898827430894, 'OE7': 6.054951436885629, 'OE8': 1.0602256623756992, 'OE9': 0.0494589009886684}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45457, 'OE4': 31695, 'OE5': 31695, 'OE6': 31647, 'OE7': 7703, 'OE8': 7703, 'OE9': 7680}"
10851.0,21.198058480844338,0.003917416297287115,8.173631486256227e-07,7.448643947096168e-12,"{'OE1': 36.63654592963087, 'OE2': 36.63654592963087, 'OE3': 0.04705739988655447, 'OE4': 0.03288993398315664, 'OE5': 0.03288993398315664, 'OE6': 3.677839475891404e-05, 'OE7': 8.937559687487548e-06, 'OE8': 9.9701019096951e-09, 'OE9': 7.448643947096168e-12}","{'OE1': 9.395705561832424, 'OE2': 2.80434376062099, 'OE3': 2.994670548912879, 'OE4': 4.330764461329564, 'OE5': 4.330764461329564, 'OE6': 0.21831750984024775, 'OE7': 6.054432885629395, 'OE8': 1.058164761213403, 'OE9': 0.04946972648848663}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45347, 'OE4': 31695, 'OE5': 31695, 'OE6': 31647, 'OE7': 7751, 'OE8': 7751, 'OE9': 7728}"
10901.0,21.437291018393807,0.003943450344627227,7.20686761350832e-07,6.7840954499473855e-12,"{'OE1': 35.91983612652841, 'OE2': 35.91983612652841, 'OE3': 0.04555361546081774, 'OE4': 0.03191754302775102, 'OE5': 0.03191754302775102, 'OE6': 3.498412336145303e-05, 'OE7': 8.46951833153228e-06, 'OE8': 9.260936664122445e-09, 'OE9': 6.7840954499473855e-12}","{'OE1': 9.395706361848687, 'OE2': 2.79885361989937, 'OE3': 2.9789710102995386, 'OE4': 4.3209600523975045, 'OE5': 4.3209600523975045, 'OE6': 0.21828398278626093, 'OE7': 6.053919726441672, 'OE8': 1.0562360151015397, 'OE9': 0.04947744326269965}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45235, 'OE4': 31695, 'OE5': 31695, 'OE6': 31647, 'OE7': 7723, 'OE8': 7723, 'OE9': 7699}"
10951.0,21.530039247592867,0.0039424277651187644,6.347905588469662e-07,6.227780639872281e-12,"{'OE1': 35.220599538863084, 'OE2': 35.220599538863084, 'OE3': 0.04408626347480751, 'OE4': 0.030979306813413238, 'OE5': 0.030979306813413238, 'OE6': 3.328667199565408e-05, 'OE7': 8.08863847813273e-06, 'OE8': 8.670256129881163e-09, 'OE9': 6.227780639872281e-12}","{'OE1': 9.395706519417187, 'OE2': 2.7933960512132177, 'OE3': 2.8704236184718663, 'OE4': 4.311180593689661, 'OE5': 4.311180593689661, 'OE6': 0.21826681093064557, 'OE7': 6.053457466980044, 'OE8': 1.0542407994861258, 'OE9': 0.049482708304701334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45105, 'OE4': 31696, 'OE5': 31696, 'OE6': 31648, 'OE7': 7752, 'OE8': 7752, 'OE9': 7728}"
11001.0,21.313644294077676,0.003811834591542012,5.578855364750144e-07,5.911019544723911e-12,"{'OE1': 34.5381349924185, 'OE2': 34.5381349924185, 'OE3': 0.042665137123244753, 'OE4': 0.030068777483150823, 'OE5': 0.030068777483150823, 'OE6': 3.167406369280421e-05, 'OE7': 7.989315420500168e-06, 'OE8': 8.395917488827107e-09, 'OE9': 5.911019544723911e-12}","{'OE1': 9.39570672578095, 'OE2': 2.7879588280588936, 'OE3': 2.8556975974233927, 'OE4': 4.301117660556493, 'OE5': 4.301117660556493, 'OE6': 0.21827362969296743, 'OE7': 6.053085638967843, 'OE8': 1.0519068678449157, 'OE9': 0.04948713105548082}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44969, 'OE4': 31693, 'OE5': 31693, 'OE6': 31645, 'OE7': 8043, 'OE8': 8043, 'OE9': 8019}"
11051.0,21.515480782009035,0.0038305225080912924,4.895669278576228e-07,5.402470553471575e-12,"{'OE1': 33.87246482291849, 'OE2': 33.87246482291849, 'OE3': 0.04131890480241695, 'OE4': 0.02919266696461258, 'OE5': 0.02919266696461258, 'OE6': 3.0151315327844717e-05, 'OE7': 7.592394993787166e-06, 'OE8': 7.82323429326564e-09, 'OE9': 5.402470553471575e-12}","{'OE1': 9.39570580524574, 'OE2': 2.7825738166714467, 'OE3': 2.8408203617062444, 'OE4': 4.291727049117875, 'OE5': 4.291727049117875, 'OE6': 0.21829639789743546, 'OE7': 6.052785431491186, 'OE8': 1.049971165081913, 'OE9': 0.04948464866077608}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44857, 'OE4': 31693, 'OE5': 31693, 'OE6': 31645, 'OE7': 8030, 'OE8': 8030, 'OE9': 8006}"
11101.0,21.39028216119914,0.0039174058711221324,4.2742727414227996e-07,4.838547311642301e-12,"{'OE1': 33.22294781666188, 'OE2': 33.22294781666188, 'OE3': 0.040027139292912614, 'OE4': 0.028346477670223, 'OE5': 0.028346477670223, 'OE6': 2.8709411185414536e-05, 'OE7': 7.071095716798657e-06, 'OE8': 7.144727819295799e-09, 'OE9': 4.838547311642301e-12}","{'OE1': 9.395703707104875, 'OE2': 2.777231169396302, 'OE3': 2.82573905482126, 'OE4': 4.282675439716162, 'OE5': 4.282675439716162, 'OE6': 0.21833585125704935, 'OE7': 6.052571264872926, 'OE8': 1.0482498773696514, 'OE9': 0.04874548356798836}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44752, 'OE4': 31693, 'OE5': 31693, 'OE6': 31645, 'OE7': 7854, 'OE8': 7854, 'OE9': 7830}"
11151.0,21.64065039979505,0.0038327543144511763,3.725286395909051e-07,4.5326462115564405e-12,"{'OE1': 32.58869423663107, 'OE2': 32.58869423663107, 'OE3': 0.03876310925753958, 'OE4': 0.0275262611774111, 'OE5': 0.0275262611774111, 'OE6': 2.7339756415881022e-05, 'OE7': 6.885146272808272e-06, 'OE8': 6.822544006878536e-09, 'OE9': 4.5326462115564405e-12}","{'OE1': 9.395701971441508, 'OE2': 2.771902631198966, 'OE3': 2.811045996001373, 'OE4': 4.27151022945019, 'OE5': 4.27151022945019, 'OE6': 0.21839437721024396, 'OE7': 6.052447449017537, 'OE8': 1.0460841154542795, 'OE9': 0.0487422521506192}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44627, 'OE4': 31691, 'OE5': 31691, 'OE6': 31643, 'OE7': 8030, 'OE8': 8030, 'OE9': 8006}"
11201.0,22.16659209552563,0.0038897774399222714,3.25281495820907e-07,4.111176930133954e-12,"{'OE1': 31.969812074833087, 'OE2': 31.969812074833087, 'OE3': 0.03754820010713568, 'OE4': 0.026735021440038944, 'OE5': 0.026735021440038944, 'OE6': 2.604372422679825e-05, 'OE7': 6.49372019738831e-06, 'OE8': 6.311086182196796e-09, 'OE9': 4.111176930133954e-12}","{'OE1': 9.395698853935329, 'OE2': 2.7666219688062585, 'OE3': 2.7964106936558055, 'OE4': 4.262035778009512, 'OE5': 4.262035778009512, 'OE6': 0.2184538502520919, 'OE7': 6.052344723200724, 'OE8': 1.0443855786988523, 'OE9': 0.048745278468806844}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44506, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 7948, 'OE8': 7948, 'OE9': 7924}"
11251.0,21.93286603155684,0.0039336630424776494,2.8271389949582755e-07,3.735000751800341e-12,"{'OE1': 31.36559238487472, 'OE2': 31.36559238487472, 'OE3': 0.036383546592788675, 'OE4': 0.02597015571812466, 'OE5': 0.02597015571812466, 'OE6': 2.4814824952043322e-05, 'OE7': 6.128758793766567e-06, 'OE8': 5.842542273094699e-09, 'OE9': 3.735000751800341e-12}","{'OE1': 9.39569536751529, 'OE2': 2.761372786369911, 'OE3': 2.8715593785308258, 'OE4': 4.252892981224231, 'OE5': 4.252892981224231, 'OE6': 0.21851117343455267, 'OE7': 6.05225379270675, 'OE8': 1.0427148353150124, 'OE9': 0.04875136002407966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44394, 'OE4': 31689, 'OE5': 31689, 'OE6': 31641, 'OE7': 7874, 'OE8': 7874, 'OE9': 7850}"
11301.0,22.23071059506765,0.003916270259041967,2.446776880849884e-07,3.442345238610651e-12,"{'OE1': 30.77553498757438, 'OE2': 30.775534987574385, 'OE3': 0.0352574267028075, 'OE4': 0.025230379645176167, 'OE5': 0.025230379645176167, 'OE6': 2.364919657261319e-05, 'OE7': 5.870409816892879e-06, 'OE8': 5.489817590590314e-09, 'OE9': 3.442345238610651e-12}","{'OE1': 9.395691410022975, 'OE2': 2.7561495897370136, 'OE3': 2.8564360887106375, 'OE4': 4.24359609840627, 'OE5': 4.24359609840627, 'OE6': 0.21856194828842407, 'OE7': 6.052147899666593, 'OE8': 1.0409109898368216, 'OE9': 0.04875777308179052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44280, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7912, 'OE8': 7912, 'OE9': 7888}"
11351.0,22.206548467847824,0.003960672772230848,2.1188212102751902e-07,3.134324550364844e-12,"{'OE1': 30.199445138973445, 'OE2': 30.199445138973452, 'OE3': 0.034171037666600054, 'OE4': 0.024516067375819905, 'OE5': 0.024516067375819905, 'OE6': 2.2544650709963444e-05, 'OE7': 5.552212343464651e-06, 'OE8': 5.093984832788072e-09, 'OE9': 3.134324550364844e-12}","{'OE1': 9.395686719034554, 'OE2': 2.7509661888389623, 'OE3': 2.8416020893169645, 'OE4': 4.2344624415241565, 'OE5': 4.2344624415241565, 'OE6': 0.21859828816663776, 'OE7': 6.051996894420966, 'OE8': 1.0393835151759396, 'OE9': 0.05101400727726524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44166, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 7850, 'OE8': 7850, 'OE9': 7826}"
11401.0,22.582257577609198,0.003943310986782028,1.827484687403105e-07,2.895894576144526e-12,"{'OE1': 29.63672642936214, 'OE2': 29.63672642936214, 'OE3': 0.033106492457610534, 'OE4': 0.02382650892071534, 'OE5': 0.02382650892071534, 'OE6': 2.1497688954203252e-05, 'OE7': 5.327273657934323e-06, 'OE8': 4.795561631489202e-09, 'OE9': 2.895894576144526e-12}","{'OE1': 9.395681607141809, 'OE2': 2.7458081057245756, 'OE3': 2.826768190163655, 'OE4': 4.226313478949544, 'OE5': 4.226313478949544, 'OE6': 0.218623783534707, 'OE7': 6.051817849180172, 'OE8': 1.0377145576810807, 'OE9': 0.049399963220581516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44031, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 7900, 'OE8': 7900, 'OE9': 7875}"
11451.0,22.580403986456076,0.0039921757968996155,1.5714266270970385e-07,2.6325634746863586e-12,"{'OE1': 29.08720959486239, 'OE2': 29.08720959486239, 'OE3': 0.032084524781258006, 'OE4': 0.0231582245630425, 'OE5': 0.0231582245630425, 'OE6': 2.0503036962751128e-05, 'OE7': 5.0285504603734576e-06, 'OE8': 4.441815822800581e-09, 'OE9': 2.6325634746863586e-12}","{'OE1': 9.39567585666781, 'OE2': 2.740689646616396, 'OE3': 2.812173640571409, 'OE4': 4.216969439359515, 'OE5': 4.216969439359515, 'OE6': 0.21863730551891059, 'OE7': 6.051605011326091, 'OE8': 1.0363105748490635, 'OE9': 0.04939050199871389}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43903, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 7819, 'OE8': 7819, 'OE9': 7794}"
11501.0,22.660967275041912,0.003871912441344926,1.3470457684839965e-07,2.5023064597644297e-12,"{'OE1': 28.550150226194003, 'OE2': 28.550150226194003, 'OE3': 0.0311092662312141, 'OE4': 0.02251176660410145, 'OE5': 0.02251176660410145, 'OE6': 1.955835989382227e-05, 'OE7': 4.962357813084475e-06, 'OE8': 4.301578771962279e-09, 'OE9': 2.5023064597644297e-12}","{'OE1': 9.395670304107815, 'OE2': 2.7355836327888183, 'OE3': 2.7976263896313185, 'OE4': 4.207216629650999, 'OE5': 4.207216629650999, 'OE6': 0.21865200226106093, 'OE7': 6.18586981939532, 'OE8': 1.0343206625141677, 'OE9': 0.049389201261265725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43792, 'OE4': 31691, 'OE5': 31691, 'OE6': 31643, 'OE7': 8088, 'OE8': 8088, 'OE9': 8063}"
11551.0,23.06674831570126,0.004042863248915106,1.1472825920535596e-07,2.206789675315367e-12,"{'OE1': 28.025922112421878, 'OE2': 28.025922112421878, 'OE3': 0.03015079383223077, 'OE4': 0.021887282807300096, 'OE5': 0.021887282807300096, 'OE6': 1.866313878725e-05, 'OE7': 4.542166983931028e-06, 'OE8': 3.8642619780744586e-09, 'OE9': 2.206789675315367e-12}","{'OE1': 9.395662711201004, 'OE2': 2.730542214987175, 'OE3': 2.7831322397724563, 'OE4': 4.198619786525936, 'OE5': 4.198619786525936, 'OE6': 0.2186574276614582, 'OE7': 6.051153943502438, 'OE8': 1.0331813497615838, 'OE9': 0.049387177465069945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43655, 'OE4': 31692, 'OE5': 31692, 'OE6': 31644, 'OE7': 7759, 'OE8': 7759, 'OE9': 7735}"
11601.0,22.82378322848308,0.004081041150592141,9.754011766030394e-08,2.0142336062397906e-12,"{'OE1': 27.51351734725535, 'OE2': 27.51351734725535, 'OE3': 0.029219408113829656, 'OE4': 0.02128180838631551, 'OE5': 0.02128180838631551, 'OE6': 1.781142550346898e-05, 'OE7': 4.3019045536999255e-06, 'OE8': 3.5922425944885436e-09, 'OE9': 2.0142336062397906e-12}","{'OE1': 9.395655329833048, 'OE2': 2.725516754293719, 'OE3': 2.6824626092814903, 'OE4': 4.1897783048262, 'OE5': 4.1897783048262, 'OE6': 0.21867166143056282, 'OE7': 6.050931924675195, 'OE8': 1.0314891599541596, 'OE9': 0.04939338700617758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43510, 'OE4': 31692, 'OE5': 31692, 'OE6': 31644, 'OE7': 7700, 'OE8': 7700, 'OE9': 7677}"
