"cff = 1.4, order = 4, 2024-03-13 10:22:55.890165"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10051.0,23.108563104411587,0.004546533876038857,6.536076025188079e-09,1.148706308425228e-11,"{'OE1': 50.993669374426084, 'OE2': 50.993669374426084, 'OE3': 0.019496067918555928, 'OE4': 0.017962464484628085, 'OE5': 0.017962464484628085, 'OE6': 2.808340679177328e-05, 'OE7': 7.081230194185405e-06, 'OE8': 1.1042038545469797e-08, 'OE9': 1.148706308425228e-11}","{'OE1': 9.395590602852428, 'OE2': 3.022495463881672, 'OE3': 3.0225222495761983, 'OE4': 4.202974467356254, 'OE5': 4.202974467356254, 'OE6': 0.22121844661747922, 'OE7': 5.658377368350984, 'OE8': 1.0458697508206427, 'OE9': 0.049636378574724485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45488, 'OE5': 45488, 'OE6': 45421, 'OE7': 11545, 'OE8': 11545, 'OE9': 11510}"
10101.0,22.78755591542722,0.004411536022989764,9.554232313536864e-09,1.0753571382362104e-11,"{'OE1': 49.90797073674935, 'OE2': 49.90797073674935, 'OE3': 0.018878258228085486, 'OE4': 0.017391365728919618, 'OE5': 0.017391365728919618, 'OE6': 2.660222985741795e-05, 'OE7': 6.922884411942166e-06, 'OE8': 1.056211788563332e-08, 'OE9': 1.0753571382362104e-11}","{'OE1': 9.395604061205221, 'OE2': 3.016092201469231, 'OE3': 3.0161208042137027, 'OE4': 4.192336646368386, 'OE5': 4.192336646368386, 'OE6': 0.2213817284077836, 'OE7': 5.657874430617788, 'OE8': 1.0432610339960728, 'OE9': 0.04704239155585477}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45483, 'OE5': 45483, 'OE6': 45416, 'OE7': 11912, 'OE8': 11912, 'OE9': 11877}"
10151.0,22.772355842807883,0.0045523618883784745,1.27989116311393e-08,9.483103549679003e-12,"{'OE1': 48.85203782183607, 'OE2': 48.85203782183607, 'OE3': 0.018284063884107325, 'OE4': 0.0168424905217678, 'OE5': 0.0168424905217678, 'OE6': 2.5209945099397863e-05, 'OE7': 6.374793071163095e-06, 'OE8': 9.517118461224886e-09, 'OE9': 9.483103549679003e-12}","{'OE1': 9.39561552051768, 'OE2': 3.009768484380846, 'OE3': 3.009795367038162, 'OE4': 4.182090779401941, 'OE5': 4.182090779401941, 'OE6': 0.22146346740219203, 'OE7': 5.792078208002534, 'OE8': 1.063100564713762, 'OE9': 0.049663761663080216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45479, 'OE5': 45479, 'OE6': 45412, 'OE7': 11574, 'OE8': 11574, 'OE9': 11539}"
10201.0,22.75746805124436,0.004527081633755615,1.6047674334276938e-08,8.683174785939006e-12,"{'OE1': 47.82358509097893, 'OE2': 47.82358509097893, 'OE3': 0.01771107426317121, 'OE4': 0.016312166492972367, 'OE5': 0.016312166492972367, 'OE6': 2.3894841441154362e-05, 'OE7': 6.093810167205468e-06, 'OE8': 8.903476401564205e-09, 'OE9': 8.683174785939006e-12}","{'OE1': 9.395626992952907, 'OE2': 3.003468098953576, 'OE3': 3.003491150583386, 'OE4': 4.171969420457096, 'OE5': 4.171969420457096, 'OE6': 0.22157133964456108, 'OE7': 5.791555786447907, 'OE8': 1.0600332279295417, 'OE9': 0.04966550629964374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45472, 'OE5': 45472, 'OE6': 45405, 'OE7': 11669, 'OE8': 11669, 'OE9': 11634}"
10251.0,22.772465757503596,0.004505022365825726,1.9132885665135106e-08,7.944868264596873e-12,"{'OE1': 46.82223707266576, 'OE2': 46.82223707266576, 'OE3': 0.017158941147813245, 'OE4': 0.01580190508050249, 'OE5': 0.01580190508050249, 'OE6': 2.265576521440102e-05, 'OE7': 5.817692165088964e-06, 'OE8': 8.319614082552538e-09, 'OE9': 7.944868264596873e-12}","{'OE1': 9.395637424071353, 'OE2': 2.9972118523076183, 'OE3': 2.9972303586496025, 'OE4': 4.162762731157434, 'OE5': 4.162762731157434, 'OE6': 0.22165160590808392, 'OE7': 5.791061140273261, 'OE8': 1.0538986243590167, 'OE9': 0.051814349504792356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45467, 'OE5': 45467, 'OE6': 45400, 'OE7': 11749, 'OE8': 11749, 'OE9': 11714}"
10301.0,23.070639843155732,0.004544838364125176,2.1992497314216132e-08,7.186774337688694e-12,"{'OE1': 45.84730401517802, 'OE2': 45.84730401517802, 'OE3': 0.01662697425636286, 'OE4': 0.015310311389458266, 'OE5': 0.015310311389458266, 'OE6': 2.1487855574643867e-05, 'OE7': 5.48966639721937e-06, 'OE8': 7.68482603817262e-09, 'OE9': 7.186774337688694e-12}","{'OE1': 9.395646920435361, 'OE2': 2.9910065716231706, 'OE3': 2.9910204498437274, 'OE4': 4.1526677224465365, 'OE5': 4.1526677224465365, 'OE6': 0.2216852326991106, 'OE7': 5.65595283901908, 'OE8': 1.050248465889735, 'OE9': 0.05180400400168872}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45462, 'OE5': 45462, 'OE6': 45396, 'OE7': 11689, 'OE8': 11689, 'OE9': 11654}"
10351.0,23.464030098672083,0.004600020293879493,2.452518431606031e-08,6.4825913362812795e-12,"{'OE1': 44.897822310197675, 'OE2': 44.897822310197675, 'OE3': 0.016114204042097003, 'OE4': 0.014836833104201653, 'OE5': 0.014836833104201653, 'OE6': 2.0385984609177504e-05, 'OE7': 5.164436196421146e-06, 'OE8': 7.077767791402e-09, 'OE9': 6.4825913362812795e-12}","{'OE1': 9.39565552996767, 'OE2': 2.9848458905114406, 'OE3': 2.9848548676993296, 'OE4': 4.364852187989409, 'OE5': 4.364852187989409, 'OE6': 0.22168637740825725, 'OE7': 5.6555661316707635, 'OE8': 1.0465904222329026, 'OE9': 0.051792520230918015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45458, 'OE5': 45458, 'OE6': 45392, 'OE7': 11591, 'OE8': 11591, 'OE9': 11556}"
10401.0,23.87982192774689,0.0047083936708114515,2.6618991092213703e-08,5.769773068849536e-12,"{'OE1': 43.97310637337033, 'OE2': 43.97310637337033, 'OE3': 0.015619954565161125, 'OE4': 0.014380168999111488, 'OE5': 0.014380168999111488, 'OE6': 1.934606006825521e-05, 'OE7': 4.7930621939192004e-06, 'OE8': 6.431645725174417e-09, 'OE9': 5.769773068849536e-12}","{'OE1': 9.3956629477678, 'OE2': 2.9787340006898013, 'OE3': 2.9787363272480647, 'OE4': 4.353614115505742, 'OE5': 4.353614115505742, 'OE6': 0.22164901164049441, 'OE7': 5.916362715195799, 'OE8': 1.0429615342045815, 'OE9': 0.05177992782974622}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45453, 'OE5': 45453, 'OE6': 45387, 'OE7': 11334, 'OE8': 11334, 'OE9': 11302}"
10451.0,23.879745000391267,0.004685853160751674,2.8395183575826804e-08,5.299250462470409e-12,"{'OE1': 43.071914544969765, 'OE2': 43.071914544969765, 'OE3': 0.015142983002343412, 'OE4': 0.013939825665002068, 'OE5': 0.013939825665002068, 'OE6': 1.8364098102788224e-05, 'OE7': 4.5886653507270385e-06, 'OE8': 6.029534489809122e-09, 'OE9': 5.299250462470409e-12}","{'OE1': 9.39567043625685, 'OE2': 2.84878687645989, 'OE3': 2.972641222717428, 'OE4': 4.3434271357021235, 'OE5': 4.3434271357021235, 'OE6': 0.2216236301607935, 'OE7': 5.916018242522986, 'OE8': 1.038331640994524, 'OE9': 0.04917693595847321}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45449, 'OE5': 45449, 'OE6': 45383, 'OE7': 11431, 'OE8': 11431, 'OE9': 11399}"
10501.0,24.22858492483465,0.004731686761154692,2.9675156721290247e-08,4.782079394264767e-12,"{'OE1': 42.1940685047374, 'OE2': 42.1940685047374, 'OE3': 0.014683142121456444, 'OE4': 0.013514752952232362, 'OE5': 0.013514752952232362, 'OE6': 1.743642044011402e-05, 'OE7': 4.3170862961849776e-06, 'OE8': 5.5555306847488644e-09, 'OE9': 4.782079394264767e-12}","{'OE1': 9.395676656494949, 'OE2': 2.8429990081248695, 'OE3': 2.8429868169735952, 'OE4': 4.334156474948994, 'OE5': 4.334156474948994, 'OE6': 0.22156158922037886, 'OE7': 5.915684694210157, 'OE8': 1.0351446096027583, 'OE9': 0.04916319222800458}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45443, 'OE5': 45443, 'OE6': 45377, 'OE7': 11324, 'OE8': 11324, 'OE9': 11292}"
10551.0,25.126143651767052,0.004709294915678181,3.062274784656854e-08,4.388056846884455e-12,"{'OE1': 41.33842700582826, 'OE2': 41.33842700582826, 'OE3': 0.014239337168975059, 'OE4': 0.013105367177188408, 'OE5': 0.013105367177188408, 'OE6': 1.6560761071677547e-05, 'OE7': 4.12906181256824e-06, 'OE8': 5.204444950851786e-09, 'OE9': 4.388056846884455e-12}","{'OE1': 9.395682424838514, 'OE2': 2.8372413605107925, 'OE3': 2.8372223587854224, 'OE4': 4.101796138424303, 'OE5': 4.101796138424303, 'OE6': 0.22150268678600676, 'OE7': 5.780868287677237, 'OE8': 1.0322198812430234, 'OE9': 0.05173643998329702}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45440, 'OE5': 45440, 'OE6': 45374, 'OE7': 11402, 'OE8': 11402, 'OE9': 11368}"
10601.0,25.12622303829994,0.004687094310336976,3.121880780535332e-08,4.029471471468387e-12,"{'OE1': 40.50448968313368, 'OE2': 40.50448968313368, 'OE3': 0.013811104539781535, 'OE4': 0.012709847992966374, 'OE5': 0.012709847992966374, 'OE6': 1.57324910596403e-05, 'OE7': 3.950098330519941e-06, 'OE8': 4.877154132945233e-09, 'OE9': 4.029471471468387e-12}","{'OE1': 9.395687556707902, 'OE2': 2.831522290040074, 'OE3': 2.831495830434358, 'OE4': 4.091384009944905, 'OE5': 4.091384009944905, 'OE6': 0.22143419670654224, 'OE7': 5.780477514627224, 'OE8': 1.0293455411777774, 'OE9': 0.0517223900652003}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45435, 'OE5': 45435, 'OE6': 45369, 'OE7': 11481, 'OE8': 11481, 'OE9': 11447}"
10651.0,24.074283121633925,0.004831665138502594,3.149839148346897e-08,3.576159833302618e-12,"{'OE1': 39.69202599736471, 'OE2': 39.69202599736471, 'OE3': 0.013398237176179086, 'OE4': 0.012328552090423656, 'OE5': 0.012328552090423656, 'OE6': 1.4950654754961037e-05, 'OE7': 3.6524200240910846e-06, 'OE8': 4.417950698171148e-09, 'OE9': 3.576159833302618e-12}","{'OE1': 9.395691346090937, 'OE2': 2.825861241099728, 'OE3': 2.8258270701414294, 'OE4': 4.0821465365582394, 'OE5': 4.0821465365582394, 'OE6': 0.2213158682680276, 'OE7': 5.914545202372405, 'OE8': 1.0265993574951335, 'OE9': 0.051710119356548345}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45430, 'OE5': 45430, 'OE6': 45364, 'OE7': 11170, 'OE8': 11170, 'OE9': 11136}"
10701.0,25.504322325301473,0.0047131841385873,3.1390508285317465e-08,3.346567354230994e-12,"{'OE1': 38.899274280770264, 'OE2': 38.899274280770264, 'OE3': 0.012999060310854843, 'OE4': 0.011959918625026903, 'OE5': 0.011959918625026903, 'OE6': 1.4210086465799082e-05, 'OE7': 3.5588609933591235e-06, 'OE8': 4.217767358763325e-09, 'OE9': 3.346567354230994e-12}","{'OE1': 9.395695473907795, 'OE2': 2.8202066074095207, 'OE3': 2.820166002971953, 'OE4': 4.0726767732989675, 'OE5': 4.0726767732989675, 'OE6': 0.22125701169328701, 'OE7': 5.779683283632206, 'OE8': 1.0243257530195686, 'OE9': 0.05169735958347632}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45425, 'OE5': 45425, 'OE6': 45359, 'OE7': 11450, 'OE8': 11450, 'OE9': 11416}"
10751.0,25.510665219671864,0.0045305771052148594,3.106816072009924e-08,3.184980023901125e-12,"{'OE1': 38.126170878606004, 'OE2': 38.126170878606004, 'OE3': 0.01261354616777707, 'OE4': 0.011603907761482514, 'OE5': 0.011603907761482514, 'OE6': 1.3509265344898535e-05, 'OE7': 3.526172933768672e-06, 'OE8': 4.094965993144283e-09, 'OE9': 3.184980023901125e-12}","{'OE1': 9.395699187889841, 'OE2': 2.8145818082202068, 'OE3': 2.814536337286421, 'OE4': 4.281849203859708, 'OE5': 4.281849203859708, 'OE6': 0.2359568576758715, 'OE7': 5.779235968171761, 'OE8': 1.0220104506672123, 'OE9': 0.05216579047293113}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45420, 'OE5': 45420, 'OE6': 45354, 'OE7': 11933, 'OE8': 11933, 'OE9': 11897}"
10801.0,25.577931477826496,0.00468302404407364,3.048944555308798e-08,2.818080471552239e-12,"{'OE1': 37.37306923469442, 'OE2': 37.37306923469441, 'OE3': 0.012242039570521456, 'OE4': 0.011260904212958152, 'OE5': 0.011260904212958152, 'OE6': 1.2847717989030754e-05, 'OE7': 3.248013026504471e-06, 'OE8': 3.6965040642243776e-09, 'OE9': 2.818080471552239e-12}","{'OE1': 9.395700695267884, 'OE2': 2.8090336050247275, 'OE3': 2.808984810999719, 'OE4': 4.272754245630668, 'OE5': 4.272754245630668, 'OE6': 0.23581594093505576, 'OE7': 5.778927582558955, 'OE8': 1.021068033098317, 'OE9': 0.05217589298130293}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45415, 'OE5': 45415, 'OE6': 45349, 'OE7': 11556, 'OE8': 11556, 'OE9': 11521}"
10851.0,25.577884251251817,0.004661437135695262,2.9717656860724032e-08,2.5908727453317713e-12,"{'OE1': 36.63816340845811, 'OE2': 36.63816340845811, 'OE3': 0.011882861283661497, 'OE4': 0.010930268467024298, 'OE5': 0.010930268467024298, 'OE6': 1.2222142594332529e-05, 'OE7': 3.1074868895600206e-06, 'OE8': 3.466179736319951e-09, 'OE9': 2.5908727453317713e-12}","{'OE1': 9.395702338629725, 'OE2': 2.803501361381219, 'OE3': 2.803451742433452, 'OE4': 4.263798392845478, 'OE5': 4.263798392845478, 'OE6': 0.23572468459651397, 'OE7': 5.7786248122698485, 'OE8': 1.0193358546018345, 'OE9': 0.052189992776280614}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45414, 'OE5': 45414, 'OE6': 45348, 'OE7': 11622, 'OE8': 11622, 'OE9': 11588}"
10901.0,25.97062294555508,0.004711313596029739,2.8871788114179513e-08,2.3543190791639334e-12,"{'OE1': 35.92148760395023, 'OE2': 35.92148760395023, 'OE3': 0.011536064255066944, 'OE4': 0.010610558220216948, 'OE5': 0.010610558220216948, 'OE6': 1.1629681914176224e-05, 'OE7': 2.9380426009803212e-06, 'OE8': 3.212298209288323e-09, 'OE9': 2.3543190791639334e-12}","{'OE1': 9.395703097189848, 'OE2': 2.798013680012184, 'OE3': 2.797965326331098, 'OE4': 4.253576103960784, 'OE5': 4.253576103960784, 'OE6': 0.23562272590499012, 'OE7': 5.7784237815377555, 'OE8': 1.0181072609875503, 'OE9': 0.05220253070290837}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45411, 'OE5': 45411, 'OE6': 45345, 'OE7': 11548, 'OE8': 11548, 'OE9': 11514}"
10951.0,25.970674995871377,0.004689808936565423,2.7820526614080397e-08,2.168057836739309e-12,"{'OE1': 35.222171887254184, 'OE2': 35.222171887254184, 'OE3': 0.01120086616414261, 'OE4': 0.010300892491373993, 'OE5': 0.010300892491373993, 'OE6': 1.1067743885977727e-05, 'OE7': 2.814791807866327e-06, 'OE8': 3.016927042203662e-09, 'OE9': 2.168057836739309e-12}","{'OE1': 9.395703439328717, 'OE2': 2.7925532992016686, 'OE3': 2.7925082434385495, 'OE4': 4.244558285114745, 'OE5': 4.244558285114745, 'OE6': 0.23555111851408173, 'OE7': 5.786714124991404, 'OE8': 1.0168007875728615, 'OE9': 0.05221451839097252}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45405, 'OE5': 45405, 'OE6': 45339, 'OE7': 11624, 'OE8': 11624, 'OE9': 11589}"
11001.0,25.970182154120266,0.004841360954090944,2.6726897073487118e-08,1.9308292880359005e-12,"{'OE1': 34.54026504076248, 'OE2': 34.540265040762485, 'OE3': 0.010877322843571464, 'OE4': 0.010002024918525613, 'OE5': 0.010002024918525613, 'OE6': 1.0536263534891757e-05, 'OE7': 2.606894619360835e-06, 'OE8': 2.7393503429004136e-09, 'OE9': 1.9308292880359005e-12}","{'OE1': 9.395702397210172, 'OE2': 2.7871486205935407, 'OE3': 2.78710944213315, 'OE4': 4.2335022237617785, 'OE5': 4.2335022237617785, 'OE6': 0.23545433986989206, 'OE7': 5.778284568352039, 'OE8': 1.0165038425144632, 'OE9': 0.05222198943229173}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45399, 'OE5': 45399, 'OE6': 45333, 'OE7': 11308, 'OE8': 11308, 'OE9': 11275}"
11051.0,25.97032294897508,0.004819477206217272,2.5497674191560157e-08,1.7807517776750398e-12,"{'OE1': 33.87447154905445, 'OE2': 33.87447154905445, 'OE3': 0.010564283077000785, 'OE4': 0.009713122550466418, 'OE5': 0.009713122550466418, 'OE6': 1.0032212960104378e-05, 'OE7': 2.5008528488239675e-06, 'OE8': 2.5766704072289432e-09, 'OE9': 1.7807517776750398e-12}","{'OE1': 9.39570144287646, 'OE2': 2.781758433253144, 'OE3': 2.7817281384238717, 'OE4': 4.224766558098606, 'OE5': 4.224766558098606, 'OE6': 0.2207118794091005, 'OE7': 5.920953523758117, 'OE8': 1.0150639854555208, 'OE9': 0.0522292925918616}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45394, 'OE5': 45394, 'OE6': 45328, 'OE7': 11391, 'OE8': 11391, 'OE9': 11357}"
11101.0,26.793292657683196,0.004773012924381941,2.4210677761024537e-08,1.6517045109761234e-12,"{'OE1': 33.22465950213902, 'OE2': 33.22465950213902, 'OE3': 0.010261648666721584, 'OE4': 0.009434029900257055, 'OE5': 0.009434029900257055, 'OE6': 9.554755433199941e-06, 'OE7': 2.4115347422469352e-06, 'OE8': 2.436447720516464e-09, 'OE9': 1.6517045109761234e-12}","{'OE1': 9.395700037561799, 'OE2': 2.7763998843281708, 'OE3': 2.7763796180426357, 'OE4': 3.9995009585185413, 'OE5': 3.9995009585185413, 'OE6': 0.22071571421764913, 'OE7': 5.920809797118661, 'OE8': 1.0134689914988741, 'OE9': 0.04962213816032712}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45390, 'OE5': 45390, 'OE6': 45324, 'OE7': 11532, 'OE8': 11532, 'OE9': 11498}"
11151.0,26.027194543952646,0.004751586186389222,2.2874197631294913e-08,1.5239591950763805e-12,"{'OE1': 32.590476884517706, 'OE2': 32.590476884517706, 'OE3': 0.009969120782979594, 'OE4': 0.00916407582987117, 'OE5': 0.00916407582987117, 'OE6': 9.102132360693046e-06, 'OE7': 2.3127714330533437e-06, 'OE8': 2.2915548449297707e-09, 'OE9': 1.5239591950763805e-12}","{'OE1': 9.39569804656074, 'OE2': 2.771078127435983, 'OE3': 2.7710689135804323, 'OE4': 3.9898812405089457, 'OE5': 3.9898812405089457, 'OE6': 0.22073963463746737, 'OE7': 5.786118597308718, 'OE8': 1.01197788454217, 'OE9': 0.05223520329307313}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45385, 'OE5': 45385, 'OE6': 45319, 'OE7': 11609, 'OE8': 11609, 'OE9': 11575}"
11201.0,26.290579791300843,0.004778251547061535,2.152565876070378e-08,1.3929805404601364e-12,"{'OE1': 31.97151972346962, 'OE2': 31.97151972346962, 'OE3': 0.009686355933441195, 'OE4': 0.008903560630535342, 'OE5': 0.008903560630535342, 'OE6': 8.673432892550031e-06, 'OE7': 2.1973566814293875e-06, 'OE8': 2.135373967952194e-09, 'OE9': 1.3929805404601364e-12}","{'OE1': 9.39569499152693, 'OE2': 2.7657937151808483, 'OE3': 2.7657955897609794, 'OE4': 3.981903948365736, 'OE5': 3.981903948365736, 'OE6': 0.2207762264363354, 'OE7': 5.778608406852617, 'OE8': 1.0106838530647857, 'OE9': 0.049195931180362654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45382, 'OE5': 45382, 'OE6': 45316, 'OE7': 11573, 'OE8': 11573, 'OE9': 11540}"
11251.0,27.024742367397266,0.004907337681063594,2.0168653955942163e-08,1.2471174746692556e-12,"{'OE1': 31.367464519596172, 'OE2': 31.367464519596172, 'OE3': 0.009413081299334929, 'OE4': 0.008651599163203978, 'OE5': 0.008651599163203978, 'OE6': 8.26702100902561e-06, 'OE7': 2.0440508657419483e-06, 'OE8': 1.9484231123649637e-09, 'OE9': 1.2471174746692556e-12}","{'OE1': 9.39569108691742, 'OE2': 2.7605541824814037, 'OE3': 2.7605670649684164, 'OE4': 3.9719633298468957, 'OE5': 3.9719633298468957, 'OE6': 0.22080806514963497, 'OE7': 5.77871281748096, 'OE8': 1.009693602601625, 'OE9': 0.05180257141477351}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45378, 'OE5': 45378, 'OE6': 45312, 'OE7': 11295, 'OE8': 11295, 'OE9': 11263}"
11301.0,27.12349571312916,0.004705036342820995,1.880383648869794e-08,1.1955656476049987e-12,"{'OE1': 30.776987829974708, 'OE2': 30.776987829974708, 'OE3': 0.009148178298478372, 'OE4': 0.00840737735056813, 'OE5': 0.00840737735056813, 'OE6': 7.88045891353668e-06, 'OE7': 2.036034684991727e-06, 'OE8': 1.903874960948108e-09, 'OE9': 1.1955656476049987e-12}","{'OE1': 9.395687998383236, 'OE2': 2.7553089564199738, 'OE3': 2.755332971909865, 'OE4': 3.963532033250532, 'OE5': 3.963532033250532, 'OE6': 0.22093302083798436, 'OE7': 5.778654297519364, 'OE8': 1.0075536117360722, 'OE9': 0.04922225527790977}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45374, 'OE5': 45374, 'OE6': 45308, 'OE7': 11800, 'OE8': 11800, 'OE9': 11766}"
11351.0,27.19235119637233,0.004876847221242259,1.7463755755720415e-08,1.0605085503502022e-12,"{'OE1': 30.201142353349038, 'OE2': 30.201142353349038, 'OE3': 0.008892549608000304, 'OE4': 0.008172090997080394, 'OE5': 0.008172090997080394, 'OE6': 7.515101526724011e-06, 'OE7': 1.875336433733782e-06, 'OE8': 1.720414058463156e-09, 'OE9': 1.0605085503502022e-12}","{'OE1': 9.395682761223235, 'OE2': 2.7501400917323906, 'OE3': 2.7501737387288387, 'OE4': 3.9556513884935613, 'OE5': 3.9556513884935613, 'OE6': 0.22097626955581387, 'OE7': 5.644234250559941, 'OE8': 1.0065544110168312, 'OE9': 0.051821863967470294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45372, 'OE5': 45372, 'OE6': 45306, 'OE7': 11400, 'OE8': 11400, 'OE9': 11367}"
11401.0,26.79953278386529,0.004785311212648559,1.6160578028012984e-08,9.938647449295471e-13,"{'OE1': 29.63823948084567, 'OE2': 29.63823948084567, 'OE3': 0.00864478089170453, 'OE4': 0.007943866634730274, 'OE5': 0.007943866634730274, 'OE6': 7.167399482328892e-06, 'OE7': 1.8260223186832873e-06, 'OE8': 1.6436289862852995e-09, 'OE9': 9.938647449295471e-13}","{'OE1': 9.395678073037836, 'OE2': 2.7449729357688586, 'OE3': 2.745013195748386, 'OE4': 3.9466442147583085, 'OE5': 3.9466442147583085, 'OE6': 0.22108093955687164, 'OE7': 5.778413288777255, 'OE8': 1.004802303420798, 'OE9': 0.05182328783631063}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45369, 'OE5': 45369, 'OE6': 45303, 'OE7': 11635, 'OE8': 11635, 'OE9': 11600}"
11451.0,27.35979736086847,0.004900021113112736,1.490182085946127e-08,8.932459086246725e-13,"{'OE1': 29.088840349263187, 'OE2': 29.088840349263187, 'OE3': 0.00840535003095802, 'OE4': 0.007723345021754026, 'OE5': 0.007723345021754026, 'OE6': 6.8378866320256905e-06, 'OE7': 1.703235230792604e-06, 'OE8': 1.5043713747665228e-09, 'OE9': 8.932459086246725e-13}","{'OE1': 9.395671812630813, 'OE2': 2.7398618321997597, 'OE3': 2.739906596012848, 'OE4': 3.939052508088517, 'OE5': 3.939052508088517, 'OE6': 0.2211301735037835, 'OE7': 5.6437859375856, 'OE8': 1.0033735367181489, 'OE9': 0.05182267923322825}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45366, 'OE5': 45366, 'OE6': 45300, 'OE7': 11378, 'OE8': 11378, 'OE9': 11345}"
11501.0,28.37310600555793,0.004878714380658483,1.3669895325359211e-08,8.26082728746713e-13,"{'OE1': 28.55189919938869, 'OE2': 28.55189919938869, 'OE3': 0.008173400824767748, 'OE4': 0.007509371336486983, 'OE5': 0.007509371336486983, 'OE6': 6.524393109534877e-06, 'OE7': 1.6359887979846345e-06, 'OE8': 1.4180224315848877e-09, 'OE9': 8.26082728746713e-13}","{'OE1': 9.395665736306212, 'OE2': 2.7347666405293913, 'OE3': 2.7348140992661443, 'OE4': 3.9294562084293894, 'OE5': 3.9294562084293894, 'OE6': 0.22119974495884917, 'OE7': 5.643423562856445, 'OE8': 1.0016469016141714, 'OE9': 0.05181706403707104}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45361, 'OE5': 45361, 'OE6': 45295, 'OE7': 11451, 'OE8': 11451, 'OE9': 11416}"
11551.0,28.479187584838655,0.0048757687135783335,1.2484186369773031e-08,7.620737383462614e-13,"{'OE1': 28.027369597122103, 'OE2': 28.027369597122103, 'OE3': 0.007948905140715922, 'OE4': 0.007302144371667698, 'OE5': 0.007302144371667698, 'OE6': 6.226529594429877e-06, 'OE7': 1.5665565494462045e-06, 'OE8': 1.3326325517838995e-09, 'OE9': 7.620737383462614e-13}","{'OE1': 9.395659098048686, 'OE2': 2.7297050101252673, 'OE3': 2.7297527888114943, 'OE4': 3.9203149428752853, 'OE5': 3.9203149428752853, 'OE6': 0.22124981055433063, 'OE7': 5.777369772213431, 'OE8': 0.9998549734968618, 'OE9': 0.051808799049061216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45355, 'OE5': 45355, 'OE6': 45289, 'OE7': 11488, 'OE8': 11488, 'OE9': 11453}"
11601.0,28.556499538965,0.004867930957748501,1.1375916865449839e-08,7.0310892923767e-13,"{'OE1': 27.51486487467816, 'OE2': 27.51486487467816, 'OE3': 0.007731556335984606, 'OE4': 0.00710185212292182, 'OE5': 0.00710185212292182, 'OE6': 5.943762086154293e-06, 'OE7': 1.499686124508295e-06, 'OE8': 1.252178107903258e-09, 'OE9': 7.0310892923767e-13}","{'OE1': 9.39565196331278, 'OE2': 2.724673911854391, 'OE3': 2.7247195626740432, 'OE4': 3.9125798951984048, 'OE5': 3.9125798951984048, 'OE6': 0.22128655153909063, 'OE7': 5.776918785661024, 'OE8': 0.9979539228302157, 'OE9': 0.0517984039938027}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45351, 'OE5': 45351, 'OE6': 45285, 'OE7': 11521, 'OE8': 11521, 'OE9': 11486}"
