"cff = 2.0, order = 5, 2024-03-13 10:41:07.238767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13501.0,26.2750645801043,0.0038828150369066873,5.0221104721088e-10,7.525573949368958e-14,"{'OE1': 14.453861078389629, 'OE2': 14.453861078389629, 'OE3': 0.0073484350289888525, 'OE4': 0.005452595656286169, 'OE5': 0.005452595656286169, 'OE6': 2.3824866142366013e-06, 'OE7': 5.856573669885096e-07, 'OE8': 2.554357746710991e-10, 'OE9': 7.525573949368958e-14}","{'OE1': 9.395072030286775, 'OE2': 2.5541167479904474, 'OE3': 2.566171949309392, 'OE4': 4.340219603732615, 'OE5': 4.340219603732615, 'OE6': 0.21842965648505422, 'OE7': 6.072164517575473, 'OE8': 1.0548517425566448, 'OE9': 0.04947483385220945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46630, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8555, 'OE8': 8555, 'OE9': 8529}"
13551.0,25.948688554184628,0.003926566942097087,4.5055444205460403e-10,6.940591978779313e-14,"{'OE1': 14.230090574812479, 'OE2': 14.23009057481248, 'OE3': 0.007165264115913554, 'OE4': 0.0053249899792513315, 'OE5': 0.0053249899792513315, 'OE6': 2.290448263808439e-06, 'OE7': 5.57299731956615e-07, 'OE8': 2.392766287016987e-10, 'OE9': 6.940591978779313e-14}","{'OE1': 9.395050005675914, 'OE2': 2.5500858750807716, 'OE3': 2.5551293464196263, 'OE4': 4.332414168401446, 'OE5': 4.332414168401446, 'OE6': 0.21844923191505328, 'OE7': 6.071756844603053, 'OE8': 1.0528673507130522, 'OE9': 0.049481767242577315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46556, 'OE4': 34601, 'OE5': 34601, 'OE6': 34550, 'OE7': 8468, 'OE8': 8468, 'OE9': 8442}"
13601.0,26.7119190133144,0.0038603472498342393,3.8443091269054743e-10,6.599183708748747e-14,"{'OE1': 14.010555948838384, 'OE2': 14.010555948838384, 'OE3': 0.006984747606376668, 'OE4': 0.0052010695852126795, 'OE5': 0.0052010695852126795, 'OE6': 2.2023442246488323e-06, 'OE7': 5.466308509848347e-07, 'OE8': 2.3104970449472815e-10, 'OE9': 6.599183708748747e-14}","{'OE1': 9.395028173821698, 'OE2': 2.5460629647900377, 'OE3': 2.6316103246611533, 'OE4': 4.324449717779565, 'OE5': 4.324449717779565, 'OE6': 0.21847246961823039, 'OE7': 6.071361990627777, 'OE8': 1.0508237886336533, 'OE9': 0.049489198882411226}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46466, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8639, 'OE8': 8639, 'OE9': 8612}"
13651.0,26.42833209833043,0.0038462447764438146,3.1578372259126884e-10,6.188088839379256e-14,"{'OE1': 13.795275796904557, 'OE2': 13.795275796904557, 'OE3': 0.006808521112607932, 'OE4': 0.005080384931576972, 'OE5': 0.005080384931576972, 'OE6': 2.117921448574272e-06, 'OE7': 5.286451181166208e-07, 'OE8': 2.1998877398320674e-10, 'OE9': 6.188088839379256e-14}","{'OE1': 9.395005975516924, 'OE2': 2.5420665526623196, 'OE3': 2.6199483003251167, 'OE4': 4.316701700896338, 'OE5': 4.316701700896338, 'OE6': 0.21849420304952794, 'OE7': 6.070991660238243, 'OE8': 1.048766392326974, 'OE9': 0.04949321341430196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46370, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8689, 'OE8': 8689, 'OE9': 8662}"
13701.0,26.42850265303423,0.0038322291008934927,2.6411081509094044e-10,5.797527688235005e-14,"{'OE1': 13.58411111600501, 'OE2': 13.584111116005014, 'OE3': 0.006641332677792363, 'OE4': 0.004962938926167634, 'OE5': 0.004962938926167634, 'OE6': 2.0370519304124e-06, 'OE7': 5.108782281797768e-07, 'OE8': 2.0931780861445177e-10, 'OE9': 5.797527688235005e-14}","{'OE1': 9.394983343256717, 'OE2': 2.5380908921958834, 'OE3': 2.5217375400708697, 'OE4': 4.308989025295805, 'OE5': 4.308989025295805, 'OE6': 0.21851693036452666, 'OE7': 6.0706214913153485, 'OE8': 1.04669295168553, 'OE9': 0.04949477503612634}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46302, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8730, 'OE8': 8730, 'OE9': 8703}"
13751.0,26.506141298661532,0.0038295190917591137,2.4269457563013004e-10,5.4203120654105803e-14,"{'OE1': 13.376975786458996, 'OE2': 13.376975786458996, 'OE3': 0.0064792782306422, 'OE4': 0.004848639861141393, 'OE5': 0.004848639861141393, 'OE6': 1.959562696644844e-06, 'OE7': 4.927008090773472e-07, 'OE8': 1.9876983057644355e-10, 'OE9': 5.4203120654105803e-14}","{'OE1': 9.394960583936157, 'OE2': 2.534137016508375, 'OE3': 2.510491303857205, 'OE4': 4.301290634723836, 'OE5': 4.301290634723836, 'OE6': 0.21854061437509023, 'OE7': 6.0702373056338015, 'OE8': 1.0446134496463257, 'OE9': 0.04949347641803757}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46237, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8752, 'OE8': 8752, 'OE9': 8724}"
13801.0,26.6425140001229,0.0038502385857525565,2.425612124942495e-10,5.030376592428763e-14,"{'OE1': 13.173786040054075, 'OE2': 13.173786040054075, 'OE3': 0.006318280192783826, 'OE4': 0.004737546204726203, 'OE5': 0.004737546204726203, 'OE6': 1.8853619675026416e-06, 'OE7': 4.7157226797433824e-07, 'OE8': 1.8733587018174596e-10, 'OE9': 5.030376592428763e-14}","{'OE1': 9.394937321969564, 'OE2': 2.5302060533539708, 'OE3': 2.49956265124368, 'OE4': 4.293633746915457, 'OE5': 4.293633746915457, 'OE6': 0.21856555486351056, 'OE7': 6.069830378543976, 'OE8': 1.0426811609120263, 'OE9': 0.049489647253893584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46147, 'OE4': 34603, 'OE5': 34603, 'OE6': 34552, 'OE7': 8706, 'OE8': 8706, 'OE9': 8678}"
13851.0,26.631168289779453,0.003834700683055347,2.469541951834539e-10,4.7251529519843846e-14,"{'OE1': 12.974408709967115, 'OE2': 12.974408709967115, 'OE3': 0.00616103020461738, 'OE4': 0.004629097051330652, 'OE5': 0.004629097051330652, 'OE6': 1.814120517540158e-06, 'OE7': 4.567638570117296e-07, 'OE8': 1.7868756710932363e-10, 'OE9': 4.7251529519843846e-14}","{'OE1': 9.394914142632445, 'OE2': 2.526291475099659, 'OE3': 2.4888271611231136, 'OE4': 4.285363752351289, 'OE5': 4.285363752351289, 'OE6': 0.2185937094836317, 'OE7': 6.0693914280560595, 'OE8': 1.0408517048545085, 'OE9': 0.05117174792974133}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46051, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8763, 'OE8': 8763, 'OE9': 8735}"
13901.0,26.336823013971298,0.0038866340784373854,2.419073934412914e-10,4.3557368066027494e-14,"{'OE1': 12.778831261420871, 'OE2': 12.778831261420871, 'OE3': 0.006008450386706912, 'OE4': 0.004523700897315869, 'OE5': 0.004523700897315869, 'OE6': 1.7459053502627041e-06, 'OE7': 4.3415952675538043e-07, 'OE8': 1.6726668844518613e-10, 'OE9': 4.3557368066027494e-14}","{'OE1': 9.394890305521173, 'OE2': 2.522404123619997, 'OE3': 2.4780757612265805, 'OE4': 4.27750050576296, 'OE5': 4.27750050576296, 'OE6': 0.2186220340138642, 'OE7': 6.068937808442467, 'OE8': 1.0390777242460845, 'OE9': 0.04943055647174878}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45957, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8654, 'OE8': 8654, 'OE9': 8626}"
13951.0,27.08923680357111,0.0038726960397513126,2.2713060232678847e-10,4.091599456189935e-14,"{'OE1': 12.586872919835978, 'OE2': 12.586872919835978, 'OE3': 0.005860598055959994, 'OE4': 0.004421037528193968, 'OE5': 0.004421037528193968, 'OE6': 1.6804639352332462e-06, 'OE7': 4.2038042973092287e-07, 'OE8': 1.595083273888526e-10, 'OE9': 4.091599456189935e-14}","{'OE1': 9.394866606316475, 'OE2': 2.518529679331054, 'OE3': 2.4668999349657343, 'OE4': 4.26954039074563, 'OE5': 4.26954039074563, 'OE6': 0.21865402031564687, 'OE7': 6.06846180799459, 'OE8': 1.0372615532531781, 'OE9': 0.04942069544991748}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45867, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8706, 'OE8': 8706, 'OE9': 8678}"
14001.0,27.511974596171058,0.003965998251008469,2.0829182757689343e-10,3.7401034022927283e-14,"{'OE1': 12.398573831569768, 'OE2': 12.398573831569768, 'OE3': 0.005717651076160354, 'OE4': 0.004321133689782296, 'OE5': 0.004321133689782296, 'OE6': 1.6177642331693756e-06, 'OE7': 3.960125212670322e-07, 'OE8': 1.4799827779552114e-10, 'OE9': 3.7401034022927283e-14}","{'OE1': 9.394842167634158, 'OE2': 2.5146863430749473, 'OE3': 2.5412729165048553, 'OE4': 4.261870819676126, 'OE5': 4.261870819676126, 'OE6': 0.21868271233256006, 'OE7': 6.068006004468587, 'OE8': 1.035818936745947, 'OE9': 0.04941560677864172}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45783, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8520, 'OE8': 8520, 'OE9': 8493}"
14051.0,27.263740488015173,0.003881051003955762,1.9010373755485342e-10,3.576569957667477e-14,"{'OE1': 12.21365369110545, 'OE2': 12.21365369110545, 'OE3': 0.005578263397330439, 'OE4': 0.00422360987848859, 'OE5': 0.00422360987848859, 'OE6': 1.5574916005070783e-06, 'OE7': 3.9033968694901816e-07, 'OE8': 1.4368842579273566e-10, 'OE9': 3.576569957667477e-14}","{'OE1': 9.394818324346204, 'OE2': 2.5108436999188317, 'OE3': 2.5300947676890373, 'OE4': 4.253917606418256, 'OE5': 4.253917606418256, 'OE6': 0.21871446259542723, 'OE7': 6.0675573892280905, 'OE8': 1.0339273533441964, 'OE9': 0.049407285856922084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45697, 'OE4': 34601, 'OE5': 34601, 'OE6': 34550, 'OE7': 8722, 'OE8': 8722, 'OE9': 8694}"
14101.0,27.769718906296475,0.003974755096661642,1.7402859941775117e-10,3.267969745736086e-14,"{'OE1': 12.032281765650808, 'OE2': 12.032281765650808, 'OE3': 0.005442375366945173, 'OE4': 0.004128863749407269, 'OE5': 0.004128863749407269, 'OE6': 1.499795688644323e-06, 'OE7': 3.6761218840315723e-07, 'OE8': 1.332985615193956e-10, 'OE9': 3.267969745736086e-14}","{'OE1': 9.394793438426634, 'OE2': 2.5070393532987483, 'OE3': 2.5187644590366154, 'OE4': 4.246427278495274, 'OE5': 4.246427278495274, 'OE6': 0.2187363177837684, 'OE7': 6.0671848630636145, 'OE8': 1.0323830898337893, 'OE9': 0.04940480933112966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45607, 'OE4': 34601, 'OE5': 34601, 'OE6': 34550, 'OE7': 8529, 'OE8': 8529, 'OE9': 8502}"
14151.0,27.76989462633901,0.003960732160846232,1.5884767621943522e-10,3.071281933869263e-14,"{'OE1': 11.854183938078357, 'OE2': 11.854183938078357, 'OE3': 0.005309668558448558, 'OE4': 0.004036630275652724, 'OE5': 0.004036630275652724, 'OE6': 1.4444300017639928e-06, 'OE7': 3.55988233429933e-07, 'OE8': 1.2716025974648845e-10, 'OE9': 3.071281933869263e-14}","{'OE1': 9.39476889280062, 'OE2': 2.503242836477427, 'OE3': 2.5082787815397167, 'OE4': 4.239533030034245, 'OE5': 4.239533030034245, 'OE6': 0.21875460144167191, 'OE7': 6.066867340460725, 'OE8': 1.0306014284038347, 'OE9': 0.04940099113419193}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45513, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8576, 'OE8': 8576, 'OE9': 8549}"
14201.0,28.13075388041034,0.003946741791066511,1.4351123062308473e-10,2.8908225995171336e-14,"{'OE1': 11.679360947011304, 'OE2': 11.679360947011304, 'OE3': 0.00518074273924717, 'OE4': 0.0039468894963385695, 'OE5': 0.0039468894963385695, 'OE6': 1.391335663847833e-06, 'OE7': 3.4520700168437597e-07, 'OE8': 1.2147865385667603e-10, 'OE9': 2.8908225995171336e-14}","{'OE1': 9.394744027702354, 'OE2': 2.4994653941195693, 'OE3': 2.5800529727905963, 'OE4': 4.231899693159637, 'OE5': 4.231899693159637, 'OE6': 0.2187643306301222, 'OE7': 6.066629292081835, 'OE8': 1.0288556933053927, 'OE9': 0.049410265484256755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45420, 'OE4': 34604, 'OE5': 34604, 'OE6': 34553, 'OE7': 8634, 'OE8': 8634, 'OE9': 8607}"
14251.0,28.17814246085618,0.003939525887130589,1.2770016988987258e-10,2.7124053071921895e-14,"{'OE1': 11.507745255475644, 'OE2': 11.507745255475644, 'OE3': 0.005054539983444549, 'OE4': 0.0038592385485178445, 'OE5': 0.0038592385485178445, 'OE6': 1.3403081359400826e-06, 'OE7': 3.336783021484903e-07, 'OE8': 1.1568514929308297e-10, 'OE9': 2.7124053071921895e-14}","{'OE1': 9.394718927548602, 'OE2': 2.4957075783015092, 'OE3': 2.4866507943015814, 'OE4': 4.224381273376699, 'OE5': 4.224381273376699, 'OE6': 0.21876342333006046, 'OE7': 6.066476067594458, 'OE8': 1.0271506213499602, 'OE9': 0.049403018617227984}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45320, 'OE4': 34604, 'OE5': 34604, 'OE6': 34553, 'OE7': 8663, 'OE8': 8663, 'OE9': 8636}"
14301.0,28.49664252166258,0.0039701220385334355,1.1326772100896294e-10,2.521223219462228e-14,"{'OE1': 11.339285641898767, 'OE2': 11.339285641898767, 'OE3': 0.004932726461048463, 'OE4': 0.003773754798581009, 'OE5': 0.003773754798581009, 'OE6': 1.2913009519436432e-06, 'OE7': 3.1939503221411743e-07, 'OE8': 1.091014739407844e-10, 'OE9': 2.521223219462228e-14}","{'OE1': 9.394693620410727, 'OE2': 2.491972471789372, 'OE3': 2.4754469425266423, 'OE4': 4.217039059921577, 'OE5': 4.217039059921577, 'OE6': 0.21875182934794318, 'OE7': 6.066409045767229, 'OE8': 1.02549938330554, 'OE9': 0.049399316704908436}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45228, 'OE4': 34603, 'OE5': 34603, 'OE6': 34552, 'OE7': 8608, 'OE8': 8608, 'OE9': 8581}"
14351.0,28.419613079633564,0.003945587813386374,1.01525846147556e-10,2.3766931147237486e-14,"{'OE1': 11.173852659754727, 'OE2': 11.173852659754727, 'OE3': 0.004812004707719785, 'OE4': 0.0036905299234689924, 'OE5': 0.0036905299234689924, 'OE6': 1.244271109408911e-06, 'OE7': 3.101017672346459e-07, 'OE8': 1.0437187678516732e-10, 'OE9': 2.3766931147237486e-14}","{'OE1': 9.394668264244055, 'OE2': 2.4882501183889203, 'OE3': 2.5471265355624864, 'OE4': 4.2096376417188575, 'OE5': 4.2096376417188575, 'OE6': 0.21873539309325257, 'OE7': 6.066397230021467, 'OE8': 1.0238505435959295, 'OE9': 0.04940018813941574}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45116, 'OE4': 34603, 'OE5': 34603, 'OE6': 34552, 'OE7': 8673, 'OE8': 8673, 'OE9': 8646}"
14401.0,28.49854654745286,0.003987344980384561,9.29722030289269e-11,2.205491692347597e-14,"{'OE1': 11.011457655721035, 'OE2': 11.011457655721035, 'OE3': 0.004694500851462691, 'OE4': 0.003609463047227329, 'OE5': 0.003609463047227329, 'OE6': 1.1991377320135014e-06, 'OE7': 2.9631751893351066e-07, 'OE8': 9.82735509984772e-11, 'OE9': 2.205491692347597e-14}","{'OE1': 9.394642319915672, 'OE2': 2.4845531167530375, 'OE3': 2.5361894980789, 'OE4': 4.202450556731311, 'OE5': 4.202450556731311, 'OE6': 0.21871342424246945, 'OE7': 6.06643403058952, 'OE8': 1.022393695044466, 'OE9': 0.04940355457162281}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45003, 'OE4': 34603, 'OE5': 34603, 'OE6': 34552, 'OE7': 8600, 'OE8': 8600, 'OE9': 8573}"
14451.0,28.60788137786585,0.003944253582170935,8.649191760810527e-11,2.093649199093063e-14,"{'OE1': 10.851938990766573, 'OE2': 10.851938990766572, 'OE3': 0.004581365584076243, 'OE4': 0.0035304072142491433, 'OE5': 0.0035304072142491433, 'OE6': 1.155764358858414e-06, 'OE7': 2.895855949582274e-07, 'OE8': 9.464079193694643e-11, 'OE9': 2.093649199093063e-14}","{'OE1': 9.394616765719617, 'OE2': 2.4808648136357125, 'OE3': 2.524994134019217, 'OE4': 4.1951358398097485, 'OE5': 4.1951358398097485, 'OE6': 0.21869440821995448, 'OE7': 6.066478598827341, 'OE8': 1.0208949446928526, 'OE9': 0.04940467697936013}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44902, 'OE4': 34603, 'OE5': 34603, 'OE6': 34552, 'OE7': 8721, 'OE8': 8721, 'OE9': 8694}"
14501.0,28.768427830356814,0.003952713742312226,8.0730671473804e-11,1.9590821882563128e-14,"{'OE1': 10.695320063609477, 'OE2': 10.695320063609477, 'OE3': 0.004472619188452449, 'OE4': 0.00345328127027273, 'OE5': 0.00345328127027273, 'OE6': 1.1140952212606636e-06, 'OE7': 2.7899156062896456e-07, 'OE8': 8.98541488109344e-11, 'OE9': 1.9590821882563128e-14}","{'OE1': 9.394590652039598, 'OE2': 2.4771987012605456, 'OE3': 2.5141826217117034, 'OE4': 4.187962297011748, 'OE5': 4.187962297011748, 'OE6': 0.21867931454338338, 'OE7': 6.066524127755408, 'OE8': 1.0194040474762651, 'OE9': 0.04940768594209145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44814, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8716, 'OE8': 8716, 'OE9': 8689}"
14551.0,29.2517000712578,0.004057394150650647,7.5019938923787e-11,1.7890126512795705e-14,"{'OE1': 10.541565109012137, 'OE2': 10.541565109012137, 'OE3': 0.004367028540511785, 'OE4': 0.0033782485866729545, 'OE5': 0.0033782485866729545, 'OE6': 1.0741266421241046e-06, 'OE7': 2.62377010150112e-07, 'OE8': 8.328039531065025e-11, 'OE9': 1.7890126512795705e-14}","{'OE1': 9.394563720469666, 'OE2': 2.4735605785392765, 'OE3': 2.4225324834853246, 'OE4': 4.181022124569727, 'OE5': 4.181022124569727, 'OE6': 0.21867153102979806, 'OE7': 6.066552388789342, 'OE8': 1.018146293372833, 'OE9': 0.049415196169647985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44728, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8500, 'OE8': 8500, 'OE9': 8474}"
14601.0,29.251978866926947,0.00404353253035814,6.931145197496753e-11,1.6835151615689465e-14,"{'OE1': 10.390480709526672, 'OE2': 10.390480709526672, 'OE3': 0.004262012671076884, 'OE4': 0.003305037574157307, 'OE5': 0.003305037574157307, 'OE6': 1.035687779834805e-06, 'OE7': 2.5413297951833336e-07, 'OE8': 7.950028163667195e-11, 'OE9': 1.6835151615689465e-14}","{'OE1': 9.394537556748842, 'OE2': 2.469927808870992, 'OE3': 2.412273479441087, 'OE4': 4.173835659911743, 'OE5': 4.173835659911743, 'OE6': 0.21868066413194345, 'OE7': 6.066513552123737, 'OE8': 1.0167201544227, 'OE9': 0.04942796726835917}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44619, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8539, 'OE8': 8539, 'OE9': 8513}"
14651.0,29.251766332088664,0.004029708083610293,6.36496535830039e-11,1.584616030238623e-14,"{'OE1': 10.242082268622413, 'OE2': 10.242082268622413, 'OE3': 0.004159799416829808, 'OE4': 0.003233564957754329, 'OE5': 0.003233564957754329, 'OE6': 9.987273792391944e-07, 'OE7': 2.46160991788967e-07, 'OE8': 7.589967759804603e-11, 'OE9': 1.584616030238623e-14}","{'OE1': 9.394511018117651, 'OE2': 2.4663126957169834, 'OE3': 2.4020135126690456, 'OE4': 4.166678457846606, 'OE5': 4.166678457846606, 'OE6': 0.21870219366838126, 'OE7': 6.066410686258791, 'OE8': 1.015238946303242, 'OE9': 0.04944294665416868}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44510, 'OE4': 34601, 'OE5': 34601, 'OE6': 34550, 'OE7': 8578, 'OE8': 8578, 'OE9': 8552}"
14701.0,29.185326279854053,0.004015943574390739,5.810440871851765e-11,1.4922634547630156e-14,"{'OE1': 10.096312309388786, 'OE2': 10.096312309388786, 'OE3': 0.004062154099118614, 'OE4': 0.0031640613185661293, 'OE5': 0.0031640613185661293, 'OE6': 9.632583610262817e-07, 'OE7': 2.3858050357540974e-07, 'OE8': 7.250898773464505e-11, 'OE9': 1.4922634547630156e-14}","{'OE1': 9.39448430559758, 'OE2': 2.462715117980943, 'OE3': 2.4713343454262042, 'OE4': 4.159547000384622, 'OE5': 4.159547000384622, 'OE6': 0.21873403143973597, 'OE7': 6.066240621616044, 'OE8': 1.0137001894574784, 'OE9': 0.0546655142172235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44421, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8620, 'OE8': 8620, 'OE9': 8594}"
14751.0,29.247514480135578,0.004010856718958022,5.272758446035915e-11,1.4020172957036113e-14,"{'OE1': 9.953120086628962, 'OE2': 9.953120086628962, 'OE3': 0.003966272297297658, 'OE4': 0.0030961969928944683, 'OE5': 0.0030961969928944683, 'OE6': 9.291432326673431e-07, 'OE7': 2.3066391424564505e-07, 'OE8': 6.910271918428664e-11, 'OE9': 1.4020172957036113e-14}","{'OE1': 9.394457463886422, 'OE2': 2.4591358347134933, 'OE3': 2.460587806662817, 'OE4': 4.152459610526747, 'OE5': 4.152459610526747, 'OE6': 0.2187732186272634, 'OE7': 6.06600166061162, 'OE8': 1.012124156249786, 'OE9': 0.054684424432375145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44323, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8640, 'OE8': 8640, 'OE9': 8614}"
14801.0,29.5795819988125,0.003997352168013227,4.763694376712317e-11,1.3200913901775998e-14,"{'OE1': 9.812440469883942, 'OE2': 9.812440469883942, 'OE3': 0.003872607922553228, 'OE4': 0.003030008953310652, 'OE5': 0.003030008953310652, 'OE6': 8.963458582472329e-07, 'OE7': 2.235160726552943e-07, 'OE8': 6.600925903106141e-11, 'OE9': 1.3200913901775998e-14}","{'OE1': 9.39443040227445, 'OE2': 2.45557291638508, 'OE3': 2.449910916370259, 'OE4': 4.14538985868683, 'OE5': 4.14538985868683, 'OE6': 0.21881367412816682, 'OE7': 6.065694034604592, 'OE8': 1.0105343719713926, 'OE9': 0.05470425614419347}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44222, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8679, 'OE8': 8679, 'OE9': 8651}"
14851.0,30.222398172605608,0.004107347365615202,4.3060004098119673e-11,1.2099357298236112e-14,"{'OE1': 9.67429538273006, 'OE2': 9.67429538273006, 'OE3': 0.0037815528609989944, 'OE4': 0.0029655985677759043, 'OE5': 0.0029655985677759043, 'OE6': 8.648669091091316e-07, 'OE7': 2.1076272207429918e-07, 'OE8': 6.136127759259522e-11, 'OE9': 1.2099357298236112e-14}","{'OE1': 9.394402538368972, 'OE2': 2.4520399534936392, 'OE3': 2.439444885507664, 'OE4': 4.13863287146962, 'OE5': 4.13863287146962, 'OE6': 0.21884426407286453, 'OE7': 6.065344911049366, 'OE8': 1.0092141806196255, 'OE9': 0.049509780684454247}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44121, 'OE4': 34603, 'OE5': 34603, 'OE6': 34552, 'OE7': 8481, 'OE8': 8481, 'OE9': 8455}"
14901.0,30.106803137907264,0.004077482057707631,3.877819997338883e-11,1.1452126857969022e-14,"{'OE1': 9.538482368305509, 'OE2': 9.538482368305509, 'OE3': 0.0036919504407909613, 'OE4': 0.0029026199965380074, 'OE5': 0.0029026199965380074, 'OE6': 8.345397980319401e-07, 'OE7': 2.0525411998613566e-07, 'OE8': 5.891365787199102e-11, 'OE9': 1.1452126857969022e-14}","{'OE1': 9.394375305495991, 'OE2': 2.4485094020020473, 'OE3': 2.4291658259354465, 'OE4': 4.131600275311803, 'OE5': 4.131600275311803, 'OE6': 0.21886545632460425, 'OE7': 6.064936335575892, 'OE8': 1.0076387183687585, 'OE9': 0.05474022679941069}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44010, 'OE4': 34603, 'OE5': 34603, 'OE6': 34552, 'OE7': 8560, 'OE8': 8560, 'OE9': 8532}"
14951.0,30.459761621365033,0.004064234879247155,3.494956428937923e-11,1.0799651158965142e-14,"{'OE1': 9.405041368417363, 'OE2': 9.405041368417365, 'OE3': 0.0036043865588459385, 'OE4': 0.002841107247076398, 'OE5': 0.002841107247076398, 'OE6': 8.053575536762066e-07, 'OE7': 1.9914416074687344e-07, 'OE8': 5.635554603812652e-11, 'OE9': 1.0799651158965142e-14}","{'OE1': 9.394347776265647, 'OE2': 2.4449974388423628, 'OE3': 2.4185293048099163, 'OE4': 4.124635770224051, 'OE5': 4.124635770224051, 'OE6': 0.21886820947840752, 'OE7': 6.199270824684762, 'OE8': 1.0061323387030197, 'OE9': 0.05475662519344207}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43895, 'OE4': 34602, 'OE5': 34602, 'OE6': 34551, 'OE7': 8605, 'OE8': 8605, 'OE9': 8577}"
