"cff = 1.9429416395836079, order = 4, 2024-04-15 09:50:36.792682"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11700,19.290589825022835,0.003277051080014924,9.527600170368344e-11,8.283997099898899e-13,"{'OE1': 26.531943768539406, 'OE2': 26.531943768539406, 'OE3': 0.012253984356366677, 'OE4': 0.00942493915249785, 'OE5': 0.00942493915249785, 'OE6': 7.601754775804659e-06, 'OE7': 1.9025993638212695e-06, 'OE8': 1.5313256143177645e-09, 'OE9': 8.283997099898899e-13}","{'OE1': 9.395643204268366, 'OE2': 2.714921767262185, 'OE3': 2.714964148955781, 'OE4': 5.159791436028394, 'OE5': 5.159791436028394, 'OE6': 0.21902002756080938, 'OE7': 6.0811143715467235, 'OE8': 1.2446407488925304, 'OE9': 0.04949266653201606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37974, 'OE5': 37974, 'OE6': 37918, 'OE7': 9561, 'OE8': 9561, 'OE9': 9532}"
11710,19.290525501655793,0.0032742433519459086,9.227222363770979e-11,8.161313118434389e-13,"{'OE1': 26.43536135835023, 'OE2': 26.43536135835023, 'OE3': 0.012186797920538806, 'OE4': 0.00937326304004334, 'OE5': 0.00937326304004334, 'OE6': 7.532257324385692e-06, 'OE7': 1.888102138029574e-06, 'OE8': 1.514069114742923e-09, 'OE9': 8.161313118434389e-13}","{'OE1': 9.395641583700733, 'OE2': 2.713931235953134, 'OE3': 2.713971863600051, 'OE4': 5.157648735779533, 'OE5': 5.157648735779533, 'OE6': 0.2190189950529256, 'OE7': 6.081036170954541, 'OE8': 1.2442443756142707, 'OE9': 0.04949158911340658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37974, 'OE5': 37974, 'OE6': 37918, 'OE7': 9576, 'OE8': 9576, 'OE9': 9547}"
11720,19.429372657041313,0.0032714432474611685,8.930698608076881e-11,8.033739355149373e-13,"{'OE1': 26.339219656174613, 'OE2': 26.339219656174613, 'OE3': 0.012120040487161417, 'OE4': 0.00932191685982586, 'OE5': 0.00932191685982586, 'OE6': 7.463458631708468e-06, 'OE7': 1.8722219451352465e-06, 'OE8': 1.4958190022909753e-09, 'OE9': 8.033739355149373e-13}","{'OE1': 9.395639945040829, 'OE2': 2.7129419072110004, 'OE3': 2.7129804611191988, 'OE4': 5.155511603523927, 'OE5': 5.155511603523927, 'OE6': 0.2190177432376171, 'OE7': 6.080958911862777, 'OE8': 1.243849181139356, 'OE9': 0.04949058909820116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37974, 'OE5': 37974, 'OE6': 37918, 'OE7': 9583, 'OE8': 9583, 'OE9': 9554}"
11730,19.42934857455839,0.0032686509055136147,8.647560566627188e-11,7.909745677976868e-13,"{'OE1': 26.24351583310887, 'OE2': 26.24351583310887, 'OE3': 0.012053708547690818, 'OE4': 0.009270897963047675, 'OE5': 0.009270897963047675, 'OE6': 7.395350724700324e-06, 'OE7': 1.8568876984849922e-06, 'OE8': 1.4781219248770845e-09, 'OE9': 7.909745677976868e-13}","{'OE1': 9.395638041615255, 'OE2': 2.71195378075121, 'OE3': 2.711989941512285, 'OE4': 5.153380036931322, 'OE5': 5.153380036931322, 'OE6': 0.21901633124151457, 'OE7': 6.0808826375117615, 'OE8': 1.2434549309305065, 'OE9': 0.04948965213147957}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37974, 'OE5': 37974, 'OE6': 37918, 'OE7': 9592, 'OE8': 9592, 'OE9': 9563}"
11740,19.42934203569166,0.0032658658017547617,8.382898640007954e-11,7.794302806662481e-13,"{'OE1': 26.1482478730482, 'OE2': 26.1482478730482, 'OE3': 0.011987799379942824, 'OE4': 0.00921995949042608, 'OE5': 0.00921995949042608, 'OE6': 7.327764824546811e-06, 'OE7': 1.8433117354109572e-06, 'OE8': 1.4619361122036963e-09, 'OE9': 7.794302806662481e-13}","{'OE1': 9.39563644963414, 'OE2': 2.7109668524053783, 'OE3': 2.711000305281422, 'OE4': 5.151254027839252, 'OE5': 5.151254027839252, 'OE6': 0.21901473649396513, 'OE7': 6.0808074376616545, 'OE8': 1.2094111122895748, 'OE9': 0.04948881921018186}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37973, 'OE5': 37973, 'OE6': 37917, 'OE7': 9609, 'OE8': 9609, 'OE9': 9580}"
11750,19.42934952997348,0.0032630874551900792,8.124666451163507e-11,7.677045640611565e-13,"{'OE1': 26.053412933062205, 'OE2': 26.053412933062205, 'OE3': 0.01192230947845305, 'OE4': 0.009168876207361447, 'OE5': 0.009168876207361447, 'OE6': 7.2604776442645165e-06, 'OE7': 1.8293348918677821e-06, 'OE8': 1.445535848368089e-09, 'OE9': 7.677045640611565e-13}","{'OE1': 9.395634675216616, 'OE2': 2.709981119534643, 'OE3': 2.7100116872861073, 'OE4': 5.149133073108262, 'OE5': 5.149133073108262, 'OE6': 0.2190129389957636, 'OE7': 6.080733300540553, 'OE8': 1.2090379438751317, 'OE9': 0.0494880681615367}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37970, 'OE5': 37970, 'OE6': 37914, 'OE7': 9623, 'OE8': 9623, 'OE9': 9593}"
11760,19.42936817638838,0.003260315441886113,7.877375558573804e-11,7.563191261431995e-13,"{'OE1': 25.959009481967563, 'OE2': 25.959009481967566, 'OE3': 0.01185723656310132, 'OE4': 0.009118830919406438, 'OE5': 0.009118830919406438, 'OE6': 7.194404349143886e-06, 'OE7': 1.8152661890372702e-06, 'OE8': 1.4291694315438506e-09, 'OE9': 7.563191261431995e-13}","{'OE1': 9.395632874235694, 'OE2': 2.708996579901494, 'OE3': 2.709024238409274, 'OE4': 5.147016161476756, 'OE5': 5.147016161476756, 'OE6': 0.21901100774603555, 'OE7': 6.080659953685823, 'OE8': 1.2086668339509394, 'OE9': 0.04948745693922138}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37970, 'OE5': 37970, 'OE6': 37914, 'OE7': 9637, 'OE8': 9637, 'OE9': 9607}"
11770,19.207196272036526,0.003257549361516459,7.638573812572829e-11,7.451456150345124e-13,"{'OE1': 25.865034530681964, 'OE2': 25.86503453068196, 'OE3': 0.011792577044728336, 'OE4': 0.009068621168081327, 'OE5': 0.009068621168081327, 'OE6': 7.128638017028318e-06, 'OE7': 1.8016464655924182e-06, 'OE8': 1.413261029624503e-09, 'OE9': 7.451456150345124e-13}","{'OE1': 9.395631033955677, 'OE2': 2.708013229888512, 'OE3': 2.7080379969496535, 'OE4': 5.1449032189064425, 'OE5': 5.1449032189064425, 'OE6': 0.21900898883376443, 'OE7': 6.080587158120448, 'OE8': 1.2357588806373627, 'OE9': 0.04948696964432561}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37968, 'OE5': 37968, 'OE6': 37912, 'OE7': 9652, 'OE8': 9652, 'OE9': 9622}"
11780,19.207229098465177,0.0032547888234801727,7.39991161781829e-11,7.334568233054629e-13,"{'OE1': 25.771485640549773, 'OE2': 25.771485640549773, 'OE3': 0.011728327821690457, 'OE4': 0.00901921201187267, 'OE5': 0.00901921201187267, 'OE6': 7.0638828642049e-06, 'OE7': 1.786467255016059e-06, 'OE8': 1.3962349301914804e-09, 'OE9': 7.334568233054629e-13}","{'OE1': 9.395629249699898, 'OE2': 2.7070310674369122, 'OE3': 2.7070529606698885, 'OE4': 5.142794214334588, 'OE5': 5.142794214334588, 'OE6': 0.21900691477515125, 'OE7': 6.080515633859813, 'OE8': 1.2353828438768226, 'OE9': 0.04948663726525589}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37968, 'OE5': 37968, 'OE6': 37912, 'OE7': 9658, 'OE8': 9658, 'OE9': 9628}"
11790,19.20726519479649,0.0032520334448949656,7.172608487961369e-11,7.224438638067941e-13,"{'OE1': 25.67836083957607, 'OE2': 25.67836083957607, 'OE3': 0.011664486253444073, 'OE4': 0.008970116349053455, 'OE5': 0.008970116349053455, 'OE6': 6.9997746347889845e-06, 'OE7': 1.772448835751627e-06, 'OE8': 1.3802238572341676e-09, 'OE9': 7.224438638067941e-13}","{'OE1': 9.395627313615465, 'OE2': 2.7060500894192336, 'OE3': 2.7060691262710854, 'OE4': 5.140689140637781, 'OE5': 5.140689140637781, 'OE6': 0.21900482155716564, 'OE7': 6.0804448390553745, 'OE8': 1.2350076220625135, 'OE9': 0.04948644374970909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37968, 'OE5': 37968, 'OE6': 37912, 'OE7': 9670, 'OE8': 9670, 'OE9': 9640}"
11800,18.990543281948703,0.003249282852549972,6.951971188332372e-11,7.117416725591022e-13,"{'OE1': 25.585657111588848, 'OE2': 25.585657111588848, 'OE3': 0.011601048748591783, 'OE4': 0.008921091951339928, 'OE5': 0.008921091951339928, 'OE6': 6.936145486203679e-06, 'OE7': 1.7589274950072566e-06, 'OE8': 1.3647007072241807e-09, 'OE9': 7.117416725591022e-13}","{'OE1': 9.395625517568053, 'OE2': 2.70507029450481, 'OE3': 2.705086492253382, 'OE4': 5.1385879942909725, 'OE5': 5.1385879942909725, 'OE6': 0.21900273194445902, 'OE7': 6.080375141345911, 'OE8': 1.23463235216682, 'OE9': 0.0494864490269465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37967, 'OE5': 37967, 'OE6': 37911, 'OE7': 9684, 'OE8': 9684, 'OE9': 9654}"
11810,19.597978046313074,0.0032746791703900844,6.72985308271159e-11,6.945748557414487e-13,"{'OE1': 25.493405855336235, 'OE2': 25.493405855336235, 'OE3': 0.011538055602908935, 'OE4': 0.008872422504712027, 'OE5': 0.008872422504712027, 'OE6': 6.873179043593422e-06, 'OE7': 1.729226344756749e-06, 'OE8': 1.3367692371527023e-09, 'OE9': 6.945748557414487e-13}","{'OE1': 9.395623636799453, 'OE2': 2.7040948061831296, 'OE3': 2.704108191119218, 'OE4': 5.136614168502911, 'OE5': 5.136614168502911, 'OE6': 0.2189996283906001, 'OE7': 6.080311178232605, 'OE8': 1.2343406056314599, 'OE9': 0.04948590108320226}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37966, 'OE5': 37966, 'OE6': 37910, 'OE7': 9607, 'OE8': 9607, 'OE9': 9577}"
11820,19.598009006549546,0.003271913193642456,6.517005299772988e-11,6.842641531662407e-13,"{'OE1': 25.40153872695777, 'OE2': 25.40153872695777, 'OE3': 0.011475418536848081, 'OE4': 0.008823788195013066, 'OE5': 0.008823788195013066, 'OE6': 6.8106196282731555e-06, 'OE7': 1.7158275109311173e-06, 'OE8': 1.321584721739098e-09, 'OE9': 6.842641531662407e-13}","{'OE1': 9.39562155570437, 'OE2': 2.703117363035386, 'OE3': 2.7031279430647994, 'OE4': 5.134520717907554, 'OE5': 5.134520717907554, 'OE6': 0.21899759883231243, 'OE7': 6.080243321281946, 'OE8': 1.233961589409907, 'OE9': 0.04948623474163828}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37964, 'OE5': 37964, 'OE6': 37908, 'OE7': 9620, 'OE8': 9620, 'OE9': 9590}"
11830,19.64376177842496,0.003276778155733621,6.301862448966737e-11,6.719976298872445e-13,"{'OE1': 25.310095463707786, 'OE2': 25.310095463707786, 'OE3': 0.011413188952721342, 'OE4': 0.008775937622332062, 'OE5': 0.008775937622332062, 'OE6': 6.749048417127923e-06, 'OE7': 1.6972740452605656e-06, 'OE8': 1.3025411843027551e-09, 'OE9': 6.719976298872445e-13}","{'OE1': 9.395619531587762, 'OE2': 2.7021419417435637, 'OE3': 2.702149736211073, 'OE4': 5.132464612937053, 'OE5': 5.132464612937053, 'OE6': 0.2189951720393088, 'OE7': 6.080177801294551, 'OE8': 1.2336025633818548, 'OE9': 0.049486530211526644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37964, 'OE5': 37964, 'OE6': 37908, 'OE7': 9603, 'OE8': 9603, 'OE9': 9573}"
11840,19.764265609655922,0.003294092561548717,6.093607486458765e-11,6.57942677521103e-13,"{'OE1': 25.219079192154283, 'OE2': 25.219079192154283, 'OE3': 0.011351370908477508, 'OE4': 0.008728172274133061, 'OE5': 0.008728172274133061, 'OE6': 6.687907589341828e-06, 'OE7': 1.6738837708561114e-06, 'OE8': 1.2799237273667304e-09, 'OE9': 6.57942677521103e-13}","{'OE1': 9.39561758013249, 'OE2': 2.7011690740061876, 'OE3': 2.7011741039005455, 'OE4': 5.130466920644228, 'OE5': 5.130466920644228, 'OE6': 0.2189923196482267, 'OE7': 6.08011566900066, 'OE8': 1.2332726369049563, 'OE9': 0.049486658430863334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37963, 'OE5': 37963, 'OE6': 37907, 'OE7': 9557, 'OE8': 9557, 'OE9': 9527}"
11850,19.764270332616434,0.0032913134793971003,5.889007518852902e-11,6.483764680311854e-13,"{'OE1': 25.12845280573062, 'OE2': 25.12845280573062, 'OE3': 0.011289915541381191, 'OE4': 0.008680694097482485, 'OE5': 0.008680694097482485, 'OE6': 6.62738334564048e-06, 'OE7': 1.661604160482268e-06, 'OE8': 1.265923234744154e-09, 'OE9': 6.483764680311854e-13}","{'OE1': 9.395615714043442, 'OE2': 2.7001951426150215, 'OE3': 2.7001974175197665, 'OE4': 5.128385056520328, 'OE5': 5.128385056520328, 'OE6': 0.2189901694244864, 'OE7': 6.080050958381557, 'OE8': 1.2328876599399097, 'OE9': 0.049487459028564995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37962, 'OE5': 37962, 'OE6': 37906, 'OE7': 9573, 'OE8': 9573, 'OE9': 9543}"
11860,19.764261446625824,0.0032885371499585584,5.6785440296252994e-11,6.38214437070253e-13,"{'OE1': 25.038243101249392, 'OE2': 25.038243101249392, 'OE3': 0.011228855160239814, 'OE4': 0.008633294601091525, 'OE5': 0.008633294601091525, 'OE6': 6.567273226798074e-06, 'OE7': 1.6475736919731702e-06, 'OE8': 1.250682675934978e-09, 'OE9': 6.38214437070253e-13}","{'OE1': 9.395613752146549, 'OE2': 2.6992223769385757, 'OE3': 2.699221913086492, 'OE4': 5.126307087601331, 'OE5': 5.126307087601331, 'OE6': 0.21898790765831538, 'OE7': 6.079987296227509, 'OE8': 1.2325012271968299, 'OE9': 0.04948838059291802}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37960, 'OE5': 37960, 'OE6': 37904, 'OE7': 9578, 'OE8': 9578, 'OE9': 9548}"
11870,19.76423611797145,0.0032857631968068583,5.4723008992205676e-11,6.286272260520842e-13,"{'OE1': 24.948449489438296, 'OE2': 24.948449489438296, 'OE3': 0.011168188417237684, 'OE4': 0.008586650380980406, 'OE5': 0.008586650380980406, 'OE6': 6.508121019109747e-06, 'OE7': 1.634677083049279e-06, 'OE8': 1.2363984872477216e-09, 'OE9': 6.286272260520842e-13}","{'OE1': 9.395611769692568, 'OE2': 2.6982507760027157, 'OE3': 2.6982475894647657, 'OE4': 5.124233011289114, 'OE5': 5.124233011289114, 'OE6': 0.21898557314945874, 'OE7': 6.079925001345476, 'OE8': 1.2321132030460795, 'OE9': 0.04948944594934074}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37960, 'OE5': 37960, 'OE6': 37904, 'OE7': 9589, 'OE8': 9589, 'OE9': 9559}"
11880,19.82957902133421,0.003282991205791288,5.2676962029821635e-11,6.193237429060714e-13,"{'OE1': 24.859069333571398, 'OE2': 24.859069333571398, 'OE3': 0.011107912148905401, 'OE4': 0.008540071605062639, 'OE5': 0.008540071605062639, 'OE6': 6.449411454217477e-06, 'OE7': 1.6222310078849642e-06, 'OE8': 1.222545581497479e-09, 'OE9': 6.193237429060714e-13}","{'OE1': 9.395609796340125, 'OE2': 2.6972803360185695, 'OE3': 2.697274442696919, 'OE4': 5.121170677875753, 'OE5': 5.121170677875753, 'OE6': 0.21898320311500297, 'OE7': 6.0798632425738, 'OE8': 1.2317237560313876, 'OE9': 0.049490630404316005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37959, 'OE5': 37959, 'OE6': 37903, 'OE7': 9602, 'OE8': 9602, 'OE9': 9572}"
11890,19.829514409948388,0.0032802211018035155,5.065278752261097e-11,6.102745878661102e-13,"{'OE1': 24.77009960379952, 'OE2': 24.77009960379952, 'OE3': 0.011048022835368975, 'OE4': 0.008494026261324008, 'OE5': 0.008494026261324008, 'OE6': 6.391440573926546e-06, 'OE7': 1.609899281704369e-06, 'OE8': 1.2088681494878977e-09, 'OE9': 6.102745878661102e-13}","{'OE1': 9.395607532537431, 'OE2': 2.696310944182915, 'OE3': 2.6963023598681914, 'OE4': 5.119079126191254, 'OE5': 5.119079126191254, 'OE6': 0.21898060713729434, 'OE7': 6.0798025201636, 'OE8': 1.2313326485495668, 'OE9': 0.04949191195096654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37959, 'OE5': 37959, 'OE6': 37903, 'OE7': 9616, 'OE8': 9616, 'OE9': 9586}"
11900,19.829446345074757,0.0032774551050533773,4.8636502671991846e-11,6.012082771506301e-13,"{'OE1': 24.681538801320627, 'OE2': 24.681538801320627, 'OE3': 0.010988518345829125, 'OE4': 0.008447832111605748, 'OE5': 0.008447832111605748, 'OE6': 6.3336966907395475e-06, 'OE7': 1.5974772126663988e-06, 'OE8': 1.1952111085750844e-09, 'OE9': 6.012082771506301e-13}","{'OE1': 9.395605580651289, 'OE2': 2.6953425724601714, 'OE3': 2.695331362234097, 'OE4': 5.116989571734364, 'OE5': 5.116989571734364, 'OE6': 0.21897803387829762, 'OE7': 6.079742578188416, 'OE8': 1.2309396551244145, 'OE9': 0.04949539061983953}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37957, 'OE5': 37957, 'OE6': 37901, 'OE7': 9628, 'OE8': 9628, 'OE9': 9598}"
11910,19.82939800834174,0.003274696578238722,4.66408601158289e-11,5.921699959228425e-13,"{'OE1': 24.593384500135283, 'OE2': 24.593384500135283, 'OE3': 0.010929395726677293, 'OE4': 0.008402160161210183, 'OE5': 0.008402160161210183, 'OE6': 6.276698817235217e-06, 'OE7': 1.5847848403673443e-06, 'OE8': 1.1814395247425937e-09, 'OE9': 5.921699959228425e-13}","{'OE1': 9.39560346551657, 'OE2': 2.694375226633382, 'OE3': 2.6943615272805976, 'OE4': 5.11491083831995, 'OE5': 5.11491083831995, 'OE6': 0.21897523780651476, 'OE7': 6.079683600588053, 'OE8': 1.2305444861273696, 'OE9': 0.04950071727556278}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37956, 'OE5': 37956, 'OE6': 37900, 'OE7': 9638, 'OE8': 9638, 'OE9': 9608}"
11920,19.386600473921135,0.0032719457072622185,4.4699946228026203e-11,5.834958775975599e-13,"{'OE1': 24.50563429076066, 'OE2': 24.50563429076066, 'OE3': 0.01087065205119617, 'OE4': 0.008356999314194027, 'OE5': 0.008356999314194027, 'OE6': 6.220455729439841e-06, 'OE7': 1.5729275619593685e-06, 'OE8': 1.168375504920006e-09, 'OE9': 5.834958775975599e-13}","{'OE1': 9.39560144980196, 'OE2': 2.6934089078674077, 'OE3': 2.6933928563680727, 'OE4': 5.112843441137487, 'OE5': 5.112843441137487, 'OE6': 0.21897227583690226, 'OE7': 6.079625419969609, 'OE8': 1.2028103950592537, 'OE9': 0.04950614345497764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37956, 'OE5': 37956, 'OE6': 37900, 'OE7': 9652, 'OE8': 9652, 'OE9': 9622}"
11930,19.894970759096395,0.003280017420325361,4.2801875415667085e-11,5.730551310651799e-13,"{'OE1': 24.418293515457645, 'OE2': 24.418293515457645, 'OE3': 0.010812295808286312, 'OE4': 0.008311916983488007, 'OE5': 0.008311916983488007, 'OE6': 6.164621348235088e-06, 'OE7': 1.5559862051295681e-06, 'OE8': 1.151631691426942e-09, 'OE9': 5.730551310651799e-13}","{'OE1': 9.395599247975804, 'OE2': 2.692444937676713, 'OE3': 2.6924267268066124, 'OE4': 5.11082102037917, 'OE5': 5.11082102037917, 'OE6': 0.21896877311458424, 'OE7': 6.0795700988768235, 'OE8': 1.2024367467391128, 'OE9': 0.04951140730742201}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37955, 'OE5': 37955, 'OE6': 37899, 'OE7': 9634, 'OE8': 9634, 'OE9': 9604}"
11940,19.952928806897035,0.003286816675029344,4.0952742106590227e-11,5.630205917001463e-13,"{'OE1': 24.33134195162326, 'OE2': 24.33134195162326, 'OE3': 0.010754303047397783, 'OE4': 0.008267113527022633, 'OE5': 0.008267113527022633, 'OE6': 6.109330341802005e-06, 'OE7': 1.5395488645891197e-06, 'OE8': 1.1353684664775911e-09, 'OE9': 5.630205917001463e-13}","{'OE1': 9.395597040753442, 'OE2': 2.691481971619494, 'OE3': 2.691461929243758, 'OE4': 5.0045302637334, 'OE5': 5.0045302637334, 'OE6': 0.2189652203016508, 'OE7': 6.0795152880235666, 'OE8': 1.2020561534443823, 'OE9': 0.04951678016336104}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37954, 'OE5': 37954, 'OE6': 37898, 'OE7': 9619, 'OE8': 9619, 'OE9': 9589}"
11950,20.018962301564898,0.0032949332906929123,3.911859895520833e-11,5.52376684995153e-13,"{'OE1': 24.24477955980459, 'OE2': 24.24477955980459, 'OE3': 0.010696674077254236, 'OE4': 0.008222812431652213, 'OE5': 0.008222812431652213, 'OE6': 6.054756074291009e-06, 'OE7': 1.5209797158458042e-06, 'OE8': 1.1176442137866494e-09, 'OE9': 5.52376684995153e-13}","{'OE1': 9.395594887729413, 'OE2': 2.6905202958100762, 'OE3': 2.690498757952072, 'OE4': 5.002546382784708, 'OE5': 5.002546382784708, 'OE6': 0.21896146270647163, 'OE7': 6.0794618289732805, 'OE8': 1.2016717224134794, 'OE9': 0.04952213124529553}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37954, 'OE5': 37954, 'OE6': 37898, 'OE7': 9590, 'OE8': 9590, 'OE9': 9560}"
11960,20.018989913678524,0.0032921822517228885,3.7381785992228006e-11,5.442078254612793e-13,"{'OE1': 24.158590844944193, 'OE2': 24.158590844944193, 'OE3': 0.010639389369676787, 'OE4': 0.008178331659400323, 'OE5': 0.008178331659400323, 'OE6': 6.000387282347386e-06, 'OE7': 1.5093732482042229e-06, 'OE8': 1.1051349099139292e-09, 'OE9': 5.442078254612793e-13}","{'OE1': 9.395592852450521, 'OE2': 2.6895585575044807, 'OE3': 2.689535856680817, 'OE4': 5.103811241146573, 'OE5': 5.103811241146573, 'OE6': 0.2189580031061837, 'OE7': 6.079407436521538, 'OE8': 1.2012658193954695, 'OE9': 0.04952771631414206}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37952, 'OE5': 37952, 'OE6': 37896, 'OE7': 9602, 'OE8': 9602, 'OE9': 9572}"
11970,20.019023956810997,0.0032894367186106117,3.57126585125671e-11,5.361813175054888e-13,"{'OE1': 24.072786201698282, 'OE2': 24.072786201698282, 'OE3': 0.010582462005391828, 'OE4': 0.008134349587513379, 'OE5': 0.008134349587513379, 'OE6': 5.9467238918091e-06, 'OE7': 1.497773880704028e-06, 'OE8': 1.0927093949934404e-09, 'OE9': 5.361813175054888e-13}","{'OE1': 9.395590578780114, 'OE2': 2.6885979594931184, 'OE3': 2.688574431169875, 'OE4': 5.1017392213605675, 'OE5': 5.1017392213605675, 'OE6': 0.21895444368314615, 'OE7': 6.07935326738732, 'OE8': 1.2008545945386868, 'OE9': 0.04953332171015151}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37951, 'OE5': 37951, 'OE6': 37895, 'OE7': 9614, 'OE8': 9614, 'OE9': 9584}"
11980,20.019061792572757,0.0032866963061951994,3.4106911732041904e-11,5.281578011361885e-13,"{'OE1': 23.987363452795577, 'OE2': 23.987363452795577, 'OE3': 0.010525889326556, 'OE4': 0.008090863666193328, 'OE5': 0.008090863666193328, 'OE6': 5.893728265563095e-06, 'OE7': 1.4860296403553828e-06, 'OE8': 1.0802571349517124e-09, 'OE9': 5.281578011361885e-13}","{'OE1': 9.395588396244298, 'OE2': 2.6876385008829953, 'OE3': 2.6876144800855046, 'OE4': 5.0996657997699195, 'OE5': 5.0996657997699195, 'OE6': 0.21895083636869442, 'OE7': 6.079300433310905, 'OE8': 1.200438198310814, 'OE9': 0.04953885395649031}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37951, 'OE5': 37951, 'OE6': 37895, 'OE7': 9624, 'OE8': 9624, 'OE9': 9594}"
11990,20.05349754576855,0.0032839606372546616,3.2585848912266764e-11,5.20395733770952e-13,"{'OE1': 23.902320401147893, 'OE2': 23.902320401147893, 'OE3': 0.010469668678818546, 'OE4': 0.008047648364918922, 'OE5': 0.008047648364918922, 'OE6': 5.8412519066501885e-06, 'OE7': 1.474574237766404e-06, 'OE8': 1.0680926678400698e-09, 'OE9': 5.20395733770952e-13}","{'OE1': 9.395586111519263, 'OE2': 2.686680177523989, 'OE3': 2.6866559988556107, 'OE4': 5.097590967630159, 'OE5': 5.097590967630159, 'OE6': 0.2189469841664439, 'OE7': 6.079247908554841, 'OE8': 1.2000167790097427, 'OE9': 0.049544321732413577}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37951, 'OE5': 37951, 'OE6': 37895, 'OE7': 9636, 'OE8': 9636, 'OE9': 9606}"
