"cff = 1.2583407382759462, order = 2, 2024-04-15 01:21:16.551485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3100,5.332727521733432,0.0033858847359002657,252.91953792979547,0.04448827334722927,"{'OE1': 8015.395191124787, 'OE2': 8015.395191124787, 'OE3': 15.388621542625367, 'OE4': 15.388621542625367, 'OE5': 15.388621542625367, 'OE6': 4.086224774039141, 'OE7': 1.0169200005646029, 'OE8': 0.27127191068118406, 'OE9': 0.04448827334722927}","{'OE1': 9.403238524005584, 'OE2': 5.606183296463896, 'OE3': 5.606190171660806, 'OE4': 7.385769023008169, 'OE5': 7.385769023008169, 'OE6': 0.2263363868057503, 'OE7': 5.947390003317281, 'OE8': 1.8059473792433924, 'OE9': 0.051187261215567825}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49302, 'OE7': 12330, 'OE8': 12330, 'OE9': 12306}"
3110,5.573009154374631,0.003308484459437317,247.7630484601245,0.04212229111777971,"{'OE1': 7853.836039752205, 'OE2': 7853.836039752205, 'OE3': 14.931480421154124, 'OE4': 14.931480421154124, 'OE5': 14.931480421154124, 'OE6': 3.913144469485513, 'OE7': 0.9943205021299968, 'OE8': 0.26155932310453944, 'OE9': 0.04212229111777971}","{'OE1': 9.449321744090295, 'OE2': 5.605392598964399, 'OE3': 5.605441415181657, 'OE4': 7.0518302525549945, 'OE5': 7.0518302525549945, 'OE6': 0.21823513960129054, 'OE7': 6.204963017287325, 'OE8': 1.7170005331092248, 'OE9': 0.05261406916042238}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49313, 'OE7': 12618, 'OE8': 12618, 'OE9': 12597}"
3120,5.406266604529264,0.003208757311680389,240.33724802955092,0.03990237608846138,"{'OE1': 7692.584548422969, 'OE2': 7692.584548422969, 'OE3': 14.490294199136281, 'OE4': 14.490294199136285, 'OE5': 14.490294199136285, 'OE6': 3.748720441167071, 'OE7': 0.974018355555794, 'OE8': 0.2527274382123585, 'OE9': 0.03990237608846138}","{'OE1': 9.462735807939465, 'OE2': 5.602497179768188, 'OE3': 5.6025185137550055, 'OE4': 7.043469803645646, 'OE5': 7.043469803645646, 'OE6': 0.2210477735345684, 'OE7': 5.930432476188761, 'OE8': 1.7101023548920868, 'OE9': 0.05270419079470762}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49256, 'OE7': 12912, 'OE8': 12912, 'OE9': 12886}"
3130,5.3623069392579055,0.0034423508702568764,239.7923258643579,0.03523541877540566,"{'OE1': 7559.094483925616, 'OE2': 7559.094483925616, 'OE3': 14.12786297322862, 'OE4': 14.127862973228622, 'OE5': 14.127862973228622, 'OE6': 3.613307679192975, 'OE7': 0.8819112560385504, 'OE8': 0.2263359599724153, 'OE9': 0.03523541877540566}","{'OE1': 9.462762396429774, 'OE2': 5.598331674950114, 'OE3': 5.5982868478083025, 'OE4': 7.040494341141912, 'OE5': 7.040494341141912, 'OE6': 0.2182523790187798, 'OE7': 6.076869501580973, 'OE8': 1.7886240575141072, 'OE9': 0.050789642490835854}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49248, 'OE7': 12125, 'OE8': 12125, 'OE9': 12106}"
3140,5.218285023293902,0.0033280373003916485,236.53516155840617,0.034207014977307264,"{'OE1': 7340.034469626635, 'OE2': 7340.034469626635, 'OE3': 13.828160258373046, 'OE4': 13.828160258373046, 'OE5': 13.828160258373046, 'OE6': 3.4041966594582234, 'OE7': 0.8819221429943438, 'OE8': 0.2238544998936451, 'OE9': 0.034207014977307264}","{'OE1': 9.444957936088626, 'OE2': 5.4669535589243115, 'OE3': 5.466918791006865, 'OE4': 7.040779105613019, 'OE5': 7.040779105613019, 'OE6': 0.2275369798017325, 'OE7': 6.212289336839568, 'OE8': 1.7020519990165177, 'OE9': 0.050784228226211245}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49268, 'OE7': 12552, 'OE8': 12552, 'OE9': 12526}"
3150,5.337671839386076,0.0034416952339620726,164.25616676606688,0.02189576784038287,"{'OE1': 7032.779063666035, 'OE2': 7032.779063666035, 'OE3': 13.763689085240525, 'OE4': 13.763689085240525, 'OE5': 13.763689085240525, 'OE6': 3.1358693663030652, 'OE7': 0.7254414926572414, 'OE8': 0.1566639111428405, 'OE9': 0.02189576784038287}","{'OE1': 9.426830599911364, 'OE2': 5.598099604834944, 'OE3': 5.598090076739933, 'OE4': 7.041364441502298, 'OE5': 7.041364441502298, 'OE6': 0.22448485426109804, 'OE7': 5.802292650619064, 'OE8': 1.7078945112221768, 'OE9': 0.04896466947181621}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49291, 'OE7': 12210, 'OE8': 12210, 'OE9': 12185}"
3160,5.221851341153069,0.0034662714275224132,180.5455488589389,0.022814790793625882,"{'OE1': 6907.455067843668, 'OE2': 6907.455067843669, 'OE3': 14.021520510615943, 'OE4': 14.021520510615943, 'OE5': 14.021520510615943, 'OE6': 3.0516325523422463, 'OE7': 0.7415267103240429, 'OE8': 0.16182769105455042, 'OE9': 0.022814790793625882}","{'OE1': 9.426770389860037, 'OE2': 5.474230706650343, 'OE3': 5.474220335186939, 'OE4': 6.882204670067875, 'OE5': 6.882204670067875, 'OE6': 0.23516362612295671, 'OE7': 6.146413979289644, 'OE8': 1.698252248873454, 'OE9': 0.05135237084885093}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 12043, 'OE8': 12043, 'OE9': 12019}"
3170,5.634827268027493,0.0034073254808350464,206.6553167508941,0.02539686153015184,"{'OE1': 7020.758582557142, 'OE2': 7020.758582557141, 'OE3': 14.43348880223223, 'OE4': 14.433488802232231, 'OE5': 14.433488802232231, 'OE6': 3.1982694955334554, 'OE7': 0.798987155743477, 'OE8': 0.17752369371709864, 'OE9': 0.02539686153015184}","{'OE1': 9.426710694230565, 'OE2': 5.456437149034196, 'OE3': 5.323326408973461, 'OE4': 6.863194770371248, 'OE5': 6.863194770371248, 'OE6': 0.22821743558833718, 'OE7': 6.035203849268454, 'OE8': 1.7957900652068546, 'OE9': 0.049925316176862244}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49244, 'OE7': 12361, 'OE8': 12361, 'OE9': 12336}"
3180,5.459363682381081,0.003411449626057803,236.10314623539378,0.02773626798366437,"{'OE1': 7159.111985779759, 'OE2': 7159.111985779759, 'OE3': 14.92960389501071, 'OE4': 14.92960389501071, 'OE5': 14.92960389501071, 'OE6': 3.373827319511722, 'OE7': 0.8416163328993124, 'OE8': 0.19055085551548837, 'OE9': 0.02773626798366437}","{'OE1': 9.426650977444563, 'OE2': 5.724624170968323, 'OE3': 5.724619677973991, 'OE4': 6.868251874547767, 'OE5': 6.868251874547767, 'OE6': 0.22827780350604576, 'OE7': 5.96410848256237, 'OE8': 1.7094406283804129, 'OE9': 0.049749466415571694}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49245, 'OE7': 12375, 'OE8': 12375, 'OE9': 12350}"
3190,5.5885495635266125,0.0034852418542252856,276.23601792785536,0.030430761799705018,"{'OE1': 7322.793322233754, 'OE2': 7322.793322233754, 'OE3': 15.521283441029041, 'OE4': 15.521283441029041, 'OE5': 15.521283441029041, 'OE6': 3.58598886309041, 'OE7': 0.8778741378153547, 'OE8': 0.20349052030364323, 'OE9': 0.030430761799705018}","{'OE1': 9.418537288611079, 'OE2': 5.727419464750341, 'OE3': 5.7273754782948885, 'OE4': 7.205910224046135, 'OE5': 7.205910224046135, 'OE6': 0.22260185754477954, 'OE7': 5.946792804939719, 'OE8': 1.7872284143024648, 'OE9': 0.048802072185711226}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49254, 'OE7': 12128, 'OE8': 12128, 'OE9': 12102}"
3200,5.5366893796681325,0.0034315203388814554,323.4649852481748,0.03471304789394794,"{'OE1': 7495.808363498355, 'OE2': 7495.808363498355, 'OE3': 16.160611047289663, 'OE4': 16.160611047289663, 'OE5': 16.160611047289663, 'OE6': 3.8226170855998283, 'OE7': 0.955372347010524, 'OE8': 0.22667854834932394, 'OE9': 0.03471304789394794}","{'OE1': 9.41919492607071, 'OE2': 5.612281480783319, 'OE3': 5.6123369704853365, 'OE4': 7.22650724523699, 'OE5': 7.22650724523699, 'OE6': 0.2145029967522517, 'OE7': 5.933879903361875, 'OE8': 1.7225464796986287, 'OE9': 0.04970498478503506}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49264, 'OE7': 12386, 'OE8': 12386, 'OE9': 12354}"
3210,5.465511049763336,0.003463159991250029,371.45362350662487,0.03793557566761133,"{'OE1': 7672.0216093670515, 'OE2': 7672.0216093670515, 'OE3': 16.82327650333577, 'OE4': 16.823276503335773, 'OE5': 16.823276503335773, 'OE6': 4.072153602737212, 'OE7': 0.9998290558831368, 'OE8': 0.24277614881959358, 'OE9': 0.03793557566761133}","{'OE1': 9.490720642066076, 'OE2': 5.464597972292523, 'OE3': 5.464604843374666, 'OE4': 6.873098902560304, 'OE5': 6.873098902560304, 'OE6': 0.21445012143203157, 'OE7': 6.203446707780511, 'OE8': 1.7205291228893997, 'OE9': 0.04911731182605569}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49257, 'OE7': 12147, 'OE8': 12147, 'OE9': 12124}"
3220,5.469263896171924,0.0033445049229841564,431.21197028393277,0.043859925041243114,"{'OE1': 7824.654604920226, 'OE2': 7824.654604920226, 'OE3': 17.41269765048633, 'OE4': 17.41269765048633, 'OE5': 17.41269765048633, 'OE6': 4.299764683019585, 'OE7': 1.103361788687605, 'OE8': 0.2740454065186043, 'OE9': 0.043859925041243114}","{'OE1': 9.439531201705105, 'OE2': 5.738065060325446, 'OE3': 5.738076719709842, 'OE4': 7.216825175023202, 'OE5': 7.216825175023202, 'OE6': 0.2233054597166999, 'OE7': 5.983875820285805, 'OE8': 1.8105503999145884, 'OE9': 0.05216296259835096}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49243, 'OE7': 12601, 'OE8': 12601, 'OE9': 12577}"
3230,5.623730021512529,0.003448238668746341,472.98241812871083,0.04494736342334245,"{'OE1': 7924.777691945792, 'OE2': 7924.77769194579, 'OE3': 17.801109528683916, 'OE4': 17.801109528683916, 'OE5': 17.801109528683916, 'OE6': 4.451722805718515, 'OE7': 1.1067603040299634, 'OE8': 0.2778480663229993, 'OE9': 0.04494736342334245}","{'OE1': 9.454884294421804, 'OE2': 5.72916920872662, 'OE3': 5.729141616445133, 'OE4': 7.20444122210321, 'OE5': 7.20444122210321, 'OE6': 0.20933285291557163, 'OE7': 5.991367348235848, 'OE8': 1.803521042199124, 'OE9': 0.049256147770258024}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49291, 'OE7': 12304, 'OE8': 12304, 'OE9': 12279}"
3240,5.65274024538212,0.0035001413563372527,507.70148360843734,0.045853939991081095,"{'OE1': 7969.598645260875, 'OE2': 7969.598645260875, 'OE3': 18.001155040947044, 'OE4': 18.001155040947044, 'OE5': 18.001155040947044, 'OE6': 4.536880570244052, 'OE7': 1.1168872027336385, 'OE8': 0.28250921556027964, 'OE9': 0.045853939991081095}","{'OE1': 9.50713434413034, 'OE2': 5.464813683850311, 'OE3': 5.464802314496914, 'OE4': 6.87131499413522, 'OE5': 6.87131499413522, 'OE6': 0.2254485984323915, 'OE7': 5.991617824917322, 'OE8': 1.7428045095612887, 'OE9': 0.05124457284495665}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49279, 'OE7': 12180, 'OE8': 12180, 'OE9': 12159}"
3250,5.303233028253089,0.003328525880329275,537.8875009288209,0.049355433115308586,"{'OE1': 8013.7776809672705, 'OE2': 8013.7776809672705, 'OE3': 18.196713389334903, 'OE4': 18.196713389334903, 'OE5': 18.196713389334903, 'OE6': 4.6188420726988335, 'OE7': 1.1831772025076228, 'OE8': 0.3015402745718848, 'OE9': 0.049355433115308586}","{'OE1': 9.386927415047694, 'OE2': 5.601961676477041, 'OE3': 5.601956966012758, 'OE4': 7.046877837163354, 'OE5': 7.046877837163354, 'OE6': 0.21340383597696772, 'OE7': 5.849446145494811, 'OE8': 1.7094802495913584, 'OE9': 0.05080599253926503}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49270, 'OE7': 12687, 'OE8': 12687, 'OE9': 12666}"
3260,5.58873874440178,0.003292856051966235,578.450366549021,0.05191210113334109,"{'OE1': 8056.279794738987, 'OE2': 8056.279794738987, 'OE3': 18.390144464152133, 'OE4': 18.390144464152133, 'OE5': 18.390144464152133, 'OE6': 4.700218236625366, 'OE7': 1.2295231541960607, 'OE8': 0.3157005593521663, 'OE9': 0.05191210113334109}","{'OE1': 9.398496568191756, 'OE2': 5.470186425549741, 'OE3': 5.470149651453259, 'OE4': 7.048502060005177, 'OE5': 7.048502060005177, 'OE6': 0.21797291815565567, 'OE7': 5.9692215969682625, 'OE8': 1.6205820220176763, 'OE9': 0.053608017521195594}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49253, 'OE7': 12950, 'OE8': 12950, 'OE9': 12921}"
3270,5.606583054553084,0.003505054919860246,618.088371905792,0.05049405487280982,"{'OE1': 8089.963741511443, 'OE2': 8089.963741511443, 'OE3': 18.5547167516642, 'OE4': 18.5547167516642, 'OE5': 18.5547167516642, 'OE6': 4.776574666026914, 'OE7': 1.18037467432198, 'OE8': 0.3053053802922232, 'OE9': 0.05049405487280982}","{'OE1': 9.444958914207351, 'OE2': 5.727451019622759, 'OE3': 5.727405423458677, 'OE4': 7.203563470721279, 'OE5': 7.203563470721279, 'OE6': 0.22602194933075803, 'OE7': 5.83921005526947, 'OE8': 1.7032125623486343, 'OE9': 0.052498575447702533}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49266, 'OE7': 12209, 'OE8': 12209, 'OE9': 12193}"
3280,5.761846491690449,0.003365641552273346,648.6469642948099,0.053549413760924175,"{'OE1': 8088.3691618541025, 'OE2': 8088.369161854102, 'OE3': 18.587912485071694, 'OE4': 18.587912485071694, 'OE5': 18.587912485071694, 'OE6': 4.7985560076452165, 'OE7': 1.2477412913132209, 'OE8': 0.3237580589546833, 'OE9': 0.053549413760924175}","{'OE1': 9.427539946680207, 'OE2': 5.603821214557532, 'OE3': 5.603797254385869, 'OE4': 7.048965031660382, 'OE5': 7.048965031660382, 'OE6': 0.22543258472292105, 'OE7': 5.830792986593121, 'OE8': 1.7102100195183725, 'OE9': 0.05224512220098093}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49247, 'OE7': 12836, 'OE8': 12836, 'OE9': 12814}"
3290,5.614286864021324,0.0035070848385033125,654.9399848381594,0.05042096122782229,"{'OE1': 8051.950127338535, 'OE2': 8051.950127338536, 'OE3': 18.484865003466783, 'OE4': 18.484865003466783, 'OE5': 18.484865003466783, 'OE6': 4.767410085730627, 'OE7': 1.185675874974899, 'OE8': 0.3070353327441719, 'OE9': 0.05042096122782229}","{'OE1': 9.467668420990758, 'OE2': 5.610762944437928, 'OE3': 5.6107702452018975, 'OE4': 6.8901046471997764, 'OE5': 6.8901046471997764, 'OE6': 0.230259817981793, 'OE7': 5.978012715715522, 'OE8': 1.707596038517108, 'OE9': 0.052454934475865966}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49272, 'OE7': 12313, 'OE8': 12313, 'OE9': 12289}"
3300,5.642164165969916,0.0033396129040606454,655.1874952441318,0.05154293358049092,"{'OE1': 7992.766913177072, 'OE2': 7992.766913177072, 'OE3': 18.316332781641414, 'OE4': 18.316332781641414, 'OE5': 18.316332781641414, 'OE6': 4.716235751988006, 'OE7': 1.217482846355957, 'OE8': 0.31462756697428046, 'OE9': 0.05154293358049092}","{'OE1': 9.409134016307423, 'OE2': 5.617055278426616, 'OE3': 5.617051763055683, 'OE4': 7.063162396130307, 'OE5': 7.063162396130307, 'OE6': 0.22045700204749774, 'OE7': 6.110509355482073, 'OE8': 1.7067770340038144, 'OE9': 0.05242012448274887}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49217, 'OE7': 12787, 'OE8': 12787, 'OE9': 12765}"
3310,5.889110993866325,0.0033401449913665207,661.0760921042017,0.05066627546710473,"{'OE1': 7949.932488545559, 'OE2': 7949.932488545559, 'OE3': 18.187032617666457, 'OE4': 18.18703261766646, 'OE5': 18.18703261766646, 'OE6': 4.672495158895095, 'OE7': 1.2088647217769526, 'OE8': 0.31172971681653355, 'OE9': 0.05066627546710473}","{'OE1': 9.474627424193299, 'OE2': 5.473251532220475, 'OE3': 5.473293560643313, 'OE4': 7.048368999375622, 'OE5': 7.048368999375622, 'OE6': 0.2234469407075062, 'OE7': 5.9728770630178065, 'OE8': 1.7498838878797862, 'OE9': 0.05260752350883638}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49251, 'OE7': 12810, 'OE8': 12810, 'OE9': 12788}"
3320,5.712817191569229,0.003310013366606391,674.2826200509925,0.05088104812280549,"{'OE1': 7910.017399940148, 'OE2': 7910.017399940148, 'OE3': 18.06558097750853, 'OE4': 18.06558097750853, 'OE5': 18.06558097750853, 'OE6': 4.630396229966479, 'OE7': 1.2205336349469702, 'OE8': 0.3140464799138354, 'OE9': 0.05088104812280549}","{'OE1': 9.37735013378452, 'OE2': 5.341438952717965, 'OE3': 5.341482823701558, 'OE4': 6.719765102764583, 'OE5': 6.719765102764583, 'OE6': 0.22890495036811143, 'OE7': 5.945766734719005, 'OE8': 1.5752733400903285, 'OE9': 0.05002419883798305}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49307, 'OE7': 13078, 'OE8': 13078, 'OE9': 13061}"
3330,5.661853508423064,0.003426388933441378,681.4839749369295,0.04853332473059147,"{'OE1': 7849.774435917725, 'OE2': 7849.774435917725, 'OE3': 17.884080020777954, 'OE4': 17.884080020777954, 'OE5': 17.884080020777954, 'OE6': 4.5684880021469105, 'OE7': 1.1745677322572505, 'OE8': 0.30153145514406765, 'OE9': 0.04853332473059147}","{'OE1': 9.390936109927294, 'OE2': 5.468538406491673, 'OE3': 5.468584598378497, 'OE4': 6.8797110767740355, 'OE5': 6.8797110767740355, 'OE6': 0.21094268792405535, 'OE7': 5.945687951342034, 'OE8': 1.5795019909999288, 'OE9': 0.05284924824665832}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49297, 'OE7': 12714, 'OE8': 12714, 'OE9': 12696}"
3340,5.796850348038788,0.003506059189970722,658.2013081531087,0.0448097227995793,"{'OE1': 7760.022135949257, 'OE2': 7760.022135949257, 'OE3': 17.596508624610873, 'OE4': 17.596508624610873, 'OE5': 17.596508624610873, 'OE6': 4.465403055858423, 'OE7': 1.110089516059337, 'OE8': 0.2829176300134012, 'OE9': 0.0448097227995793}","{'OE1': 9.405251019292193, 'OE2': 5.465836244853166, 'OE3': 5.4658296373843855, 'OE4': 6.708474932630466, 'OE5': 6.708474932630466, 'OE6': 0.23050523019276098, 'OE7': 5.966021694431458, 'OE8': 1.6222043827495396, 'OE9': 0.05453011002432351}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49276, 'OE7': 12303, 'OE8': 12303, 'OE9': 12272}"
3350,5.80840925117991,0.0035782117766369206,637.6038262413272,0.04165035085520209,"{'OE1': 7644.812697541541, 'OE2': 7644.812697541541, 'OE3': 17.222815376702922, 'OE4': 17.222815376702926, 'OE5': 17.222815376702926, 'OE6': 4.331684297700416, 'OE7': 1.0581364226707393, 'OE8': 0.26710710079970534, 'OE9': 0.04165035085520209}","{'OE1': 9.402406984770323, 'OE2': 5.335036692925321, 'OE3': 5.335058568380795, 'OE4': 6.709075855866082, 'OE5': 6.709075855866082, 'OE6': 0.21797609730938927, 'OE7': 6.135225241922438, 'OE8': 1.705580424354291, 'OE9': 0.052500060300611495}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49248, 'OE7': 12086, 'OE8': 12086, 'OE9': 12064}"
3360,6.073211191394876,0.0035286155801037195,612.2222699320744,0.0397545855044391,"{'OE1': 7531.932484307527, 'OE2': 7531.932484307527, 'OE3': 16.85341506043741, 'OE4': 16.85341506043741, 'OE5': 16.85341506043741, 'OE6': 4.198451513131087, 'OE7': 1.0327725331147222, 'OE8': 0.2581882415316571, 'OE9': 0.0397545855044391}","{'OE1': 9.411335884220986, 'OE2': 5.4542527830548115, 'OE3': 5.454321683897645, 'OE4': 6.859600624053908, 'OE5': 6.859600624053908, 'OE6': 0.21382214807717376, 'OE7': 5.544680853405714, 'OE8': 1.7025900906482099, 'OE9': 0.05152482174016981}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49246, 'OE7': 12181, 'OE8': 12181, 'OE9': 12157}"
3370,5.990973470473364,0.003555669977104333,596.2693633982336,0.03770152547022834,"{'OE1': 7423.3333034090065, 'OE2': 7423.3333034090065, 'OE3': 16.502450376779162, 'OE4': 16.502450376779162, 'OE5': 16.502450376779162, 'OE6': 4.072385622067969, 'OE7': 1.0027148246464366, 'OE8': 0.2482140135006063, 'OE9': 0.03770152547022834}","{'OE1': 9.390168114203194, 'OE2': 5.331026362258289, 'OE3': 5.3310684148336485, 'OE4': 6.87520218179163, 'OE5': 6.87520218179163, 'OE6': 0.20763950692359157, 'OE7': 5.94306482043813, 'OE8': 1.570375256161486, 'OE9': 0.0472256692336194}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49253, 'OE7': 12212, 'OE8': 12212, 'OE9': 12186}"
3380,5.78557493643666,0.0035197858048175573,578.840215074471,0.03630687517679642,"{'OE1': 7344.6937386113905, 'OE2': 7344.693738611391, 'OE3': 16.259219126540227, 'OE4': 16.259219126540227, 'OE5': 16.259219126540227, 'OE6': 3.988376431388342, 'OE7': 0.9826251641682973, 'OE8': 0.24125722269690597, 'OE9': 0.03630687517679642}","{'OE1': 9.355950981565249, 'OE2': 5.332019551206564, 'OE3': 5.3320233182267, 'OE4': 6.707782298461247, 'OE5': 6.707782298461247, 'OE6': 0.2299731578356612, 'OE7': 5.959448497450751, 'OE8': 1.5659618967860593, 'OE9': 0.05030762267180061}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12307, 'OE8': 12307, 'OE9': 12288}"
3390,6.007476394965124,0.003546455246531043,587.9956953274533,0.035969327560999825,"{'OE1': 7303.595949719264, 'OE2': 7303.595949719263, 'OE3': 16.156550619313943, 'OE4': 16.156550619313947, 'OE5': 16.156550619313947, 'OE6': 3.956418944513854, 'OE7': 0.9746602791601763, 'OE8': 0.2394418487889264, 'OE9': 0.035969327560999825}","{'OE1': 9.385789725103853, 'OE2': 5.329641750579928, 'OE3': 5.3296600902281455, 'OE4': 6.704994489434242, 'OE5': 6.704994489434242, 'OE6': 0.20999562085331214, 'OE7': 5.812109711437046, 'OE8': 1.7023336246956082, 'OE9': 0.05230880059191578}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49258, 'OE7': 12230, 'OE8': 12230, 'OE9': 12211}"
3400,5.8484724562058545,0.003489020035159389,596.798219411247,0.036486242688713935,"{'OE1': 7290.556569020036, 'OE2': 7290.556569020036, 'OE3': 16.15529079769059, 'OE4': 16.155290797690594, 'OE5': 16.155290797690594, 'OE6': 3.9534070357983353, 'OE7': 0.9912568155080421, 'OE8': 0.24374486900355102, 'OE9': 0.036486242688713935}","{'OE1': 9.42326515067082, 'OE2': 5.474329841423883, 'OE3': 5.474365748825083, 'OE4': 6.8849010405712665, 'OE5': 6.8849010405712665, 'OE6': 0.2134715455422898, 'OE7': 5.942314558021421, 'OE8': 1.6129660598966162, 'OE9': 0.05086300433814936}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49305, 'OE7': 12437, 'OE8': 12437, 'OE9': 12412}"
