"cff = 1.0887071889038218, order = 2, 2024-04-14 22:31:31.318097"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5530,18.94244327733759,0.0069007907236852475,0.005230688894508353,3.3475585170842363e-07,"{'OE1': 797.5622360340118, 'OE2': 797.5622360340116, 'OE3': 0.11475622214860229, 'OE4': 0.11475622214860229, 'OE5': 0.11475622214860229, 'OE6': 0.003110994732045328, 'OE7': 0.0007619592803493008, 'OE8': 2.048283832132318e-05, 'OE9': 3.3475585170842363e-07}","{'OE1': 9.406327962776043, 'OE2': 4.256772829863166, 'OE3': 4.25677265071252, 'OE4': 4.631724148303519, 'OE5': 4.631724148303519, 'OE6': 0.20303507489395928, 'OE7': 5.459132339689852, 'OE8': 1.0739392769154192, 'OE9': 0.05010393453524534}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49258, 'OE7': 12208, 'OE8': 12208, 'OE9': 12188}"
5540,18.91091047498503,0.007190023549455971,0.005178982801933518,3.1260767456475776e-07,"{'OE1': 790.342688333871, 'OE2': 790.342688333871, 'OE3': 0.11331196366487979, 'OE4': 0.11331196366487979, 'OE5': 0.11331196366487979, 'OE6': 0.0030416570085939625, 'OE7': 0.0007271010364671198, 'OE8': 1.9354491912329407e-05, 'OE9': 3.1260767456475776e-07}","{'OE1': 9.37668507715019, 'OE2': 4.25552233901179, 'OE3': 4.255542345872911, 'OE4': 4.629991993196597, 'OE5': 4.629991993196597, 'OE6': 0.22182033641206148, 'OE7': 5.994352007967997, 'OE8': 1.0825937491601108, 'OE9': 0.055740878700318575}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49249, 'OE7': 11908, 'OE8': 11908, 'OE9': 11877}"
5550,18.92549178268382,0.006920880916089749,0.005076970394639439,3.12966633516741e-07,"{'OE1': 783.2744012778974, 'OE2': 783.2744012778974, 'OE3': 0.11189273218311205, 'OE4': 0.11189273218311205, 'OE5': 0.11189273218311205, 'OE6': 0.0029739971259625476, 'OE7': 0.000741148758557063, 'OE8': 1.9539167501010153e-05, 'OE9': 3.12966633516741e-07}","{'OE1': 9.361775948138899, 'OE2': 4.252619867162537, 'OE3': 4.252640582892468, 'OE4': 4.626879577667125, 'OE5': 4.626879577667125, 'OE6': 0.2218294685845014, 'OE7': 5.9943893086919555, 'OE8': 1.0835210804300854, 'OE9': 0.05573043459919241}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49252, 'OE7': 12416, 'OE8': 12416, 'OE9': 12384}"
5560,18.018905502586676,0.006756792131736867,0.0049096741476226296,3.0485038557511255e-07,"{'OE1': 776.7293282880376, 'OE2': 776.7293282880376, 'OE3': 0.11054736308483917, 'OE4': 0.11054736308483917, 'OE5': 0.11054736308483917, 'OE6': 0.002909932680270908, 'OE7': 0.000735726540083432, 'OE8': 1.921174649002444e-05, 'OE9': 3.0485038557511255e-07}","{'OE1': 9.445334434761753, 'OE2': 4.262247933943243, 'OE3': 4.2622668594422635, 'OE4': 4.6374098497391, 'OE5': 4.6374098497391, 'OE6': 0.2139851295395837, 'OE7': 5.8960285870188205, 'OE8': 1.086298714949324, 'OE9': 0.05310192090805378}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49305, 'OE7': 12594, 'OE8': 12594, 'OE9': 12561}"
5570,19.468421237287657,0.006593198895034857,0.004832030437078757,3.0246602256009413e-07,"{'OE1': 769.3007058548852, 'OE2': 769.3007058548853, 'OE3': 0.10909191779120338, 'OE4': 0.10909191779120338, 'OE5': 0.10909191779120338, 'OE6': 0.0028429455068470274, 'OE7': 0.0007439181459524606, 'OE8': 1.9238223693596952e-05, 'OE9': 3.0246602256009413e-07}","{'OE1': 9.406429319871222, 'OE2': 4.259244791771167, 'OE3': 4.259264173719004, 'OE4': 4.63416896828484, 'OE5': 4.63416896828484, 'OE6': 0.22934765994872275, 'OE7': 6.089613706121584, 'OE8': 1.0476597251147832, 'OE9': 0.05358201848672696}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49268, 'OE7': 13022, 'OE8': 13022, 'OE9': 12989}"
5580,18.379424418781127,0.006651023314305505,0.004708794631244134,2.8752739598244997e-07,"{'OE1': 762.429255446069, 'OE2': 762.429255446069, 'OE3': 0.10773814404835226, 'OE4': 0.10773814404835227, 'OE5': 0.10773814404835227, 'OE6': 0.0027810279061459353, 'OE7': 0.0007200103082790148, 'OE8': 1.844250021493957e-05, 'OE9': 2.8752739598244997e-07}","{'OE1': 9.412989146652762, 'OE2': 4.134327982075826, 'OE3': 4.134344332175965, 'OE4': 4.499296499771288, 'OE5': 4.499296499771288, 'OE6': 0.232463922010267, 'OE7': 5.776264530911933, 'OE8': 1.0820704554825389, 'OE9': 0.05128252198916615}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49267, 'OE7': 12892, 'OE8': 12892, 'OE9': 12856}"
5590,18.331413395226264,0.006607211845764266,0.00458606530282477,2.7748465965124497e-07,"{'OE1': 756.0743241899236, 'OE2': 756.0743241899236, 'OE3': 0.10647649681867796, 'OE4': 0.10647649681867798, 'OE5': 0.10647649681867798, 'OE6': 0.0027227080741694604, 'OE7': 0.0007084465954944742, 'OE8': 1.7973356656926468e-05, 'OE9': 2.7748465965124497e-07}","{'OE1': 9.430615534423676, 'OE2': 4.135004163378454, 'OE3': 4.135008991393236, 'OE4': 4.498782288195072, 'OE5': 4.498782288195072, 'OE6': 0.2273655318730325, 'OE7': 5.949696079477315, 'OE8': 1.1484675794493269, 'OE9': 0.046642454474481954}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49290, 'OE7': 12965, 'OE8': 12965, 'OE9': 12927}"
5600,18.459715530425456,0.006641582104131365,0.0044870285287932615,2.6595330317292864e-07,"{'OE1': 749.4690178699283, 'OE2': 749.4690178699283, 'OE3': 0.10517185968399892, 'OE4': 0.10517185968399892, 'OE5': 0.10517185968399892, 'OE6': 0.002664014017117458, 'OE7': 0.0006917344169462345, 'OE8': 1.738294460381674e-05, 'OE9': 2.6595330317292864e-07}","{'OE1': 9.430679758144766, 'OE2': 4.131960505674901, 'OE3': 4.131964715175327, 'OE4': 4.495463856484298, 'OE5': 4.4954638564842835, 'OE6': 0.2273626168522569, 'OE7': 5.949616306885533, 'OE8': 1.146255309488672, 'OE9': 0.04668249711196401}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49301, 'OE7': 12939, 'OE8': 12939, 'OE9': 12902}"
5610,18.826324522815412,0.006845008362508254,0.00438189160942722,2.482258386405065e-07,"{'OE1': 742.919031842372, 'OE2': 742.919031842372, 'OE3': 0.10388721105999642, 'OE4': 0.10388721105999642, 'OE5': 0.10388721105999642, 'OE6': 0.0026061941090631136, 'OE7': 0.0006588168623445896, 'OE8': 1.6399106143990746e-05, 'OE9': 2.482258386405065e-07}","{'OE1': 9.463134372863935, 'OE2': 4.128796416458362, 'OE3': 4.128800020568372, 'OE4': 4.491987916822026, 'OE5': 4.491987916822026, 'OE6': 0.22013522355831328, 'OE7': 6.068252555481712, 'OE8': 1.1507651164660904, 'OE9': 0.04944890067155719}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49298, 'OE7': 12582, 'OE8': 12582, 'OE9': 12546}"
5620,18.445693165092962,0.006927701034454075,0.004290203663400074,2.366069778203475e-07,"{'OE1': 735.520510318273, 'OE2': 735.520510318273, 'OE3': 0.10249648096325512, 'OE4': 0.10249648096325513, 'OE5': 0.10249648096325513, 'OE6': 0.0025473189012093114, 'OE7': 0.0006384829943679555, 'OE8': 1.5742851390455288e-05, 'OE9': 2.366069778203475e-07}","{'OE1': 9.426738386513579, 'OE2': 4.136046741463561, 'OE3': 4.136061902003981, 'OE4': 4.501111950614051, 'OE5': 4.501111950614051, 'OE6': 0.2228463969604319, 'OE7': 6.073343704763012, 'OE8': 1.1261515535991995, 'OE9': 0.04379451742479468}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49238, 'OE7': 12480, 'OE8': 12480, 'OE9': 12443}"
5630,18.753538788168953,0.006794915649349329,0.004144080966692006,2.2966717134366482e-07,"{'OE1': 729.0758135040957, 'OE2': 729.0758135040957, 'OE3': 0.10122451206492918, 'OE4': 0.10122451206492918, 'OE5': 0.10122451206492918, 'OE6': 0.002492537558115607, 'OE7': 0.0006333896976680137, 'OE8': 1.547007395119232e-05, 'OE9': 2.2966717134366482e-07}","{'OE1': 9.478651183876034, 'OE2': 4.260498418018258, 'OE3': 4.2605162089634945, 'OE4': 4.637777083428034, 'OE5': 4.637777083428034, 'OE6': 0.21744266490608538, 'OE7': 5.983932793463543, 'OE8': 1.0886790082168474, 'OE9': 0.054070737211086295}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49259, 'OE7': 12620, 'OE8': 12620, 'OE9': 12591}"
5640,19.73044155709431,0.006881152552238958,0.0041033810897000145,2.2140454217434005e-07,"{'OE1': 722.8987811460174, 'OE2': 722.8987811460174, 'OE3': 0.10000690183134142, 'OE4': 0.10000690183134142, 'OE5': 0.10000690183134142, 'OE6': 0.002438777571075756, 'OE7': 0.0006199737282177497, 'OE8': 1.4999525731394713e-05, 'OE9': 2.2140454217434005e-07}","{'OE1': 9.420571701515987, 'OE2': 4.264620452485062, 'OE3': 4.264644160052313, 'OE4': 4.642248267819383, 'OE5': 4.642248267819383, 'OE6': 0.21492663803848266, 'OE7': 6.019785133424916, 'OE8': 1.0911004016515622, 'OE9': 0.051634077547883184}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49279, 'OE7': 12657, 'OE8': 12657, 'OE9': 12623}"
5650,20.090184513508575,0.006853868268658878,0.003993698399203537,2.1336845612942046e-07,"{'OE1': 717.0137933650976, 'OE2': 717.0137933650976, 'OE3': 0.09884811511087438, 'OE4': 0.09884811511087438, 'OE5': 0.09884811511087438, 'OE6': 0.002387059809261912, 'OE7': 0.0006069990671668205, 'OE8': 1.4548440205409675e-05, 'OE9': 2.1336845612942046e-07}","{'OE1': 9.42146768464362, 'OE2': 4.128428465658022, 'OE3': 4.128434959880072, 'OE4': 4.492419710875891, 'OE5': 4.492419710875891, 'OE6': 0.20837398044080335, 'OE7': 6.128235398151949, 'OE8': 1.0446487905852164, 'OE9': 0.050081867690356635}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49299, 'OE7': 12675, 'OE8': 12675, 'OE9': 12653}"
5660,19.61766841356348,0.006919257847558285,0.0038750204981564144,2.0231234251598782e-07,"{'OE1': 710.8111689662292, 'OE2': 710.8111689662292, 'OE3': 0.09765110528499485, 'OE4': 0.09765110528499485, 'OE5': 0.09765110528499485, 'OE6': 0.00233614450706612, 'OE7': 0.0005864774930066515, 'OE8': 1.3925675516588487e-05, 'OE9': 2.0231234251598782e-07}","{'OE1': 9.42152865261657, 'OE2': 4.126726705129128, 'OE3': 4.1267389494256825, 'OE4': 4.490381912121924, 'OE5': 4.490381912121924, 'OE6': 0.2232523559876204, 'OE7': 6.12822066923882, 'OE8': 1.059322608753575, 'OE9': 0.050095448437145015}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49300, 'OE7': 12507, 'OE8': 12507, 'OE9': 12488}"
5670,20.01044898238979,0.006824632929673831,0.0037191977864761043,1.9427907074893058e-07,"{'OE1': 704.2626301399664, 'OE2': 704.2626301399664, 'OE3': 0.09641614720922861, 'OE4': 0.09641614720922861, 'OE5': 0.09641614720922861, 'OE6': 0.0022861856708739983, 'OE7': 0.0005735402367701862, 'OE8': 1.349184694849313e-05, 'OE9': 1.9427907074893058e-07}","{'OE1': 9.387431051391275, 'OE2': 4.131649419690582, 'OE3': 4.131660615698246, 'OE4': 4.496231043623998, 'OE5': 4.496231043623998, 'OE6': 0.22516746078419844, 'OE7': 5.972740087290683, 'OE8': 1.0888550742051244, 'OE9': 0.052345802884717935}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49284, 'OE7': 12502, 'OE8': 12502, 'OE9': 12476}"
5680,20.015611638758855,0.006814374667902472,0.0036412595444801064,1.8804399517746287e-07,"{'OE1': 697.8202907411514, 'OE2': 697.8202907411516, 'OE3': 0.09519498649409935, 'OE4': 0.09519498649409937, 'OE5': 0.09519498649409937, 'OE6': 0.0022360070792087684, 'OE7': 0.000565577196814345, 'OE8': 1.3180860153191648e-05, 'OE9': 1.8804399517746287e-07}","{'OE1': 9.38029384926218, 'OE2': 4.12867500438348, 'OE3': 4.128686643431003, 'OE4': 4.492995354653065, 'OE5': 4.492995354653065, 'OE6': 0.22513672482349145, 'OE7': 5.7012462821781975, 'OE8': 1.0882211627998557, 'OE9': 0.04997451804796538}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49262, 'OE7': 12593, 'OE8': 12593, 'OE9': 12569}"
5690,20.019740487530726,0.006803800718505167,0.0035898260928559542,1.8334191866027822e-07,"{'OE1': 691.6757941176536, 'OE2': 691.6757941176536, 'OE3': 0.09401598441214101, 'OE4': 0.09401598441214101, 'OE5': 0.09401598441214101, 'OE6': 0.0021867229663110133, 'OE7': 0.0005604976361775284, 'OE8': 1.2941247661889777e-05, 'OE9': 1.8334191866027822e-07}","{'OE1': 9.39102657232564, 'OE2': 4.259958645457203, 'OE3': 4.259990669718434, 'OE4': 4.491224241719232, 'OE5': 4.491224241719232, 'OE6': 0.22601314507790915, 'OE7': 5.836984181564391, 'OE8': 1.1636528796568362, 'OE9': 0.050946466059827444}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49251, 'OE7': 12770, 'OE8': 12770, 'OE9': 12742}"
5700,19.10509935052687,0.0068335962395835136,0.0034877370137690092,1.7517291570154264e-07,"{'OE1': 685.2999153179727, 'OE2': 685.2999153179727, 'OE3': 0.09281962971448254, 'OE4': 0.09281962971448254, 'OE5': 0.09281962971448254, 'OE6': 0.002138611909160667, 'OE7': 0.0005467030827622403, 'OE8': 1.2506387716413977e-05, 'OE9': 1.7517291570154264e-07}","{'OE1': 9.400535219273738, 'OE2': 4.1271634180918255, 'OE3': 4.127184145262465, 'OE4': 4.492321728386383, 'OE5': 4.492321728386383, 'OE6': 0.22847536938129875, 'OE7': 6.1935009983505696, 'OE8': 1.1208506834652365, 'OE9': 0.05172334172830903}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49217, 'OE7': 12706, 'OE8': 12706, 'OE9': 12675}"
5710,20.450236713433696,0.007163257991329619,0.0033710011970680305,1.5957985589667856e-07,"{'OE1': 679.823031441168, 'OE2': 679.823031441168, 'OE3': 0.09176531384927124, 'OE4': 0.09176531384927124, 'OE5': 0.09176531384927124, 'OE6': 0.0020955210794551277, 'OE7': 0.0005069340918136867, 'OE8': 1.1490144796248983e-05, 'OE9': 1.5957985589667856e-07}","{'OE1': 9.428879754333472, 'OE2': 4.124200987047947, 'OE3': 4.124222868181981, 'OE4': 4.489545007314227, 'OE5': 4.489545007314227, 'OE6': 0.23078126267190163, 'OE7': 6.055857713043132, 'OE8': 1.0531161082393607, 'OE9': 0.052826258504464}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49262, 'OE7': 12039, 'OE8': 12039, 'OE9': 12007}"
5720,19.825739629759482,0.006869517205203621,0.0032982464740703454,1.6090390322285166e-07,"{'OE1': 674.0556191488631, 'OE2': 674.0556191488631, 'OE3': 0.09065594810139758, 'OE4': 0.09065594810139758, 'OE5': 0.09065594810139758, 'OE6': 0.0020508993035846506, 'OE7': 0.0005203762037641413, 'OE8': 1.1686358281373055e-05, 'OE9': 1.6090390322285166e-07}","{'OE1': 9.423800503141395, 'OE2': 4.127943770062224, 'OE3': 4.127960738953211, 'OE4': 4.4917877624677365, 'OE5': 4.4917877624677365, 'OE6': 0.22216563805930023, 'OE7': 6.059066892692627, 'OE8': 1.0479919200370698, 'OE9': 0.05038055610978903}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49280, 'OE7': 12619, 'OE8': 12619, 'OE9': 12596}"
5730,19.938590406213734,0.006894467146663139,0.003178280678197309,1.5272215472006595e-07,"{'OE1': 667.997160287963, 'OE2': 667.997160287963, 'OE3': 0.08953032334683657, 'OE4': 0.08953032334683658, 'OE5': 0.08953032334683658, 'OE6': 0.0020074161248042517, 'OE7': 0.0005046196304415105, 'OE8': 1.1227895746527917e-05, 'OE9': 1.5272215472006595e-07}","{'OE1': 9.41531177378796, 'OE2': 4.120264850132595, 'OE3': 4.120291847514225, 'OE4': 4.484172364778168, 'OE5': 4.484172364778168, 'OE6': 0.21502353076149205, 'OE7': 6.199937185310378, 'OE8': 1.050337385642231, 'OE9': 0.054350599443230285}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49273, 'OE7': 12482, 'OE8': 12482, 'OE9': 12455}"
5740,20.877794320640533,0.007077788992129118,0.0031001747234911123,1.4348913984775353e-07,"{'OE1': 662.7514633416764, 'OE2': 662.7514633416764, 'OE3': 0.08852902858240451, 'OE4': 0.08852902858240451, 'OE5': 0.08852902858240451, 'OE6': 0.001966622971503033, 'OE7': 0.0004810324527968157, 'OE8': 1.0606435380400707e-05, 'OE9': 1.4348913984775353e-07}","{'OE1': 9.403718183132439, 'OE2': 3.993113721461814, 'OE3': 3.99314241136139, 'OE4': 4.34458516523311, 'OE5': 4.34458516523311, 'OE6': 0.2184704406947242, 'OE7': 6.0582050715996205, 'OE8': 1.0500641706805434, 'OE9': 0.05359546591320624}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49292, 'OE7': 12167, 'OE8': 12167, 'OE9': 12150}"
5750,20.394614483666373,0.006778627913346851,0.0030673078681326673,1.4661680216368734e-07,"{'OE1': 656.7170527525061, 'OE2': 656.7170527525061, 'OE3': 0.08741689955274111, 'OE4': 0.08741689955274111, 'OE5': 0.08741689955274111, 'OE6': 0.001924396643017883, 'OE7': 0.000499776260490811, 'OE8': 1.0919104581360338e-05, 'OE9': 1.4661680216368734e-07}","{'OE1': 9.437804592734613, 'OE2': 3.9892504280329177, 'OE3': 3.989270326782832, 'OE4': 4.342511746208664, 'OE5': 4.342511746208664, 'OE6': 0.2201017920347439, 'OE7': 5.954577808195621, 'OE8': 1.0875979480766351, 'OE9': 0.050674828841709846}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49270, 'OE7': 12922, 'OE8': 12922, 'OE9': 12904}"
5760,19.91279497604046,0.007081271988466951,0.0029907874249000196,1.3539319675085733e-07,"{'OE1': 651.4718528601867, 'OE2': 651.4718528601867, 'OE3': 0.08642367469306272, 'OE4': 0.08642367469306274, 'OE5': 0.08642367469306274, 'OE6': 0.0018851987582902982, 'OE7': 0.0004699161269309843, 'OE8': 1.017275177467688e-05, 'OE9': 1.3539319675085733e-07}","{'OE1': 9.437787614534212, 'OE2': 3.997006834041099, 'OE3': 3.9970310666031494, 'OE4': 4.348742195513422, 'OE5': 4.348742195513422, 'OE6': 0.2187582785040284, 'OE7': 6.095050560335979, 'OE8': 1.0499822599093682, 'OE9': 0.0513112417744821}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12417, 'OE8': 12417, 'OE9': 12394}"
5770,19.89765234035167,0.007063622294817061,0.002905881395271005,1.305098440006865e-07,"{'OE1': 645.9606236199162, 'OE2': 645.9606236199161, 'OE3': 0.0853946010160573, 'OE4': 0.08539460101605731, 'OE5': 0.08539460101605731, 'OE6': 0.0018455966276456558, 'OE7': 0.0004607693276404716, 'OE8': 9.884571461857384e-06, 'OE9': 1.305098440006865e-07}","{'OE1': 9.437770931752503, 'OE2': 3.9971003817371686, 'OE3': 3.997104832709053, 'OE4': 4.348106950937334, 'OE5': 4.348106950937334, 'OE6': 0.2024553996882642, 'OE7': 6.095066841638346, 'OE8': 1.0871136177757899, 'OE9': 0.05000577421955488}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49287, 'OE7': 12436, 'OE8': 12436, 'OE9': 12417}"
5780,19.992967303262958,0.007085185088166402,0.0028323634166389144,1.2553815267121026e-07,"{'OE1': 640.4659348976919, 'OE2': 640.465934897692, 'OE3': 0.0843690824591187, 'OE4': 0.08436908245911871, 'OE5': 0.08436908245911871, 'OE6': 0.0018065456294538112, 'OE7': 0.00045112001007947025, 'OE8': 9.590012863487546e-06, 'OE9': 1.2553815267121026e-07}","{'OE1': 9.42831494244171, 'OE2': 3.989879974504431, 'OE3': 3.9898786879710846, 'OE4': 4.341198277344165, 'OE5': 4.341198277344165, 'OE6': 0.2123399426726169, 'OE7': 6.102982255644969, 'OE8': 1.0863724314213163, 'OE9': 0.050564190327674605}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49290, 'OE7': 12437, 'OE8': 12437, 'OE9': 12416}"
5790,19.67056001012861,0.006776223973098171,0.002726582617433884,1.251145114977972e-07,"{'OE1': 634.3264982218841, 'OE2': 634.3264982218841, 'OE3': 0.08326443599723014, 'OE4': 0.08326443599723014, 'OE5': 0.08326443599723014, 'OE6': 0.0017667459264367937, 'OE7': 0.0004573601967261854, 'OE8': 9.63550973475324e-06, 'OE9': 1.251145114977972e-07}","{'OE1': 9.414441217404505, 'OE2': 4.122964649361011, 'OE3': 4.122960645881911, 'OE4': 4.486418827183533, 'OE5': 4.486418827183533, 'OE6': 0.21083122789299358, 'OE7': 5.99058497961202, 'OE8': 1.021915981754249, 'OE9': 0.0484467646517191}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49238, 'OE7': 12880, 'OE8': 12880, 'OE9': 12855}"
5800,20.630710207467928,0.0072412224778612465,0.0026469643367665794,1.1257048510824648e-07,"{'OE1': 628.5717263130155, 'OE2': 628.5717263130155, 'OE3': 0.08223717568416813, 'OE4': 0.08223717568416813, 'OE5': 0.08223717568416813, 'OE6': 0.0017297259839446323, 'OE7': 0.000418983649840338, 'OE8': 8.747840603238604e-06, 'OE9': 1.1257048510824648e-07}","{'OE1': 9.414458397294107, 'OE2': 4.119798030081437, 'OE3': 4.1197928849359275, 'OE4': 4.483630892219169, 'OE5': 4.483630892219169, 'OE6': 0.22307391773202567, 'OE7': 5.989059393636287, 'OE8': 1.0203766092620457, 'OE9': 0.05067685651444084}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49198, 'OE7': 12047, 'OE8': 12047, 'OE9': 12021}"
5810,20.64514861608859,0.007016310184972318,0.0025788505905977185,1.1213199542331233e-07,"{'OE1': 623.6433238067553, 'OE2': 623.6433238067553, 'OE3': 0.08131054645436621, 'OE4': 0.08131054645436621, 'OE5': 0.08131054645436621, 'OE6': 0.001694577661226657, 'OE7': 0.0004251304865249396, 'OE8': 8.79636915153089e-06, 'OE9': 1.1213199542331233e-07}","{'OE1': 9.432951490017528, 'OE2': 3.984077692528105, 'OE3': 3.984085788462215, 'OE4': 4.334022509127564, 'OE5': 4.334022509127564, 'OE6': 0.2122668814103929, 'OE7': 6.057644608693775, 'OE8': 1.015966528860835, 'OE9': 0.051545578712369144}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49228, 'OE7': 12476, 'OE8': 12476, 'OE9': 12450}"
5820,19.82493256563157,0.006950833127058351,0.0025127356942577623,1.0928414761069866e-07,"{'OE1': 618.4980567167046, 'OE2': 618.4980567167046, 'OE3': 0.08035828216611665, 'OE4': 0.08035828216611665, 'OE5': 0.08035828216611665, 'OE6': 0.0016592615081015315, 'OE7': 0.00042139849365322037, 'OE8': 8.641055583922262e-06, 'OE9': 1.0928414761069866e-07}","{'OE1': 9.465675259636367, 'OE2': 4.000943425767347, 'OE3': 4.0009718841838104, 'OE4': 4.35617344784855, 'OE5': 4.35617344784855, 'OE6': 0.22104899547208245, 'OE7': 5.783424665335672, 'OE8': 1.0497033152786197, 'OE9': 0.05243050248686432}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49233, 'OE7': 12634, 'OE8': 12634, 'OE9': 12608}"
