"cff = 2.1658338175682026, order = 5, 2024-04-15 12:04:38.536638"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13070,19.587220740788325,0.002996554117253073,1.0305105042471309e-12,8.056595278284643e-14,"{'OE1': 16.57740462904728, 'OE2': 16.57740462904728, 'OE3': 0.005063509290769688, 'OE4': 0.0038117770749841852, 'OE5': 0.0038117770749841852, 'OE6': 1.9124888966338537e-06, 'OE7': 4.762559173940325e-07, 'OE8': 2.3847153094488717e-10, 'OE9': 8.056595278284643e-14}","{'OE1': 9.395253199967524, 'OE2': 2.589299598318866, 'OE3': 2.589313354694383, 'OE4': 5.273930348766385, 'OE5': 5.273930348766385, 'OE6': 0.21870251353999587, 'OE7': 6.083908307342063, 'OE8': 1.2592274027071693, 'OE9': 0.04958215998786715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37168, 'OE5': 37168, 'OE6': 37114, 'OE7': 9308, 'OE8': 9308, 'OE9': 9280}"
13080,19.587183151292265,0.0029942582681442135,1.0134713356786352e-12,7.952888361633344e-14,"{'OE1': 16.523854320358655, 'OE2': 16.523854320358655, 'OE3': 0.0050388511710461855, 'OE4': 0.00379321437374313, 'OE5': 0.00379321437374313, 'OE6': 1.8969756701024792e-06, 'OE7': 4.7322642067406114e-07, 'OE8': 2.361831087816745e-10, 'OE9': 7.952888361633344e-14}","{'OE1': 9.39524940735689, 'OE2': 2.5884524786847356, 'OE3': 2.5884643893136645, 'OE4': 5.271930865081044, 'OE5': 5.271930865081044, 'OE6': 0.21869637006407205, 'OE7': 6.083846558333317, 'OE8': 1.2308087579174636, 'OE9': 0.049586878488491914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37168, 'OE5': 37168, 'OE6': 37114, 'OE7': 9324, 'OE8': 9324, 'OE9': 9296}"
13090,19.83771541677561,0.003030242036255322,9.94779406975999e-13,7.739640350714348e-14,"{'OE1': 16.4705473542417, 'OE2': 16.4705473542417, 'OE3': 0.00501435601112029, 'OE4': 0.003774774689557179, 'OE5': 0.003774774689557179, 'OE6': 1.8816179234332445e-06, 'OE7': 4.635405597310512e-07, 'OE8': 2.3059619915411747e-10, 'OE9': 7.739640350714348e-14}","{'OE1': 9.395245297274077, 'OE2': 2.5876103533719843, 'OE3': 2.587620252060783, 'OE4': 5.270056647142307, 'OE5': 5.270056647142307, 'OE6': 0.21868853814503875, 'OE7': 6.0837929652593985, 'OE8': 1.2583759771656788, 'OE9': 0.0495904721521791}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37168, 'OE5': 37168, 'OE6': 37114, 'OE7': 9208, 'OE8': 9208, 'OE9': 9180}"
13100,19.83763574672048,0.0030279185112080543,9.778054453068553e-13,7.642504271065248e-14,"{'OE1': 16.41742851460875, 'OE2': 16.41742851460875, 'OE3': 0.004989976153401927, 'OE4': 0.0037564214665211666, 'OE5': 0.0037564214665211666, 'OE6': 1.8663797088301847e-06, 'OE7': 4.6067697675213467e-07, 'OE8': 2.2842680960309045e-10, 'OE9': 7.642504271065248e-14}","{'OE1': 9.3952413746757, 'OE2': 2.5867650733099046, 'OE3': 2.5867727858658047, 'OE4': 5.2680653188466495, 'OE5': 5.2680653188466495, 'OE6': 0.21868237176390845, 'OE7': 6.083732898151231, 'OE8': 1.2579212532733286, 'OE9': 0.0495949580437276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37168, 'OE5': 37168, 'OE6': 37114, 'OE7': 9226, 'OE8': 9226, 'OE9': 9198}"
13110,19.837560361193027,0.0030255991190251547,9.599660154741024e-13,7.540775431743787e-14,"{'OE1': 16.36452354403924, 'OE2': 16.36452354403924, 'OE3': 0.004965733939416009, 'OE4': 0.003738171875060401, 'OE5': 0.003738171875060401, 'OE6': 1.8512769708359902e-06, 'OE7': 4.57486612627969e-07, 'OE8': 2.2610807116709481e-10, 'OE9': 7.540775431743787e-14}","{'OE1': 9.395237508581868, 'OE2': 2.585920713332218, 'OE3': 2.5859261222590897, 'OE4': 5.266078144551338, 'OE5': 5.266078144551338, 'OE6': 0.21867614018496392, 'OE7': 6.0836739168769665, 'OE8': 1.257465143640641, 'OE9': 0.049599313598609016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37168, 'OE5': 37168, 'OE6': 37114, 'OE7': 9237, 'OE8': 9237, 'OE9': 9209}"
13120,19.837507969386934,0.0030232862715432176,9.418190310969546e-13,7.438624096846209e-14,"{'OE1': 16.311831714216996, 'OE2': 16.311831714216996, 'OE3': 0.004941628670326565, 'OE4': 0.0037200253800997976, 'OE5': 0.0037200253800997976, 'OE6': 1.8363084953276649e-06, 'OE7': 4.542496674534721e-07, 'OE8': 2.2377972702893812e-10, 'OE9': 7.438624096846209e-14}","{'OE1': 9.395233816472356, 'OE2': 2.5850772714951393, 'OE3': 2.5850802669193547, 'OE4': 5.264095129314159, 'OE5': 5.264095129314159, 'OE6': 0.21866984054199082, 'OE7': 6.083615477150628, 'OE8': 1.2570075688009323, 'OE9': 0.04960351707784842}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37168, 'OE5': 37168, 'OE6': 37114, 'OE7': 9246, 'OE8': 9246, 'OE9': 9218}"
13130,19.83747855106776,0.003020979869123791,9.236151258150603e-13,7.337868036261594e-14,"{'OE1': 16.259351741422442, 'OE2': 16.259351741422442, 'OE3': 0.004917659312073348, 'OE4': 0.0037019811915474338, 'OE5': 0.0037019811915474338, 'OE6': 1.82147288947414e-06, 'OE7': 4.510512800428572e-07, 'OE8': 2.2148373836687853e-10, 'OE9': 7.337868036261594e-14}","{'OE1': 9.395229891985402, 'OE2': 2.584234747427102, 'OE3': 2.5842352195962124, 'OE4': 5.262116191580001, 'OE5': 5.262116191580001, 'OE6': 0.2186634101901877, 'OE7': 6.083558108225118, 'OE8': 1.2286251430312642, 'OE9': 0.049607541171311914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37168, 'OE5': 37168, 'OE6': 37114, 'OE7': 9255, 'OE8': 9255, 'OE9': 9227}"
13140,19.837468364632514,0.0030186794464909378,9.061157474855477e-13,7.244437468512469e-14,"{'OE1': 16.207083144923164, 'OE2': 16.207083144923164, 'OE3': 0.004893825318241128, 'OE4': 0.0036840389252012374, 'OE5': 0.0036840389252012374, 'OE6': 1.80676906804723e-06, 'OE7': 4.481608678934795e-07, 'OE8': 2.1935152287060704e-10, 'OE9': 7.244437468512469e-14}","{'OE1': 9.39522598967585, 'OE2': 2.583393136336796, 'OE3': 2.5833909755848663, 'OE4': 5.260140980045604, 'OE5': 5.260140980045604, 'OE6': 0.218656798337407, 'OE7': 6.083501090149417, 'OE8': 1.2281746164783676, 'OE9': 0.04961139970670195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37168, 'OE5': 37168, 'OE6': 37114, 'OE7': 9271, 'OE8': 9271, 'OE9': 9243}"
13150,19.837474072053737,0.0030163845884958514,8.880025161632919e-13,7.147685421520218e-14,"{'OE1': 16.155024372987146, 'OE2': 16.155024372987146, 'OE3': 0.004870125498086143, 'OE4': 0.003666197656296262, 'OE5': 0.003666197656296262, 'OE6': 1.7921955588974498e-06, 'OE7': 4.450458625388298e-07, 'OE8': 2.1712164265266908e-10, 'OE9': 7.147685421520218e-14}","{'OE1': 9.395221860643847, 'OE2': 2.582552438912067, 'OE3': 2.5825475356978442, 'OE4': 5.258169447684171, 'OE5': 5.258169447684171, 'OE6': 0.21865005853737726, 'OE7': 6.083445032767861, 'OE8': 1.2556251806126772, 'OE9': 0.04961507515915148}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37168, 'OE5': 37168, 'OE6': 37114, 'OE7': 9282, 'OE8': 9282, 'OE9': 9253}"
13160,19.83749290664855,0.0030140949269905908,8.695819763315958e-13,7.049856929179849e-14,"{'OE1': 16.10317447427085, 'OE2': 16.10317447427085, 'OE3': 0.004846559031261968, 'OE4': 0.003648356035955015, 'OE5': 0.003648356035955015, 'OE6': 1.7777084131921774e-06, 'OE7': 4.4178890837959416e-07, 'OE8': 2.1483555591377862e-10, 'OE9': 7.049856929179849e-14}","{'OE1': 9.395218159196526, 'OE2': 2.581712652276831, 'OE3': 2.5817049545160873, 'OE4': 5.256201715958134, 'OE5': 5.256201715958134, 'OE6': 0.21864319107557137, 'OE7': 6.0833894893351275, 'OE8': 1.2272683976553225, 'OE9': 0.04961852426342969}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37167, 'OE5': 37167, 'OE6': 37113, 'OE7': 9289, 'OE8': 9289, 'OE9': 9260}"
13170,19.837522245208675,0.003011810108857518,8.518676884168014e-13,6.959043141283074e-14,"{'OE1': 16.05153242210933, 'OE2': 16.05153242210933, 'OE3': 0.004823125043682377, 'OE4': 0.003630617915957819, 'OE5': 0.003630617915957819, 'OE6': 1.7633433810535236e-06, 'OE7': 4.3885841610082437e-07, 'OE8': 2.127208546748716e-10, 'OE9': 6.959043141283074e-14}","{'OE1': 9.395214027640549, 'OE2': 2.5808737753412805, 'OE3': 2.5808633305103887, 'OE4': 5.25423783765193, 'OE5': 5.25423783765193, 'OE6': 0.21863613455370454, 'OE7': 6.0833344844015595, 'OE8': 1.2546946285317762, 'OE9': 0.04962179471468278}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37166, 'OE5': 37166, 'OE6': 37112, 'OE7': 9303, 'OE8': 9303, 'OE9': 9274}"
13180,19.837559511346626,0.003009529788191623,8.340427736067254e-13,6.86852368999531e-14,"{'OE1': 16.000097035879552, 'OE2': 16.000097035879552, 'OE3': 0.004799822579709207, 'OE4': 0.0036130767571781715, 'OE5': 0.0036130767571781715, 'OE6': 1.7491540650946568e-06, 'OE7': 4.359181564837064e-07, 'OE8': 2.1061332206947139e-10, 'OE9': 6.86852368999531e-14}","{'OE1': 9.395210081439542, 'OE2': 2.5800358050202092, 'OE3': 2.5800226621617965, 'OE4': 5.252277814963314, 'OE5': 5.252277814963314, 'OE6': 0.2186288431485961, 'OE7': 6.083279959026184, 'OE8': 1.2542263798497228, 'OE9': 0.04962481667853122}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37166, 'OE5': 37166, 'OE6': 37112, 'OE7': 9316, 'OE8': 9316, 'OE9': 9287}"
13190,19.837602151790634,0.0030072536226787845,8.165047881970142e-13,6.781448678434056e-14,"{'OE1': 15.94886800118394, 'OE2': 15.94886800118394, 'OE3': 0.004776651201079595, 'OE4': 0.00359563427979063, 'OE5': 0.00359563427979063, 'OE6': 1.7350902815935862e-06, 'OE7': 4.3313114912651215e-07, 'OE8': 2.085914664099744e-10, 'OE9': 6.781448678434056e-14}","{'OE1': 9.395206213952962, 'OE2': 2.5791987404198573, 'OE3': 2.5791829483674076, 'OE4': 5.250321642415439, 'OE5': 5.250321642415439, 'OE6': 0.2186213502953041, 'OE7': 6.083226227911327, 'OE8': 1.2537560213588268, 'OE9': 0.04962761060414357}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37166, 'OE5': 37166, 'OE6': 37112, 'OE7': 9332, 'OE8': 9332, 'OE9': 9303}"
13200,19.837647677770292,0.0030049812798725642,7.984682019662635e-13,6.691163728749011e-14,"{'OE1': 15.897844010343075, 'OE2': 15.897844010343075, 'OE3': 0.004753609882457572, 'OE4': 0.003578289703753786, 'OE5': 0.003578289703753786, 'OE6': 1.7211507181904294e-06, 'OE7': 4.301070854169096e-07, 'OE8': 2.064673656795962e-10, 'OE9': 6.691163728749011e-14}","{'OE1': 9.395202186673465, 'OE2': 2.578362581370181, 'OE3': 2.578344188751222, 'OE4': 5.248369311596093, 'OE5': 5.248369311596093, 'OE6': 0.21861368392194006, 'OE7': 6.0831729721795424, 'OE8': 1.2532834467597187, 'OE9': 0.04963012866595615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37166, 'OE5': 37166, 'OE6': 37112, 'OE7': 9342, 'OE8': 9342, 'OE9': 9313}"
13210,19.837693652050802,0.0030027124351938344,7.806449896735174e-13,6.603441978710647e-14,"{'OE1': 15.847023937695754, 'OE2': 15.847023937695754, 'OE3': 0.004730697707984786, 'OE4': 0.0035609497548681535, 'OE5': 0.0035609497548681535, 'OE6': 1.7072815860141398e-06, 'OE7': 4.272046019153304e-07, 'OE8': 2.0441352492152854e-10, 'OE9': 6.603441978710647e-14}","{'OE1': 9.395198220952139, 'OE2': 2.5775273224073474, 'OE3': 2.577506377621123, 'OE4': 5.246420819121997, 'OE5': 5.246420819121997, 'OE6': 0.21860584851423073, 'OE7': 6.083120390903929, 'OE8': 1.252808553328804, 'OE9': 0.04963241326306167}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37165, 'OE5': 37165, 'OE6': 37111, 'OE7': 9354, 'OE8': 9354, 'OE9': 9325}"
13220,19.837737648398615,0.0030004467657687452,7.625576681277318e-13,6.514124739486906e-14,"{'OE1': 15.796406209582013, 'OE2': 15.796406209582013, 'OE3': 0.00470791349811844, 'OE4': 0.003543799172978277, 'OE5': 0.003543799172978277, 'OE6': 1.6935870329693241e-06, 'OE7': 4.241382304346275e-07, 'OE8': 2.0229304899470457e-10, 'OE9': 6.514124739486906e-14}","{'OE1': 9.395194105428914, 'OE2': 2.5766929646800896, 'OE3': 2.5766695159273127, 'OE4': 5.244476161986281, 'OE5': 5.244476161986281, 'OE6': 0.21859788375212005, 'OE7': 6.083068355079579, 'OE8': 1.2523310243835728, 'OE9': 0.04963442796670135}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37165, 'OE5': 37165, 'OE6': 37111, 'OE7': 9362, 'OE8': 9362, 'OE9': 9333}"
13230,19.83777730030124,0.00299818395781703,7.443728614741131e-13,6.42445494106776e-14,"{'OE1': 15.745990387661617, 'OE2': 15.745990387661617, 'OE3': 0.004685256753695875, 'OE4': 0.003526744543425603, 'OE5': 0.003526744543425603, 'OE6': 1.6800130844714556e-06, 'OE7': 4.210235020198571e-07, 'OE8': 2.0016167286584024e-10, 'OE9': 6.42445494106776e-14}","{'OE1': 9.395190179352163, 'OE2': 2.575859506497063, 'OE3': 2.575833601768446, 'OE4': 5.2425353322064785, 'OE5': 5.2425353322064785, 'OE6': 0.21858968780040608, 'OE7': 6.083016780482766, 'OE8': 1.2518505339105335, 'OE9': 0.04963616723732382}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37165, 'OE5': 37165, 'OE6': 37111, 'OE7': 9368, 'OE8': 9368, 'OE9': 9339}"
13240,19.96488277768367,0.003015114624634261,7.272395056821281e-13,6.303917729260129e-14,"{'OE1': 15.6957893820753, 'OE2': 15.6957893820753, 'OE3': 0.004662738097280696, 'OE4': 0.003509794033104026, 'OE5': 0.003509794033104026, 'OE6': 1.6665665458993128e-06, 'OE7': 4.157837404033854e-07, 'OE8': 1.970354055355409e-10, 'OE9': 6.303917729260129e-14}","{'OE1': 9.3951859707987, 'OE2': 2.575028976098921, 'OE3': 2.5750006687610667, 'OE4': 5.24065874349383, 'OE5': 5.24065874349383, 'OE6': 0.21858060638553098, 'OE7': 6.082969486900036, 'OE8': 1.2513290655916276, 'OE9': 0.049637079579674115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37165, 'OE5': 37165, 'OE6': 37111, 'OE7': 9326, 'OE8': 9326, 'OE9': 9297}"
13250,19.964906902438088,0.003012842149810892,7.099637403146643e-13,6.223433118354815e-14,"{'OE1': 15.645775027553828, 'OE2': 15.645775027553832, 'OE3': 0.004640334149465806, 'OE4': 0.00349292971022163, 'OE5': 0.00349292971022163, 'OE6': 1.6532304839109103e-06, 'OE7': 4.1313908240598523e-07, 'OE8': 1.9515364227504494e-10, 'OE9': 6.223433118354815e-14}","{'OE1': 9.395181992915298, 'OE2': 2.5741973078274496, 'OE3': 2.5741666398283964, 'OE4': 5.2387254959262375, 'OE5': 5.2387254959262375, 'OE6': 0.21857225360546087, 'OE7': 6.082918816353057, 'OE8': 1.2508389742599901, 'OE9': 0.04963824159140537}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37165, 'OE5': 37165, 'OE6': 37111, 'OE7': 9341, 'OE8': 9341, 'OE9': 9312}"
13260,19.964919776648458,0.003010571647738449,6.922034740192842e-13,6.13891041421028e-14,"{'OE1': 15.595959506925798, 'OE2': 15.595959506925798, 'OE3': 0.004618055141360139, 'OE4': 0.0034761594385719443, 'OE5': 0.0034761594385719443, 'OE6': 1.640011537112701e-06, 'OE7': 4.101432349631187e-07, 'OE8': 1.931168516904681e-10, 'OE9': 6.13891041421028e-14}","{'OE1': 9.395177838753867, 'OE2': 2.573366533187724, 'OE3': 2.5733335518758427, 'OE4': 5.236796060508541, 'OE5': 5.236796060508541, 'OE6': 0.21856378130294007, 'OE7': 6.082868401687495, 'OE8': 1.250345899029065, 'OE9': 0.04963904522723596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37165, 'OE5': 37165, 'OE6': 37111, 'OE7': 9348, 'OE8': 9348, 'OE9': 9319}"
13270,19.964919179241406,0.003008302826855557,6.748498749262065e-13,6.058065695109187e-14,"{'OE1': 15.546341922457337, 'OE2': 15.546341922457337, 'OE3': 0.004595900302206809, 'OE4': 0.003459482624020039, 'OE5': 0.003459482624020039, 'OE6': 1.6269085843877705e-06, 'OE7': 4.0734851491428145e-07, 'OE8': 1.911860685867334e-10, 'OE9': 6.058065695109187e-14}","{'OE1': 9.39517386094997, 'OE2': 2.572536650740696, 'OE3': 2.5725014032607, 'OE4': 5.234870438566471, 'OE5': 5.234870438566471, 'OE6': 0.21855522741793268, 'OE7': 6.082818500246036, 'OE8': 1.249849903253169, 'OE9': 0.04963955167429711}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37165, 'OE5': 37165, 'OE6': 37111, 'OE7': 9359, 'OE8': 9359, 'OE9': 9330}"
13280,19.964902885083575,0.0030060354001082497,6.574476831613685e-13,5.976750671831315e-14,"{'OE1': 15.496921332033017, 'OE2': 15.496921332033017, 'OE3': 0.004573868850339862, 'OE4': 0.003442898708905427, 'OE5': 0.003442898708905427, 'OE6': 1.6139205447881727e-06, 'OE7': 4.0442108834345354e-07, 'OE8': 1.8920412366363544e-10, 'OE9': 5.976750671831315e-14}","{'OE1': 9.395169703079858, 'OE2': 2.571707658702196, 'OE3': 2.571670191991718, 'OE4': 5.232948624408057, 'OE5': 5.232948624408057, 'OE6': 0.21854664488686934, 'OE7': 6.082768539869122, 'OE8': 1.249407433091494, 'OE9': 0.049639728367171856}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37165, 'OE5': 37165, 'OE6': 37111, 'OE7': 9367, 'OE8': 9367, 'OE9': 9338}"
13290,19.964868189963454,0.0030037690466677173,6.402964295209079e-13,5.897544074688587e-14,"{'OE1': 15.447697085351198, 'OE2': 15.447697085351198, 'OE3': 0.004551960170357169, 'OE4': 0.003426313106681108, 'OE5': 0.003426313106681108, 'OE6': 1.6010067334166974e-06, 'OE7': 4.01629156650134e-07, 'OE8': 1.8729653239824975e-10, 'OE9': 5.897544074688587e-14}","{'OE1': 9.395165652716768, 'OE2': 2.5708795560010147, 'OE3': 2.570839923769217, 'OE4': 5.230822649643799, 'OE5': 5.230822649643799, 'OE6': 0.21853793415853362, 'OE7': 6.082718772554971, 'OE8': 1.2490069355249585, 'OE9': 0.04963956937593597}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37164, 'OE5': 37164, 'OE6': 37110, 'OE7': 9377, 'OE8': 9377, 'OE9': 9348}"
13300,19.964812025646097,0.003001503408019942,6.234594625789342e-13,5.82096321656347e-14,"{'OE1': 15.398668551736781, 'OE2': 15.398668551736781, 'OE3': 0.0045301736666159016, 'OE4': 0.003409914013011669, 'OE5': 0.003409914013011669, 'OE6': 1.5882457907387014e-06, 'OE7': 3.9891745683363687e-07, 'OE8': 1.8543705080317381e-10, 'OE9': 5.82096321656347e-14}","{'OE1': 9.395161552739902, 'OE2': 2.570052340450661, 'OE3': 2.5700106835313106, 'OE4': 5.228927129718807, 'OE5': 5.228927129718807, 'OE6': 0.21852922575295947, 'OE7': 6.082669106092629, 'OE8': 1.2486044635029636, 'OE9': 0.04963908024330628}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37164, 'OE5': 37164, 'OE6': 37110, 'OE7': 9389, 'OE8': 9389, 'OE9': 9360}"
13310,20.22319848024381,0.003019756399912896,6.066364863253551e-13,5.70509261080367e-14,"{'OE1': 15.349848090506903, 'OE2': 15.349848090506903, 'OE3': 0.004508519669422311, 'OE4': 0.0033935255135160583, 'OE5': 0.0033935255135160583, 'OE6': 1.5755591100582809e-06, 'OE7': 3.935415901091439e-07, 'OE8': 1.8235354241567223e-10, 'OE9': 5.70509261080367e-14}","{'OE1': 9.395157295487596, 'OE2': 2.5692281790049756, 'OE3': 2.5691846690822495, 'OE4': 5.227109916650898, 'OE5': 5.227109916650898, 'OE6': 0.2185196060423364, 'OE7': 6.082623228536674, 'OE8': 1.248247799368457, 'OE9': 0.04963771059943149}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37163, 'OE5': 37163, 'OE6': 37109, 'OE7': 9336, 'OE8': 9336, 'OE9': 9307}"
13320,20.22311410976181,0.0030174786034508176,5.898738253906748e-13,5.628793915087506e-14,"{'OE1': 15.301206918181839, 'OE2': 15.301206918181839, 'OE3': 0.004486974408076679, 'OE4': 0.003377308462482382, 'OE5': 0.003377308462482382, 'OE6': 1.5630206641639505e-06, 'OE7': 3.9072513562370354e-07, 'OE8': 1.8047042568942413e-10, 'OE9': 5.628793915087506e-14}","{'OE1': 9.395153042596242, 'OE2': 2.5684027318768643, 'OE3': 2.5683575303251005, 'OE4': 5.2252164834412795, 'OE5': 5.2252164834412795, 'OE6': 0.21851087335535369, 'OE7': 6.082573613676394, 'OE8': 1.247839567126781, 'OE9': 0.04963659981634953}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37163, 'OE5': 37163, 'OE6': 37109, 'OE7': 9344, 'OE8': 9344, 'OE9': 9315}"
13330,20.223051208677134,0.0030152070157512686,5.732148959185417e-13,5.552786925676981e-14,"{'OE1': 15.252758406277069, 'OE2': 15.252758406277069, 'OE3': 0.0044655488556087615, 'OE4': 0.0033611815001172926, 'OE5': 0.0033611815001172926, 'OE6': 1.5505918179194031e-06, 'OE7': 3.879100221329017e-07, 'OE8': 1.7859856904741694e-10, 'OE9': 5.552786925676981e-14}","{'OE1': 9.395149159915974, 'OE2': 2.567578167827963, 'OE3': 2.5675314795552797, 'OE4': 5.223323476141816, 'OE5': 5.223323476141816, 'OE6': 0.21850216028603098, 'OE7': 6.08252351915824, 'OE8': 1.2474771332116164, 'OE9': 0.049635199788423165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37163, 'OE5': 37163, 'OE6': 37109, 'OE7': 9351, 'OE8': 9351, 'OE9': 9322}"
13340,20.298795394879562,0.0030242320433408413,5.572814292243077e-13,5.4625915927133486e-14,"{'OE1': 15.204509356497242, 'OE2': 15.204509356497242, 'OE3': 0.004444248563544859, 'OE4': 0.003344967965126022, 'OE5': 0.003344967965126022, 'OE6': 1.5381895558843495e-06, 'OE7': 3.840403685432209e-07, 'OE8': 1.7625326503695414e-10, 'OE9': 5.4625915927133486e-14}","{'OE1': 9.395144834263146, 'OE2': 2.5667556769645365, 'OE3': 2.566707766252344, 'OE4': 5.221472817493201, 'OE5': 5.221472817493201, 'OE6': 0.21849295246225128, 'OE7': 6.082475420870567, 'OE8': 1.2472349210283462, 'OE9': 0.049633232286782264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37161, 'OE5': 37161, 'OE6': 37107, 'OE7': 9332, 'OE8': 9332, 'OE9': 9303}"
13350,20.29877803094132,0.003021964483666809,5.412601320159882e-13,5.3914499507254934e-14,"{'OE1': 15.156443276588341, 'OE2': 15.156443276588341, 'OE3': 0.004423060056426118, 'OE4': 0.003329020307539723, 'OE5': 0.003329020307539723, 'OE6': 1.5259774368606407e-06, 'OE7': 3.814224291733505e-07, 'OE8': 1.7449423642671373e-10, 'OE9': 5.3914499507254934e-14}","{'OE1': 9.395140787368339, 'OE2': 2.5659328733371702, 'OE3': 2.5658840008765478, 'OE4': 5.21957844374576, 'OE5': 5.21957844374576, 'OE6': 0.21848424471442557, 'OE7': 6.082424474662895, 'OE8': 1.246928512895595, 'OE9': 0.04963130349329098}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37161, 'OE5': 37161, 'OE6': 37107, 'OE7': 9343, 'OE8': 9343, 'OE9': 9314}"
13360,20.29877818371824,0.003019702540084749,5.249539844646932e-13,5.316423096205087e-14,"{'OE1': 15.108567129694132, 'OE2': 15.108567129694132, 'OE3': 0.004401989006137014, 'OE4': 0.003313070380120475, 'OE5': 0.003313070380120475, 'OE6': 1.5138367647271924e-06, 'OE7': 3.785246963724992e-07, 'OE8': 1.726174197914157e-10, 'OE9': 5.316423096205087e-14}","{'OE1': 9.395136564747022, 'OE2': 2.5651109465930375, 'OE3': 2.5650613747902287, 'OE4': 5.217682236428722, 'OE5': 5.217682236428722, 'OE6': 0.2184756406272241, 'OE7': 6.082373417562287, 'OE8': 1.2466215858276586, 'OE9': 0.04962912312472603}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37160, 'OE5': 37160, 'OE6': 37106, 'OE7': 9346, 'OE8': 9346, 'OE9': 9317}"
13370,20.29879286726282,0.0030174458324032393,5.095999269807772e-13,5.2499214090240096e-14,"{'OE1': 15.060879767357854, 'OE2': 15.060879767357854, 'OE3': 0.00438103452268247, 'OE4': 0.003297299295181654, 'OE5': 0.003297299295181654, 'OE6': 1.5018368524067827e-06, 'OE7': 3.762000822214317e-07, 'OE8': 1.7101176453850734e-10, 'OE9': 5.2499214090240096e-14}","{'OE1': 9.395132207689212, 'OE2': 2.5642898957210494, 'OE3': 2.5642398866280947, 'OE4': 5.215784190318118, 'OE5': 5.215784190318118, 'OE6': 0.21846709615962273, 'OE7': 6.0823216027844, 'OE8': 1.2463140587151833, 'OE9': 0.049626752846513605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37160, 'OE5': 37160, 'OE6': 37106, 'OE7': 9363, 'OE8': 9363, 'OE9': 9333}"
