"cff = 1.2136025082373783, order = 1, 2024-04-15 00:33:55.912145"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,4.051926624656744,0.004050380382975855,4746241.780917584,153.38404545417922,"{'OE1': 38891.95756866898, 'OE2': 38891.95756866898, 'OE3': 1156.503820678673, 'OE4': 1156.503820678673, 'OE5': 1156.503820678673, 'OE6': 940.2977834297293, 'OE7': 239.25474603880673, 'OE8': 194.90203842395536, 'OE9': 153.38404545417922}","{'OE1': 9.40681540673685, 'OE2': 6.26522245515671, 'OE3': 6.265282243547656, 'OE4': 7.600813266721781, 'OE5': 7.600813266721781, 'OE6': 0.20469204432755284, 'OE7': 5.828043343552171, 'OE8': 1.8598770856980487, 'OE9': 0.048780191588292054}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49231, 'OE7': 12535, 'OE8': 12535, 'OE9': 12503}"
2020,3.921694115163973,0.003976905810673944,4120121.7048215833,152.280527652139,"{'OE1': 38904.42617649843, 'OE2': 38904.42617649843, 'OE3': 1138.9161839194205, 'OE4': 1138.9161839194205, 'OE5': 1138.9161839194205, 'OE6': 925.7633200491667, 'OE7': 237.45747647247262, 'OE8': 193.39839705908742, 'OE9': 152.280527652139}","{'OE1': 9.412492831986137, 'OE2': 6.26793674487177, 'OE3': 6.267965038741635, 'OE4': 7.604968075447343, 'OE5': 7.604968075447343, 'OE6': 0.21086422581789194, 'OE7': 5.973685883337003, 'OE8': 1.8660085087510074, 'OE9': 0.05030215194832681}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49266, 'OE7': 12645, 'OE8': 12645, 'OE9': 12623}"
2030,4.055318252338338,0.004028889079665595,3637742.2555417647,149.66050609556072,"{'OE1': 38876.23162870316, 'OE2': 38876.23162870316, 'OE3': 1120.7225741771977, 'OE4': 1120.7225741771977, 'OE5': 1120.7225741771977, 'OE6': 911.0206097530038, 'OE7': 233.48004699192595, 'OE8': 190.11908727787608, 'OE9': 149.66050609556072}","{'OE1': 9.378710852744451, 'OE2': 6.26800688768467, 'OE3': 6.267987578920512, 'OE4': 7.603782041459269, 'OE5': 7.603782041459269, 'OE6': 0.21543920906680325, 'OE7': 5.942397858683874, 'OE8': 1.8583573374920288, 'OE9': 0.05045366247375019}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49265, 'OE7': 12634, 'OE8': 12634, 'OE9': 12616}"
2040,4.321754163235255,0.004066951184670549,3145505.880749976,145.2086693787515,"{'OE1': 38872.72929356816, 'OE2': 38872.72929356816, 'OE3': 1103.5623930692038, 'OE4': 1103.562393069204, 'OE5': 1103.562393069204, 'OE6': 896.6337982394886, 'OE7': 226.8498402070967, 'OE8': 184.67936769298026, 'OE9': 145.2086693787515}","{'OE1': 9.467580722270435, 'OE2': 6.275842397647324, 'OE3': 6.275841848762857, 'OE4': 7.607854337398912, 'OE5': 7.607854337398912, 'OE6': 0.22090026163490073, 'OE7': 6.071648386633168, 'OE8': 1.865725278372416, 'OE9': 0.04830364397404219}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49270, 'OE7': 12473, 'OE8': 12473, 'OE9': 12447}"
2050,4.033820253189333,0.003949093482803686,2742050.4533985313,148.34740058038818,"{'OE1': 38824.58986794393, 'OE2': 38824.58986794393, 'OE3': 1085.4314448895639, 'OE4': 1085.4314448895639, 'OE5': 1085.4314448895639, 'OE6': 881.7530026798977, 'OE7': 231.842364828575, 'OE8': 188.70148024070423, 'OE9': 148.34740058038818}","{'OE1': 9.424408370899442, 'OE2': 6.266042769859251, 'OE3': 6.266071840540267, 'OE4': 7.601636173948627, 'OE5': 7.601636173948627, 'OE6': 0.23674796648839147, 'OE7': 5.823485314561172, 'OE8': 1.867401278679007, 'OE9': 0.0506882131778003}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49235, 'OE7': 12953, 'OE8': 12953, 'OE9': 12931}"
2060,3.9961493282044103,0.004095194073546807,2372342.052914055,141.52296602435914,"{'OE1': 38808.28647933941, 'OE2': 38808.28647933941, 'OE3': 1068.7175562011907, 'OE4': 1068.717556201191, 'OE5': 1068.717556201191, 'OE6': 867.902887469621, 'OE7': 221.3295767455902, 'OE8': 180.10263277025274, 'OE9': 141.52296602435914}","{'OE1': 9.453300150502107, 'OE2': 6.263793136415886, 'OE3': 6.263817544139208, 'OE4': 7.59818434582596, 'OE5': 7.59818434582596, 'OE6': 0.22882957959735828, 'OE7': 5.526937655255818, 'OE8': 1.8535900472545164, 'OE9': 0.04533227657920745}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49234, 'OE7': 12563, 'OE8': 12563, 'OE9': 12541}"
2070,4.423500255666113,0.004060599357060288,2029711.9595480144,140.32053758180143,"{'OE1': 38800.91053176082, 'OE2': 38800.91053176082, 'OE3': 1052.5533459343735, 'OE4': 1052.5533459343737, 'OE5': 1052.5533459343737, 'OE6': 854.4043490871286, 'OE7': 219.62471071494963, 'OE8': 178.67228930461962, 'OE9': 140.32053758180143}","{'OE1': 9.463001512850616, 'OE2': 6.27120373782838, 'OE3': 6.271230390591231, 'OE4': 7.604652043231541, 'OE5': 7.604652043231541, 'OE6': 0.22954016748192363, 'OE7': 5.7989509889181665, 'OE8': 1.8138370037287401, 'OE9': 0.05160683077185213}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49240, 'OE7': 12665, 'OE8': 12665, 'OE9': 12642}"
2080,4.346967705967927,0.0039552497585978365,1739349.57984545,142.54609688584574,"{'OE1': 38799.27488756731, 'OE2': 38799.27488756732, 'OE3': 1036.884534640562, 'OE4': 1036.884534640562, 'OE5': 1036.884534640562, 'OE6': 841.5588829859826, 'OE7': 223.05628137547347, 'OE8': 181.41846916977664, 'OE9': 142.54609688584574}","{'OE1': 9.391708071142169, 'OE2': 6.278190809666361, 'OE3': 6.278217203783733, 'OE4': 7.613397539762569, 'OE5': 7.613397539762569, 'OE6': 0.22562920550400975, 'OE7': 5.886770020851806, 'OE8': 1.8558698467512267, 'OE9': 0.048898087785688715}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49268, 'OE7': 13066, 'OE8': 13066, 'OE9': 13055}"
2090,4.164175526519102,0.003978716663808203,1472703.895288645,139.18961287603634,"{'OE1': 38767.187416639536, 'OE2': 38767.187416639536, 'OE3': 1020.7629855750898, 'OE4': 1020.7629855750898, 'OE5': 1020.7629855750898, 'OE6': 828.0412302486995, 'OE7': 218.25996727451633, 'OE8': 177.47206225676274, 'OE9': 139.18961287603634}","{'OE1': 9.412928746481242, 'OE2': 6.273709534919684, 'OE3': 6.273680133488632, 'OE4': 7.6118564223882155, 'OE5': 7.6118564223882155, 'OE6': 0.2020881703683352, 'OE7': 5.959713989949689, 'OE8': 1.863732151521698, 'OE9': 0.05238618381238569}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49240, 'OE7': 12987, 'OE8': 12987, 'OE9': 12961}"
2100,4.2678287956641725,0.004060027834930225,1250343.4725272467,134.92895939995032,"{'OE1': 38741.29977179161, 'OE2': 38741.29977179161, 'OE3': 1005.0089471829915, 'OE4': 1005.0089471829916, 'OE5': 1005.0089471829916, 'OE6': 815.0361585712757, 'OE7': 211.782025513982, 'OE8': 172.15741201879433, 'OE9': 134.92895939995032}","{'OE1': 9.384825463885559, 'OE2': 6.28213244552548, 'OE3': 6.282131901616902, 'OE4': 7.6206522179265, 'OE5': 7.6206522179265, 'OE6': 0.23881465881682828, 'OE7': 5.998742467337305, 'OE8': 1.8691622568152688, 'OE9': 0.05059057319073264}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49236, 'OE7': 12799, 'OE8': 12799, 'OE9': 12772}"
2110,4.366520652665713,0.004316280353729621,1058730.0732393535,125.67773940599412,"{'OE1': 38732.65740820557, 'OE2': 38732.65740820557, 'OE3': 989.4616964116509, 'OE4': 989.4616964116509, 'OE5': 989.4616964116509, 'OE6': 802.3711414461859, 'OE7': 197.33046123740104, 'OE8': 160.34772612893002, 'OE9': 125.67773940599412}","{'OE1': 9.41352254431716, 'OE2': 6.272686362836685, 'OE3': 6.272732013319265, 'OE4': 7.611507265982448, 'OE5': 7.611507265982448, 'OE6': 0.2212775237846401, 'OE7': 6.062637664739277, 'OE8': 1.817680514329026, 'OE9': 0.05207830948445791}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49273, 'OE7': 12126, 'OE8': 12126, 'OE9': 12108}"
2120,4.2359234138530155,0.004124070483022427,875579.3487589073,127.52034240438556,"{'OE1': 38710.1670908281, 'OE2': 38710.1670908281, 'OE3': 973.6240021449863, 'OE4': 973.6240021449863, 'OE5': 973.6240021449863, 'OE6': 789.1748176775199, 'OE7': 200.54647330226368, 'OE8': 162.89462545038123, 'OE9': 127.52034240438556}","{'OE1': 9.404663676056895, 'OE2': 6.279652943321658, 'OE3': 6.279680531690678, 'OE4': 7.618523263819329, 'OE5': 7.618523263819329, 'OE6': 0.21718880846255584, 'OE7': 5.944712616971444, 'OE8': 1.8271737777860995, 'OE9': 0.05116539446642358}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49278, 'OE7': 12530, 'OE8': 12530, 'OE9': 12505}"
2130,4.420654944367016,0.004115112659948069,735176.8554568707,125.81619101078597,"{'OE1': 38667.62884353473, 'OE2': 38667.62884353473, 'OE3': 957.7821720080966, 'OE4': 957.7821720080966, 'OE5': 957.7821720080966, 'OE6': 776.2266440910558, 'OE7': 197.98856018348098, 'OE8': 160.74962194465348, 'OE9': 125.81619101078597}","{'OE1': 9.436789023329428, 'OE2': 6.262665890401675, 'OE3': 6.262591597235085, 'OE4': 7.593816991039348, 'OE5': 7.593816991039348, 'OE6': 0.22048656455430937, 'OE7': 5.922166340412813, 'OE8': 1.853927527890141, 'OE9': 0.046996337889052206}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49274, 'OE7': 12575, 'OE8': 12575, 'OE9': 12558}"
2140,4.5274241143579275,0.004013643604291935,624261.2418234935,128.03452167946773,"{'OE1': 38664.2727162636, 'OE2': 38664.27271626361, 'OE3': 943.1469641553542, 'OE4': 943.1469641553542, 'OE5': 943.1469641553542, 'OE6': 763.9876630721822, 'OE7': 201.79456332366885, 'OE8': 163.7697934807182, 'OE9': 128.03452167946773}","{'OE1': 9.39827169826303, 'OE2': 6.274979391200321, 'OE3': 6.274944143347533, 'OE4': 7.608976766111365, 'OE5': 7.608976766111365, 'OE6': 0.2094984635591527, 'OE7': 5.969509638205674, 'OE8': 1.8586963173896454, 'OE9': 0.050652108670824036}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49304, 'OE7': 13031, 'OE8': 13031, 'OE9': 13008}"
2150,4.421501123133567,0.004259952628634109,525545.9562890218,117.79762063169188,"{'OE1': 38625.761835511425, 'OE2': 38625.761835511425, 'OE3': 928.0184172516302, 'OE4': 928.0184172516302, 'OE5': 928.0184172516302, 'OE6': 751.4501373099329, 'OE7': 185.85421082908422, 'OE8': 150.7671504320329, 'OE9': 117.79762063169188}","{'OE1': 9.398187021788594, 'OE2': 6.260622758981308, 'OE3': 6.260571840464365, 'OE4': 7.59123038700343, 'OE5': 7.59123038700343, 'OE6': 0.21076080829824528, 'OE7': 5.96956900553657, 'OE8': 1.8602679763472105, 'OE9': 0.047834235615619}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49296, 'OE7': 12201, 'OE8': 12201, 'OE9': 12181}"
2160,4.360528827892267,0.004278110519569762,457908.8450327698,116.96410806573705,"{'OE1': 38541.068604987544, 'OE2': 38541.068604987544, 'OE3': 912.0613523205546, 'OE4': 912.0613523205549, 'OE5': 912.0613523205549, 'OE6': 738.178436831029, 'OE7': 184.75911656476842, 'OE8': 149.81162549063993, 'OE9': 116.96410806573705}","{'OE1': 9.415965543796558, 'OE2': 6.265215624361511, 'OE3': 6.26517295841389, 'OE4': 7.60059612031828, 'OE5': 7.60059612031828, 'OE6': 0.22202291788786166, 'OE7': 5.8138450577437695, 'OE8': 1.85865439528009, 'OE9': 0.04984783892413458}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49225, 'OE7': 12329, 'OE8': 12329, 'OE9': 12310}"
2170,4.524330960208317,0.004235830824734474,398522.8237084998,115.4833240537333,"{'OE1': 38513.04159506023, 'OE2': 38513.041595060226, 'OE3': 897.8696600988628, 'OE4': 897.8696600988628, 'OE5': 897.8696600988628, 'OE6': 726.4083225136321, 'OE7': 182.72617711702637, 'OE8': 148.09531096194257, 'OE9': 115.4833240537333}","{'OE1': 9.431212156912892, 'OE2': 6.279912908575139, 'OE3': 6.279840422729683, 'OE4': 7.617759132796078, 'OE5': 7.617759132796078, 'OE6': 0.20997174396229723, 'OE7': 6.0216889410938546, 'OE8': 1.8170024649490881, 'OE9': 0.051869099489855686}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49233, 'OE7': 12392, 'OE8': 12392, 'OE9': 12371}"
2180,4.41905627788401,0.004001367575281186,360816.54474077036,121.509508014673,"{'OE1': 38497.37244698637, 'OE2': 38497.37244698637, 'OE3': 884.1040647892237, 'OE4': 884.1040647892237, 'OE5': 884.1040647892237, 'OE6': 714.8127750818286, 'OE7': 192.51265868871036, 'OE8': 155.95420806361608, 'OE9': 121.509508014673}","{'OE1': 9.411217714184065, 'OE2': 6.273000880737515, 'OE3': 6.272969812725732, 'OE4': 7.609920860117091, 'OE5': 7.609920860117091, 'OE6': 0.22580906847865095, 'OE7': 6.03105251253632, 'OE8': 1.8658453223805065, 'OE9': 0.05367187996794559}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49246, 'OE7': 13272, 'OE8': 13272, 'OE9': 13244}"
2190,4.58944132319948,0.004291974616590948,331225.75396280596,111.29070432752947,"{'OE1': 38475.541186960836, 'OE2': 38475.541186960836, 'OE3': 870.5863625722554, 'OE4': 870.5863625722554, 'OE5': 870.5863625722554, 'OE6': 703.5866366097894, 'OE7': 176.5178197944143, 'OE8': 142.9281396089889, 'OE9': 111.29070432752947}","{'OE1': 9.402252713486472, 'OE2': 6.2781823312260805, 'OE3': 6.278134961588513, 'OE4': 7.613980559332262, 'OE5': 7.613980559332262, 'OE6': 0.22136328911627617, 'OE7': 5.893359890048753, 'OE8': 1.866613443834214, 'OE9': 0.05185198650388058}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12368, 'OE8': 12368, 'OE9': 12344}"
2200,4.615544713365125,0.004174703470108315,312059.0799896821,112.44097848186979,"{'OE1': 38446.75203174956, 'OE2': 38446.75203174956, 'OE3': 857.2061408979795, 'OE4': 857.2061408979797, 'OE5': 857.2061408979797, 'OE6': 692.4571850197182, 'OE7': 178.61334577798215, 'OE8': 144.554138537091, 'OE9': 112.44097848186979}","{'OE1': 9.39165061080977, 'OE2': 6.2555148968780765, 'OE3': 6.2555129270298515, 'OE4': 7.585460569129397, 'OE5': 7.585460569129397, 'OE6': 0.21862116954606478, 'OE7': 6.0335271911278845, 'OE8': 1.814190017287037, 'OE9': 0.048763302908776174}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 12718, 'OE8': 12718, 'OE9': 12692}"
2210,4.596023700388287,0.004394677403770525,301377.5772032403,105.16047843287951,"{'OE1': 38408.58665581581, 'OE2': 38408.58665581581, 'OE3': 843.8898302124755, 'OE4': 843.8898302124755, 'OE5': 843.8898302124755, 'OE6': 681.212548776495, 'OE7': 167.1767024368888, 'OE8': 135.23054713757617, 'OE9': 105.16047843287951}","{'OE1': 9.418578184106327, 'OE2': 6.265035654988325, 'OE3': 6.265117288585634, 'OE4': 7.599617243581243, 'OE5': 7.599617243581243, 'OE6': 0.21955937242409007, 'OE7': 6.074190128257982, 'OE8': 1.813007932150593, 'OE9': 0.05298541766828452}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49256, 'OE7': 12097, 'OE8': 12097, 'OE9': 12079}"
2220,4.704367047359483,0.004172050488543047,293607.28061275213,108.11737442782362,"{'OE1': 38411.06486261775, 'OE2': 38411.06486261775, 'OE3': 831.7817839677062, 'OE4': 831.7817839677064, 'OE5': 831.7817839677064, 'OE6': 671.4648646725769, 'OE7': 172.1610217084614, 'OE8': 139.19098456965665, 'OE9': 108.11737442782362}","{'OE1': 9.421663552830932, 'OE2': 6.271725273947876, 'OE3': 6.271768998657601, 'OE4': 7.606310342805568, 'OE5': 7.606310342805568, 'OE6': 0.21944487494694975, 'OE7': 5.967933599240283, 'OE8': 1.8173769451792823, 'OE9': 0.05213150269547173}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49332, 'OE7': 12657, 'OE8': 12657, 'OE9': 12639}"
2230,4.76062171816011,0.004301305713530962,292051.6580527259,103.37051468945177,"{'OE1': 38372.00655646252, 'OE2': 38372.00655646252, 'OE3': 818.9705157033753, 'OE4': 818.9705157033753, 'OE5': 818.9705157033753, 'OE6': 660.7363587462463, 'OE7': 164.8603632392348, 'OE8': 133.2186414895699, 'OE9': 103.37051468945177}","{'OE1': 9.421600270435633, 'OE2': 6.268001728656149, 'OE3': 6.267939351285956, 'OE4': 7.604140511342038, 'OE5': 7.604140511342038, 'OE6': 0.21891478151134136, 'OE7': 5.967646727150498, 'OE8': 1.8152423128426292, 'OE9': 0.049759757743479155}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49325, 'OE7': 12316, 'OE8': 12316, 'OE9': 12298}"
2240,4.984955594659368,0.004345317450188953,294269.63900024083,100.94632589586548,"{'OE1': 38279.0484295908, 'OE2': 38279.0484295908, 'OE3': 805.1785060384117, 'OE4': 805.1785060384119, 'OE5': 805.1785060384119, 'OE6': 648.7782341570564, 'OE7': 161.22040672796712, 'OE8': 130.20787555529637, 'OE9': 100.94632589586548}","{'OE1': 9.385455802837816, 'OE2': 6.269726928042328, 'OE3': 6.269721697084786, 'OE4': 7.6040689049845, 'OE5': 7.6040689049845, 'OE6': 0.22336908424581886, 'OE7': 5.847271842853898, 'OE8': 1.8154617426869089, 'OE9': 0.05292957023394579}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49216, 'OE7': 12238, 'OE8': 12238, 'OE9': 12221}"
2250,4.837016860970834,0.004151637161638872,303136.34139452485,104.59917944721963,"{'OE1': 38298.39358483853, 'OE2': 38298.39358483853, 'OE3': 794.2158120598835, 'OE4': 794.2158120598838, 'OE5': 794.2158120598838, 'OE6': 639.7438974848095, 'OE7': 167.44559896836185, 'OE8': 135.16139615437584, 'OE9': 104.59917944721963}","{'OE1': 9.438091849781797, 'OE2': 6.276513732187771, 'OE3': 6.276454708284096, 'OE4': 7.611755989944919, 'OE5': 7.611755989944919, 'OE6': 0.21243786575028933, 'OE7': 5.762422139922455, 'OE8': 1.8154136323431351, 'OE9': 0.05536356158778949}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49301, 'OE7': 12913, 'OE8': 12913, 'OE9': 12884}"
2260,4.824832783009242,0.004208198194374238,319335.53024577704,102.30952760108089,"{'OE1': 38213.326263697265, 'OE2': 38213.326263697265, 'OE3': 781.1992021448355, 'OE4': 781.1992021448355, 'OE5': 781.1992021448355, 'OE6': 628.9980145442539, 'OE7': 163.99028762871143, 'OE8': 132.2982052886224, 'OE9': 102.30952760108089}","{'OE1': 9.459191068835262, 'OE2': 6.277723498059734, 'OE3': 6.277746813297375, 'OE4': 7.6175507918870125, 'OE5': 7.6175507918870125, 'OE6': 0.22409012616955604, 'OE7': 5.902606841902969, 'OE8': 1.8716855386010298, 'OE9': 0.0527128202571789}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49248, 'OE7': 12849, 'OE8': 12849, 'OE9': 12826}"
2270,5.0032383954476245,0.00436645856176488,336337.58631808305,96.37374654483233,"{'OE1': 38186.3326643121, 'OE2': 38186.3326643121, 'OE3': 769.6147882088958, 'OE4': 769.6147882088959, 'OE5': 769.6147882088959, 'OE6': 619.3752365159413, 'OE7': 154.71848600529626, 'OE8': 124.74704773392901, 'OE9': 96.37374654483233}","{'OE1': 9.467667194568637, 'OE2': 6.269179919683673, 'OE3': 6.269209399040618, 'OE4': 7.604012841526598, 'OE5': 7.604012841526598, 'OE6': 0.2279912206147544, 'OE7': 5.941823818419472, 'OE8': 1.865723913481058, 'OE9': 0.04984772558344275}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12316, 'OE8': 12316, 'OE9': 12292}"
2280,4.880103430423333,0.0045441421841404235,357916.0314431263,90.83271670301325,"{'OE1': 38140.68064634583, 'OE2': 38140.68064634583, 'OE3': 757.9587516597433, 'OE4': 757.9587516597434, 'OE5': 757.9587516597434, 'OE6': 609.5740281850111, 'OE7': 146.02556255939788, 'OE8': 117.6692162184858, 'OE9': 90.83271670301325}","{'OE1': 9.465105919297171, 'OE2': 6.2673987412863355, 'OE3': 6.267353937326278, 'OE4': 7.6024964336918375, 'OE5': 7.6024964336918375, 'OE6': 0.22803187187185076, 'OE7': 5.94189119378423, 'OE8': 1.8684257677260891, 'OE9': 0.05257346506414809}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49257, 'OE7': 11808, 'OE8': 11808, 'OE9': 11788}"
2290,4.948371688747557,0.004324722925029994,391914.1619597702,96.0099651807677,"{'OE1': 38121.257396878296, 'OE2': 38121.257396878296, 'OE3': 747.0393813199922, 'OE4': 747.0393813199922, 'OE5': 747.0393813199922, 'OE6': 600.3483493929228, 'OE7': 154.52358320089513, 'OE8': 124.44268458583463, 'OE9': 96.0099651807677}","{'OE1': 9.400821868186572, 'OE2': 6.275451258510374, 'OE3': 6.2754339151969205, 'OE4': 7.612718390617864, 'OE5': 7.612718390617864, 'OE6': 0.20308772685170023, 'OE7': 6.13255346684388, 'OE8': 1.822917619259416, 'OE9': 0.05002908994032851}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49279, 'OE7': 12693, 'OE8': 12693, 'OE9': 12678}"
2300,4.949765753635802,0.0043068830401787874,415657.80054930627,93.71884275066114,"{'OE1': 38066.84038811996, 'OE2': 38066.84038811996, 'OE3': 735.6792115706952, 'OE4': 735.6792115706953, 'OE5': 735.6792115706953, 'OE6': 590.7122174389831, 'OE7': 151.17334134080676, 'OE8': 121.67060429517844, 'OE9': 93.71884275066114}","{'OE1': 9.421260068504672, 'OE2': 6.277060044974776, 'OE3': 6.277066259028903, 'OE4': 7.61275578985442, 'OE5': 7.61275578985442, 'OE6': 0.20490286530081736, 'OE7': 5.811560709374097, 'OE8': 1.8669039602452662, 'OE9': 0.05139456356073549}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49251, 'OE7': 12615, 'OE8': 12615, 'OE9': 12594}"
2310,4.993657701224947,0.004326266566344304,443253.31079333083,91.12120309367589,"{'OE1': 38042.80322204884, 'OE2': 38042.80322204884, 'OE3': 725.0085443407327, 'OE4': 725.0085443407329, 'OE5': 725.0085443407329, 'OE6': 581.8650290792432, 'OE7': 147.35648921952836, 'OE8': 118.52458296559766, 'OE9': 91.12120309367589}","{'OE1': 9.411284796778181, 'OE2': 6.2585156717013355, 'OE3': 6.258493267775465, 'OE4': 7.592350611527262, 'OE5': 7.592350611527262, 'OE6': 0.21127403608952844, 'OE7': 5.953229735596521, 'OE8': 1.8608792407822863, 'OE9': 0.051350357580513}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49284, 'OE7': 12489, 'OE8': 12489, 'OE9': 12460}"
