"cff = 1.8738635533553119, order = 2, 2024-04-15 08:51:30.875908"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3990,5.339330381157197,0.0027445397349608416,63217.079573013565,0.040979311818431535,"{'OE1': 4470.9074810862285, 'OE2': 4470.9074810862285, 'OE3': 93.02827172499997, 'OE4': 61.18364440974875, 'OE5': 61.18364440974875, 'OE6': 10.565074366736889, 'OE7': 2.61686793768334, 'OE8': 0.4486778654515601, 'OE9': 0.040979311818431535}","{'OE1': 9.406868591195503, 'OE2': 4.944150065663884, 'OE3': 4.944172208442845, 'OE4': 6.331646752208385, 'OE5': 6.331646752208385, 'OE6': 0.20783476802191247, 'OE7': 5.931407428819869, 'OE8': 1.5778416670476796, 'OE9': 0.04998467448374981}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32450, 'OE5': 32450, 'OE6': 32395, 'OE7': 8091, 'OE8': 8091, 'OE9': 8064}"
4000,5.48870794090908,0.002748749673664861,59866.39742409446,0.03898700693685132,"{'OE1': 4414.162343264653, 'OE2': 4414.162343264653, 'OE3': 91.44036409219972, 'OE4': 60.13381196572671, 'OE5': 60.13381196572671, 'OE6': 10.265278864830607, 'OE7': 2.5504241080217627, 'OE8': 0.4319532085889404, 'OE9': 0.03898700693685132}","{'OE1': 9.417924354555037, 'OE2': 4.936910473769123, 'OE3': 4.936951984683786, 'OE4': 6.322269912672304, 'OE5': 6.322269912672326, 'OE6': 0.21444249414428673, 'OE7': 5.351337942658088, 'OE8': 1.5489469104817544, 'OE9': 0.04988738876292832}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32451, 'OE5': 32451, 'OE6': 32401, 'OE7': 8126, 'OE8': 8126, 'OE9': 8105}"
4010,5.396573577418167,0.0026820698394431587,56174.40027883775,0.03772544910348205,"{'OE1': 4356.118623509401, 'OE2': 4356.118623509401, 'OE3': 89.82399398449733, 'OE4': 59.02739680549978, 'OE5': 59.02739680549978, 'OE6': 9.961601790033741, 'OE7': 2.523388691613208, 'OE8': 0.42213383818123534, 'OE9': 0.03772544910348205}","{'OE1': 9.409107650951125, 'OE2': 4.93485800743341, 'OE3': 4.934870297018801, 'OE4': 6.314368165893489, 'OE5': 6.3143681658935105, 'OE6': 0.22302516359510804, 'OE7': 5.924567320973942, 'OE8': 1.5624351100221945, 'OE9': 0.051391815942731234}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32418, 'OE5': 32418, 'OE6': 32379, 'OE7': 8297, 'OE8': 8297, 'OE9': 8278}"
4020,5.706330290138794,0.0028405364325394724,53602.66841621234,0.03420347919823613,"{'OE1': 4300.18062358316, 'OE2': 4300.18062358316, 'OE3': 88.25920649080454, 'OE4': 57.93443617720557, 'OE5': 57.93443617720557, 'OE6': 9.661428082601626, 'OE7': 2.3572653361589193, 'OE8': 0.3894860742241596, 'OE9': 0.03420347919823613}","{'OE1': 9.436366783024127, 'OE2': 4.800765046032396, 'OE3': 4.800771648026627, 'OE4': 6.306947435725046, 'OE5': 6.306947435725046, 'OE6': 0.23171886691701715, 'OE7': 5.707954327669858, 'OE8': 1.5804029372416877, 'OE9': 0.0511730153351414}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32390, 'OE5': 32390, 'OE6': 32352, 'OE7': 7967, 'OE8': 7967, 'OE9': 7945}"
4030,5.521653424913438,0.0027587991215044056,50480.25628294617,0.03337560789718695,"{'OE1': 4244.511866486579, 'OE2': 4244.511866486579, 'OE3': 86.71775803505965, 'OE4': 56.903464304790674, 'OE5': 56.903464304790674, 'OE6': 9.373553016485001, 'OE7': 2.3577583454740525, 'OE8': 0.3847447002007431, 'OE9': 0.03337560789718695}","{'OE1': 9.399669296926376, 'OE2': 4.933618184118918, 'OE3': 4.933629877125037, 'OE4': 6.29890666145862, 'OE5': 6.29890666145862, 'OE6': 0.23566959099389218, 'OE7': 5.5305996729609115, 'OE8': 1.5752692548318703, 'OE9': 0.05765221456155212}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32377, 'OE5': 32377, 'OE6': 32336, 'OE7': 8214, 'OE8': 8214, 'OE9': 8193}"
4040,5.782394828263023,0.0028024427447426565,46778.62580533735,0.030641178731665455,"{'OE1': 4188.974352019629, 'OE2': 4188.974352019629, 'OE3': 85.18733927667812, 'OE4': 55.88680247574062, 'OE5': 55.88680247574062, 'OE6': 9.096371093160307, 'OE7': 2.2194661205852255, 'OE8': 0.357676716009682, 'OE9': 0.030641178731665455}","{'OE1': 9.381909549385052, 'OE2': 4.801972599731766, 'OE3': 4.8019826204492215, 'OE4': 6.29047911041233, 'OE5': 6.29047911041233, 'OE6': 0.23249701049596716, 'OE7': 5.652289919005513, 'OE8': 1.5724310394606167, 'OE9': 0.04742956127127587}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32365, 'OE5': 32365, 'OE6': 32315, 'OE7': 7959, 'OE8': 7959, 'OE9': 7951}"
4050,5.78179795000915,0.00279523458558164,44094.7571803839,0.029144167758561653,"{'OE1': 4134.810805667297, 'OE2': 4134.810805667297, 'OE3': 83.70092093339657, 'OE4': 54.87345834479598, 'OE5': 54.87345834479598, 'OE6': 8.82148900776435, 'OE7': 2.1678008223637812, 'OE8': 0.34499526693770616, 'OE9': 0.029144167758561653}","{'OE1': 9.394660639773413, 'OE2': 4.797199704987294, 'OE3': 4.797211058978817, 'OE4': 6.283446618106059, 'OE5': 6.283446618106059, 'OE6': 0.22491762191392844, 'OE7': 5.517596256860644, 'OE8': 1.5706525473653135, 'OE9': 0.05062311271332434}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32343, 'OE5': 32343, 'OE6': 32288, 'OE7': 8005, 'OE8': 8005, 'OE9': 7996}"
4060,5.6170382557902485,0.002854795685634196,41446.39110415437,0.026996131744521916,"{'OE1': 4082.7341260072462, 'OE2': 4082.7341260072462, 'OE3': 82.27395244822938, 'OE4': 53.89295630840842, 'OE5': 53.89295630840842, 'OE6': 8.558386032702455, 'OE7': 2.062413481461138, 'OE8': 0.32412076733383255, 'OE9': 0.026996131744521916}","{'OE1': 9.42690466679731, 'OE2': 4.930686582018886, 'OE3': 4.930699479457228, 'OE4': 6.275560785870679, 'OE5': 6.275560785870679, 'OE6': 0.22556229968798774, 'OE7': 5.965349341334461, 'OE8': 1.5658826031853454, 'OE9': 0.05061992470855403}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32323, 'OE5': 32323, 'OE6': 32281, 'OE7': 7848, 'OE8': 7848, 'OE9': 7831}"
4070,5.693705259182025,0.002769351554586877,39383.22185166108,0.026616208378318993,"{'OE1': 4030.598877380302, 'OE2': 4030.598877380302, 'OE3': 80.85698002167035, 'OE4': 52.95388646123, 'OE5': 52.95388646123, 'OE6': 8.306414175016707, 'OE7': 2.085010220502846, 'OE8': 0.3235631915509344, 'OE9': 0.026616208378318993}","{'OE1': 9.426890770412207, 'OE2': 5.059535211092731, 'OE3': 5.059545326813873, 'OE4': 6.268182059650373, 'OE5': 6.268182059650373, 'OE6': 0.2162247912326254, 'OE7': 5.6439820334841055, 'OE8': 1.5626855471471797, 'OE9': 0.052545726254363906}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32316, 'OE5': 32316, 'OE6': 32273, 'OE7': 8174, 'OE8': 8174, 'OE9': 8161}"
4080,5.5804092811386,0.0027471852203981213,36936.111846211985,0.025328850628503173,"{'OE1': 3978.074085570756, 'OE2': 3978.074085570756, 'OE3': 79.4406296815419, 'OE4': 52.0500226581775, 'OE5': 52.0500226581775, 'OE6': 8.062978685199239, 'OE7': 2.0289064601459996, 'OE8': 0.3108933845231051, 'OE9': 0.025328850628503173}","{'OE1': 9.367969666778956, 'OE2': 4.9395181615237576, 'OE3': 4.9395304770075565, 'OE4': 6.261224963920474, 'OE5': 6.261224963920474, 'OE6': 0.21042290033616728, 'OE7': 5.852117749975426, 'OE8': 1.5666898340445916, 'OE9': 0.05471976361773462}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32324, 'OE5': 32324, 'OE6': 32271, 'OE7': 8214, 'OE8': 8214, 'OE9': 8196}"
4090,5.406464583334127,0.0027005701599402687,35129.336101296765,0.02466739114824015,"{'OE1': 3927.9860842715366, 'OE2': 3927.9860842715366, 'OE3': 78.08699408629873, 'OE4': 51.195363028014015, 'OE5': 51.195363028014015, 'OE6': 7.832345957440812, 'OE7': 2.023981395487023, 'OE8': 0.3062249244531502, 'OE9': 0.02466739114824015}","{'OE1': 9.390422584304334, 'OE2': 4.925803266591018, 'OE3': 4.925779941028352, 'OE4': 6.253641486716388, 'OE5': 6.253641486716388, 'OE6': 0.23540351111424856, 'OE7': 5.516185099014505, 'OE8': 1.5705534748723897, 'OE9': 0.053360503016586375}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32349, 'OE5': 32349, 'OE6': 32305, 'OE7': 8453, 'OE8': 8453, 'OE9': 8431}"
4100,5.777285762776955,0.0027992605635429246,32684.69815633454,0.022288717806737867,"{'OE1': 3877.8561554064913, 'OE2': 3877.8561554064913, 'OE3': 76.75317317864474, 'OE4': 50.266023429149314, 'OE5': 50.266023429149314, 'OE6': 7.595946813787665, 'OE7': 1.886944012182016, 'OE8': 0.28188538412781916, 'OE9': 0.022288717806737867}","{'OE1': 9.400928199569606, 'OE2': 5.064398578443985, 'OE3': 5.064457054324103, 'OE4': 6.247580473133855, 'OE5': 6.247580473133855, 'OE6': 0.2204824624613444, 'OE7': 6.091414425766479, 'OE8': 1.5551832959456189, 'OE9': 0.04757067552346106}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32309, 'OE5': 32309, 'OE6': 32268, 'OE7': 8089, 'OE8': 8089, 'OE9': 8067}"
4110,5.55890480511971,0.002828082428347339,30007.559161237983,0.02039003613944685,"{'OE1': 3828.1628407920102, 'OE2': 3828.1628407920102, 'OE3': 75.42534915761564, 'OE4': 49.46450779076645, 'OE5': 49.46450779076645, 'OE6': 7.375708374198196, 'OE7': 1.7616026277239032, 'OE8': 0.2598328783691026, 'OE9': 0.02039003613944685}","{'OE1': 9.418017732132105, 'OE2': 4.787956206547472, 'OE3': 4.788010517320231, 'OE4': 6.237832555772448, 'OE5': 6.237832555772448, 'OE6': 0.21128022941203212, 'OE7': 6.012002590979928, 'OE8': 1.5593897992588377, 'OE9': 0.05182442128544555}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32349, 'OE5': 32349, 'OE6': 32291, 'OE7': 7802, 'OE8': 7802, 'OE9': 7789}"
4120,5.701092117472399,0.0028554431856670456,28892.485856408603,0.019575285719438763,"{'OE1': 3780.7136509909014, 'OE2': 3780.7136509909014, 'OE3': 74.16302279396552, 'OE4': 48.56874018831033, 'OE5': 48.56874018831033, 'OE6': 7.153140080503199, 'OE7': 1.739738954621398, 'OE8': 0.25335555693727185, 'OE9': 0.019575285719438763}","{'OE1': 9.397331601776337, 'OE2': 4.79935511496258, 'OE3': 4.799409511376497, 'OE4': 6.228464585285954, 'OE5': 6.228464585285954, 'OE6': 0.21259371602985527, 'OE7': 5.9973043322212956, 'OE8': 1.5305004597238099, 'OE9': 0.049693842312502734}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32315, 'OE5': 32315, 'OE6': 32255, 'OE7': 7930, 'OE8': 7930, 'OE9': 7906}"
4130,5.729622088524593,0.002825033585481756,27119.490281751347,0.01869800905051608,"{'OE1': 3734.6029137614923, 'OE2': 3734.6029137614923, 'OE3': 72.937804895841, 'OE4': 47.7670382546244, 'OE5': 47.7670382546244, 'OE6': 6.946410413066131, 'OE7': 1.7030264273817464, 'OE8': 0.24485808360698852, 'OE9': 0.01869800905051608}","{'OE1': 9.386136948424651, 'OE2': 4.807151913105804, 'OE3': 4.807142045371622, 'OE4': 6.2209909879726855, 'OE5': 6.220990987972664, 'OE6': 0.2137331927888576, 'OE7': 5.724491864056142, 'OE8': 1.5580358293475465, 'OE9': 0.05045555247809183}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32325, 'OE5': 32325, 'OE6': 32264, 'OE7': 8000, 'OE8': 8000, 'OE9': 7978}"
4140,5.782634943927405,0.002658159301709152,25582.716780973868,0.01887420204160847,"{'OE1': 3687.232796187994, 'OE2': 3687.232796187994, 'OE3': 71.69638997684788, 'OE4': 46.90276918360904, 'OE5': 46.90276918360904, 'OE6': 6.7354910321302, 'OE7': 1.7638786140667602, 'OE8': 0.2503779048634872, 'OE9': 0.01887420204160847}","{'OE1': 9.372112320862987, 'OE2': 4.937074861526156, 'OE3': 4.937076483459657, 'OE4': 6.214190491000244, 'OE5': 6.214190491000244, 'OE6': 0.21195509349092823, 'OE7': 5.954023444396858, 'OE8': 1.5524479807393767, 'OE9': 0.05016274160868188}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32282, 'OE5': 32282, 'OE6': 32226, 'OE7': 8530, 'OE8': 8530, 'OE9': 8510}"
4150,5.774563605024014,0.0028138597814102535,24475.88806343513,0.017176337138909432,"{'OE1': 3640.8760740769594, 'OE2': 3640.8760740769594, 'OE3': 70.48655028318156, 'OE4': 46.08100421332568, 'OE5': 46.08100421332568, 'OE6': 6.540141027941657, 'OE7': 1.6443121569687038, 'OE8': 0.23043749276548847, 'OE9': 0.017176337138909432}","{'OE1': 9.350286481872107, 'OE2': 4.802502898253229, 'OE3': 4.802500587959592, 'OE4': 6.209977104184505, 'OE5': 6.209977104184505, 'OE6': 0.22100023320266615, 'OE7': 5.931851408289663, 'OE8': 1.553495134958637, 'OE9': 0.047634534371156334}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32258, 'OE5': 32258, 'OE6': 32215, 'OE7': 8198, 'OE8': 8198, 'OE9': 8179}"
4160,5.765955124690663,0.0028369233060918583,22773.904459386446,0.01596260995410475,"{'OE1': 3596.434643966878, 'OE2': 3596.434643966878, 'OE3': 69.32241536635668, 'OE4': 45.328313502948824, 'OE5': 45.328313502948824, 'OE6': 6.34991098134631, 'OE7': 1.5729425402461166, 'OE8': 0.21762061045457845, 'OE9': 0.01596260995410475}","{'OE1': 9.163114604508241, 'OE2': 4.811395106259013, 'OE3': 4.811397236422019, 'OE4': 6.200825582571743, 'OE5': 6.200825582571743, 'OE6': 0.21876992524762273, 'OE7': 6.066622214488224, 'OE8': 1.5526217760393148, 'OE9': 0.049941278953353846}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32272, 'OE5': 32272, 'OE6': 32222, 'OE7': 8061, 'OE8': 8061, 'OE9': 8039}"
4170,5.806518444079302,0.0027954517332480517,21351.25606090701,0.015294594480433195,"{'OE1': 3550.923244667972, 'OE2': 3550.9232446679725, 'OE3': 68.132627904824, 'OE4': 44.5739027900065, 'OE5': 44.5739027900065, 'OE6': 6.1642195156289326, 'OE7': 1.547487366817203, 'OE8': 0.21131130870497097, 'OE9': 0.015294594480433195}","{'OE1': 9.403379608129564, 'OE2': 4.801746491608853, 'OE3': 4.801815854228165, 'OE4': 6.192614209930087, 'OE5': 6.192614209930087, 'OE6': 0.21877651084951572, 'OE7': 6.083966098235834, 'OE8': 1.550836872976081, 'OE9': 0.04952400876474668}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32291, 'OE5': 32291, 'OE6': 32245, 'OE7': 8172, 'OE8': 8172, 'OE9': 8149}"
4180,5.776163463819103,0.0027783972319955943,20036.22845747311,0.014543964382035526,"{'OE1': 3502.78305551253, 'OE2': 3502.78305551253, 'OE3': 66.88406436876205, 'OE4': 43.73290437589253, 'OE5': 43.73290437589253, 'OE6': 5.969766397191975, 'OE7': 1.5046628387941798, 'OE8': 0.2026894971880237, 'OE9': 0.014543964382035526}","{'OE1': 9.396472261621447, 'OE2': 4.940994513557151, 'OE3': 4.9409889798912126, 'OE4': 6.1870641925811425, 'OE5': 6.1870641925811425, 'OE6': 0.2239164587492115, 'OE7': 6.137566099153031, 'OE8': 1.5416751024658129, 'OE9': 0.051166914825787904}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32255, 'OE5': 32255, 'OE6': 32216, 'OE7': 8220, 'OE8': 8220, 'OE9': 8200}"
4190,5.776590336397021,0.0027860789097454352,18802.782861885848,0.013709949998821474,"{'OE1': 3457.7990394549015, 'OE2': 3457.7990394549015, 'OE3': 65.70844660212981, 'OE4': 42.86707389958411, 'OE5': 42.86707389958411, 'OE6': 5.7722258101378925, 'OE7': 1.4595690824755876, 'OE8': 0.19395597805564857, 'OE9': 0.013709949998821474}","{'OE1': 9.440844472333767, 'OE2': 4.940369164499437, 'OE3': 4.940373884343243, 'OE4': 6.178200687603865, 'OE5': 6.178200687603887, 'OE6': 0.2209654182051421, 'OE7': 5.781596099997209, 'OE8': 1.5375148116057535, 'OE9': 0.047503395699765236}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32184, 'OE5': 32184, 'OE6': 32139, 'OE7': 8217, 'OE8': 8217, 'OE9': 8200}"
4200,5.8376475657569245,0.002740835683653131,17585.543566451328,0.013130660077684925,"{'OE1': 3412.6559644645426, 'OE2': 3412.655964464542, 'OE3': 64.54067201387797, 'OE4': 42.15330994216193, 'OE5': 42.15330994216193, 'OE6': 5.599790304089831, 'OE7': 1.4357746418066133, 'OE8': 0.18821305557888998, 'OE9': 0.013130660077684925}","{'OE1': 9.442871958739708, 'OE2': 4.934703031517634, 'OE3': 4.934701012417197, 'OE4': 6.173055093502816, 'OE5': 6.173055093502795, 'OE6': 0.2153797573878684, 'OE7': 6.064974912804524, 'OE8': 1.543302221581336, 'OE9': 0.047253141411129365}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32215, 'OE5': 32215, 'OE6': 32170, 'OE7': 8341, 'OE8': 8341, 'OE9': 8322}"
4210,5.979005441418849,0.002776414610574358,16249.151985225704,0.01206800080615365,"{'OE1': 3367.447465025822, 'OE2': 3367.447465025822, 'OE3': 63.37908376638128, 'OE4': 41.3451886066614, 'OE5': 41.3451886066614, 'OE6': 5.421194163007264, 'OE7': 1.3560491964607004, 'OE8': 0.17536183141148948, 'OE9': 0.01206800080615365}","{'OE1': 9.415098030220447, 'OE2': 4.8071985849830785, 'OE3': 4.8071201160359305, 'OE4': 6.165192791688814, 'OE5': 6.165192791688814, 'OE6': 0.21351078204937307, 'OE7': 6.064271955690805, 'OE8': 1.540850887605925, 'OE9': 0.0476609029202483}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 32166, 'OE5': 32166, 'OE6': 32128, 'OE7': 8123, 'OE8': 8123, 'OE9': 8106}"
4220,5.895569137472194,0.0027811305994119373,15245.47388984756,0.011390652930115448,"{'OE1': 3325.28188402482, 'OE2': 3325.2818840248196, 'OE3': 62.286320196166564, 'OE4': 40.6411863518224, 'OE5': 40.6411863518224, 'OE6': 5.257120622265169, 'OE7': 1.315323612344907, 'OE8': 0.1677999216731945, 'OE9': 0.011390652930115448}","{'OE1': 9.39107958836663, 'OE2': 4.925838827055509, 'OE3': 4.925769659157311, 'OE4': 6.157722006301165, 'OE5': 6.157722006301165, 'OE6': 0.2133585736245011, 'OE7': 6.059876029561577, 'OE8': 1.5052188011929757, 'OE9': 0.0545245035382011}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32185, 'OE5': 32185, 'OE6': 32144, 'OE7': 8124, 'OE8': 8124, 'OE9': 8107}"
4230,5.847091542644193,0.002814155777041185,14569.307069389057,0.010842159572157733,"{'OE1': 3280.622572142723, 'OE2': 3280.6225721427236, 'OE3': 61.16021144573671, 'OE4': 39.885214978601496, 'OE5': 39.885214978601496, 'OE6': 5.090134066395823, 'OE7': 1.2856285332336808, 'OE8': 0.16179779097531902, 'OE9': 0.010842159572157733}","{'OE1': 9.38530504400991, 'OE2': 4.929014747981297, 'OE3': 4.9289807282324745, 'OE4': 6.148567835595491, 'OE5': 6.148567835595491, 'OE6': 0.23453908919351196, 'OE7': 5.98953435973981, 'OE8': 1.5118215778309503, 'OE9': 0.05179294726593897}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 32147, 'OE5': 32147, 'OE6': 32100, 'OE7': 8192, 'OE8': 8192, 'OE9': 8176}"
4240,6.036828502663411,0.0028091330711349826,13394.187914840839,0.010064947266920355,"{'OE1': 3241.1946311368483, 'OE2': 3241.1946311368483, 'OE3': 60.134949704034426, 'OE4': 39.15532639867478, 'OE5': 39.15532639867478, 'OE6': 4.928021330697162, 'OE7': 1.2218216506012534, 'OE8': 0.151698160642181, 'OE9': 0.010064947266920355}","{'OE1': 9.3928458933121, 'OE2': 4.8025023341151005, 'OE3': 4.8025125737113274, 'OE4': 6.142363746910913, 'OE5': 6.142363746910913, 'OE6': 0.21582141735531285, 'OE7': 5.597558340681665, 'OE8': 1.5351038098261145, 'OE9': 0.05069021939032173}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32122, 'OE5': 32122, 'OE6': 32063, 'OE7': 8045, 'OE8': 8045, 'OE9': 8032}"
4250,6.020245121821063,0.002907980959594544,12440.657540249458,0.009103286995260208,"{'OE1': 3201.9344130211566, 'OE2': 3201.9344130211566, 'OE3': 59.12750141217671, 'OE4': 38.4980206343552, 'OE5': 38.4980206343552, 'OE6': 4.782037737634186, 'OE7': 1.1329241730392754, 'OE8': 0.13876743228981236, 'OE9': 0.009103286995260208}","{'OE1': 9.392807619245245, 'OE2': 4.800402391109072, 'OE3': 4.800383446840822, 'OE4': 6.1340504286260185, 'OE5': 6.1340504286260185, 'OE6': 0.2126400245065948, 'OE7': 6.006869137726818, 'OE8': 1.4682211399480432, 'OE9': 0.04621379532787137}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32137, 'OE5': 32137, 'OE6': 32089, 'OE7': 7701, 'OE8': 7701, 'OE9': 7690}"
4260,6.095077102363575,0.002949463175116787,11929.527673929899,0.008676256259759547,"{'OE1': 3158.4017356742656, 'OE2': 3158.4017356742656, 'OE3': 58.05087665791465, 'OE4': 37.730835338301006, 'OE5': 37.730835338301006, 'OE6': 4.626558161401926, 'OE7': 1.1107336353375517, 'OE8': 0.13422062729360912, 'OE9': 0.008676256259759547}","{'OE1': 9.405693817633324, 'OE2': 4.801584071940082, 'OE3': 4.801612622353076, 'OE4': 6.125654750068053, 'OE5': 6.125654750068053, 'OE6': 0.22874421489502472, 'OE7': 5.737378906920235, 'OE8': 1.5314906498322562, 'OE9': 0.049843453452885045}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 32048, 'OE5': 32048, 'OE6': 32005, 'OE7': 7780, 'OE8': 7780, 'OE9': 7766}"
4270,6.068299155274872,0.002829804194494602,11160.231307930468,0.00852887236291829,"{'OE1': 3120.083354252852, 'OE2': 3120.0833542528526, 'OE3': 57.080857002648806, 'OE4': 37.124329511528266, 'OE5': 37.124329511528266, 'OE6': 4.488493400495276, 'OE7': 1.1257927117799014, 'OE8': 0.1342152156145976, 'OE9': 0.00852887236291829}","{'OE1': 9.407730506221421, 'OE2': 4.810504817802361, 'OE3': 4.8104916789166055, 'OE4': 6.1201121452679885, 'OE5': 6.1201121452679885, 'OE6': 0.21136535607575757, 'OE7': 5.902299958770191, 'OE8': 1.4956780971973873, 'OE9': 0.05114724008344368}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 32083, 'OE5': 32083, 'OE6': 32028, 'OE7': 8108, 'OE8': 8108, 'OE9': 8091}"
4280,6.1465792556264205,0.0027693530163432852,10411.681440508353,0.008196859888009196,"{'OE1': 3079.694207887793, 'OE2': 3079.694207887793, 'OE3': 56.08179620324401, 'OE4': 36.429621126080434, 'OE5': 36.429621126080434, 'OE6': 4.346578053427153, 'OE7': 1.1077706676029702, 'OE8': 0.13029624348370117, 'OE9': 0.008196859888009196}","{'OE1': 9.386770272811475, 'OE2': 4.803348675946886, 'OE3': 4.803363213380047, 'OE4': 6.112712344143958, 'OE5': 6.112712344143958, 'OE6': 0.2162195020545815, 'OE7': 6.017806475346122, 'OE8': 1.5260429715499422, 'OE9': 0.05130106709216958}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 32027, 'OE5': 32027, 'OE6': 31972, 'OE7': 8236, 'OE8': 8236, 'OE9': 8224}"
4290,5.933001871628221,0.0028631774796499835,9704.399507277738,0.007449946254068661,"{'OE1': 3043.4730126331765, 'OE2': 3043.4730126331765, 'OE3': 55.15942923124381, 'OE4': 35.8788213704238, 'OE5': 35.8788213704238, 'OE6': 4.222820790796403, 'OE7': 1.0281998391000153, 'OE8': 0.11931731497405618, 'OE9': 0.007449946254068661}","{'OE1': 9.437385115866242, 'OE2': 4.804871679428695, 'OE3': 4.804887563520657, 'OE4': 6.105907344201444, 'OE5': 6.105907344201444, 'OE6': 0.21874416261894652, 'OE7': 6.08115727462851, 'OE8': 1.4965861886486531, 'OE9': 0.04997042760404144}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32097, 'OE5': 32097, 'OE6': 32047, 'OE7': 7913, 'OE8': 7913, 'OE9': 7897}"
