"cff = 1.8072414245782067, order = 4, 2024-04-15 08:30:04.946784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6430,7.921986145237497,0.0025338550383312507,0.008016526228256037,1.2882653080400408e-07,"{'OE1': 381.8475336593001, 'OE2': 381.8475336593001, 'OE3': 0.5138773719327028, 'OE4': 0.4310306481538436, 'OE5': 0.4310306481538436, 'OE6': 0.005351648584736363, 'OE7': 0.0013362898236010997, 'OE8': 1.6494933275007417e-05, 'OE9': 1.2882653080400408e-07}","{'OE1': 9.480355690043298, 'OE2': 3.8538780024958785, 'OE3': 3.8539020484653705, 'OE4': 7.013405575076106, 'OE5': 7.013405575076106, 'OE6': 0.21954669374567676, 'OE7': 6.055303124854037, 'OE8': 1.6301901530126681, 'OE9': 0.052029467933147056}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41359, 'OE5': 41359, 'OE6': 41303, 'OE7': 10405, 'OE8': 10405, 'OE9': 10383}"
6440,8.016606099834462,0.002473136734284787,0.007599974985252699,1.2625584320807113e-07,"{'OE1': 379.1253172580586, 'OE2': 379.1253172580586, 'OE3': 0.5085347208304759, 'OE4': 0.42663439413957355, 'OE5': 0.42663439413957355, 'OE6': 0.005255849045135384, 'OE7': 0.0013308004695843693, 'OE8': 1.6301008052230763e-05, 'OE9': 1.2625584320807113e-07}","{'OE1': 9.374522968814507, 'OE2': 3.8557163667794128, 'OE3': 3.855680549999346, 'OE4': 7.009185095961605, 'OE5': 7.009185095961584, 'OE6': 0.2261898511962948, 'OE7': 6.192596265486196, 'OE8': 1.671530718598448, 'OE9': 0.050794122475048886}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41373, 'OE5': 41373, 'OE6': 41313, 'OE7': 10548, 'OE8': 10548, 'OE9': 10526}"
6450,7.790580470067653,0.002481257704834728,0.007193979973292536,1.2019741445565284e-07,"{'OE1': 376.32131550970263, 'OE2': 376.32131550970263, 'OE3': 0.5030775812098539, 'OE4': 0.42202154221878374, 'OE5': 0.42202154221878374, 'OE6': 0.00515753354767634, 'OE7': 0.0012907670031611584, 'OE8': 1.568933805062563e-05, 'OE9': 1.2019741445565284e-07}","{'OE1': 9.398712728054203, 'OE2': 3.8493271605061574, 'OE3': 3.8493036230594218, 'OE4': 7.004103137665929, 'OE5': 7.004103137665929, 'OE6': 0.23067414008985349, 'OE7': 5.9715543872596335, 'OE8': 1.5933214117475774, 'OE9': 0.049046528224729824}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41368, 'OE5': 41368, 'OE6': 41301, 'OE7': 10406, 'OE8': 10406, 'OE9': 10373}"
6460,7.788343253771018,0.002476530145148429,0.007043536233234265,1.1898132834832399e-07,"{'OE1': 373.85852379161224, 'OE2': 373.85852379161224, 'OE3': 0.498121020616842, 'OE4': 0.4178391683476331, 'OE5': 0.4178391683476331, 'OE6': 0.005067436926955897, 'OE7': 0.0012949556279567382, 'OE8': 1.561962934898027e-05, 'OE9': 1.1898132834832399e-07}","{'OE1': 9.407743430374524, 'OE2': 3.8567529328382077, 'OE3': 3.856717765782177, 'OE4': 6.997739871532396, 'OE5': 6.997739871532396, 'OE6': 0.21551146537182386, 'OE7': 6.091621386331045, 'OE8': 1.59474225891021, 'OE9': 0.05042621990704729}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41401, 'OE5': 41401, 'OE6': 41339, 'OE7': 10640, 'OE8': 10640, 'OE9': 10614}"
6470,7.874944430092,0.0025627035582762776,0.006802293420268376,1.1205887495039596e-07,"{'OE1': 371.19597867843015, 'OE2': 371.19597867843015, 'OE3': 0.4929258507790767, 'OE4': 0.41347274443831383, 'OE5': 0.41347274443831383, 'OE6': 0.004975959677116633, 'OE7': 0.001239497762392871, 'OE8': 1.4836443484124092e-05, 'OE9': 1.1205887495039596e-07}","{'OE1': 9.407770979805647, 'OE2': 3.8542575714073886, 'OE3': 3.854225863477143, 'OE4': 6.993257534981723, 'OE5': 6.993257534981723, 'OE6': 0.23087934991080028, 'OE7': 6.145378747845196, 'OE8': 1.592287085813136, 'OE9': 0.05042755366396351}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41409, 'OE5': 41409, 'OE6': 41348, 'OE7': 10366, 'OE8': 10366, 'OE9': 10340}"
6480,8.088127571518271,0.0025158972300855734,0.006389550799577196,1.082051945124233e-07,"{'OE1': 368.374904468015, 'OE2': 368.374904468015, 'OE3': 0.4875632353914849, 'OE4': 0.4088058855555546, 'OE5': 0.4088058855555546, 'OE6': 0.004884376138547986, 'OE7': 0.0012159266594143404, 'OE8': 1.4443579505984639e-05, 'OE9': 1.082051945124233e-07}","{'OE1': 9.427386842338581, 'OE2': 3.8445338717307527, 'OE3': 3.8445013125709244, 'OE4': 6.9878193656415775, 'OE5': 6.9878193656415775, 'OE6': 0.210473908578237, 'OE7': 6.008805440020518, 'OE8': 1.6191661521770462, 'OE9': 0.05322797966977488}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 41376, 'OE5': 41376, 'OE6': 41325, 'OE7': 10344, 'OE8': 10344, 'OE9': 10330}"
6490,7.760461643065355,0.002543648104093856,0.00614472282818353,1.0387743703618731e-07,"{'OE1': 365.8213406361554, 'OE2': 365.8213406361554, 'OE3': 0.4825820570608698, 'OE4': 0.4045901780270538, 'OE5': 0.4045901780270538, 'OE6': 0.00479387631904736, 'OE7': 0.0011832555652061215, 'OE8': 1.3948319452837917e-05, 'OE9': 1.0387743703618731e-07}","{'OE1': 9.398177365240022, 'OE2': 3.9822385175905994, 'OE3': 3.982280292456246, 'OE4': 6.983119488055031, 'OE5': 6.983119488055031, 'OE6': 0.22285204874980674, 'OE7': 6.139480924167939, 'OE8': 1.6561441886268686, 'OE9': 0.05325143770357088}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 41385, 'OE5': 41385, 'OE6': 41311, 'OE7': 10260, 'OE8': 10260, 'OE9': 10246}"
6500,8.237982275859395,0.0024735215879031435,0.005897308907045532,1.0347682335137236e-07,"{'OE1': 363.1829234403128, 'OE2': 363.1829234403128, 'OE3': 0.47751509024321614, 'OE4': 0.40032683150902415, 'OE5': 0.40032683150902415, 'OE6': 0.004707410627202017, 'OE7': 0.001196820527398734, 'OE8': 1.400116950141356e-05, 'OE9': 1.0347682335137236e-07}","{'OE1': 9.398174074375767, 'OE2': 3.847050906097842, 'OE3': 3.847091806539732, 'OE4': 6.975096440328755, 'OE5': 6.975096440328755, 'OE6': 0.22286867771676266, 'OE7': 6.139470326293561, 'OE8': 1.6544921347858539, 'OE9': 0.05324386071467513}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 41386, 'OE5': 41386, 'OE6': 41314, 'OE7': 10567, 'OE8': 10567, 'OE9': 10552}"
6510,8.299100936597824,0.002567818386545383,0.005727976074277336,9.772243051941979e-08,"{'OE1': 360.3397129884968, 'OE2': 360.3397129884968, 'OE3': 0.4722079430635243, 'OE4': 0.3958387791732822, 'OE5': 0.3958387791732822, 'OE6': 0.004617608032959936, 'OE7': 0.0011419535707205928, 'OE8': 1.325810809908771e-05, 'OE9': 9.772243051941979e-08}","{'OE1': 9.404272063890902, 'OE2': 3.842947048902521, 'OE3': 3.8429474760721827, 'OE4': 6.971491073546332, 'OE5': 6.971491073546332, 'OE6': 0.2258889506142513, 'OE7': 5.951789425384375, 'OE8': 1.6248727059650743, 'OE9': 0.05512747182322886}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41362, 'OE5': 41362, 'OE6': 41285, 'OE7': 10295, 'OE8': 10295, 'OE9': 10284}"
6520,8.056706574498094,0.0025270384982371856,0.0054431965563824835,9.525229105520527e-08,"{'OE1': 357.8646039050586, 'OE2': 357.8646039050586, 'OE3': 0.4674239578484811, 'OE4': 0.3917726220980059, 'OE5': 0.3917726220980059, 'OE6': 0.004537405166071009, 'OE7': 0.0011260443475486427, 'OE8': 1.2974644497857279e-05, 'OE9': 9.525229105520527e-08}","{'OE1': 9.412957838503925, 'OE2': 3.837533993720335, 'OE3': 3.8375155066579394, 'OE4': 6.965988983788662, 'OE5': 6.965988983788662, 'OE6': 0.2276793752837876, 'OE7': 6.056067270063005, 'OE8': 1.6592649754232531, 'OE9': 0.054271050701995005}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41369, 'OE5': 41369, 'OE6': 41305, 'OE7': 10359, 'OE8': 10359, 'OE9': 10346}"
6530,8.016179090344849,0.0024794980492674383,0.005165872933598205,9.300639207292175e-08,"{'OE1': 355.4418718247853, 'OE2': 355.4418718247853, 'OE3': 0.4627432192303284, 'OE4': 0.38792920443773127, 'OE5': 0.38792920443773127, 'OE6': 0.004458975717263349, 'OE7': 0.0011167130502149065, 'OE8': 1.2770056981388974e-05, 'OE9': 9.300639207292175e-08}","{'OE1': 9.403599732509019, 'OE2': 3.835083963761595, 'OE3': 3.835068968828721, 'OE4': 6.960757407929506, 'OE5': 6.960757407929506, 'OE6': 0.21853193566770768, 'OE7': 5.972874828170278, 'OE8': 1.6622579383930072, 'OE9': 0.051553610390816684}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 41395, 'OE5': 41395, 'OE6': 41331, 'OE7': 10458, 'OE8': 10458, 'OE9': 10441}"
6540,8.060459794920462,0.0025188311278800547,0.004953081188854534,8.862020726141419e-08,"{'OE1': 352.7108439727812, 'OE2': 352.7108439727812, 'OE3': 0.4576648062547778, 'OE4': 0.3836164697416606, 'OE5': 0.3836164697416606, 'OE6': 0.0043765870819917445, 'OE7': 0.0010860505720437091, 'OE8': 1.2325890953614699e-05, 'OE9': 8.862020726141419e-08}","{'OE1': 9.409463019396094, 'OE2': 3.978165907775293, 'OE3': 3.978249746654119, 'OE4': 6.953038575280424, 'OE5': 6.953038575280445, 'OE6': 0.2080690277003951, 'OE7': 6.211825085317404, 'OE8': 1.592515888762584, 'OE9': 0.04999507285691887}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41371, 'OE5': 41371, 'OE6': 41311, 'OE7': 10327, 'OE8': 10327, 'OE9': 10301}"
6550,8.067374814560026,0.002517143589150532,0.004767788781216251,8.61812875723209e-08,"{'OE1': 350.18533674099046, 'OE2': 350.18533674099046, 'OE3': 0.45289321791271137, 'OE4': 0.37958040983034874, 'OE5': 0.37958040983034874, 'OE6': 0.004298070671633001, 'OE7': 0.0010710616040210314, 'OE8': 1.2064458984564506e-05, 'OE9': 8.61812875723209e-08}","{'OE1': 9.409453748013165, 'OE2': 3.8510975330757327, 'OE3': 3.8511902562000104, 'OE4': 6.9458955713435415, 'OE5': 6.9458955713435415, 'OE6': 0.20806616393907212, 'OE7': 6.211708960059832, 'OE8': 1.5915744565089216, 'OE9': 0.0499864754279353}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41369, 'OE5': 41369, 'OE6': 41311, 'OE7': 10375, 'OE8': 10375, 'OE9': 10349}"
6560,8.245055814375519,0.002496439120222487,0.004560090351679248,8.391274624599169e-08,"{'OE1': 347.7482323429033, 'OE2': 347.7482323429033, 'OE3': 0.4482685851028414, 'OE4': 0.3754450162533288, 'OE5': 0.3754450162533288, 'OE6': 0.004219563191194596, 'OE7': 0.0010606464665131776, 'OE8': 1.185763722670624e-05, 'OE9': 8.391274624599169e-08}","{'OE1': 9.439090784354363, 'OE2': 3.84602708126311, 'OE3': 3.846019677617386, 'OE4': 6.9422617527006025, 'OE5': 6.9422617527006025, 'OE6': 0.22916578650127153, 'OE7': 6.116833461544619, 'OE8': 1.618891024167309, 'OE9': 0.04988541119765824}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 41349, 'OE5': 41349, 'OE6': 41294, 'OE7': 10443, 'OE8': 10443, 'OE9': 10422}"
6570,8.323007155559935,0.002592334496827818,0.004376527963555848,7.830857720606464e-08,"{'OE1': 345.11705405875915, 'OE2': 345.11705405875927, 'OE3': 0.4434124272513746, 'OE4': 0.37133056622112964, 'OE5': 0.37133056622112964, 'OE6': 0.004140172081300461, 'OE7': 0.0009978524745181373, 'OE8': 1.1072242690220034e-05, 'OE9': 7.830857720606464e-08}","{'OE1': 9.435814512985356, 'OE2': 3.8386532935996716, 'OE3': 3.8386648301170787, 'OE4': 6.937928378279409, 'OE5': 6.937928378279409, 'OE6': 0.22952026324365804, 'OE7': 5.981971088104258, 'OE8': 1.6213096235117648, 'OE9': 0.05185447153346863}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41329, 'OE5': 41329, 'OE6': 41254, 'OE7': 10044, 'OE8': 10044, 'OE9': 10027}"
6580,8.28977705381476,0.002538677326396349,0.004235596105297101,7.814413528440304e-08,"{'OE1': 342.29112673782606, 'OE2': 342.291126737826, 'OE3': 0.438339123426038, 'OE4': 0.3670765803855634, 'OE5': 0.3670765803855634, 'OE6': 0.004064252844381441, 'OE7': 0.001014933030747731, 'OE8': 1.117766460960672e-05, 'OE9': 7.814413528440304e-08}","{'OE1': 9.422152153381777, 'OE2': 3.8513970187455033, 'OE3': 3.8514089926671984, 'OE4': 6.932132088773081, 'OE5': 6.932132088773081, 'OE6': 0.2172871727014905, 'OE7': 6.050582509181637, 'OE8': 1.623807165441316, 'OE9': 0.05297468428559965}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 41287, 'OE5': 41287, 'OE6': 41235, 'OE7': 10375, 'OE8': 10375, 'OE9': 10354}"
6590,8.20422717960355,0.0024518134751615405,0.004068892895594967,7.849106739065391e-08,"{'OE1': 340.0635675132489, 'OE2': 340.0635675132489, 'OE3': 0.43407212608258244, 'OE4': 0.36333412984828445, 'OE5': 0.36333412984828445, 'OE6': 0.00399185287600262, 'OE7': 0.001034982906322375, 'OE8': 1.1313647486124622e-05, 'OE9': 7.849106739065391e-08}","{'OE1': 9.417456342395939, 'OE2': 3.8525838641847217, 'OE3': 3.8526480435973873, 'OE4': 6.928380631835239, 'OE5': 6.928380631835239, 'OE6': 0.2309712889338117, 'OE7': 5.976695759869033, 'OE8': 1.6172967212165812, 'OE9': 0.05226442036392803}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41293, 'OE5': 41293, 'OE6': 41235, 'OE7': 10770, 'OE8': 10770, 'OE9': 10745}"
6600,8.253188018386027,0.0025263287561544225,0.003853395291525663,7.285349486433202e-08,"{'OE1': 337.9560324675747, 'OE2': 337.9560324675747, 'OE3': 0.4299816712054567, 'OE4': 0.35988313908613406, 'OE5': 0.35988313908613406, 'OE6': 0.003926017251965525, 'OE7': 0.0009751166985546742, 'OE8': 1.058014605261155e-05, 'OE9': 7.285349486433202e-08}","{'OE1': 9.450662777957763, 'OE2': 3.850271517346191, 'OE3': 3.8503181495257133, 'OE4': 6.924278788460711, 'OE5': 6.924278788460711, 'OE6': 0.2310411626271755, 'OE7': 5.9349980542127945, 'OE8': 1.6166395499123019, 'OE9': 0.050273275161871106}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 41326, 'OE5': 41326, 'OE6': 41278, 'OE7': 10327, 'OE8': 10327, 'OE9': 10305}"
6610,8.252736128732977,0.002522368555928579,0.0037015296275633033,7.078769548596347e-08,"{'OE1': 335.53668767072674, 'OE2': 335.53668767072674, 'OE3': 0.425511446380902, 'OE4': 0.35605419632652224, 'OE5': 0.35605419632652224, 'OE6': 0.0038553379121293624, 'OE7': 0.0009618957128042047, 'OE8': 1.0359335887741374e-05, 'OE9': 7.078769548596347e-08}","{'OE1': 9.450631202558872, 'OE2': 3.8526614902667538, 'OE3': 3.8526934965020634, 'OE4': 6.91792473824745, 'OE5': 6.91792473824745, 'OE6': 0.2310578256185472, 'OE7': 5.934943855844638, 'OE8': 1.6155604374632824, 'OE9': 0.05029306162744937}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 41314, 'OE5': 41314, 'OE6': 41266, 'OE7': 10367, 'OE8': 10367, 'OE9': 10345}"
6620,8.01443937120166,0.002424422814765751,0.003576961171115558,7.187904741898317e-08,"{'OE1': 333.06080005313567, 'OE2': 333.0608000531356, 'OE3': 0.4209862454595534, 'OE4': 0.3523471113528901, 'OE5': 0.3523471113528901, 'OE6': 0.0037857550852476722, 'OE7': 0.0009907687551708897, 'OE8': 1.0591287803269012e-05, 'OE9': 7.187904741898317e-08}","{'OE1': 9.406752624085241, 'OE2': 3.855415613347711, 'OE3': 3.8554707740036926, 'OE4': 6.910955822880496, 'OE5': 6.910955822880496, 'OE6': 0.23246183530612835, 'OE7': 5.9989991718828755, 'OE8': 1.611486436683982, 'OE9': 0.05310307571880862}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 41314, 'OE5': 41314, 'OE6': 41258, 'OE7': 10872, 'OE8': 10872, 'OE9': 10849}"
6630,8.289909734403409,0.002550402769682733,0.0034376305479359957,6.632557998976273e-08,"{'OE1': 330.5122140944665, 'OE2': 330.5122140944665, 'OE3': 0.41642402052915123, 'OE4': 0.3485133889776354, 'OE5': 0.3485133889776354, 'OE6': 0.0037170070405573, 'OE7': 0.0009251377040424328, 'OE8': 9.816545581364485e-06, 'OE9': 6.632557998976273e-08}","{'OE1': 9.387120098587697, 'OE2': 3.8528308950761114, 'OE3': 3.85281416370495, 'OE4': 6.907593879995559, 'OE5': 6.907593879995559, 'OE6': 0.22136761735459476, 'OE7': 6.0720489352092955, 'OE8': 1.6503939226997093, 'OE9': 0.04964682625992227}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41289, 'OE5': 41289, 'OE6': 41228, 'OE7': 10352, 'OE8': 10352, 'OE9': 10329}"
6640,8.390682173403547,0.0024124237155413,0.0032740596781062085,6.745598105339737e-08,"{'OE1': 328.29125837180237, 'OE2': 328.29125837180237, 'OE3': 0.4122843296321601, 'OE4': 0.3449778810369264, 'OE5': 0.3449778810369264, 'OE6': 0.0036523358791613735, 'OE7': 0.0009547763039245204, 'OE8': 1.005645953235322e-05, 'OE9': 6.745598105339737e-08}","{'OE1': 9.366064531081937, 'OE2': 3.8475524367140443, 'OE3': 3.847576282163253, 'OE4': 6.901245996978673, 'OE5': 6.901245996978673, 'OE6': 0.21945220110230923, 'OE7': 6.145794215449254, 'OE8': 1.6497793640285603, 'OE9': 0.05246622466779538}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41295, 'OE5': 41295, 'OE6': 41237, 'OE7': 10875, 'OE8': 10875, 'OE9': 10847}"
6650,8.461829553617463,0.002535658484684289,0.0031348175538029785,6.207094021852356e-08,"{'OE1': 326.03916515300625, 'OE2': 326.03916515300625, 'OE3': 0.408114543161308, 'OE4': 0.34151882755615703, 'OE5': 0.34151882755615703, 'OE6': 0.003590359062273465, 'OE7': 0.000891567569683378, 'OE8': 9.321763626354549e-06, 'OE9': 6.207094021852356e-08}","{'OE1': 9.468224887555742, 'OE2': 3.730068888588873, 'OE3': 3.7300786017138385, 'OE4': 6.896001222214892, 'OE5': 6.8960012222148706, 'OE6': 0.21822311294699648, 'OE7': 6.102437038854214, 'OE8': 1.6377051280012385, 'OE9': 0.05155626118764575}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 41305, 'OE5': 41305, 'OE6': 41259, 'OE7': 10332, 'OE8': 10332, 'OE9': 10310}"
6660,8.488836385869945,0.0025399320337597415,0.003009163251598127,6.008864311983913e-08,"{'OE1': 323.7268770757596, 'OE2': 323.7268770757596, 'OE3': 0.4039129965091536, 'OE4': 0.33798159785502474, 'OE5': 0.33798159785502474, 'OE6': 0.0035268508311269283, 'OE7': 0.0008758179788319896, 'OE8': 9.089883101532597e-06, 'OE9': 6.008864311983913e-08}","{'OE1': 9.468200435526029, 'OE2': 3.72775438372606, 'OE3': 3.727763519537545, 'OE4': 6.891400095343727, 'OE5': 6.891400095343727, 'OE6': 0.21820689675383975, 'OE7': 6.102378712666214, 'OE8': 1.6361640151974743, 'OE9': 0.0510985933213782}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41300, 'OE5': 41300, 'OE6': 41253, 'OE7': 10328, 'OE8': 10328, 'OE9': 10308}"
6670,8.298133664274246,0.0025073361406792085,0.002856278717297331,5.836887133026957e-08,"{'OE1': 321.3708660598521, 'OE2': 321.3708660598521, 'OE3': 0.3996809420184923, 'OE4': 0.3343628828443011, 'OE5': 0.3343628828443011, 'OE6': 0.0034620469565131346, 'OE7': 0.0008631900434923907, 'OE8': 8.89326505068899e-06, 'OE9': 5.836887133026957e-08}","{'OE1': 9.436790884856798, 'OE2': 3.855339103127882, 'OE3': 3.8554126261877566, 'OE4': 6.885728438596466, 'OE5': 6.885728438596466, 'OE6': 0.22489381011838683, 'OE7': 6.10229770771237, 'OE8': 1.6576670412301029, 'OE9': 0.051557569836100076}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41280, 'OE5': 41280, 'OE6': 41215, 'OE7': 10357, 'OE8': 10357, 'OE9': 10340}"
6680,8.298133399728613,0.0025035825136594846,0.002744002815408788,5.673654298704186e-08,"{'OE1': 319.14993386623297, 'OE2': 319.14993386623297, 'OE3': 0.39564039731230566, 'OE4': 0.33098248691679005, 'OE5': 0.33098248691679005, 'OE6': 0.0034021120834913806, 'OE7': 0.0008510330251864759, 'OE8': 8.703951327814538e-06, 'OE9': 5.673654298704186e-08}","{'OE1': 9.436789344852214, 'OE2': 3.852957821643096, 'OE3': 3.8530253495194544, 'OE4': 6.880262776255506, 'OE5': 6.880262776255506, 'OE6': 0.22489104006133998, 'OE7': 6.102254263710314, 'OE8': 1.6564971137765183, 'OE9': 0.0515590194281967}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 41284, 'OE5': 41284, 'OE6': 41220, 'OE7': 10394, 'OE8': 10394, 'OE9': 10377}"
6690,8.567379462354438,0.002482029539160189,0.0026350306669057568,5.552494458828981e-08,"{'OE1': 317.0417259152074, 'OE2': 317.0417259152074, 'OE3': 0.39174639320811017, 'OE4': 0.32764596639942817, 'OE5': 0.32764596639942817, 'OE6': 0.003342955739390427, 'OE7': 0.0008440579247625266, 'OE8': 8.569678791157694e-06, 'OE9': 5.552494458828981e-08}","{'OE1': 9.436787681904601, 'OE2': 3.858531697040613, 'OE3': 3.8585679532291333, 'OE4': 6.874446752049245, 'OE5': 6.874446752049245, 'OE6': 0.2296625523493523, 'OE7': 5.965295147228959, 'OE8': 1.6464079697390748, 'OE9': 0.05155892538456544}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 41293, 'OE5': 41293, 'OE6': 41231, 'OE7': 10507, 'OE8': 10507, 'OE9': 10480}"
6700,8.345265285157438,0.0024865740641534877,0.002535951993316836,5.3894000483303625e-08,"{'OE1': 314.73544097177097, 'OE2': 314.73544097177097, 'OE3': 0.38763844118062063, 'OE4': 0.3241520630293061, 'OE5': 0.3241520630293061, 'OE6': 0.0032829266295801925, 'OE7': 0.0008319225348520291, 'OE8': 8.385045223970043e-06, 'OE9': 5.3894000483303625e-08}","{'OE1': 9.436786024883345, 'OE2': 3.7281310534902445, 'OE3': 3.7281272001854457, 'OE4': 6.86832984023399, 'OE5': 6.86832984023399, 'OE6': 0.229652646157886, 'OE7': 5.9597594831955885, 'OE8': 1.6456179636422879, 'OE9': 0.05100339007720138}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41275, 'OE5': 41275, 'OE6': 41210, 'OE7': 10533, 'OE8': 10533, 'OE9': 10506}"
6710,8.474367164257274,0.0024726174187087724,0.002450603397131127,5.29213464446282e-08,"{'OE1': 312.275723390367, 'OE2': 312.275723390367, 'OE3': 0.3833850766468936, 'OE4': 0.32036021536217824, 'OE5': 0.32036021536217824, 'OE6': 0.003222539698209002, 'OE7': 0.000829772022040247, 'OE8': 8.302485069189049e-06, 'OE9': 5.29213464446282e-08}","{'OE1': 9.43783952079265, 'OE2': 3.731431158620415, 'OE3': 3.7314009836487703, 'OE4': 6.8638239940001995, 'OE5': 6.8638239940001995, 'OE6': 0.2195053099917761, 'OE7': 6.124962808688947, 'OE8': 1.6037416380598175, 'OE9': 0.04836164499222875}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 41210, 'OE5': 41210, 'OE6': 41152, 'OE7': 10677, 'OE8': 10677, 'OE9': 10659}"
6720,8.214117623704624,0.002476542422386902,0.0023609094727320853,5.143815206600639e-08,"{'OE1': 310.19137019568694, 'OE2': 310.19137019568694, 'OE3': 0.3796112116690455, 'OE4': 0.3172892648205019, 'OE5': 0.3172892648205019, 'OE6': 0.003167269843303043, 'OE7': 0.0008179632880100451, 'OE8': 8.125067308232131e-06, 'OE9': 5.143815206600639e-08}","{'OE1': 9.396641574431793, 'OE2': 3.845560405406809, 'OE3': 3.8455853327817398, 'OE4': 6.86184096418539, 'OE5': 6.86184096418539, 'OE6': 0.2180738469268927, 'OE7': 6.039278307060696, 'OE8': 1.600471604946571, 'OE9': 0.05319140184031984}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41231, 'OE5': 41231, 'OE6': 41165, 'OE7': 10709, 'OE8': 10709, 'OE9': 10693}"
6730,8.670457520829586,0.0026077246378969415,0.0022687221507142015,4.7438573591992695e-08,"{'OE1': 307.8471288950146, 'OE2': 307.84712889501463, 'OE3': 0.3755311265286783, 'OE4': 0.3137284132789576, 'OE5': 0.3137284132789576, 'OE6': 0.003110189103054013, 'OE7': 0.0007648325752905374, 'OE8': 7.542330132903223e-06, 'OE9': 4.7438573591992695e-08}","{'OE1': 9.396619451981675, 'OE2': 3.8565127955233636, 'OE3': 3.85651096736602, 'OE4': 6.8554067186399195, 'OE5': 6.8554067186399195, 'OE6': 0.20949382355541218, 'OE7': 5.776059762598909, 'OE8': 1.5740428475553743, 'OE9': 0.04990518061395552}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 41189, 'OE5': 41189, 'OE6': 41134, 'OE7': 10189, 'OE8': 10189, 'OE9': 10178}"
