"cff = 2.3284596354102036, order = 2, 2024-04-15 12:51:28.890160"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3200,3.669894397403368,0.002353019058480754,925043.248209719,0.3523652862075788,"{'OE1': 7495.657632653106, 'OE2': 7495.657632653106, 'OE3': 318.76349977203455, 'OE4': 168.0123872108821, 'OE5': 168.0123872108821, 'OE6': 39.791501224932965, 'OE7': 9.72070945505704, 'OE8': 2.306752537851956, 'OE9': 0.3523652862075788}","{'OE1': 9.41919182845268, 'OE2': 5.605444749195501, 'OE3': 5.605454898551717, 'OE4': 6.618485507276414, 'OE5': 6.618485507276414, 'OE6': 0.21822785969282166, 'OE7': 5.864722518409341, 'OE8': 1.6227752145551528, 'OE9': 0.04983575730040886}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26008, 'OE5': 26008, 'OE6': 25975, 'OE7': 6383, 'OE8': 6383, 'OE9': 6367}"
3210,3.7294414086209144,0.0023233283080094295,1036436.175929282,0.3989611108472319,"{'OE1': 7669.699668219034, 'OE2': 7669.699668219034, 'OE3': 334.38394313198063, 'OE4': 176.12330049296992, 'OE5': 176.12330049296992, 'OE6': 42.67842810956773, 'OE7': 10.580431878144704, 'OE8': 2.5694151777494367, 'OE9': 0.3989611108472319}","{'OE1': 9.490716616510058, 'OE2': 5.46611029517152, 'OE3': 5.46609153882477, 'OE4': 6.610896860168289, 'OE5': 6.610896860168289, 'OE6': 0.21842884568265775, 'OE7': 6.043259798733827, 'OE8': 1.619306651792314, 'OE9': 0.05073801924289634}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25973, 'OE5': 25973, 'OE6': 25938, 'OE7': 6451, 'OE8': 6451, 'OE9': 6435}"
3220,3.714543044533457,0.002296209838520062,1173271.8390721993,0.45576198845635324,"{'OE1': 7835.295149979714, 'OE2': 7835.295149979714, 'OE3': 349.618287698798, 'OE4': 183.92826698759265, 'OE5': 183.92826698759265, 'OE6': 45.52283258980151, 'OE7': 11.464888446216593, 'OE8': 2.8485374341017202, 'OE9': 0.45576198845635324}","{'OE1': 9.389373395218456, 'OE2': 5.473585399941104, 'OE3': 5.607086044233932, 'OE4': 6.59777536172146, 'OE5': 6.597775361721482, 'OE6': 0.21947344661707835, 'OE7': 6.100741993172239, 'OE8': 1.6202731041812413, 'OE9': 0.05147697037775864}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 25936, 'OE5': 25936, 'OE6': 25903, 'OE7': 6527, 'OE8': 6527, 'OE9': 6518}"
3230,3.7058282742609663,0.0022969341142269183,1235463.472533099,0.4783391184891741,"{'OE1': 7926.441831642902, 'OE2': 7926.441831642902, 'OE3': 358.5537782573572, 'OE4': 188.48431684558602, 'OE5': 188.48431684558602, 'OE6': 47.19682373188658, 'OE7': 11.791212443198594, 'OE8': 2.9606080668100825, 'OE9': 0.4783391184891741}","{'OE1': 9.50715163171286, 'OE2': 5.608560649839754, 'OE3': 5.608545205465247, 'OE4': 6.590145265413334, 'OE5': 6.590145265413334, 'OE6': 0.21772930318632427, 'OE7': 5.858959277540823, 'OE8': 1.619635223974479, 'OE9': 0.04851630747473379}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 25939, 'OE5': 25939, 'OE6': 25907, 'OE7': 6508, 'OE8': 6508, 'OE9': 6496}"
3240,3.8637278680253075,0.002283482545042851,1295359.973344286,0.5028454418344044,"{'OE1': 7968.356353751587, 'OE2': 7968.356353751587, 'OE3': 363.7043163570299, 'OE4': 190.93274382694526, 'OE5': 190.93274382694526, 'OE6': 48.17118746589416, 'OE7': 12.231912393920371, 'OE8': 3.09450606323579, 'OE9': 0.5028454418344044}","{'OE1': 9.507122253139203, 'OE2': 5.603596225045607, 'OE3': 5.603589241607797, 'OE4': 6.580347770520916, 'OE5': 6.580347770520916, 'OE6': 0.20514381856589714, 'OE7': 5.995025521841814, 'OE8': 1.6170581736866925, 'OE9': 0.04852055408659034}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 25901, 'OE5': 25901, 'OE6': 25868, 'OE7': 6604, 'OE8': 6604, 'OE9': 6595}"
3250,3.795017520653346,0.002374502462833054,1325562.1233072588,0.49314230934118486,"{'OE1': 8011.875923471236, 'OE2': 8011.875923471236, 'OE3': 368.98534157088284, 'OE4': 193.20320919023555, 'OE5': 193.20320919023555, 'OE6': 49.100172410176874, 'OE7': 11.873895222174724, 'OE8': 3.026676480873641, 'OE9': 0.49314230934118486}","{'OE1': 9.38692385833365, 'OE2': 5.737241944674287, 'OE3': 5.737240159296648, 'OE4': 6.567682396255853, 'OE5': 6.567682396255853, 'OE6': 0.21057921460652712, 'OE7': 5.883827754151475, 'OE8': 1.6133889188580617, 'OE9': 0.055043418932945176}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 25837, 'OE5': 25837, 'OE6': 25795, 'OE7': 6265, 'OE8': 6265, 'OE9': 6257}"
3260,3.7384785923404706,0.002274194717752567,1405263.6651393704,0.5439142459973583,"{'OE1': 8057.349070707019, 'OE2': 8057.349070707019, 'OE3': 374.4196862328441, 'OE4': 196.08266545257442, 'OE5': 196.08266545257442, 'OE6': 50.19366303477274, 'OE7': 12.933990228511082, 'OE8': 3.3213786627138555, 'OE9': 0.5439142459973583}","{'OE1': 9.3984982188001, 'OE2': 5.472250164815616, 'OE3': 5.4722674946827565, 'OE4': 6.556619132348839, 'OE5': 6.556619132348839, 'OE6': 0.23133332498416037, 'OE7': 6.112801055403603, 'OE8': 1.6021231083168683, 'OE9': 0.056481190459094915}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 25851, 'OE5': 25851, 'OE6': 25805, 'OE7': 6683, 'OE8': 6683, 'OE9': 6665}"
3270,3.8012171887635304,0.002339497352005624,1457320.5645335892,0.5463864017924343,"{'OE1': 8096.231009967722, 'OE2': 8096.231009967722, 'OE3': 379.55204071063656, 'OE4': 198.73016175133654, 'OE5': 198.73016175133654, 'OE6': 51.26075317726106, 'OE7': 12.810154982788749, 'OE8': 3.313860493909595, 'OE9': 0.5463864017924343}","{'OE1': 9.444986720910993, 'OE2': 5.729918264051856, 'OE3': 5.7299384195123455, 'OE4': 6.55023519139357, 'OE5': 6.55023519139357, 'OE6': 0.22441283526388883, 'OE7': 5.953142733433996, 'OE8': 1.6047379264922619, 'OE9': 0.051756168096524224}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25840, 'OE5': 25840, 'OE6': 25799, 'OE7': 6477, 'OE8': 6477, 'OE9': 6469}"
3280,3.791570530379431,0.00232988905941888,1499064.6265851385,0.562466463626812,"{'OE1': 8096.9679412491105, 'OE2': 8096.9679412491105, 'OE3': 381.2519450681011, 'OE4': 199.7793217247148, 'OE5': 199.7793217247148, 'OE6': 51.66879782816958, 'OE7': 13.16174055241866, 'OE8': 3.415762764729679, 'OE9': 0.562466463626812}","{'OE1': 9.436580673096975, 'OE2': 5.467030366916679, 'OE3': 5.4670424880667525, 'OE4': 6.5390705328506264, 'OE5': 6.5390705328506264, 'OE6': 0.21635276972297446, 'OE7': 5.935333076804561, 'OE8': 1.6004352069232384, 'OE9': 0.05068274614079438}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 25862, 'OE5': 25862, 'OE6': 25816, 'OE7': 6596, 'OE8': 6596, 'OE9': 6590}"
3290,3.8317897533079304,0.00234035066861304,1446577.810808382,0.5387136160627573,"{'OE1': 8051.213891945996, 'OE2': 8051.213891945996, 'OE3': 378.9116568782666, 'OE4': 197.84863657199645, 'OE5': 197.84863657199645, 'OE6': 51.09785892555172, 'OE7': 12.712543407852085, 'OE8': 3.292660551590992, 'OE9': 0.5387136160627573}","{'OE1': 9.46766529109228, 'OE2': 5.612464520661725, 'OE3': 5.612496739259006, 'OE4': 6.528898594449728, 'OE5': 6.528898594449728, 'OE6': 0.2263147677693661, 'OE7': 5.93444777760919, 'OE8': 1.5992438227753998, 'OE9': 0.04448895989522372}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25768, 'OE5': 25768, 'OE6': 25728, 'OE7': 6429, 'OE8': 6429, 'OE9': 6418}"
3300,3.842480939349116,0.002281773645663634,1431365.1405419102,0.5452993394537697,"{'OE1': 7993.563704719975, 'OE2': 7993.563704719975, 'OE3': 375.871589567999, 'OE4': 196.5729700299411, 'OE5': 196.5729700299411, 'OE6': 50.677595065679796, 'OE7': 12.956254268171817, 'OE8': 3.3489137606119144, 'OE9': 0.5452993394537697}","{'OE1': 9.409129861400897, 'OE2': 5.616042827700841, 'OE3': 5.616088974565446, 'OE4': 6.517810866711864, 'OE5': 6.517810866711864, 'OE6': 0.2106657581638477, 'OE7': 5.292635955691976, 'OE8': 1.6015155804422072, 'OE9': 0.05429294823950356}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 25780, 'OE5': 25780, 'OE6': 25745, 'OE7': 6613, 'OE8': 6613, 'OE9': 6605}"
3310,3.8294450291805333,0.0022806990597098423,1406313.2544125884,0.5347917442573714,"{'OE1': 7951.833379828462, 'OE2': 7951.833379828461, 'OE3': 373.6045067148514, 'OE4': 194.91085985085064, 'OE5': 194.91085985085064, 'OE6': 50.167221556592565, 'OE7': 12.806023828293121, 'OE8': 3.302853974490781, 'OE9': 0.5347917442573714}","{'OE1': 9.38593086828785, 'OE2': 5.471783930571563, 'OE3': 5.47182403439882, 'OE4': 6.5095266530032685, 'OE5': 6.5095266530032685, 'OE6': 0.21763321344524955, 'OE7': 6.087102533569004, 'OE8': 1.5935747073199718, 'OE9': 0.047014009719057254}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 25741, 'OE5': 25741, 'OE6': 25715, 'OE7': 6596, 'OE8': 6596, 'OE9': 6588}"
3320,3.931671801972243,0.0023014677271618552,1413490.4911928992,0.5316179306102208,"{'OE1': 7910.274665054121, 'OE2': 7910.274665054119, 'OE3': 371.3588234542701, 'OE4': 193.82355793943339, 'OE5': 193.82355793943339, 'OE6': 49.766033204591494, 'OE7': 12.825714181364544, 'OE8': 3.300668186964881, 'OE9': 0.5316179306102208}","{'OE1': 9.377360711396287, 'OE2': 5.342913348730001, 'OE3': 5.342926916266926, 'OE4': 6.499944558438246, 'OE5': 6.499944558438224, 'OE6': 0.21996663552185625, 'OE7': 6.09166539524272, 'OE8': 1.6023599380053124, 'OE9': 0.052235639099742215}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 25776, 'OE5': 25776, 'OE6': 25745, 'OE7': 6669, 'OE8': 6669, 'OE9': 6660}"
3330,3.8095632026770545,0.002346603256986176,1395224.1595357615,0.5137602314066086,"{'OE1': 7851.21277237035, 'OE2': 7851.21277237035, 'OE3': 368.09189346371824, 'OE4': 191.76674220114901, 'OE5': 191.76674220114901, 'OE6': 49.10301791423195, 'OE7': 12.472536111813376, 'OE8': 3.202640422572417, 'OE9': 0.5137602314066086}","{'OE1': 9.388815014598503, 'OE2': 5.727354495465426, 'OE3': 5.727362198366924, 'OE4': 6.488308648209132, 'OE5': 6.488308648209132, 'OE6': 0.20764939645618696, 'OE7': 6.084120351272418, 'OE8': 1.5882032695013903, 'OE9': 0.054844823296956266}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 25713, 'OE5': 25713, 'OE6': 25679, 'OE7': 6553, 'OE8': 6553, 'OE9': 6544}"
3340,3.896943718890725,0.002279685238427246,1322793.8340700064,0.5006360109419999,"{'OE1': 7762.121595995018, 'OE2': 7762.121595995018, 'OE3': 362.005014406395, 'OE4': 188.75280556470014, 'OE5': 188.75280556470014, 'OE6': 48.008240619798016, 'OE7': 12.432155628343413, 'OE8': 3.1690898346732266, 'OE9': 0.5006360109419999}","{'OE1': 9.372566961250705, 'OE2': 5.329796120919639, 'OE3': 5.329806881750763, 'OE4': 6.478404939766964, 'OE5': 6.478404939766964, 'OE6': 0.23663455941742528, 'OE7': 5.353317893483496, 'OE8': 1.62045654003431, 'OE9': 0.050755917404406437}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25735, 'OE5': 25735, 'OE6': 25704, 'OE7': 6693, 'OE8': 6693, 'OE9': 6677}"
3350,3.9157375521845097,0.0023849957365431446,1245117.2289649108,0.44988301816891985,"{'OE1': 7642.359173219665, 'OE2': 7642.359173219665, 'OE3': 353.5969976351079, 'OE4': 183.86266132624087, 'OE5': 183.86266132624087, 'OE6': 46.315867639418535, 'OE7': 11.467449346758379, 'OE8': 2.895347413028963, 'OE9': 0.44988301816891985}","{'OE1': 9.402415251059747, 'OE2': 5.337896422997286, 'OE3': 5.33787371802358, 'OE4': 6.470829138836231, 'OE5': 6.470829138836231, 'OE6': 0.22000518592394935, 'OE7': 5.634730947667061, 'OE8': 1.607383644287106, 'OE9': 0.05171986402952217}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 25644, 'OE5': 25644, 'OE6': 25600, 'OE7': 6369, 'OE8': 6369, 'OE9': 6355}"
3360,3.971833207601776,0.0024234636785963846,1169519.7291838538,0.41549268509426396,"{'OE1': 7530.806361922635, 'OE2': 7530.806361922635, 'OE3': 345.67129448484064, 'OE4': 179.73990160196513, 'OE5': 179.73990160196513, 'OE6': 44.84698383343196, 'OE7': 10.849710144466426, 'OE8': 2.712907684887881, 'OE9': 0.41549268509426396}","{'OE1': 9.411328785525402, 'OE2': 5.459113594525726, 'OE3': 5.459112063318038, 'OE4': 6.460351829501922, 'OE5': 6.460351829501922, 'OE6': 0.21818896905873142, 'OE7': 5.915756026869158, 'OE8': 1.6139969162709513, 'OE9': 0.0493307048450171}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25646, 'OE5': 25646, 'OE6': 25607, 'OE7': 6226, 'OE8': 6226, 'OE9': 6208}"
3370,4.028575263969287,0.0023090790456574747,1127036.4410684693,0.4200123152891181,"{'OE1': 7420.258840389399, 'OE2': 7420.258840389399, 'OE3': 337.91881440456626, 'OE4': 175.78930571656488, 'OE5': 175.78930571656488, 'OE6': 43.43102337549365, 'OE7': 11.217420554582745, 'OE8': 2.777254734153421, 'OE9': 0.4200123152891181}","{'OE1': 9.390174168616529, 'OE2': 5.465030029847645, 'OE3': 5.465005884123571, 'OE4': 6.451243182766106, 'OE5': 6.451243182766106, 'OE6': 0.21158763496605268, 'OE7': 5.923000398379681, 'OE8': 1.602004501104732, 'OE9': 0.046226830830741084}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 25660, 'OE5': 25660, 'OE6': 25623, 'OE7': 6655, 'OE8': 6655, 'OE9': 6643}"
3380,4.032181704115374,0.0024186115542443884,1081866.1114205557,0.3848228668195174,"{'OE1': 7336.080633532797, 'OE2': 7336.080633532797, 'OE3': 332.4087773562053, 'OE4': 172.8105068115943, 'OE5': 172.8105068115943, 'OE6': 42.4077621972614, 'OE7': 10.44204744992789, 'OE8': 2.5635400154045427, 'OE9': 0.3848228668195174}","{'OE1': 9.355959576724262, 'OE2': 5.336962890102139, 'OE3': 5.3370524523050555, 'OE4': 6.442003315237317, 'OE5': 6.442003315237317, 'OE6': 0.22295272289144824, 'OE7': 6.070064140238857, 'OE8': 1.5760754220207194, 'OE9': 0.05382870280301055}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 25652, 'OE5': 25652, 'OE6': 25622, 'OE7': 6384, 'OE8': 6384, 'OE9': 6381}"
3390,3.961028439400252,0.0023274805922037854,1075529.8537914625,0.3975101545039973,"{'OE1': 7303.706622124529, 'OE2': 7303.706622124529, 'OE3': 331.3987579894079, 'OE4': 172.20520839671826, 'OE5': 172.20520839671826, 'OE6': 42.23981350229833, 'OE7': 10.773927078105832, 'OE8': 2.6473188996133232, 'OE9': 0.3975101545039973}","{'OE1': 9.384563817667303, 'OE2': 5.466996698987792, 'OE3': 5.4669665962305505, 'OE4': 6.432576533066883, 'OE5': 6.432576533066883, 'OE6': 0.21713778660682692, 'OE7': 6.070011878390689, 'OE8': 1.6143078699311026, 'OE9': 0.05075457410124805}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25635, 'OE5': 25635, 'OE6': 25608, 'OE7': 6592, 'OE8': 6592, 'OE9': 6580}"
3400,4.040341170493775,0.0022848448367029264,1070950.8687195254,0.4031794981864331,"{'OE1': 7282.882859301557, 'OE2': 7282.882859301557, 'OE3': 331.44575961481047, 'OE4': 172.0243003729238, 'OE5': 172.0243003729238, 'OE6': 42.223905580588536, 'OE7': 11.006485825588458, 'OE8': 2.7070803933357803, 'OE9': 0.4031794981864331}","{'OE1': 9.395052090436248, 'OE2': 5.338967684254712, 'OE3': 5.3390173972146115, 'OE4': 6.424844367550859, 'OE5': 6.424844367550859, 'OE6': 0.22950451581124465, 'OE7': 5.955800092098771, 'OE8': 1.6061413891073704, 'OE9': 0.05094526618082712}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25595, 'OE5': 25595, 'OE6': 25555, 'OE7': 6706, 'OE8': 6706, 'OE9': 6694}"
3410,4.054978105541977,0.0023620222011906606,1040052.0298923788,0.37870598337571687,"{'OE1': 7189.197073863048, 'OE2': 7189.197073863048, 'OE3': 330.74369795214153, 'OE4': 171.53762358329342, 'OE5': 171.53762358329342, 'OE6': 41.07499682543998, 'OE7': 10.511837609017562, 'OE8': 2.5638447644830897, 'OE9': 0.37870598337571687}","{'OE1': 9.414094539880228, 'OE2': 5.468215400951431, 'OE3': 5.46829419603813, 'OE4': 6.41175777220768, 'OE5': 6.41175777220768, 'OE6': 0.23345074950514855, 'OE7': 5.6817106466773355, 'OE8': 1.5735755737960713, 'OE9': 0.04603606770307053}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 25601, 'OE5': 25601, 'OE6': 25564, 'OE7': 6464, 'OE8': 6464, 'OE9': 6452}"
3420,4.04552769423799,0.002316985206213189,919132.7762238987,0.3411030065693725,"{'OE1': 7077.226496377803, 'OE2': 7077.226496377803, 'OE3': 331.4807635678462, 'OE4': 171.97752464806527, 'OE5': 171.97752464806527, 'OE6': 39.765904422807324, 'OE7': 10.181329622240439, 'OE8': 2.358764237741268, 'OE9': 0.3411030065693725}","{'OE1': 9.396458347879484, 'OE2': 5.463242015343868, 'OE3': 5.463292759179834, 'OE4': 6.4034597223672005, 'OE5': 6.403459722367178, 'OE6': 0.23550589222726015, 'OE7': 6.056388042178775, 'OE8': 1.6113532990542443, 'OE9': 0.05153611404964378}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 25608, 'OE5': 25608, 'OE6': 25569, 'OE7': 6594, 'OE8': 6594, 'OE9': 6577}"
3430,4.0637871634703515,0.002358336436308101,958589.5194914752,0.3493801469132768,"{'OE1': 7112.402038629652, 'OE2': 7112.402038629653, 'OE3': 336.1941282394837, 'OE4': 174.56364635477027, 'OE5': 174.56364635477027, 'OE6': 40.65915804853914, 'OE7': 10.332076630623241, 'OE8': 2.4114681737609454, 'OE9': 0.3493801469132768}","{'OE1': 9.500915654359822, 'OE2': 5.474992236041195, 'OE3': 5.475028845246635, 'OE4': 6.39598764371673, 'OE5': 6.39598764371673, 'OE6': 0.2061315091114473, 'OE7': 6.1417743830337805, 'OE8': 1.5677529496674971, 'OE9': 0.046862451023222285}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 25626, 'OE5': 25626, 'OE6': 25585, 'OE7': 6536, 'OE8': 6536, 'OE9': 6523}"
3440,4.093066358489523,0.0024273964482835106,1006396.8897186052,0.3561796980495656,"{'OE1': 7143.519304095806, 'OE2': 7143.519304095806, 'OE3': 340.76608320842087, 'OE4': 176.44272847147286, 'OE5': 176.44272847147286, 'OE6': 41.38981491450637, 'OE7': 10.402868041066325, 'OE8': 2.4458117912037602, 'OE9': 0.3561796980495656}","{'OE1': 9.384851656616537, 'OE2': 5.4686434000299595, 'OE3': 5.602054027503166, 'OE4': 6.387170547825206, 'OE5': 6.387170547825206, 'OE6': 0.22775588443944716, 'OE7': 5.911433535585182, 'OE8': 1.588981853878367, 'OE9': 0.04719763503922475}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 25538, 'OE5': 25538, 'OE6': 25489, 'OE7': 6441, 'OE8': 6441, 'OE9': 6429}"
3450,4.2104931609083,0.0024203222571816075,1013223.3313288459,0.3593842810550837,"{'OE1': 7182.65867938137, 'OE2': 7182.65867938137, 'OE3': 345.77533023291477, 'OE4': 179.07519611577823, 'OE5': 179.07519611577823, 'OE6': 42.35152288550925, 'OE7': 10.338104296593341, 'OE8': 2.4482746858237556, 'OE9': 0.3593842810550837}","{'OE1': 9.471407755556546, 'OE2': 5.335720750872355, 'OE3': 5.3358063601824846, 'OE4': 6.3769791295469425, 'OE5': 6.3769791295469425, 'OE6': 0.20962905663574594, 'OE7': 5.826324511070849, 'OE8': 1.560181035097761, 'OE9': 0.05211072682393014}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 25556, 'OE5': 25556, 'OE6': 25527, 'OE7': 6273, 'OE8': 6273, 'OE9': 6265}"
3460,4.022311537205496,0.002428470030997753,1049311.5871264238,0.3705903412031879,"{'OE1': 7219.051382730682, 'OE2': 7219.051382730682, 'OE3': 350.7084407416583, 'OE4': 181.23389001329684, 'OE5': 181.23389001329684, 'OE6': 43.13460020508024, 'OE7': 10.560119170146567, 'OE8': 2.51911045588888, 'OE9': 0.3705903412031879}","{'OE1': 9.360566041383139, 'OE2': 5.473173532229791, 'OE3': 5.473245721540659, 'OE4': 6.367273798802016, 'OE5': 6.367273798802016, 'OE6': 0.2125969990547793, 'OE7': 5.947670951696228, 'OE8': 1.561397268546446, 'OE9': 0.04820133747418767}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 25504, 'OE5': 25504, 'OE6': 25463, 'OE7': 6267, 'OE8': 6267, 'OE9': 6254}"
3470,4.0753245189357585,0.002402834274778048,1103902.9865490913,0.39357320666247003,"{'OE1': 7252.288272075301, 'OE2': 7252.288272075301, 'OE3': 355.3321940477515, 'OE4': 183.72054489158347, 'OE5': 183.72054489158347, 'OE6': 44.02297623500245, 'OE7': 11.100579278522723, 'OE8': 2.6671242704307305, 'OE9': 0.39357320666247003}","{'OE1': 9.444280886604835, 'OE2': 5.208750122116648, 'OE3': 5.208714338864446, 'OE4': 6.359650307446779, 'OE5': 6.359650307446779, 'OE6': 0.21229729154861565, 'OE7': 6.108740906969463, 'OE8': 1.5587191427069194, 'OE9': 0.05166693905549147}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 25528, 'OE5': 25528, 'OE6': 25492, 'OE7': 6447, 'OE8': 6447, 'OE9': 6431}"
3480,4.21902983632026,0.002383369316911238,1097646.9108967863,0.3939843192536242,"{'OE1': 7244.753351474109, 'OE2': 7244.753351474109, 'OE3': 356.6442513469861, 'OE4': 184.02859187452015, 'OE5': 184.02859187452015, 'OE6': 44.22331220899609, 'OE7': 11.092373913975281, 'OE8': 2.6710245940109183, 'OE9': 0.3939843192536242}","{'OE1': 9.426358773587735, 'OE2': 5.199995776297328, 'OE3': 5.2000565782650625, 'OE4': 6.348285506449711, 'OE5': 6.348285506449711, 'OE6': 0.22224580446006087, 'OE7': 6.079181520111019, 'OE8': 1.5570424365478273, 'OE9': 0.054010010025731525}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25457, 'OE5': 25457, 'OE6': 25416, 'OE7': 6406, 'OE8': 6406, 'OE9': 6394}"
3490,4.197163839806308,0.002365130960847415,1095692.9979114465,0.39565826358511497,"{'OE1': 7220.505191595748, 'OE2': 7220.505191595748, 'OE3': 356.18239104517176, 'OE4': 183.93559606425404, 'OE5': 183.93559606425404, 'OE6': 44.21275319350465, 'OE7': 11.181392755093562, 'OE8': 2.692492396334383, 'OE9': 0.39565826358511497}","{'OE1': 9.414081056977961, 'OE2': 5.210654679793603, 'OE3': 5.210712713187755, 'OE4': 6.339059064342511, 'OE5': 6.339059064342511, 'OE6': 0.2222827340272135, 'OE7': 5.885081393244457, 'OE8': 1.591418217376352, 'OE9': 0.052342280015239065}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 25475, 'OE5': 25475, 'OE6': 25441, 'OE7': 6462, 'OE8': 6462, 'OE9': 6455}"
3500,4.193207342118512,0.0023336888480093225,1099478.8220759286,0.40160667074818124,"{'OE1': 7200.571465995886, 'OE2': 7200.571465995886, 'OE3': 355.9107448092816, 'OE4': 183.36721661043947, 'OE5': 183.36721661043947, 'OE6': 44.076175887925174, 'OE7': 11.389754422616253, 'OE8': 2.742474199703759, 'OE9': 0.40160667074818124}","{'OE1': 9.42262413058595, 'OE2': 5.3374234526267195, 'OE3': 5.337457803860204, 'OE4': 6.328812564216291, 'OE5': 6.328812564216291, 'OE6': 0.2105197723118435, 'OE7': 6.076863996799862, 'OE8': 1.5710145663174826, 'OE9': 0.051559283054286933}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25433, 'OE5': 25433, 'OE6': 25394, 'OE7': 6594, 'OE8': 6594, 'OE9': 6583}"
3510,4.1940843913653225,0.002327526677576953,1098446.4506042493,0.4014258499574498,"{'OE1': 7174.165627289083, 'OE2': 7174.165627289084, 'OE3': 355.32109649483397, 'OE4': 183.1028479742091, 'OE5': 183.1028479742091, 'OE6': 43.99892462188916, 'OE7': 11.40868048945756, 'OE8': 2.746810412659257, 'OE9': 0.4014258499574498}","{'OE1': 9.424586872171123, 'OE2': 5.349110707381808, 'OE3': 5.349020214588283, 'OE4': 6.320588251081745, 'OE5': 6.320588251081745, 'OE6': 0.21685876600546605, 'OE7': 6.076949012025221, 'OE8': 1.5664307351276574, 'OE9': 0.051571764562351394}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 25432, 'OE5': 25432, 'OE6': 25389, 'OE7': 6619, 'OE8': 6619, 'OE9': 6607}"
