"cff = 1.6810188737379823, order = 2, 2024-04-15 06:50:24.880911"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4020,5.619492204421476,0.0030244018744066234,19051.13814691007,0.024429771483623512,"{'OE1': 4300.224107738576, 'OE2': 4300.224107738576, 'OE3': 55.91297009838298, 'OE4': 42.06369021169909, 'OE5': 42.06369021169909, 'OE6': 7.010021619683784, 'OE7': 1.6797450592756187, 'OE8': 0.27751928190289366, 'OE9': 0.024429771483623512}","{'OE1': 9.436367430781889, 'OE2': 4.800094463181756, 'OE3': 4.800080483815787, 'OE4': 6.635944583743587, 'OE5': 6.635944583743587, 'OE6': 0.23721757664916376, 'OE7': 5.991646604048826, 'OE8': 1.6004180368386605, 'OE9': 0.05010747349956442}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37119, 'OE5': 37119, 'OE6': 37074, 'OE7': 8973, 'OE8': 8973, 'OE9': 8950}"
4030,5.990918108795995,0.0028719344665863286,17972.64537254444,0.024540308639293493,"{'OE1': 4244.544572385705, 'OE2': 4244.544572385705, 'OE3': 54.94454128844643, 'OE4': 41.31417571746386, 'OE5': 41.31417571746386, 'OE6': 6.801583166588956, 'OE7': 1.7298212725309363, 'OE8': 0.2822558643864855, 'OE9': 0.024540308639293493}","{'OE1': 9.399669198102524, 'OE2': 4.933262533905769, 'OE3': 4.933279071650866, 'OE4': 6.628061061311474, 'OE5': 6.628061061311474, 'OE6': 0.22755586551172283, 'OE7': 5.935221269630448, 'OE8': 1.5988867452349076, 'OE9': 0.05405703061295508}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 37096, 'OE5': 37096, 'OE6': 37051, 'OE7': 9523, 'OE8': 9523, 'OE9': 9500}"
4040,5.89587372069218,0.0028907769003369437,16617.237350413445,0.02279423017357044,"{'OE1': 4188.993245183787, 'OE2': 4188.993245183787, 'OE3': 53.98300824548469, 'OE4': 40.57504385528431, 'OE5': 40.57504385528431, 'OE6': 6.598877028985364, 'OE7': 1.6466828287245134, 'OE8': 0.2653478022281671, 'OE9': 0.02279423017357044}","{'OE1': 9.38190911365021, 'OE2': 4.801565266702012, 'OE3': 4.801556576917264, 'OE4': 6.619935780400283, 'OE5': 6.619935780400283, 'OE6': 0.2181053685237376, 'OE7': 5.4992521805375985, 'OE8': 1.6249359959806315, 'OE9': 0.04687822297661587}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37078, 'OE5': 37078, 'OE6': 37021, 'OE7': 9335, 'OE8': 9335, 'OE9': 9324}"
4050,6.123215630638697,0.00298276713182767,15534.580133625217,0.020884773495829897,"{'OE1': 4134.84705638141, 'OE2': 4134.84705638141, 'OE3': 53.049991300518734, 'OE4': 39.86837526839538, 'OE5': 39.86837526839538, 'OE6': 6.404440800799956, 'OE7': 1.5512323473144234, 'OE8': 0.2468489327390952, 'OE9': 0.020884773495829897}","{'OE1': 9.394659337982743, 'OE2': 4.796763640184899, 'OE3': 4.796762843826944, 'OE4': 6.610832250603282, 'OE5': 6.610832250603282, 'OE6': 0.22490440786685606, 'OE7': 5.63328167037117, 'OE8': 1.6229868763339985, 'OE9': 0.04962824935271226}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37072, 'OE5': 37072, 'OE6': 37012, 'OE7': 9047, 'OE8': 9047, 'OE9': 9036}"
4060,6.066855885233963,0.002998112841689067,14505.905880766335,0.01962199785743891,"{'OE1': 4082.769351429206, 'OE2': 4082.769351429206, 'OE3': 52.153523927140135, 'OE4': 39.11603734538768, 'OE5': 39.11603734538768, 'OE6': 6.207690898948486, 'OE7': 1.4948678101148962, 'OE8': 0.2349091673738267, 'OE9': 0.01962199785743891}","{'OE1': 9.426903647639136, 'OE2': 4.930253531568114, 'OE3': 4.930250329142627, 'OE4': 6.602577407217758, 'OE5': 6.602577407217758, 'OE6': 0.22489116017171767, 'OE7': 5.966135166890755, 'OE8': 1.623007468404127, 'OE9': 0.05031266525822181}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37004, 'OE5': 37004, 'OE6': 36957, 'OE7': 8987, 'OE8': 8987, 'OE9': 8971}"
4070,5.920016717946055,0.0029582539667791993,13655.203213326631,0.018933492948522108,"{'OE1': 4030.6513348869303, 'OE2': 4030.6513348869303, 'OE3': 51.2637324215224, 'OE4': 38.43635272028331, 'OE5': 38.43635272028331, 'OE6': 6.025309787275981, 'OE7': 1.4802208953441072, 'OE8': 0.2296898867306198, 'OE9': 0.018933492948522108}","{'OE1': 9.426889180263043, 'OE2': 4.925780538997021, 'OE3': 4.925759189422443, 'OE4': 6.593920709338132, 'OE5': 6.593920709338132, 'OE6': 0.2170009816021109, 'OE7': 5.531222409916727, 'OE8': 1.6237040867323314, 'OE9': 0.04924849427832631}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36992, 'OE5': 36992, 'OE6': 36943, 'OE7': 9165, 'OE8': 9165, 'OE9': 9149}"
4080,5.928355670529072,0.002920286330003605,12933.095943012393,0.01837347485612191,"{'OE1': 3978.253083458718, 'OE2': 3978.253083458718, 'OE3': 50.37507490671652, 'OE4': 37.83583808027746, 'OE5': 37.83583808027746, 'OE6': 5.856829069645629, 'OE7': 1.474014964751897, 'OE8': 0.22584516209677358, 'OE9': 0.01837347485612191}","{'OE1': 9.367968711377957, 'OE2': 4.93916229966415, 'OE3': 4.939213159508201, 'OE4': 6.586142909214973, 'OE5': 6.5861429092149955, 'OE6': 0.21046471898489927, 'OE7': 5.8458924294059145, 'OE8': 1.622388478389696, 'OE9': 0.048926844931850066}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37052, 'OE5': 37052, 'OE6': 36991, 'OE7': 9402, 'OE8': 9402, 'OE9': 9382}"
4090,5.912745639545847,0.0029818236550781343,11889.492496146493,0.016732766078150697,"{'OE1': 3926.895141430255, 'OE2': 3926.895141430255, 'OE3': 49.50905258765693, 'OE4': 37.15243704412913, 'OE5': 37.15243704412913, 'OE6': 5.680307600809991, 'OE7': 1.376395332768333, 'OE8': 0.2082322021959033, 'OE9': 0.016732766078150697}","{'OE1': 9.39190360313421, 'OE2': 4.802186679726137, 'OE3': 4.802236349239648, 'OE4': 6.577015795267302, 'OE5': 6.577015795267302, 'OE6': 0.22587405759731127, 'OE7': 6.083776554160478, 'OE8': 1.6127050493213664, 'OE9': 0.050884730766244016}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 37017, 'OE5': 37017, 'OE6': 36966, 'OE7': 9049, 'OE8': 9049, 'OE9': 9029}"
4100,5.78321791196322,0.002835827031876983,11225.88885622312,0.01680455680563646,"{'OE1': 3877.8675829241442, 'OE2': 3877.8675829241442, 'OE3': 48.68328390025501, 'OE4': 36.51225579056276, 'OE5': 36.51225579056276, 'OE6': 5.514223157052697, 'OE7': 1.4196645475252776, 'OE8': 0.21206120331480593, 'OE9': 0.01680455680563646}","{'OE1': 9.400928291602911, 'OE2': 5.063982356889114, 'OE3': 5.064042845905025, 'OE4': 6.569718001755826, 'OE5': 6.5697180017558034, 'OE6': 0.20940083692280997, 'OE7': 6.140139728887997, 'OE8': 1.6152629010665165, 'OE9': 0.04902006946867171}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36997, 'OE5': 36997, 'OE6': 36950, 'OE7': 9608, 'OE8': 9608, 'OE9': 9582}"
4110,5.81810737104297,0.002876280790385956,10304.224866711576,0.015385057744614475,"{'OE1': 3828.169837792123, 'OE2': 3828.1698377921225, 'OE3': 47.84859849037773, 'OE4': 35.95284954152767, 'OE5': 35.95284954152767, 'OE6': 5.355381664488986, 'OE7': 1.3260388874410383, 'OE8': 0.19556790994846984, 'OE9': 0.015385057744614475}","{'OE1': 9.418017869387267, 'OE2': 4.78756140656929, 'OE3': 4.787559347803333, 'OE4': 6.562594824455642, 'OE5': 6.562594824455642, 'OE6': 0.2112708265813078, 'OE7': 5.778981958310366, 'OE8': 1.61644994545107, 'OE9': 0.05131123972877183}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 37060, 'OE5': 37060, 'OE6': 36990, 'OE7': 9273, 'OE8': 9273, 'OE9': 9256}"
4120,5.921351600973139,0.002898224354917986,9817.037256700365,0.014717157429122931,"{'OE1': 3780.7219295888176, 'OE2': 3780.7219295888176, 'OE3': 47.05502769641217, 'OE4': 35.30072182781993, 'OE5': 35.30072182781993, 'OE6': 5.194894947809054, 'OE7': 1.3070127070210737, 'OE8': 0.19031999821063408, 'OE9': 0.014717157429122931}","{'OE1': 9.397331552960074, 'OE2': 4.798929247024242, 'OE3': 4.798988031017371, 'OE4': 6.553989735412835, 'OE5': 6.553989735412835, 'OE6': 0.2219081125945408, 'OE7': 5.87182809482149, 'OE8': 1.6132618800830045, 'OE9': 0.05298384811237955}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37013, 'OE5': 37013, 'OE6': 36944, 'OE7': 9396, 'OE8': 9396, 'OE9': 9366}"
4130,5.988613337922288,0.0029240490685555477,9186.094568527447,0.013810715379936282,"{'OE1': 3734.6267303932245, 'OE2': 3734.6267303932245, 'OE3': 46.28518232844218, 'OE4': 34.719425628657156, 'OE5': 34.719425628657156, 'OE6': 5.045496098241361, 'OE7': 1.2559452918908758, 'OE8': 0.18056071003923518, 'OE9': 0.013810715379936282}","{'OE1': 9.386136786526087, 'OE2': 4.806651017467477, 'OE3': 4.8067004093728904, 'OE4': 6.545579037377609, 'OE5': 6.545579037377609, 'OE6': 0.22186992630754354, 'OE7': 5.8717975367655395, 'OE8': 1.608622624036881, 'OE9': 0.05411142955491138}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 37020, 'OE5': 37020, 'OE6': 36951, 'OE7': 9309, 'OE8': 9309, 'OE9': 9281}"
4140,5.86426344985739,0.002951560378805616,8617.221564521333,0.012987231455421619,"{'OE1': 3687.2968864630793, 'OE2': 3687.2968864630793, 'OE3': 45.50563843016526, 'OE4': 34.13687475113075, 'OE5': 34.13687475113075, 'OE6': 4.899115746647208, 'OE7': 1.2086688913111938, 'OE8': 0.17155424653727422, 'OE9': 0.012987231455421619}","{'OE1': 9.372112832434754, 'OE2': 4.803375130708499, 'OE3': 4.803426388640814, 'OE4': 6.5407498853784904, 'OE5': 6.5407498853784904, 'OE6': 0.21158203459173114, 'OE7': 6.08437002517435, 'OE8': 1.6121037057225371, 'OE9': 0.053262069698939984}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37014, 'OE5': 37014, 'OE6': 36953, 'OE7': 9235, 'OE8': 9235, 'OE9': 9213}"
4150,6.19800071550344,0.00298931779356916,8159.462145138186,0.012287426093081935,"{'OE1': 3640.9198417768093, 'OE2': 3640.91984177681, 'OE3': 44.74399922567077, 'OE4': 33.496017758800626, 'OE5': 33.496017758800626, 'OE6': 4.750218556318197, 'OE7': 1.1747649025511053, 'OE8': 0.16462056758958887, 'OE9': 0.012287426093081935}","{'OE1': 9.350286716654427, 'OE2': 4.801846524973197, 'OE3': 4.801798244341176, 'OE4': 6.529415734854731, 'OE5': 6.529415734854731, 'OE6': 0.2129171919421753, 'OE7': 5.932688967172627, 'OE8': 1.6049798335655991, 'OE9': 0.053080930888671496}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36936, 'OE5': 36936, 'OE6': 36885, 'OE7': 9235, 'OE8': 9235, 'OE9': 9213}"
4160,6.230063002049064,0.002924796379239489,7569.259675594955,0.01179077267731049,"{'OE1': 3596.442783364745, 'OE2': 3596.442783364745, 'OE3': 44.01091425223172, 'OE4': 32.95390012659412, 'OE5': 32.95390012659412, 'OE6': 4.613291603210897, 'OE7': 1.161043900455243, 'OE8': 0.16061911659401212, 'OE9': 0.01179077267731049}","{'OE1': 9.163115138671433, 'OE2': 4.8110202787059215, 'OE3': 4.811016977411148, 'OE4': 6.523287337121632, 'OE5': 6.523287337121632, 'OE6': 0.21710818695165918, 'OE7': 6.202425120928565, 'OE8': 1.5969585179330308, 'OE9': 0.04795841164943587}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36950, 'OE5': 36950, 'OE6': 36894, 'OE7': 9377, 'OE8': 9377, 'OE9': 9351}"
4170,5.9554222511569606,0.003015041434023489,7055.039017864104,0.010790747675076613,"{'OE1': 3550.9331026585387, 'OE2': 3550.9331026585387, 'OE3': 43.263040346998565, 'OE4': 32.40260591164087, 'OE5': 32.40260591164087, 'OE6': 4.477628113104391, 'OE7': 1.090237034331088, 'OE8': 0.14885947857258475, 'OE9': 0.010790747675076613}","{'OE1': 9.403379958629246, 'OE2': 4.801467011636184, 'OE3': 4.8015336033873215, 'OE4': 6.514359865372164, 'OE5': 6.514359865372164, 'OE6': 0.23158123851654633, 'OE7': 6.203604797370997, 'OE8': 1.5954287249137682, 'OE9': 0.04954764396567292}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36962, 'OE5': 36962, 'OE6': 36909, 'OE7': 9076, 'OE8': 9076, 'OE9': 9050}"
4180,6.088508325305156,0.0028903343932525833,6600.506734097241,0.010660829657265038,"{'OE1': 3502.8032085302907, 'OE2': 3502.8032085302907, 'OE3': 42.477913082950494, 'OE4': 31.823518267626422, 'OE5': 31.823518267626422, 'OE6': 4.339776244007553, 'OE7': 1.102514399610783, 'OE8': 0.14850381501223056, 'OE9': 0.010660829657265038}","{'OE1': 9.396471926463883, 'OE2': 4.940453363703432, 'OE3': 4.9404685498407, 'OE4': 6.508364094064786, 'OE5': 6.508364094064786, 'OE6': 0.22820029709248013, 'OE7': 6.12836741920312, 'OE8': 1.5973851445114964, 'OE9': 0.052611603027464454}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36953, 'OE5': 36953, 'OE6': 36905, 'OE7': 9487, 'OE8': 9487, 'OE9': 9464}"
4190,6.190177117532585,0.0027465536392291684,6156.8910120049295,0.010595342828393911,"{'OE1': 3457.790478502968, 'OE2': 3457.790478502968, 'OE3': 41.737912205191705, 'OE4': 31.170976335832602, 'OE5': 31.170976335832602, 'OE6': 4.1939599124525015, 'OE7': 1.1261296695946903, 'OE8': 0.14963416659085577, 'OE9': 0.010595342828393911}","{'OE1': 9.440844529196987, 'OE2': 4.939968535736367, 'OE3': 4.939938887196627, 'OE4': 6.501300993133141, 'OE5': 6.501300993133141, 'OE6': 0.22223394206394798, 'OE7': 5.779863647682806, 'OE8': 1.5931322541930932, 'OE9': 0.049494874387119914}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36840, 'OE5': 36840, 'OE6': 36787, 'OE7': 9989, 'OE8': 9989, 'OE9': 9972}"
4200,6.13226578429385,0.0028865147281006407,5748.5272870972,0.009531816391532754,"{'OE1': 3412.6923487814806, 'OE2': 3412.6923487814806, 'OE3': 41.00482580045849, 'OE4': 30.631682597210812, 'OE5': 30.631682597210812, 'OE6': 4.066689469239115, 'OE7': 1.0410206742827652, 'OE8': 0.1364522532350861, 'OE9': 0.009531816391532754}","{'OE1': 9.44287218602663, 'OE2': 4.9364155401673, 'OE3': 4.936379740741465, 'OE4': 6.489868322166416, 'OE5': 6.489868322166416, 'OE6': 0.21489481703540902, 'OE7': 6.080460944246355, 'OE8': 1.5908821097853398, 'OE9': 0.05227697618735272}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36845, 'OE5': 36845, 'OE6': 36793, 'OE7': 9525, 'OE8': 9525, 'OE9': 9505}"
4210,6.189289028861822,0.002887627643978526,5327.01955281219,0.008942633173966994,"{'OE1': 3367.47201993883, 'OE2': 3367.47201993883, 'OE3': 40.27386700858053, 'OE4': 30.08110858855741, 'OE5': 30.08110858855741, 'OE6': 3.9405693212567408, 'OE7': 1.002505203080473, 'OE8': 0.12963027673360136, 'OE9': 0.008942633173966994}","{'OE1': 9.41509782737044, 'OE2': 4.806764562882355, 'OE3': 4.806716929337055, 'OE4': 6.484254334085786, 'OE5': 6.484254334085786, 'OE6': 0.22748499860540505, 'OE7': 5.9200884081079685, 'OE8': 1.5933844447661183, 'OE9': 0.04843801996695532}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 36826, 'OE5': 36826, 'OE6': 36778, 'OE7': 9463, 'OE8': 9463, 'OE9': 9447}"
4220,6.183198462935252,0.0028344344541855857,4981.871003802333,0.008630813159285001,"{'OE1': 3325.2925244216835, 'OE2': 3325.2925244216835, 'OE3': 39.5862505509644, 'OE4': 29.57874714564708, 'OE5': 29.57874714564708, 'OE6': 3.8226269619746187, 'OE7': 0.9936142968448706, 'OE8': 0.12674648405241315, 'OE9': 0.008630813159285001}","{'OE1': 9.39108006287107, 'OE2': 4.925488792458344, 'OE3': 4.925429626799908, 'OE4': 6.477305052082497, 'OE5': 6.477305052082497, 'OE6': 0.22741160383136796, 'OE7': 6.186316403046572, 'OE8': 1.5939085413574123, 'OE9': 0.05178370837937625}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36853, 'OE5': 36853, 'OE6': 36803, 'OE7': 9673, 'OE8': 9673, 'OE9': 9657}"
4230,6.107406523793543,0.0029328574780155972,4676.697840263848,0.00793307102101453,"{'OE1': 3280.6518932585413, 'OE2': 3280.6518932585413, 'OE3': 38.87796331341312, 'OE4': 29.025507141211484, 'OE5': 29.025507141211484, 'OE6': 3.7021180576864605, 'OE7': 0.9390535286606022, 'OE8': 0.11817099060418029, 'OE9': 0.00793307102101453}","{'OE1': 9.385304180591758, 'OE2': 4.795380774413694, 'OE3': 4.928560248855831, 'OE4': 6.469823125250249, 'OE5': 6.469823125250249, 'OE6': 0.2255489174632369, 'OE7': 5.844727070279665, 'OE8': 1.5858519212139184, 'OE9': 0.050783204370726254}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 36798, 'OE5': 36798, 'OE6': 36745, 'OE7': 9424, 'OE8': 9424, 'OE9': 9407}"
4240,6.177125415370028,0.002974719465525578,4313.8215387743585,0.007310213142399287,"{'OE1': 3241.219304140454, 'OE2': 3241.219304140454, 'OE3': 38.233203944731656, 'OE4': 28.508212889459404, 'OE5': 28.508212889459404, 'OE6': 3.585581119966745, 'OE7': 0.8869369181883993, 'OE8': 0.11010947862544794, 'OE9': 0.007310213142399287}","{'OE1': 9.392847457035428, 'OE2': 4.802022750644964, 'OE3': 4.801979383861344, 'OE4': 6.461930624087401, 'OE5': 6.461930624087401, 'OE6': 0.21793008747897302, 'OE7': 6.074435269994172, 'OE8': 1.5838237490766838, 'OE9': 0.04997538883913677}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36781, 'OE5': 36781, 'OE6': 36717, 'OE7': 9188, 'OE8': 9188, 'OE9': 9173}"
4250,6.2242141837941745,0.0029903432804627194,4003.1260343657805,0.0068384143041440425,"{'OE1': 3201.94745744768, 'OE2': 3201.94745744768, 'OE3': 37.59900513042121, 'OE4': 28.032337917357566, 'OE5': 28.032337917357566, 'OE6': 3.4793195286199943, 'OE7': 0.8501312521460659, 'OE8': 0.10411942091113732, 'OE9': 0.0068384143041440425}","{'OE1': 9.392808539679663, 'OE2': 4.8000817346844435, 'OE3': 4.800070244770591, 'OE4': 6.455141993611842, 'OE5': 6.455141993611842, 'OE6': 0.22842732439367852, 'OE7': 6.074510578569907, 'OE8': 1.58174267261055, 'OE9': 0.05084130708741623}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36796, 'OE5': 36796, 'OE6': 36741, 'OE7': 9093, 'OE8': 9093, 'OE9': 9080}"
4260,6.51370411775315,0.002965117512537115,3782.6975639416473,0.006604375767074439,"{'OE1': 3158.404428940701, 'OE2': 3158.404428940701, 'OE3': 36.920600795479665, 'OE4': 27.512746839160283, 'OE5': 27.512746839160283, 'OE6': 3.37046901990772, 'OE7': 0.8454695411071935, 'OE8': 0.10215635384992078, 'OE9': 0.006604375767074439}","{'OE1': 9.405694048868794, 'OE2': 4.801151200018703, 'OE3': 4.801105901096282, 'OE4': 6.445960725460689, 'OE5': 6.445960725460689, 'OE6': 0.23042959693630405, 'OE7': 5.8806355480845465, 'OE8': 1.5817113953426567, 'OE9': 0.05097759292243395}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 36740, 'OE5': 36740, 'OE6': 36686, 'OE7': 9312, 'OE8': 9312, 'OE9': 9294}"
4270,6.556649175081475,0.0029900049567920203,3534.92084315795,0.0062029488611436345,"{'OE1': 3120.2723335042265, 'OE2': 3120.2723335042265, 'OE3': 36.312905892085666, 'OE4': 27.049177827485366, 'OE5': 27.049177827485366, 'OE6': 3.2673296644675625, 'OE7': 0.8175526256938137, 'OE8': 0.09745736061816865, 'OE9': 0.0062029488611436345}","{'OE1': 9.494101768017595, 'OE2': 4.804268050532659, 'OE3': 4.804337970193089, 'OE4': 6.4393317478699945, 'OE5': 6.4393317478699945, 'OE6': 0.2235333365770284, 'OE7': 5.903411486811473, 'OE8': 1.577591633609519, 'OE9': 0.051155822905693815}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36743, 'OE5': 36743, 'OE6': 36675, 'OE7': 9267, 'OE8': 9267, 'OE9': 9246}"
4280,6.224410850902132,0.002949858185270684,3289.2449185466844,0.005929520267514374,"{'OE1': 3079.7462777324786, 'OE2': 3079.7462777324786, 'OE3': 35.68207238493685, 'OE4': 26.552363239819673, 'OE5': 26.552363239819673, 'OE6': 3.16550642330095, 'OE7': 0.7999156044543997, 'OE8': 0.09407627253028505, 'OE9': 0.005929520267514374}","{'OE1': 9.386769906618392, 'OE2': 4.802941232378913, 'OE3': 4.802929469478276, 'OE4': 6.431317252408017, 'OE5': 6.431317252408017, 'OE6': 0.21326019661706208, 'OE7': 5.7430038088427855, 'OE8': 1.575618794992353, 'OE9': 0.05215341626960107}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 36685, 'OE5': 36685, 'OE6': 36619, 'OE7': 9362, 'OE8': 9362, 'OE9': 9345}"
4290,6.229543123517942,0.003027551453218163,3038.327997748257,0.0054089044633131005,"{'OE1': 3043.4970617182985, 'OE2': 3043.4970617182985, 'OE3': 35.10099553038462, 'OE4': 26.144661023904153, 'OE5': 26.144661023904153, 'OE6': 3.0759732203993417, 'OE7': 0.7466056759476675, 'OE8': 0.08663092889412384, 'OE9': 0.0054089044633131005}","{'OE1': 9.43738453424516, 'OE2': 4.804398985398905, 'OE3': 4.804403017306576, 'OE4': 6.421718582581789, 'OE5': 6.421718582581789, 'OE6': 0.21875571489772427, 'OE7': 5.817954547343193, 'OE8': 1.5679794264950992, 'OE9': 0.05206706924028942}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36751, 'OE5': 36751, 'OE6': 36700, 'OE7': 9030, 'OE8': 9030, 'OE9': 9011}"
4300,6.101809762065386,0.002892890920408062,2832.526147609072,0.005348708628883968,"{'OE1': 3005.837950199225, 'OE2': 3005.837950199225, 'OE3': 34.51189482671897, 'OE4': 25.69881764520607, 'OE5': 25.69881764520607, 'OE6': 2.9833245677859024, 'OE7': 0.7591843082784268, 'OE8': 0.08691404470410115, 'OE9': 0.005348708628883968}","{'OE1': 9.437380795848629, 'OE2': 4.804042778152118, 'OE3': 4.804018059637507, 'OE4': 6.415723444874862, 'OE5': 6.415723444874883, 'OE6': 0.21442386196967267, 'OE7': 5.817857721603126, 'OE8': 1.5699341832351803, 'OE9': 0.05198502527368809}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36744, 'OE5': 36744, 'OE6': 36696, 'OE7': 9451, 'OE8': 9451, 'OE9': 9433}"
4310,6.555168833572679,0.003021256863314463,2658.690396297669,0.004872166131369734,"{'OE1': 2967.0252160919144, 'OE2': 2967.0252160919144, 'OE3': 33.91517837087116, 'OE4': 25.2435693340484, 'OE5': 25.2435693340484, 'OE6': 2.8929139697532698, 'OE7': 0.7122870184467696, 'OE8': 0.08045823636122085, 'OE9': 0.004872166131369734}","{'OE1': 9.437376064357693, 'OE2': 4.797162568074869, 'OE3': 4.797101943686208, 'OE4': 6.408170153620762, 'OE5': 6.408170153620762, 'OE6': 0.19975203283042908, 'OE7': 5.9547037296880685, 'OE8': 1.568358980828178, 'OE9': 0.05261568585555265}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36708, 'OE5': 36708, 'OE6': 36669, 'OE7': 9119, 'OE8': 9119, 'OE9': 9099}"
4320,6.565648989792862,0.003038990202602084,2506.1089823093225,0.004627458263092861,"{'OE1': 2930.7536482717746, 'OE2': 2930.7536482717746, 'OE3': 33.354347437106554, 'OE4': 24.800929396006172, 'OE5': 24.800929396006172, 'OE6': 2.8036313302331077, 'OE7': 0.694209255914583, 'OE8': 0.07737450787294908, 'OE9': 0.004627458263092861}","{'OE1': 9.41681761099605, 'OE2': 4.802972212763155, 'OE3': 4.802907550244951, 'OE4': 6.402409841544693, 'OE5': 6.402409841544693, 'OE6': 0.21506214005347496, 'OE7': 6.089762633596136, 'OE8': 1.5752779014549818, 'OE9': 0.05244201318203452}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36677, 'OE5': 36677, 'OE6': 36618, 'OE7': 9153, 'OE8': 9153, 'OE9': 9141}"
