"cff = 2.4142959468032963, order = 1, 2024-04-15 13:26:10.885668"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,2.514446519997364,0.0025039487859932924,96215757995.50494,1597.1412278598596,"{'OE1': 38908.543525488276, 'OE2': 38908.543525488276, 'OE3': 29429.736781773132, 'OE4': 11887.143813971321, 'OE5': 11887.143813971321, 'OE6': 9668.36729336777, 'OE7': 2489.6770982685266, 'OE8': 2028.2370089840986, 'OE9': 1597.1412278598596}","{'OE1': 9.406788174704772, 'OE2': 6.2681337736707885, 'OE3': 6.268137692225899, 'OE4': 5.86051563726877, 'OE5': 5.86051563726877, 'OE6': 0.21944176338016305, 'OE7': 6.086698571843215, 'OE8': 1.4365417561499256, 'OE9': 0.045347256885306275}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 19925, 'OE5': 19925, 'OE6': 19899, 'OE7': 5127, 'OE8': 5127, 'OE9': 5117}"
2020,2.5827196193004056,0.002518591997833334,95396464465.26872,1564.6413158714486,"{'OE1': 38905.231246158255, 'OE2': 38905.231246158255, 'OE3': 29439.545401100026, 'OE4': 11889.98020670005, 'OE5': 11889.98020670005, 'OE6': 9668.712640704785, 'OE7': 2441.946690722693, 'OE8': 1988.9488018492025, 'OE9': 1564.6413158714486}","{'OE1': 9.41249915395611, 'OE2': 6.272875615769111, 'OE3': 6.272957476859108, 'OE4': 5.847379317369434, 'OE5': 5.847379317369434, 'OE6': 0.22219671085443427, 'OE7': 5.551802450955774, 'OE8': 1.4569145181102403, 'OE9': 0.04576884611981394}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 19930, 'OE5': 19930, 'OE6': 19904, 'OE7': 5029, 'OE8': 5029, 'OE9': 5018}"
2030,2.6142192694451296,0.0025020202069362283,96984801781.86914,1592.068455479066,"{'OE1': 38877.8153745537, 'OE2': 38877.8153745537, 'OE3': 29430.885086200386, 'OE4': 11871.716890151394, 'OE5': 11871.716890151394, 'OE6': 9652.087086295986, 'OE7': 2483.7490523641854, 'OE8': 2022.5676958066208, 'OE9': 1592.068455479066}","{'OE1': 9.360603676378016, 'OE2': 6.273385700705406, 'OE3': 6.273451841310077, 'OE4': 5.831559342508814, 'OE5': 5.831559342508814, 'OE6': 0.20415428960446086, 'OE7': 5.946249234308436, 'OE8': 1.440288486541905, 'OE9': 0.046651970714826185}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 19900, 'OE5': 19900, 'OE6': 19875, 'OE7': 5117, 'OE8': 5117, 'OE9': 5110}"
2040,2.617707912836522,0.002519112867718395,96898970568.7422,1571.5554747942674,"{'OE1': 38868.776352889516, 'OE2': 38868.776352889516, 'OE3': 29435.774403957716, 'OE4': 11836.481505868062, 'OE5': 11836.481505868062, 'OE6': 9621.646703433893, 'OE7': 2454.821935995449, 'OE8': 1998.5777588022565, 'OE9': 1571.5554747942674}","{'OE1': 9.43468543688926, 'OE2': 6.290874512391795, 'OE3': 6.290991224701301, 'OE4': 5.818235785049777, 'OE5': 5.818235785049777, 'OE6': 0.22149684272648407, 'OE7': 6.047839904442622, 'OE8': 1.4181312181909476, 'OE9': 0.050517599770881216}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 19842, 'OE5': 19842, 'OE6': 19818, 'OE7': 5058, 'OE8': 5058, 'OE9': 5050}"
2050,2.535485247778979,0.0025147532117843208,97293984168.76437,1573.0957294537916,"{'OE1': 38826.962479854556, 'OE2': 38826.962479854556, 'OE3': 29415.523966128432, 'OE4': 11782.34676532989, 'OE5': 11782.34676532989, 'OE6': 9573.859927248383, 'OE7': 2458.921190625194, 'OE8': 2001.465660323254, 'OE9': 1573.0957294537916}","{'OE1': 9.424407983602494, 'OE2': 6.270335443525715, 'OE3': 6.270516492183652, 'OE4': 5.8034285581814355, 'OE5': 5.8034285581814355, 'OE6': 0.21692003535483406, 'OE7': 6.070209617322357, 'OE8': 1.4168556529290632, 'OE9': 0.05154329516727563}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 19753, 'OE5': 19753, 'OE6': 19725, 'OE7': 5068, 'OE8': 5068, 'OE9': 5060}"
2060,2.594079838999278,0.0025700694906969075,99076727285.6795,1560.5585208907528,"{'OE1': 38808.305764765675, 'OE2': 38808.30576476568, 'OE3': 29412.546842034728, 'OE4': 11802.718351233645, 'OE5': 11802.718351233645, 'OE6': 9587.373562127705, 'OE7': 2442.0456205886094, 'OE8': 1987.2584421646618, 'OE9': 1560.5585208907528}","{'OE1': 9.45195875283573, 'OE2': 6.26711175715477, 'OE3': 6.267192195720208, 'OE4': 5.787132886901659, 'OE5': 5.787132886901659, 'OE6': 0.20199005938590542, 'OE7': 6.021393089503803, 'OE8': 1.4271482002646958, 'OE9': 0.05203014965414282}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 19789, 'OE5': 19789, 'OE6': 19760, 'OE7': 5035, 'OE8': 5035, 'OE9': 5025}"
2070,2.683465491957122,0.0026054438292466447,101343150489.48637,1568.2688876585705,"{'OE1': 38811.935396967354, 'OE2': 38811.935396967354, 'OE3': 29426.16668325301, 'OE4': 11819.694390927834, 'OE5': 11819.694390927834, 'OE6': 9593.222794845431, 'OE7': 2453.6067530776554, 'OE8': 1996.1810963023795, 'OE9': 1568.2688876585705}","{'OE1': 9.463000689596363, 'OE2': 6.276427616927175, 'OE3': 6.276482736437316, 'OE4': 5.776529415874128, 'OE5': 5.776529415874128, 'OE6': 0.21616949385085926, 'OE7': 5.907123307093526, 'OE8': 1.4480156910170325, 'OE9': 0.04878668975781428}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 19820, 'OE5': 19820, 'OE6': 19779, 'OE7': 5061, 'OE8': 5061, 'OE9': 5055}"
2080,2.669837932799055,0.0025441735213921498,99005951339.23302,1563.2329355185077,"{'OE1': 38766.26946237071, 'OE2': 38766.26946237071, 'OE3': 29402.029151886185, 'OE4': 11783.371647115735, 'OE5': 11783.371647115735, 'OE6': 9567.84253172163, 'OE7': 2447.285390753041, 'OE8': 1990.5497093913077, 'OE9': 1563.2329355185077}","{'OE1': 9.391701968245549, 'OE2': 6.260553994529076, 'OE3': 6.260678863323493, 'OE4': 5.76126453248, 'OE5': 5.76126453248, 'OE6': 0.2298849621703874, 'OE7': 5.915012144129845, 'OE8': 1.418000328544483, 'OE9': 0.05105388520910624}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 19762, 'OE5': 19762, 'OE6': 19735, 'OE7': 5050, 'OE8': 5050, 'OE9': 5045}"
2090,2.6481343379623468,0.0025657300809783326,100808899110.7618,1573.027065625719,"{'OE1': 38761.71665427522, 'OE2': 38761.71665427522, 'OE3': 29408.831871545426, 'OE4': 11771.809671959494, 'OE5': 11771.809671959494, 'OE6': 9555.461660771853, 'OE7': 2467.1737351684123, 'OE8': 2006.2025519460442, 'OE9': 1573.027065625719}","{'OE1': 9.389007360195897, 'OE2': 6.286402404993414, 'OE3': 6.286550306691159, 'OE4': 5.748723997059113, 'OE5': 5.748723997059113, 'OE6': 0.2211835138265495, 'OE7': 5.725957154044654, 'OE8': 1.4432745345097895, 'OE9': 0.04918851626470758}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 19746, 'OE5': 19746, 'OE6': 19718, 'OE7': 5093, 'OE8': 5093, 'OE9': 5083}"
2100,2.7255324983561877,0.002555141121426156,100515823379.99806,1570.2809303411705,"{'OE1': 38739.39856926339, 'OE2': 38739.39856926339, 'OE3': 29401.188896317854, 'OE4': 11768.952551875156, 'OE5': 11768.952551875156, 'OE6': 9547.542727745926, 'OE7': 2465.098719422564, 'OE8': 2003.9743686136435, 'OE9': 1570.2809303411705}","{'OE1': 9.384833051616216, 'OE2': 6.285294464641753, 'OE3': 6.285405425323446, 'OE4': 5.7325513073272525, 'OE5': 5.7325513073272525, 'OE6': 0.22411856690862408, 'OE7': 6.128742210314886, 'OE8': 1.4150508459309157, 'OE9': 0.05065166688611761}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 19746, 'OE5': 19746, 'OE6': 19712, 'OE7': 5091, 'OE8': 5091, 'OE9': 5081}"
2110,2.662956836174999,0.0025713262204322893,100891961402.1892,1562.3469580780666,"{'OE1': 38724.798449701724, 'OE2': 38724.798449701724, 'OE3': 29395.134153099167, 'OE4': 11739.689134863684, 'OE5': 11739.689134863684, 'OE6': 9519.070307336002, 'OE7': 2456.117129731711, 'OE8': 1995.8982681220161, 'OE9': 1562.3469580780666}","{'OE1': 9.41867526020202, 'OE2': 6.273750986627277, 'OE3': 6.273776521620103, 'OE4': 5.71976147102178, 'OE5': 5.71976147102178, 'OE6': 0.22028683602812973, 'OE7': 6.052218942509382, 'OE8': 1.4056847456202808, 'OE9': 0.04742649836741003}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 19707, 'OE5': 19707, 'OE6': 19671, 'OE7': 5077, 'OE8': 5077, 'OE9': 5066}"
2120,2.8277326055554113,0.0026965317565953847,101192819748.39244,1491.3018799938932,"{'OE1': 38707.85576042924, 'OE2': 38707.85576042924, 'OE3': 29386.192312982934, 'OE4': 11686.868814059071, 'OE5': 11686.868814059071, 'OE6': 9473.751943122785, 'OE7': 2346.9063700357515, 'OE8': 1906.3706654015737, 'OE9': 1491.3018799938932}","{'OE1': 9.404675955901439, 'OE2': 6.282363960096582, 'OE3': 6.282348549030161, 'OE4': 5.706912253158425, 'OE5': 5.706912253158425, 'OE6': 0.2269928988072536, 'OE7': 5.94704298532656, 'OE8': 1.3998112453236637, 'OE9': 0.05043002205772418}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 19630, 'OE5': 19630, 'OE6': 19597, 'OE7': 4856, 'OE8': 4856, 'OE9': 4846}"
2130,2.835730899439568,0.0026665983653260876,100708404273.64574,1498.614192840486,"{'OE1': 38670.76799596045, 'OE2': 38670.76799596045, 'OE3': 29361.69119009795, 'OE4': 11676.269015805441, 'OE5': 11676.269015805441, 'OE6': 9467.522994039806, 'OE7': 2360.2381411597735, 'OE8': 1916.3990299999923, 'OE9': 1498.614192840486}","{'OE1': 9.416319375224349, 'OE2': 6.273466290727574, 'OE3': 6.273482604134876, 'OE4': 5.693430906811257, 'OE5': 5.693430906811257, 'OE6': 0.22160376470926307, 'OE7': 5.505585874942731, 'OE8': 1.3985687157383293, 'OE9': 0.04929162924429578}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 19624, 'OE5': 19624, 'OE6': 19604, 'OE7': 4889, 'OE8': 4889, 'OE9': 4880}"
2140,2.7627874151858123,0.0025773527241687937,100373717988.37012,1543.7497385953434,"{'OE1': 38660.3637748579, 'OE2': 38660.3637748579, 'OE3': 29357.0861244682, 'OE4': 11672.264905064307, 'OE5': 11672.264905064307, 'OE6': 9454.329661438971, 'OE7': 2436.0149218022957, 'OE8': 1977.083672133669, 'OE9': 1543.7497385953434}","{'OE1': 9.398262820615416, 'OE2': 6.278733631819723, 'OE3': 6.278792722643491, 'OE4': 5.680325149580414, 'OE5': 5.680325149580414, 'OE6': 0.20538483721976675, 'OE7': 5.642638226731719, 'OE8': 1.4077312242801836, 'OE9': 0.05084774009118931}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 19630, 'OE5': 19630, 'OE6': 19598, 'OE7': 5051, 'OE8': 5051, 'OE9': 5039}"
2150,2.811975536575119,0.0025930312152567516,100590807365.07635,1536.5726495264034,"{'OE1': 38595.21855165066, 'OE2': 38595.21855165066, 'OE3': 29310.59820326339, 'OE4': 11629.343775085681, 'OE5': 11629.343775085681, 'OE6': 9419.255415584601, 'OE7': 2427.860383200721, 'OE8': 1969.6001308952723, 'OE9': 1536.5726495264034}","{'OE1': 9.43252497402985, 'OE2': 6.285097724819204, 'OE3': 6.285193775145192, 'OE4': 5.6659755130355425, 'OE5': 5.6659755130355425, 'OE6': 0.20745798041480235, 'OE7': 5.784550466998546, 'OE8': 1.3989358744036378, 'OE9': 0.047436113234126887}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 19571, 'OE5': 19571, 'OE6': 19547, 'OE7': 5040, 'OE8': 5040, 'OE9': 5027}"
2160,2.860825459149055,0.002564231494385762,101038987526.86664,1559.9688560196364,"{'OE1': 38540.311899113534, 'OE2': 38540.311899113534, 'OE3': 29271.4814796308, 'OE4': 11590.218968588006, 'OE5': 11590.218968588006, 'OE6': 9382.761225711967, 'OE7': 2467.964861925651, 'OE8': 2001.2427957680588, 'OE9': 1559.9688560196364}","{'OE1': 9.371637522303185, 'OE2': 6.28438699848169, 'OE3': 6.284355534081104, 'OE4': 5.653411377552406, 'OE5': 5.653411377552406, 'OE6': 0.2218323308238639, 'OE7': 5.543731041149086, 'OE8': 1.385447305704356, 'OE9': 0.053498764593099116}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 19519, 'OE5': 19519, 'OE6': 19493, 'OE7': 5129, 'OE8': 5129, 'OE9': 5116}"
2170,2.8627321061089788,0.002675183113585728,100458276783.62738,1487.2652929809994,"{'OE1': 38499.69600789399, 'OE2': 38499.69600789399, 'OE3': 29242.982857176845, 'OE4': 11570.460739959537, 'OE5': 11570.460739959537, 'OE6': 9362.617334149794, 'OE7': 2356.1023630483014, 'OE8': 1909.6586251088438, 'OE9': 1487.2652929809994}","{'OE1': 9.431214779232155, 'OE2': 6.283060556674192, 'OE3': 6.283072002370344, 'OE4': 5.643607594350942, 'OE5': 5.643607594350942, 'OE6': 0.22178639862710203, 'OE7': 5.425650592327234, 'OE8': 1.3841685400794195, 'OE9': 0.05265783657898172}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 19500, 'OE5': 19500, 'OE6': 19474, 'OE7': 4902, 'OE8': 4902, 'OE9': 4890}"
2180,2.919955075665257,0.0026924489021856713,102022678346.60382,1503.9941231300468,"{'OE1': 38496.63407845394, 'OE2': 38496.63407845394, 'OE3': 29242.61669676419, 'OE4': 11539.132935964573, 'OE5': 11539.132935964573, 'OE6': 9328.87707564613, 'OE7': 2385.892326519086, 'OE8': 1932.8994898965839, 'OE9': 1503.9941231300468}","{'OE1': 9.41122612349146, 'OE2': 6.280270155239998, 'OE3': 6.280252648287592, 'OE4': 5.62549415522988, 'OE5': 5.62549415522988, 'OE6': 0.22930754220446303, 'OE7': 6.216540683252784, 'OE8': 1.42172543226022, 'OE9': 0.050086219286258116}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 19462, 'OE5': 19462, 'OE6': 19429, 'OE7': 4971, 'OE8': 4971, 'OE9': 4957}"
2190,2.951208484380004,0.0027168346741222793,99080322641.2773,1454.5147674039958,"{'OE1': 38477.93067319572, 'OE2': 38477.93067319572, 'OE3': 29230.022544535732, 'OE4': 11539.47649958651, 'OE5': 11539.47649958651, 'OE6': 9329.497715989248, 'OE7': 2308.950611229903, 'OE8': 1869.670838546134, 'OE9': 1454.5147674039958}","{'OE1': 9.40222621649364, 'OE2': 6.2781122094158865, 'OE3': 6.27814650031925, 'OE4': 5.616699957438815, 'OE5': 5.616699957438815, 'OE6': 0.2176517999051844, 'OE7': 6.0916193188992, 'OE8': 1.4125124230432298, 'OE9': 0.04785472694908763}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 19478, 'OE5': 19478, 'OE6': 19455, 'OE7': 4817, 'OE8': 4817, 'OE9': 4806}"
2200,3.0064576774802845,0.0026569966980605386,98269384892.68858,1487.5807483763497,"{'OE1': 38442.916991287544, 'OE2': 38442.916991287544, 'OE3': 29204.804784140924, 'OE4': 11480.255677508501, 'OE5': 11480.255677508501, 'OE6': 9278.429735582156, 'OE7': 2365.386453608838, 'OE8': 1914.4298138793774, 'OE9': 1487.5807483763497}","{'OE1': 9.392815346092963, 'OE2': 6.25991801308421, 'OE3': 6.259930260082317, 'OE4': 5.603150341757509, 'OE5': 5.603150341757509, 'OE6': 0.2183159929372014, 'OE7': 5.555998955697472, 'OE8': 1.4054917421500015, 'OE9': 0.04890250486311529}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 19394, 'OE5': 19394, 'OE6': 19374, 'OE7': 4941, 'OE8': 4941, 'OE9': 4929}"
2210,2.897292660562016,0.002684172817190791,95482511995.4687,1449.7374799654738,"{'OE1': 38409.4047452104, 'OE2': 38409.4047452104, 'OE3': 29180.307905646543, 'OE4': 11490.528987131596, 'OE5': 11490.528987131596, 'OE6': 9276.668028151144, 'OE7': 2307.3153896040917, 'OE8': 1866.4935624276586, 'OE9': 1449.7374799654738}","{'OE1': 9.418573476656123, 'OE2': 6.269717591688025, 'OE3': 6.269559394042254, 'OE4': 5.588603540441908, 'OE5': 5.588603540441908, 'OE6': 0.21024779422885484, 'OE7': 5.914790853854425, 'OE8': 1.4016659166283447, 'OE9': 0.05257756451851142}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 19428, 'OE5': 19428, 'OE6': 19397, 'OE7': 4827, 'OE8': 4827, 'OE9': 4816}"
2220,2.9647608093114286,0.002691462187072289,92718227249.72762,1431.909475683392,"{'OE1': 38387.67586676865, 'OE2': 38387.67586676865, 'OE3': 29164.537240227575, 'OE4': 11445.406501706671, 'OE5': 11445.406501706671, 'OE6': 9236.431436699624, 'OE7': 2281.8606833230388, 'OE8': 1844.9618382495858, 'OE9': 1431.909475683392}","{'OE1': 9.411123719884223, 'OE2': 6.276285020154058, 'OE3': 6.27616634598856, 'OE4': 5.576527193647476, 'OE5': 5.576527193647476, 'OE6': 0.21617369553845023, 'OE7': 5.782443597300331, 'OE8': 1.3971853074797693, 'OE9': 0.05024066784082848}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 19369, 'OE5': 19369, 'OE6': 19340, 'OE7': 4780, 'OE8': 4780, 'OE9': 4771}"
2230,3.0459054918137554,0.0026789576416902925,90106560542.37862,1437.9388772795978,"{'OE1': 38374.359910201456, 'OE2': 38374.359910201456, 'OE3': 29151.83815277232, 'OE4': 11456.076624312522, 'OE5': 11456.076624312522, 'OE6': 9242.246646777068, 'OE7': 2294.651754794036, 'OE8': 1854.3304138000124, 'OE9': 1437.9388772795978}","{'OE1': 9.421607113292588, 'OE2': 6.271131012941234, 'OE3': 6.264317715036823, 'OE4': 5.565232197558263, 'OE5': 5.565232197558263, 'OE6': 0.2212060032592058, 'OE7': 5.816768847569582, 'OE8': 1.3958932802742576, 'OE9': 0.055543170552068075}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49378, 'OE4': 19405, 'OE5': 19405, 'OE6': 19380, 'OE7': 4814, 'OE8': 4814, 'OE9': 4805}"
2240,2.990364201756165,0.0026789608803970363,87730465424.96461,1448.5250539727917,"{'OE1': 38281.45236622871, 'OE2': 38281.45236622871, 'OE3': 29074.65526562958, 'OE4': 11360.142547340321, 'OE5': 11360.142547340321, 'OE6': 9154.983065585771, 'OE7': 2315.0010434594055, 'OE8': 1869.7799721251272, 'OE9': 1448.5250539727917}","{'OE1': 9.38545285660617, 'OE2': 6.274036970656241, 'OE3': 6.245579685501635, 'OE4': 5.550896666610438, 'OE5': 5.550896666610438, 'OE6': 0.2159239441233371, 'OE7': 6.0254348737330865, 'OE8': 1.398113177029619, 'OE9': 0.04970726540213839}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49295, 'OE4': 19261, 'OE5': 19261, 'OE6': 19226, 'OE7': 4864, 'OE8': 4864, 'OE9': 4855}"
2250,3.0242070423173573,0.002628169596229984,84683288763.45215,1473.7100228701606,"{'OE1': 38299.1725386586, 'OE2': 38299.1725386586, 'OE3': 29067.872527362782, 'OE4': 11371.872069691733, 'OE5': 11371.872069691733, 'OE6': 9163.99637501317, 'OE7': 2359.4297142108717, 'OE8': 1904.6174832397724, 'OE9': 1473.7100228701606}","{'OE1': 9.438091894407929, 'OE2': 6.281627113341306, 'OE3': 6.234354734706642, 'OE4': 5.540112392626314, 'OE5': 5.540112392626314, 'OE6': 0.20506222302890809, 'OE7': 6.137965582664542, 'OE8': 1.3857984500544402, 'OE9': 0.05145628369717853}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49332, 'OE4': 19300, 'OE5': 19300, 'OE6': 19274, 'OE7': 4964, 'OE8': 4964, 'OE9': 4956}"
2260,3.0647396352501346,0.0027032327697375006,84635146756.55017,1471.8345209539054,"{'OE1': 38212.59721446886, 'OE2': 38212.59721446886, 'OE3': 28965.506092757892, 'OE4': 11377.374284982481, 'OE5': 11377.374284982481, 'OE6': 9165.82510025, 'OE7': 2360.173621031092, 'OE8': 1904.1584445838594, 'OE9': 1471.8345209539054}","{'OE1': 9.459178358210957, 'OE2': 6.283210639894547, 'OE3': 6.34278556999876, 'OE4': 5.526000889562525, 'OE5': 5.526000889562525, 'OE6': 0.2138158752545294, 'OE7': 5.914181519250365, 'OE8': 1.3737007587340089, 'OE9': 0.05280769879636937}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49209, 'OE4': 19329, 'OE5': 19329, 'OE6': 19309, 'OE7': 4974, 'OE8': 4974, 'OE9': 4965}"
2270,3.1259921999699145,0.0026894615393028504,81259733930.02669,1452.4856096286198,"{'OE1': 38187.177890797946, 'OE2': 38187.177890797946, 'OE3': 28902.270821078546, 'OE4': 11301.019368607793, 'OE5': 11301.019368607793, 'OE6': 9099.174642785796, 'OE7': 2334.0631449105476, 'OE8': 1882.0145811544107, 'OE9': 1452.4856096286198}","{'OE1': 9.467662062943488, 'OE2': 6.268709448177306, 'OE3': 6.314691012691185, 'OE4': 5.514060139845149, 'OE5': 5.514060139845149, 'OE6': 0.2212052013632404, 'OE7': 6.015425725446473, 'OE8': 1.3794851316752925, 'OE9': 0.05055626255757795}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49154, 'OE4': 19220, 'OE5': 19220, 'OE6': 19200, 'OE7': 4927, 'OE8': 4927, 'OE9': 4916}"
2280,3.1259910552535075,0.002677664901952276,79026947853.32059,1446.8611052349847,"{'OE1': 38131.43954920404, 'OE2': 38131.43954920405, 'OE3': 28811.175806540818, 'OE4': 11265.060386586525, 'OE5': 11265.060386586525, 'OE6': 9062.157801027815, 'OE7': 2327.684480927581, 'OE8': 1875.7758194658193, 'OE9': 1446.8611052349847}","{'OE1': 9.467586751045888, 'OE2': 6.2705609664623925, 'OE3': 6.293256692061341, 'OE4': 5.502276699239388, 'OE5': 5.502276699239388, 'OE6': 0.23299915136162141, 'OE7': 6.0153843463705865, 'OE8': 1.3758766178580264, 'OE9': 0.051719487377641024}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49053, 'OE4': 19180, 'OE5': 19180, 'OE6': 19154, 'OE7': 4922, 'OE8': 4922, 'OE9': 4913}"
2290,3.0272895102261828,0.0026822468598917057,77869841598.56795,1449.0646146486972,"{'OE1': 38092.697794466556, 'OE2': 38092.697794466556, 'OE3': 28717.575872118752, 'OE4': 11271.738952159143, 'OE5': 11271.738952159143, 'OE6': 9055.902129866941, 'OE7': 2335.3303104902416, 'OE8': 1880.8096418180223, 'OE9': 1449.0646146486972}","{'OE1': 9.405342314136824, 'OE2': 6.2795520313266024, 'OE3': 6.276282612672674, 'OE4': 5.490305480853538, 'OE5': 5.490305480853538, 'OE6': 0.2147373164752766, 'OE7': 5.901718494477146, 'OE8': 1.3791670354162116, 'OE9': 0.05084518152688178}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48949, 'OE4': 19213, 'OE5': 19213, 'OE6': 19174, 'OE7': 4947, 'OE8': 4947, 'OE9': 4937}"
2300,3.104541481798151,0.002689541253924329,77176800636.11406,1456.043350798916,"{'OE1': 38066.834262697295, 'OE2': 38066.834262697295, 'OE3': 28635.321777273202, 'OE4': 11238.462863486215, 'OE5': 11238.462863486215, 'OE6': 9026.151781341268, 'OE7': 2349.8036852473697, 'OE8': 1891.3207895557443, 'OE9': 1456.043350798916}","{'OE1': 9.421269080373875, 'OE2': 6.281477313030065, 'OE3': 6.253016184642085, 'OE4': 5.480171021147692, 'OE5': 5.480171021147692, 'OE6': 0.20476315263435646, 'OE7': 6.036275511421643, 'OE8': 1.366601999232727, 'OE9': 0.055922744743353014}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48866, 'OE4': 19179, 'OE5': 19179, 'OE6': 19145, 'OE7': 4987, 'OE8': 4987, 'OE9': 4978}"
2310,3.169460152832471,0.002760983799439856,74753953465.1314,1395.1677437741669,"{'OE1': 38011.36961292107, 'OE2': 38011.36961292107, 'OE3': 28540.3488533317, 'OE4': 11168.863043178408, 'OE5': 11168.863043178408, 'OE6': 8968.207601103597, 'OE7': 2255.692644263526, 'OE8': 1814.4381612072343, 'OE9': 1395.1677437741669}","{'OE1': 9.470310829764848, 'OE2': 6.2716868351343305, 'OE3': 6.234148571115718, 'OE4': 5.465420803505169, 'OE5': 5.465420803505169, 'OE6': 0.22041761369283763, 'OE7': 5.739681207689362, 'OE8': 1.3629388177097432, 'OE9': 0.05572553503296071}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48763, 'OE4': 19083, 'OE5': 19083, 'OE6': 19057, 'OE7': 4796, 'OE8': 4796, 'OE9': 4787}"
