"cff = 1.3528256844551507, order = 5, 2024-04-15 03:18:57.860140"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11150,19.95533167609028,0.0035906838770366416,1.4399029578830303e-11,3.6826774968436554e-13,"{'OE1': 32.60081826356234, 'OE2': 32.60081826356234, 'OE3': 0.002214948715703919, 'OE4': 0.0022096253649470854, 'OE5': 0.0022096253649470854, 'OE6': 2.1944488969050073e-06, 'OE7': 5.584610855630509e-07, 'OE8': 5.534782613119925e-10, 'OE9': 3.6826774968436554e-13}","{'OE1': 9.39570293855545, 'OE2': 2.7703594747981293, 'OE3': 2.7703432533880625, 'OE4': 3.835072994031763, 'OE5': 3.835072994031763, 'OE6': 0.21076411591175243, 'OE7': 5.776222262186015, 'OE8': 0.9942348980232663, 'OE9': 0.052203589277323714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49253, 'OE5': 49253, 'OE6': 49182, 'OE7': 12613, 'OE8': 12613, 'OE9': 12574}"
11160,19.955278540739528,0.0035874583075764673,1.4767278726250148e-11,3.6256875345045556e-13,"{'OE1': 32.47576235168429, 'OE2': 32.47576235168429, 'OE3': 0.002202286816148638, 'OE4': 0.0021969938841051515, 'OE5': 0.0021969938841051515, 'OE6': 2.173433625297735e-06, 'OE7': 5.54074955545971e-07, 'OE8': 5.470011397708976e-10, 'OE9': 3.6256875345045556e-13}","{'OE1': 9.395702463769224, 'OE2': 2.7692989766554303, 'OE3': 2.7692814131864583, 'OE4': 3.83359919566163, 'OE5': 3.83359919566163, 'OE6': 0.21074310505981103, 'OE7': 5.776210004732561, 'OE8': 0.9938784322645139, 'OE9': 0.052209030774272025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49253, 'OE5': 49253, 'OE6': 49182, 'OE7': 12635, 'OE8': 12635, 'OE9': 12596}"
11170,19.955243088796124,0.0035842413062662742,1.5118906011465008e-11,3.56761895061861e-13,"{'OE1': 32.35130884445387, 'OE2': 32.35130884445387, 'OE3': 0.0021897093221481152, 'OE4': 0.002184446606127414, 'OE5': 0.002184446606127414, 'OE6': 2.152639894770366e-06, 'OE7': 5.49419782952334e-07, 'OE8': 5.403027324980899e-10, 'OE9': 3.56761895061861e-13}","{'OE1': 9.395702017371075, 'OE2': 2.7682396255444393, 'OE3': 2.768220751299404, 'OE4': 3.8321272464358125, 'OE5': 3.8321272464358125, 'OE6': 0.21072197860403657, 'OE7': 5.910531586776202, 'OE8': 0.9935234035873847, 'OE9': 0.05221453222547967}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49253, 'OE5': 49253, 'OE6': 49182, 'OE7': 12650, 'OE8': 12650, 'OE9': 12611}"
11180,19.955227015503624,0.0035810329569950375,1.546875236210152e-11,3.5121222588832195e-13,"{'OE1': 32.22745309926344, 'OE2': 32.22745309926344, 'OE3': 0.0021772154394572854, 'OE4': 0.0021719379534579576, 'OE5': 0.0021719379534579576, 'OE6': 2.1320159385910178e-06, 'OE7': 5.451038338677079e-07, 'OE8': 5.339836010981792e-10, 'OE9': 3.5121222588832195e-13}","{'OE1': 9.395701407780283, 'OE2': 2.767181540574881, 'OE3': 2.767161386804573, 'OE4': 3.8263521809253853, 'OE5': 3.8263521809253853, 'OE6': 0.2107006880743107, 'OE7': 5.910526436227672, 'OE8': 0.9931698122652072, 'OE9': 0.05222012169870199}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49252, 'OE5': 49252, 'OE6': 49181, 'OE7': 12671, 'OE8': 12671, 'OE9': 12632}"
11190,19.9371311501709,0.0035745883119007033,1.5797007692939895e-11,3.4578646549637974e-13,"{'OE1': 32.1041870633662, 'OE2': 32.10418706336619, 'OE3': 0.0021648036341393707, 'OE4': 0.002159556217790306, 'OE5': 0.002159556217790306, 'OE6': 2.111655903606449e-06, 'OE7': 5.408497223108504e-07, 'OE8': 5.277670893873811e-10, 'OE9': 3.4578646549637974e-13}","{'OE1': 9.395700897929789, 'OE2': 2.7661244267281586, 'OE3': 2.7661030241104823, 'OE4': 3.824890762191846, 'OE5': 3.824890762191846, 'OE6': 0.21067959658415297, 'OE7': 5.91052363662679, 'OE8': 0.9928229639220992, 'OE9': 0.05222588346669582}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49252, 'OE5': 49252, 'OE6': 49181, 'OE7': 12693, 'OE8': 12693, 'OE9': 12654}"
11200,19.937143499839294,0.003571398597956821,1.613228392126697e-11,3.4048975897545335e-13,"{'OE1': 31.981516813906815, 'OE2': 31.98151681390682, 'OE3': 0.002152475119849755, 'OE4': 0.002147257576715793, 'OE5': 0.002147257576715793, 'OE6': 2.0915637853653014e-06, 'OE7': 5.366529133675577e-07, 'OE8': 5.216489098854777e-10, 'OE9': 3.4048975897545335e-13}","{'OE1': 9.395700330318341, 'OE2': 2.765069022559684, 'OE3': 2.7650464027130233, 'OE4': 3.823430981743836, 'OE5': 3.823430981743836, 'OE6': 0.2106581554161172, 'OE7': 5.776195633593041, 'OE8': 0.9924722955710369, 'OE9': 0.05223159573520292}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49252, 'OE5': 49252, 'OE6': 49182, 'OE7': 12716, 'OE8': 12716, 'OE9': 12677}"
11210,19.937165676197765,0.0035682160822326425,1.6446612972467295e-11,3.350368904259252e-13,"{'OE1': 31.859435197256786, 'OE2': 31.859435197256786, 'OE3': 0.0021402284832203926, 'OE4': 0.002135040614658116, 'OE5': 0.002135040614658116, 'OE6': 2.071630435687149e-06, 'OE7': 5.321241134194581e-07, 'OE8': 5.15250666690841e-10, 'OE9': 3.350368904259252e-13}","{'OE1': 9.395699787969962, 'OE2': 2.764014953573933, 'OE3': 2.7639911474870575, 'OE4': 3.8219732726255784, 'OE5': 3.8219732726255784, 'OE6': 0.21063660892037311, 'OE7': 5.776201009162752, 'OE8': 0.9921230603715081, 'OE9': 0.052237369262367606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49252, 'OE5': 49252, 'OE6': 49182, 'OE7': 12730, 'OE8': 12730, 'OE9': 12691}"
11220,19.93719492642049,0.0035650403236316846,1.675098250382078e-11,3.2967114597788416e-13,"{'OE1': 31.737937560300015, 'OE2': 31.737937560300015, 'OE3': 0.002128062937518801, 'OE4': 0.0021229045471303078, 'OE5': 0.0021229045471303078, 'OE6': 2.0519059703759573e-06, 'OE7': 5.276311029394252e-07, 'OE8': 5.089297735629788e-10, 'OE9': 3.2967114597788416e-13}","{'OE1': 9.395699059286839, 'OE2': 2.7629622178861073, 'OE3': 2.7629372564461256, 'OE4': 3.820517629218123, 'OE5': 3.820517629218123, 'OE6': 0.21061514345953142, 'OE7': 5.77620997412606, 'OE8': 0.991775249186691, 'OE9': 0.05224318588285315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49252, 'OE5': 49252, 'OE6': 49182, 'OE7': 12744, 'OE8': 12744, 'OE9': 12705}"
11230,19.969184451278124,0.0035675799111945256,1.7056374421307802e-11,3.240837920112223e-13,"{'OE1': 31.617029732585515, 'OE2': 31.617029732585515, 'OE3': 0.0021159795763835716, 'OE4': 0.0021108504733069627, 'OE5': 0.0021108504733069627, 'OE6': 2.0323912704354775e-06, 'OE7': 5.226999150977164e-07, 'OE8': 5.022308303494863e-10, 'OE9': 3.240837920112223e-13}","{'OE1': 9.395698337861944, 'OE2': 2.7619114630522206, 'OE3': 2.761885377939618, 'OE4': 3.8190632890090503, 'OE5': 3.8190632890090503, 'OE6': 0.21059322720597934, 'OE7': 5.776224702252687, 'OE8': 0.9914192372229957, 'OE9': 0.05398484431070237}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49252, 'OE5': 49252, 'OE6': 49182, 'OE7': 12746, 'OE8': 12746, 'OE9': 12707}"
11240,20.73726679394349,0.0035644113144018864,1.7346656733585125e-11,3.1900526751309545e-13,"{'OE1': 31.496691233621608, 'OE2': 31.496691233621608, 'OE3': 0.0021039745381097995, 'OE4': 0.0020988327710900704, 'OE5': 0.0020988327710900704, 'OE6': 2.0130353064039657e-06, 'OE7': 5.184561597049896e-07, 'OE8': 4.962356324963418e-10, 'OE9': 3.1900526751309545e-13}","{'OE1': 9.395697748979284, 'OE2': 2.7608613833173457, 'OE3': 2.7608342043100467, 'OE4': 3.8176117698604073, 'OE5': 3.8176117698604073, 'OE6': 0.21057178284942313, 'OE7': 5.776240407034739, 'OE8': 0.9910741823748015, 'OE9': 0.05399211131701945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49251, 'OE5': 49251, 'OE6': 49181, 'OE7': 12764, 'OE8': 12764, 'OE9': 12725}"
11250,20.737302686202383,0.0035612482192502485,1.763445562235119e-11,3.1414320621299457e-13,"{'OE1': 31.37692628301928, 'OE2': 31.37692628301928, 'OE3': 0.0020920487147429827, 'OE4': 0.0020869360808940802, 'OE5': 0.0020869360808940802, 'OE6': 1.993923816332212e-06, 'OE7': 5.144398293356076e-07, 'OE8': 4.904983959827786e-10, 'OE9': 3.1414320621299457e-13}","{'OE1': 9.395697086890063, 'OE2': 2.759812629377858, 'OE3': 2.7597843870541903, 'OE4': 3.816162308277382, 'OE5': 3.816162308277382, 'OE6': 0.21055030361940064, 'OE7': 5.776259706963449, 'OE8': 0.9907305277354173, 'OE9': 0.05399933810327916}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49251, 'OE5': 49251, 'OE6': 49181, 'OE7': 12787, 'OE8': 12787, 'OE9': 12748}"
11260,20.737335022995467,0.003558090219328468,1.7917135128308287e-11,3.094402691441254e-13,"{'OE1': 31.25773276014398, 'OE2': 31.257732760143984, 'OE3': 0.002080201663430419, 'OE4': 0.002075117970923044, 'OE5': 0.002075117970923044, 'OE6': 1.9750119774477135e-06, 'OE7': 5.106555438494623e-07, 'OE8': 4.850204183142406e-10, 'OE9': 3.094402691441254e-13}","{'OE1': 9.395696186787042, 'OE2': 2.758765197681106, 'OE3': 2.7587359225193713, 'OE4': 3.8147148999565728, 'OE5': 3.8147148999565728, 'OE6': 0.21052895885867545, 'OE7': 5.776282142874436, 'OE8': 0.9903882659503677, 'OE9': 0.054006451463863514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49251, 'OE5': 49251, 'OE6': 49181, 'OE7': 12814, 'OE8': 12814, 'OE9': 12775}"
11270,20.7373612260526,0.003554936922491164,1.8176784961665004e-11,3.045894415640274e-13,"{'OE1': 31.13910682540062, 'OE2': 31.139106825400617, 'OE3': 0.00206843271638852, 'OE4': 0.0020633777742225796, 'OE5': 0.0020633777742225796, 'OE6': 1.9562974023573394e-06, 'OE7': 5.065551629549112e-07, 'OE8': 4.792794071412784e-10, 'OE9': 3.045894415640274e-13}","{'OE1': 9.395695540988376, 'OE2': 2.7577190849927593, 'OE3': 2.757688807367464, 'OE4': 3.8132695416982276, 'OE5': 3.8132695416982276, 'OE6': 0.2105077111512803, 'OE7': 5.776307711575545, 'OE8': 0.9900473888518169, 'OE9': 0.05401344725956754}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49251, 'OE5': 49251, 'OE6': 49181, 'OE7': 12832, 'OE8': 12832, 'OE9': 12793}"
11280,20.737378758358318,0.003551787943716261,1.8416947304203882e-11,2.996677399077021e-13,"{'OE1': 31.021045890597595, 'OE2': 31.021045890597595, 'OE3': 0.0020567413746186607, 'OE4': 0.002051714993409039, 'OE5': 0.002051714993409039, 'OE6': 1.937777976827183e-06, 'OE7': 5.02177443761053e-07, 'OE8': 4.733156656719996e-10, 'OE9': 2.996677399077021e-13}","{'OE1': 9.395694756364648, 'OE2': 2.756674289656466, 'OE3': 2.756643039841202, 'OE4': 3.8118262294143612, 'OE5': 3.8118262294143612, 'OE6': 0.21048662957021147, 'OE7': 5.776336548534815, 'OE8': 0.9897078929748504, 'OE9': 0.05402034515307526}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49251, 'OE5': 49251, 'OE6': 49181, 'OE7': 12843, 'OE8': 12843, 'OE9': 12804}"
11290,20.73738514256911,0.003548642908247411,1.8663126372300418e-11,2.9509039444494277e-13,"{'OE1': 30.903545446958773, 'OE2': 30.903545446958773, 'OE3': 0.002045126888873625, 'OE4': 0.002040128880859099, 'OE5': 0.002040128880859099, 'OE6': 1.919451246589807e-06, 'OE7': 4.982765084808518e-07, 'OE8': 4.678408949263362e-10, 'OE9': 2.9509039444494277e-13}","{'OE1': 9.395693997142, 'OE2': 2.7556308087208357, 'OE3': 2.7555986168895354, 'OE4': 3.8103849626226594, 'OE5': 3.8103849626226594, 'OE6': 0.21046567007592737, 'OE7': 5.7763686350126395, 'OE8': 0.9893697662507223, 'OE9': 0.05402708462171084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49251, 'OE5': 49251, 'OE6': 49181, 'OE7': 12865, 'OE8': 12865, 'OE9': 12826}"
11300,20.73737776269627,0.003545501429817278,1.889348487613726e-11,2.9049867024797276e-13,"{'OE1': 30.786603817835804, 'OE2': 30.786603817835804, 'OE3': 0.002033588880168951, 'OE4': 0.0020285765242935502, 'OE5': 0.0020285765242935502, 'OE6': 1.9012817170656103e-06, 'OE7': 4.942255575720202e-07, 'OE8': 4.62261792476927e-10, 'OE9': 2.9049867024797276e-13}","{'OE1': 9.395693173745691, 'OE2': 2.7545886395374866, 'OE3': 2.754555535765038, 'OE4': 3.808215442805707, 'OE5': 3.808215442805707, 'OE6': 0.21044492042799418, 'OE7': 5.776403443926538, 'OE8': 0.9890330110885304, 'OE9': 0.054033688984137324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49250, 'OE5': 49250, 'OE6': 49180, 'OE7': 12883, 'OE8': 12883, 'OE9': 12844}"
11310,20.73735346221656,0.0035423630824164398,1.9106808156749293e-11,2.8588055734448895e-13,"{'OE1': 30.670217111850246, 'OE2': 30.67021711185024, 'OE3': 0.0020221266853994524, 'OE4': 0.00201714257137454, 'OE5': 0.00201714257137454, 'OE6': 1.883334581914182e-06, 'OE7': 4.901067378490916e-07, 'OE8': 4.5665740605947523e-10, 'OE9': 2.8588055734448895e-13}","{'OE1': 9.39569240141911, 'OE2': 2.753547780551115, 'OE3': 2.753513794806772, 'OE4': 3.8067810808257607, 'OE5': 3.8067810808257607, 'OE6': 0.21042430214616875, 'OE7': 5.91077681047269, 'OE8': 0.9886976136128212, 'OE9': 0.05404006208257381}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49250, 'OE5': 49250, 'OE6': 49180, 'OE7': 12897, 'OE8': 12897, 'OE9': 12858}"
11320,20.73730994073958,0.0035392275443008538,1.9304967499760113e-11,2.8126999519946577e-13,"{'OE1': 30.554381529618027, 'OE2': 30.554381529618027, 'OE3': 0.002010739653207291, 'OE4': 0.002005703313835564, 'OE5': 0.002005703313835564, 'OE6': 1.8654940771249312e-06, 'OE7': 4.859223173371579e-07, 'OE8': 4.510298944307375e-10, 'OE9': 2.8126999519946577e-13}","{'OE1': 9.395691334564788, 'OE2': 2.7525082282044018, 'OE3': 2.752473414876846, 'OE4': 3.803661916483436, 'OE5': 3.803661916483436, 'OE6': 0.2104039413468068, 'OE7': 5.910817700635835, 'OE8': 0.9883635751659348, 'OE9': 0.054046270414502565}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49248, 'OE5': 49248, 'OE6': 49178, 'OE7': 12908, 'OE8': 12908, 'OE9': 12869}"
11330,20.73724992411917,0.0035360950429995036,1.9489285152860204e-11,2.766893597879935e-13,"{'OE1': 30.439094854752398, 'OE2': 30.439094854752398, 'OE3': 0.0019994273425012043, 'OE4': 0.001994419327246002, 'OE5': 0.001994419327246002, 'OE6': 1.847918226977574e-06, 'OE7': 4.816295168154694e-07, 'OE8': 4.4534021974935397e-10, 'OE9': 2.766893597879935e-13}","{'OE1': 9.395690381175712, 'OE2': 2.751469980548853, 'OE3': 2.7514344236463932, 'OE4': 3.802230736716905, 'OE5': 3.802230736716905, 'OE6': 0.21038376098832573, 'OE7': 5.910861348600523, 'OE8': 0.9880308889222672, 'OE9': 0.05405231080346874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49248, 'OE5': 49248, 'OE6': 49178, 'OE7': 12916, 'OE8': 12916, 'OE9': 12877}"
11340,20.73719023743797,0.003532968105771163,1.9688891371535185e-11,2.725433814965179e-13,"{'OE1': 30.324353893754875, 'OE2': 30.324353893754875, 'OE3': 0.0019881891848091745, 'OE4': 0.0019832093074903614, 'OE5': 0.0019832093074903614, 'OE6': 1.8305245659229215e-06, 'OE7': 4.78002369147106e-07, 'OE8': 4.4030165939736115e-10, 'OE9': 2.725433814965179e-13}","{'OE1': 9.395689628822995, 'OE2': 2.750433035223899, 'OE3': 2.7503968166877857, 'OE4': 3.800801272833465, 'OE5': 3.800801272833465, 'OE6': 0.21036393008210835, 'OE7': 5.7765681665495325, 'OE8': 0.9876995412654965, 'OE9': 0.0540580888499919}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49248, 'OE5': 49248, 'OE6': 49178, 'OE7': 12941, 'OE8': 12941, 'OE9': 12902}"
11350,20.737148732430796,0.003529849429902034,1.9868500550360922e-11,2.6832717453008277e-13,"{'OE1': 30.210154718429152, 'OE2': 30.210154718429152, 'OE3': 0.0019770245211023847, 'OE4': 0.0019720725981296427, 'OE5': 0.0019720725981296427, 'OE6': 1.8133108945510637e-06, 'OE7': 4.741365778588343e-07, 'OE8': 4.3507832888720903e-10, 'OE9': 2.6832717453008277e-13}","{'OE1': 9.395688652156421, 'OE2': 2.749397390411633, 'OE3': 2.749360592107665, 'OE4': 3.7993735231574344, 'OE5': 3.7993735231574344, 'OE6': 0.2103443249713281, 'OE7': 5.776615086569701, 'OE8': 0.9873695192831738, 'OE9': 0.05406367477726522}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49248, 'OE5': 49248, 'OE6': 49178, 'OE7': 12959, 'OE8': 12959, 'OE9': 12920}"
11360,20.737127766065896,0.003526739164505709,2.0021127615738178e-11,2.6395769511412983e-13,"{'OE1': 30.096494539223478, 'OE2': 30.096494539223485, 'OE3': 0.001965932839976273, 'OE4': 0.001960968161486674, 'OE5': 0.001960968161486674, 'OE6': 1.7962442685092084e-06, 'OE7': 4.7001139617831504e-07, 'OE8': 4.2965246996188724e-10, 'OE9': 2.6395769511412983e-13}","{'OE1': 9.395687744354007, 'OE2': 2.748363041777456, 'OE3': 2.748325745517206, 'OE4': 3.7934113493617416, 'OE5': 3.7934113493617416, 'OE6': 0.21032501755966249, 'OE7': 5.922281572243794, 'OE8': 0.9803474697638481, 'OE9': 0.054069013073400854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 12968, 'OE8': 12968, 'OE9': 12928}"
11370,20.737124605957433,0.0035236369075549432,2.0175065716961645e-11,2.5981502254270323e-13,"{'OE1': 29.983371762529153, 'OE2': 29.983371762529153, 'OE3': 0.0019549137852650127, 'OE4': 0.0019499769237502536, 'OE5': 0.0019499769237502536, 'OE6': 1.7793851499551536e-06, 'OE7': 4.661218562850136e-07, 'OE8': 4.244781706222917e-10, 'OE9': 2.5981502254270323e-13}","{'OE1': 9.395686737331067, 'OE2': 2.747329988992854, 'OE3': 2.747292276514752, 'OE4': 3.791981960741231, 'OE5': 3.791981960741231, 'OE6': 0.2103060075819005, 'OE7': 5.9222924774051755, 'OE8': 0.979814341407606, 'OE9': 0.05407413422782792}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 12983, 'OE8': 12983, 'OE9': 12943}"
11380,20.7371354822626,0.0035205421360454178,2.0320023816701967e-11,2.5575891712428374e-13,"{'OE1': 29.87078114180953, 'OE2': 29.87078114180953, 'OE3': 0.0019439665339821262, 'OE4': 0.0019390573084262005, 'OE5': 0.0019390573084262005, 'OE6': 1.7626999099583962e-06, 'OE7': 4.623297277943925e-07, 'OE8': 4.194272485838702e-10, 'OE9': 2.5575891712428374e-13}","{'OE1': 9.395685835203906, 'OE2': 2.746298227616532, 'OE3': 2.746260180594465, 'OE4': 3.790554226255749, 'OE5': 3.790554226255749, 'OE6': 0.21028734924285436, 'OE7': 5.922300907001922, 'OE8': 0.9792814315173648, 'OE9': 0.054078910954140746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 12999, 'OE8': 12999, 'OE9': 12959}"
11390,20.73715726964474,0.003517454385263678,2.044883136447633e-11,2.516996441945612e-13,"{'OE1': 29.758721188076983, 'OE2': 29.75872118807699, 'OE3': 0.0019330907469007183, 'OE4': 0.001928208976894615, 'OE5': 0.001928208976894615, 'OE6': 1.7461868591351907e-06, 'OE7': 4.584777222607123e-07, 'OE8': 4.143553163319768e-10, 'OE9': 2.516996441945612e-13}","{'OE1': 9.39568482716716, 'OE2': 2.745267754167634, 'OE3': 2.7452294542235607, 'OE4': 3.789128149087806, 'OE5': 3.789128149087806, 'OE6': 0.21026912262132197, 'OE7': 5.922306962280254, 'OE8': 0.9787487649018406, 'OE9': 0.05408346839685271}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 13012, 'OE8': 13012, 'OE9': 12972}"
11400,20.737187104390614,0.003514373220696143,2.0566159974003513e-11,2.47697534760569e-13,"{'OE1': 29.647187912936168, 'OE2': 29.647187912936168, 'OE3': 0.0019222857684325747, 'OE4': 0.0019174312751153804, 'OE5': 0.0019174312751153804, 'OE6': 1.7298438927537777e-06, 'OE7': 4.546335422823041e-07, 'OE8': 4.093243174011224e-10, 'OE9': 2.47697534760569e-13}","{'OE1': 9.395683664413923, 'OE2': 2.744238568462888, 'OE3': 2.7442000971283123, 'OE4': 3.787703726863567, 'OE5': 3.787703726863567, 'OE6': 0.21025117570541874, 'OE7': 5.922310335915446, 'OE8': 0.9782164931140008, 'OE9': 0.054087703835581244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 13025, 'OE8': 13025, 'OE9': 12984}"
11410,20.737222169640518,0.003511298215960493,2.0669758195151524e-11,2.437259081677016e-13,"{'OE1': 29.536179129153513, 'OE2': 29.536179129153513, 'OE3': 0.0019115511720173377, 'OE4': 0.0019067237780002405, 'OE5': 0.0019067237780002405, 'OE6': 1.7136692323216135e-06, 'OE7': 4.507003815779768e-07, 'OE8': 4.0424744892425253e-10, 'OE9': 2.437259081677016e-13}","{'OE1': 9.395682592583192, 'OE2': 2.743210665328081, 'OE3': 2.743172104092097, 'OE4': 3.786280952779697, 'OE5': 3.786280952779697, 'OE6': 0.2102336260051791, 'OE7': 5.922311231402707, 'OE8': 0.9776846454566362, 'OE9': 0.05409168331720718}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 13034, 'OE8': 13034, 'OE9': 12994}"
11420,20.242704485463037,0.003698526307933258,2.084891020577309e-11,2.284266936587019e-13,"{'OE1': 29.425973508062686, 'OE2': 29.425973508062686, 'OE3': 0.0019009372419403004, 'OE4': 0.001896136896570195, 'OE5': 0.001896136896570195, 'OE6': 1.6977518053876347e-06, 'OE7': 4.256606249510905e-07, 'OE8': 3.803453557220825e-10, 'OE9': 2.284266936587019e-13}","{'OE1': 9.395680794129268, 'OE2': 2.7422056182873886, 'OE3': 2.742167056458663, 'OE4': 3.785251981024329, 'OE5': 3.785251981024318, 'OE6': 0.21020296873978855, 'OE7': 5.7770572214102085, 'OE8': 0.9763482714646998, 'OE9': 0.05409543440446653}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 12424, 'OE8': 12424, 'OE9': 12387}"
11430,20.242741336096515,0.0036952962615519423,2.09576699566295e-11,2.2505121204850669e-13,"{'OE1': 29.31600218803405, 'OE2': 29.31600218803405, 'OE3': 0.001890341337517214, 'OE4': 0.0018855677399127362, 'OE5': 0.0018855677399127362, 'OE6': 1.6819069182613408e-06, 'OE7': 4.225445967559057e-07, 'OE8': 3.761352472096717e-10, 'OE9': 2.2505121204850669e-13}","{'OE1': 9.395679666526831, 'OE2': 2.7411802462269517, 'OE3': 2.7411417553714026, 'OE4': 3.7838320140877624, 'OE5': 3.7838320140877624, 'OE6': 0.21018627256939593, 'OE7': 5.777114854065891, 'OE8': 0.9758188115136152, 'OE9': 0.05409876752538871}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 12449, 'OE8': 12449, 'OE9': 12412}"
11440,20.242775424412685,0.003692071430797349,2.1042090638372602e-11,2.215826884116484e-13,"{'OE1': 29.206546340579884, 'OE2': 29.206546340579884, 'OE3': 0.0018798142406083666, 'OE4': 0.001875067216886673, 'OE5': 0.001875067216886673, 'OE6': 1.6662247188333745e-06, 'OE7': 4.1917648526927313e-07, 'OE8': 3.71728469398837e-10, 'OE9': 2.215826884116484e-13}","{'OE1': 9.395678445479263, 'OE2': 2.7401561499657423, 'OE3': 2.7401178113760074, 'OE4': 3.78241368345128, 'OE5': 3.782413683451291, 'OE6': 0.21017011333414853, 'OE7': 5.777173134923272, 'OE8': 0.9752897897310098, 'OE9': 0.054101748258041454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 12466, 'OE8': 12466, 'OE9': 12429}"
