"cff = 2.014566219652621, order = 4, 2024-04-15 10:30:41.782258"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7450,9.870033901097486,0.0025266187884704205,0.00047777673309184516,7.418548579226517e-09,"{'OE1': 192.4901807864103, 'OE2': 192.4901807864103, 'OE3': 0.2639417367135527, 'OE4': 0.19872366727742932, 'OE5': 0.19872366727742932, 'OE6': 0.0012099350415448829, 'OE7': 0.0003120102225122699, 'OE8': 1.8913387758374178e-06, 'OE9': 7.418548579226517e-09}","{'OE1': 9.425157026578052, 'OE2': 3.5796102504719727, 'OE3': 3.5796239476300364, 'OE4': 6.382940019412272, 'OE5': 6.382940019412272, 'OE6': 0.2276426022844033, 'OE7': 5.755676245443556, 'OE8': 1.5834465055025777, 'OE9': 0.05165314502191064}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37142, 'OE5': 37142, 'OE6': 37090, 'OE7': 9629, 'OE8': 9629, 'OE9': 9610}"
7460,9.449247178417863,0.00258659464758902,0.00045860317995268174,7.008810532555147e-09,"{'OE1': 191.31726909397358, 'OE2': 191.31726909397358, 'OE3': 0.26156268128727567, 'OE4': 0.19692858658006446, 'OE5': 0.19692858658006446, 'OE6': 0.0011915017992515113, 'OE7': 0.00029820145938874395, 'OE8': 1.7962616989789277e-06, 'OE9': 7.008810532555147e-09}","{'OE1': 9.425137231143106, 'OE2': 3.6016898611031762, 'OE3': 3.601739700296125, 'OE4': 6.378846686108014, 'OE5': 6.378846686108014, 'OE6': 0.22280499064191966, 'OE7': 5.886192380374045, 'OE8': 1.5488409743546063, 'OE9': 0.051521921706225215}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37142, 'OE5': 37142, 'OE6': 37090, 'OE7': 9348, 'OE8': 9348, 'OE9': 9332}"
7470,9.62682046907139,0.0025087843229090285,0.00043860082539911276,6.964027805951347e-09,"{'OE1': 190.20708748406685, 'OE2': 190.20708748406685, 'OE3': 0.259279582328982, 'OE4': 0.1950892678349559, 'OE5': 0.1950892678349559, 'OE6': 0.0011723920177863186, 'OE7': 0.00029958320732644954, 'OE8': 1.7932648061262103e-06, 'OE9': 6.964027805951347e-09}","{'OE1': 9.406094749736171, 'OE2': 3.602275852510654, 'OE3': 3.602358076141582, 'OE4': 6.374764332911304, 'OE5': 6.374764332911304, 'OE6': 0.21361083908477407, 'OE7': 6.076245786221433, 'OE8': 1.5591877872871767, 'OE9': 0.05366299326560159}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 37130, 'OE5': 37130, 'OE6': 37068, 'OE7': 9547, 'OE8': 9547, 'OE9': 9526}"
7480,9.61524934056797,0.0025532363187291355,0.000425582945803835,6.690877433023e-09,"{'OE1': 189.15076060901342, 'OE2': 189.15076060901342, 'OE3': 0.25710106960214096, 'OE4': 0.19363158121638796, 'OE5': 0.19363158121638796, 'OE6': 0.0011565157557645118, 'OE7': 0.0002920240148246223, 'OE8': 1.7370499415359026e-06, 'OE9': 6.690877433023e-09}","{'OE1': 9.392094687584894, 'OE2': 3.6002395002251393, 'OE3': 3.6003195835614656, 'OE4': 6.370033966320182, 'OE5': 6.37003396632016, 'OE6': 0.21451385421192004, 'OE7': 5.9120209696306905, 'OE8': 1.5238526983486604, 'OE9': 0.051563155260466245}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 37184, 'OE5': 37184, 'OE6': 37131, 'OE7': 9436, 'OE8': 9436, 'OE9': 9419}"
7490,9.855163460422773,0.002592723870900794,0.00040903378350357886,6.3818270770334775e-09,"{'OE1': 188.01923236508048, 'OE2': 188.01923236508048, 'OE3': 0.2547991916204234, 'OE4': 0.19180042949285364, 'OE5': 0.19180042949285364, 'OE6': 0.0011384686529644702, 'OE7': 0.000281699423569767, 'OE8': 1.6651516772333528e-06, 'OE9': 6.3818270770334775e-09}","{'OE1': 9.401861188090933, 'OE2': 3.5983688016794098, 'OE3': 3.598388160200592, 'OE4': 6.36439940874839, 'OE5': 6.36439940874839, 'OE6': 0.22932073717469914, 'OE7': 6.065974355809061, 'OE8': 1.5312985818547435, 'OE9': 0.05135154311194223}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 37171, 'OE5': 37171, 'OE6': 37117, 'OE7': 9248, 'OE8': 9248, 'OE9': 9232}"
7500,9.650054098147848,0.002590435046539642,0.0003951830886436766,6.2192321660442786e-09,"{'OE1': 186.87921128385156, 'OE2': 186.87921128385156, 'OE3': 0.25251600646196753, 'OE4': 0.19007652510430467, 'OE5': 0.19007652510430467, 'OE6': 0.0011211836393182637, 'OE7': 0.0002779507897140222, 'OE8': 1.6327343807358044e-06, 'OE9': 6.2192321660442786e-09}","{'OE1': 9.401835291746245, 'OE2': 3.596368429809486, 'OE3': 3.59638394914535, 'OE4': 6.36045266617311, 'OE5': 6.36045266617311, 'OE6': 0.22930620598205165, 'OE7': 6.066085344487108, 'OE8': 1.5304207645570829, 'OE9': 0.05133783956832083}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 37170, 'OE5': 37170, 'OE6': 37116, 'OE7': 9265, 'OE8': 9265, 'OE9': 9249}"
7510,9.881595717339223,0.0025602229197105525,0.0003809850019919542,6.114020455863059e-09,"{'OE1': 185.55751659190352, 'OE2': 185.55751659190352, 'OE3': 0.2500131237903309, 'OE4': 0.18819755487254108, 'OE5': 0.18819755487254108, 'OE6': 0.0011031974940351307, 'OE7': 0.0002762695164369621, 'OE8': 1.6127185382331517e-06, 'OE9': 6.114020455863059e-09}","{'OE1': 9.434626858454392, 'OE2': 3.5942119818360485, 'OE3': 3.5942819299586346, 'OE4': 6.35808816320632, 'OE5': 6.35808816320632, 'OE6': 0.2220438924400256, 'OE7': 6.069575579719178, 'OE8': 1.5164019713649686, 'OE9': 0.0486228430427465}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 37130, 'OE5': 37130, 'OE6': 37074, 'OE7': 9359, 'OE8': 9359, 'OE9': 9341}"
7520,9.582160093239509,0.002556819890988189,0.0003675745171415793,5.95311427495701e-09,"{'OE1': 184.39234606896488, 'OE2': 184.39234606896488, 'OE3': 0.24771876597404843, 'OE4': 0.18647169718588746, 'OE5': 0.18647169718588746, 'OE6': 0.0010862301127822491, 'OE7': 0.0002722836519835184, 'OE8': 1.5795610518140126e-06, 'OE9': 5.95311427495701e-09}","{'OE1': 9.434604469821792, 'OE2': 3.5922127983043644, 'OE3': 3.5922781979084446, 'OE4': 6.354126120320236, 'OE5': 6.354126120320236, 'OE6': 0.21647745692380793, 'OE7': 5.800157581128101, 'OE8': 1.515201236385653, 'OE9': 0.05171789124932641}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37122, 'OE5': 37122, 'OE6': 37063, 'OE7': 9365, 'OE8': 9365, 'OE9': 9349}"
7530,9.487078303151065,0.0026257411530564586,0.00035530031906752925,5.647565916913583e-09,"{'OE1': 183.28714403421984, 'OE2': 183.28714403421984, 'OE3': 0.24552435961509858, 'OE4': 0.18481703131454139, 'OE5': 0.18481703131454139, 'OE6': 0.0010699051780995394, 'OE7': 0.0002617133014397069, 'OE8': 1.5088140888222665e-06, 'OE9': 5.647565916913583e-09}","{'OE1': 9.43458284766206, 'OE2': 3.590300518440938, 'OE3': 3.590311667384642, 'OE4': 6.35047529620585, 'OE5': 6.35047529620585, 'OE6': 0.2193820896392086, 'OE7': 5.800112121120481, 'OE8': 1.5144798647249225, 'OE9': 0.05129268550659688}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 37122, 'OE5': 37122, 'OE6': 37062, 'OE7': 9135, 'OE8': 9135, 'OE9': 9119}"
7540,9.894453251999948,0.00262207732828838,0.00034557638876190494,5.544359685208029e-09,"{'OE1': 182.26497878014194, 'OE2': 182.26497878014194, 'OE3': 0.24343730862689741, 'OE4': 0.18318087143914558, 'OE5': 0.18318087143914558, 'OE6': 0.0010540597142532776, 'OE7': 0.00026048985027391023, 'OE8': 1.4924453802111782e-06, 'OE9': 5.544359685208029e-09}","{'OE1': 9.434560506315291, 'OE2': 3.588311887568484, 'OE3': 3.5883173476616577, 'OE4': 6.344646184422825, 'OE5': 6.344646184422825, 'OE6': 0.22032598037910786, 'OE7': 5.800112184701634, 'OE8': 1.5136037152397748, 'OE9': 0.051277040970788446}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37126, 'OE5': 37126, 'OE6': 37074, 'OE7': 9226, 'OE8': 9226, 'OE9': 9206}"
7550,9.76721548603382,0.002595840412226162,0.0003368385548403365,5.502353636809226e-09,"{'OE1': 181.15919773956108, 'OE2': 181.15919773956108, 'OE3': 0.24125657815589213, 'OE4': 0.1815861827209378, 'OE5': 0.1815861827209378, 'OE6': 0.0010382572158145688, 'OE7': 0.000261713721573601, 'OE8': 1.4901761150977777e-06, 'OE9': 5.502353636809226e-09}","{'OE1': 9.434538053016917, 'OE2': 3.586999093022501, 'OE3': 3.5869407306993746, 'OE4': 6.340339367091461, 'OE5': 6.340339367091461, 'OE6': 0.22031049666304564, 'OE7': 5.936809557438645, 'OE8': 1.512078472786862, 'OE9': 0.05425429580387302}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37133, 'OE5': 37133, 'OE6': 37077, 'OE7': 9409, 'OE8': 9409, 'OE9': 9391}"
7560,9.760936457460048,0.0025907405076128587,0.0003254388283310004,5.36931365991883e-09,"{'OE1': 180.0463501628922, 'OE2': 180.0463501628922, 'OE3': 0.2390787083122262, 'OE4': 0.17995310318144034, 'OE5': 0.17995310318144034, 'OE6': 0.0010226865117327333, 'OE7': 0.00025848205809579953, 'OE8': 1.462677040360564e-06, 'OE9': 5.36931365991883e-09}","{'OE1': 9.43451590863298, 'OE2': 3.5953422805964643, 'OE3': 3.5952981235719714, 'OE4': 6.336396575696505, 'OE5': 6.336396575696483, 'OE6': 0.22254911156182278, 'OE7': 6.07168197293205, 'OE8': 1.512847128216528, 'OE9': 0.052316448929963136}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37131, 'OE5': 37131, 'OE6': 37079, 'OE7': 9434, 'OE8': 9434, 'OE9': 9418}"
7570,9.750289841209451,0.00258563310592305,0.0003122749737946779,5.20390268358004e-09,"{'OE1': 178.98818743258767, 'OE2': 178.98818743258767, 'OE3': 0.23699007051212423, 'OE4': 0.17838303112740714, 'OE5': 0.17838303112740714, 'OE6': 0.0010069487090505654, 'OE7': 0.00025398482366378677, 'OE8': 1.4283668098524848e-06, 'OE9': 5.20390268358004e-09}","{'OE1': 9.419896864620041, 'OE2': 3.592608576897495, 'OE3': 3.5926095905980344, 'OE4': 6.332082894759794, 'OE5': 6.332082894759794, 'OE6': 0.213444652712106, 'OE7': 6.088773814159126, 'OE8': 1.5726399954804173, 'OE9': 0.05068087922093134}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37135, 'OE5': 37135, 'OE6': 37071, 'OE7': 9405, 'OE8': 9405, 'OE9': 9385}"
7580,10.005928581211265,0.0026224764016007903,0.0003051638848200521,5.054557526179874e-09,"{'OE1': 177.81271045310675, 'OE2': 177.81271045310675, 'OE3': 0.2347513875802791, 'OE4': 0.17682292242430994, 'OE5': 0.17682292242430994, 'OE6': 0.0009925617196218594, 'OE7': 0.0002491950602252882, 'OE8': 1.3928110094018486e-06, 'OE9': 5.054557526179874e-09}","{'OE1': 9.457116051338819, 'OE2': 3.5919468277651996, 'OE3': 3.5918747419599666, 'OE4': 6.326286099210439, 'OE5': 6.326286099210439, 'OE6': 0.23167176410206602, 'OE7': 5.945531911871969, 'OE8': 1.5518995185006548, 'OE9': 0.05030981951465467}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 37140, 'OE5': 37140, 'OE6': 37092, 'OE7': 9377, 'OE8': 9377, 'OE9': 9362}"
7590,9.810252606669565,0.002593285595590398,0.0002930518615966731,4.9485254817177446e-09,"{'OE1': 176.75920444947144, 'OE2': 176.75920444947144, 'OE3': 0.23269325396090557, 'OE4': 0.175180189131591, 'OE5': 0.175180189131591, 'OE6': 0.000976875192435084, 'OE7': 0.0002464343005170753, 'OE8': 1.3689197934526536e-06, 'OE9': 4.9485254817177446e-09}","{'OE1': 9.358529949391231, 'OE2': 3.5925249186438344, 'OE3': 3.5924714896820036, 'OE4': 6.323537738414284, 'OE5': 6.3235377384143066, 'OE6': 0.21315880119682262, 'OE7': 6.075417668447038, 'OE8': 1.5461572093954907, 'OE9': 0.04998215611573065}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 37122, 'OE5': 37122, 'OE6': 37059, 'OE7': 9430, 'OE8': 9430, 'OE9': 9409}"
7600,9.628599746793043,0.0025887707811369566,0.0002825448676473943,4.818513087778102e-09,"{'OE1': 175.68948717758428, 'OE2': 175.68948717758428, 'OE3': 0.23062255649623173, 'OE4': 0.17362055604337234, 'OE5': 0.17362055604337234, 'OE6': 0.000962277628853609, 'OE7': 0.0002431382508213305, 'OE8': 1.3423201767244738e-06, 'OE9': 4.818513087778102e-09}","{'OE1': 9.366771223827959, 'OE2': 3.5905607997386606, 'OE3': 3.590509392978232, 'OE4': 6.319599494366936, 'OE5': 6.319599494366936, 'OE6': 0.21313790311430236, 'OE7': 5.940440495408966, 'OE8': 1.5451818410886538, 'OE9': 0.04998185397989133}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37118, 'OE5': 37118, 'OE6': 37056, 'OE7': 9439, 'OE8': 9439, 'OE9': 9418}"
7610,9.750691976689268,0.0025385782192139943,0.00027330395529386617,4.7921401137144875e-09,"{'OE1': 174.6426438265634, 'OE2': 174.6426438265634, 'OE3': 0.22858886024223762, 'OE4': 0.17208492722421065, 'OE5': 0.17208492722421065, 'OE6': 0.0009479038401444486, 'OE7': 0.0002446965203847469, 'OE8': 1.3426460604202851e-06, 'OE9': 4.7921401137144875e-09}","{'OE1': 9.366753458102263, 'OE2': 3.5886487512237184, 'OE3': 3.588599828875606, 'OE4': 6.31546906365457, 'OE5': 6.31546906365457, 'OE6': 0.21311048352102357, 'OE7': 5.940480192024765, 'OE8': 1.5440724558423298, 'OE9': 0.052614842521441496}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37117, 'OE5': 37117, 'OE6': 37055, 'OE7': 9644, 'OE8': 9644, 'OE9': 9623}"
7620,9.750697631650837,0.0025352479785566494,0.00026388946031300425,4.67140902855225e-09,"{'OE1': 173.6040624761436, 'OE2': 173.6040624761436, 'OE3': 0.2265773854829059, 'OE4': 0.17057063817292378, 'OE5': 0.17057063817292378, 'OE6': 0.0009338057904872428, 'OE7': 0.00024143087838863318, 'OE8': 1.3166227340926973e-06, 'OE9': 4.67140902855225e-09}","{'OE1': 9.366735917483075, 'OE2': 3.586690394763194, 'OE3': 3.586644388341042, 'OE4': 6.311545562431499, 'OE5': 6.311545562431499, 'OE6': 0.2130938564045819, 'OE7': 5.940517802720386, 'OE8': 1.5431063227758002, 'OE9': 0.05261668421781357}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37117, 'OE5': 37117, 'OE6': 37055, 'OE7': 9659, 'OE8': 9659, 'OE9': 9638}"
7630,10.187533040145354,0.0025319267654572374,0.0002549153422999923,4.555965408457106e-09,"{'OE1': 172.57330322858544, 'OE2': 172.57330322858544, 'OE3': 0.22458659110749202, 'OE4': 0.16906733300750879, 'OE5': 0.16906733300750879, 'OE6': 0.0009199185538664857, 'OE7': 0.00023835642224903417, 'OE8': 1.2919182899542032e-06, 'OE9': 4.555965408457106e-09}","{'OE1': 9.366718571054992, 'OE2': 3.58473553465676, 'OE3': 3.5846928856279434, 'OE4': 6.307627503196381, 'OE5': 6.307627503196381, 'OE6': 0.2130791813617957, 'OE7': 5.9405587496939685, 'OE8': 1.5421425201571204, 'OE9': 0.049988603356701314}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37116, 'OE5': 37116, 'OE6': 37054, 'OE7': 9679, 'OE8': 9679, 'OE9': 9658}"
7640,10.256127811861916,0.0026247421283435188,0.0002477976821109745,4.307770281807161e-09,"{'OE1': 171.64475662368062, 'OE2': 171.64475662368068, 'OE3': 0.22275100141943105, 'OE4': 0.16764655233128664, 'OE5': 0.16764655233128664, 'OE6': 0.0009069106489724609, 'OE7': 0.000228191797891, 'OE8': 1.2292857562882252e-06, 'OE9': 4.307770281807161e-09}","{'OE1': 9.417383703956295, 'OE2': 3.5851335016226256, 'OE3': 3.585064583250916, 'OE4': 6.305147474299749, 'OE5': 6.305147474299749, 'OE6': 0.21260189497972148, 'OE7': 6.175094985518037, 'OE8': 1.5079057339410185, 'OE9': 0.048295701267686314}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37126, 'OE5': 37126, 'OE6': 37071, 'OE7': 9404, 'OE8': 9404, 'OE9': 9381}"
7650,10.263407933121925,0.002623171496373948,0.00023944180291899587,4.1998965013373795e-09,"{'OE1': 170.62886373871768, 'OE2': 170.62886373871768, 'OE3': 0.22079966330548717, 'OE4': 0.1661779162847074, 'OE5': 0.1661779162847074, 'OE6': 0.0008934856984394049, 'OE7': 0.00022517088074638719, 'OE8': 1.205628065914467e-06, 'OE9': 4.1998965013373795e-09}","{'OE1': 9.417359248499686, 'OE2': 3.5831777404430714, 'OE3': 3.5831097649057924, 'OE4': 6.301253406056649, 'OE5': 6.301253406056649, 'OE6': 0.21260900325064291, 'OE7': 6.175053573864371, 'OE8': 1.5069302339424195, 'OE9': 0.04828859041485126}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37126, 'OE5': 37126, 'OE6': 37071, 'OE7': 9419, 'OE8': 9419, 'OE9': 9396}"
7660,10.264432281786867,0.002620008143528873,0.00023134672841102632,4.097004124444524e-09,"{'OE1': 169.62056608438388, 'OE2': 169.62056608438388, 'OE3': 0.2188682383265787, 'OE4': 0.16472426711074573, 'OE5': 0.16472426711074573, 'OE6': 0.0008802797030772278, 'OE7': 0.00022232362958842308, 'OE8': 1.1831493296440325e-06, 'OE9': 4.097004124444524e-09}","{'OE1': 9.417335095469262, 'OE2': 3.581226391931616, 'OE3': 3.5811598937965337, 'OE4': 6.297354876423912, 'OE5': 6.297354876423912, 'OE6': 0.212615655151709, 'OE7': 6.175011009079214, 'OE8': 1.5059521450725883, 'OE9': 0.04828196504033974}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37126, 'OE5': 37126, 'OE6': 37071, 'OE7': 9439, 'OE8': 9439, 'OE9': 9416}"
7670,9.798331850415707,0.002586334954711386,0.00022120631090131313,4.001989169768298e-09,"{'OE1': 168.66507619932315, 'OE2': 168.66507619932315, 'OE3': 0.21701055599731756, 'OE4': 0.1632631808827665, 'OE5': 0.1632631808827665, 'OE6': 0.000867188527262067, 'OE7': 0.00021974672216822894, 'OE8': 1.1623405049079306e-06, 'OE9': 4.001989169768298e-09}","{'OE1': 9.435420109199494, 'OE2': 3.5792961502137297, 'OE3': 3.5792316560511632, 'OE4': 6.291942537291607, 'OE5': 6.291942537291607, 'OE6': 0.2126216459168203, 'OE7': 6.174964790299191, 'OE8': 1.5038919215101982, 'OE9': 0.049113117415166}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37123, 'OE5': 37123, 'OE6': 37071, 'OE7': 9472, 'OE8': 9472, 'OE9': 9447}"
7680,9.893716757715083,0.0025778035001522426,0.00021488690499493141,3.9336703969834045e-09,"{'OE1': 167.6434668423543, 'OE2': 167.6434668423543, 'OE3': 0.215079235551135, 'OE4': 0.16179169203287694, 'OE5': 0.16179169203287694, 'OE6': 0.0008541609816271383, 'OE7': 0.0002184793013683002, 'OE8': 1.1486341302313084e-06, 'OE9': 3.9336703969834045e-09}","{'OE1': 9.393761215065673, 'OE2': 3.590530739882708, 'OE3': 3.590461553099322, 'OE4': 6.287653615526514, 'OE5': 6.287653615526514, 'OE6': 0.2192839308262653, 'OE7': 6.033286085255501, 'OE8': 1.5038597618046294, 'OE9': 0.05018470865104807}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37112, 'OE5': 37112, 'OE6': 37066, 'OE7': 9558, 'OE8': 9558, 'OE9': 9538}"
7690,10.176759217220024,0.002650211130629301,0.00020411505715286493,3.6654230650882828e-09,"{'OE1': 166.62278121622037, 'OE2': 166.62278121622037, 'OE3': 0.21315671082681228, 'OE4': 0.16033321640840142, 'OE5': 0.16033321640840142, 'OE6': 0.0008413756307334022, 'OE7': 0.00020657360310604247, 'OE8': 1.0794763774703226e-06, 'OE9': 3.6654230650882828e-09}","{'OE1': 9.455771936543448, 'OE2': 3.5978662537134762, 'OE3': 3.597907450339463, 'OE4': 6.282112556124691, 'OE5': 6.282112556124691, 'OE6': 0.2235210345579408, 'OE7': 5.858564289359491, 'OE8': 1.5319066941678252, 'OE9': 0.052047664710462835}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 37105, 'OE5': 37105, 'OE6': 37054, 'OE7': 9161, 'OE8': 9161, 'OE9': 9136}"
7700,9.948463031993015,0.002554699468362907,0.0002012056435611521,3.7804054639304585e-09,"{'OE1': 165.66896789890222, 'OE2': 165.66896789890222, 'OE3': 0.21133756471092421, 'OE4': 0.15909148495331837, 'OE5': 0.15909148495331837, 'OE6': 0.000829675437048357, 'OE7': 0.00021497466186983402, 'OE8': 1.1165991251882998e-06, 'OE9': 3.7804054639304585e-09}","{'OE1': 9.384736488335461, 'OE2': 3.5766889356134755, 'OE3': 3.5766905288581876, 'OE4': 6.277375764053996, 'OE5': 6.277375764053996, 'OE6': 0.21626400803248647, 'OE7': 5.957311910464269, 'OE8': 1.5073635945137975, 'OE9': 0.05097175462955433}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37138, 'OE5': 37138, 'OE6': 37083, 'OE7': 9690, 'OE8': 9690, 'OE9': 9669}"
7710,9.978618024266325,0.0024695465670072324,0.00019457379854439204,3.814435009771841e-09,"{'OE1': 164.72513547997423, 'OE2': 164.72513547997423, 'OE3': 0.20952414962980004, 'OE4': 0.15771736101594858, 'OE5': 0.15771736101594858, 'OE6': 0.0008173029464302086, 'OE7': 0.00021943421097486593, 'OE8': 1.132886403406598e-06, 'OE9': 3.814435009771841e-09}","{'OE1': 9.430197010991774, 'OE2': 3.5746517414386823, 'OE3': 3.574656757661963, 'OE4': 6.2752368645692655, 'OE5': 6.275236864569288, 'OE6': 0.21625142550676213, 'OE7': 5.944622992133443, 'OE8': 1.5396311234056892, 'OE9': 0.050961584865867326}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37142, 'OE5': 37142, 'OE6': 37083, 'OE7': 10039, 'OE8': 10039, 'OE9': 10020}"
7720,9.70879652954136,0.002507996965103802,0.00018798914265178953,3.6602473949195614e-09,"{'OE1': 163.76104993256945, 'OE2': 163.76104993256945, 'OE3': 0.20770822916003062, 'OE4': 0.15634626883375588, 'OE5': 0.15634626883375588, 'OE6': 0.0008053186680188147, 'OE7': 0.00021303464557400053, 'OE8': 1.0932289326236177e-06, 'OE9': 3.6602473949195614e-09}","{'OE1': 9.43017991807985, 'OE2': 3.572766917552036, 'OE3': 3.5727754153806046, 'OE4': 6.271613780862188, 'OE5': 6.271613780862188, 'OE6': 0.21621771352507568, 'OE7': 5.944625570825016, 'OE8': 1.5387929965670617, 'OE9': 0.05095214249965174}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37141, 'OE5': 37141, 'OE6': 37082, 'OE7': 9892, 'OE8': 9892, 'OE9': 9874}"
7730,9.957726926853866,0.0026271688955360794,0.00018257794863371692,3.423130179728416e-09,"{'OE1': 162.74497212511028, 'OE2': 162.74497212511028, 'OE3': 0.20584022234386845, 'OE4': 0.15472950091074447, 'OE5': 0.15472950091074447, 'OE6': 0.0007924261982801343, 'OE7': 0.0002020196965243625, 'OE8': 1.0304804434566024e-06, 'OE9': 3.423130179728416e-09}","{'OE1': 9.43136834162126, 'OE2': 3.5608986912988674, 'OE3': 3.560906998151785, 'OE4': 6.267197078790989, 'OE5': 6.267197078790989, 'OE6': 0.213740212175084, 'OE7': 6.21497835173938, 'OE8': 1.5087927269146384, 'OE9': 0.05040644565690569}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 37078, 'OE5': 37078, 'OE6': 37022, 'OE7': 9516, 'OE8': 9516, 'OE9': 9488}"
7740,10.106714652782102,0.002668968616883899,0.00017503975340200486,3.2586053834118486e-09,"{'OE1': 161.66559602060997, 'OE2': 161.66559602060997, 'OE3': 0.2038990865538405, 'OE4': 0.1532575325802461, 'OE5': 0.1532575325802461, 'OE6': 0.000780075039426136, 'OE7': 0.00019474650052213698, 'OE8': 9.874221132845363e-07, 'OE9': 3.2586053834118486e-09}","{'OE1': 9.3892565147801, 'OE2': 3.586814022034922, 'OE3': 3.586765274239018, 'OE4': 6.261244363364826, 'OE5': 6.261244363364826, 'OE6': 0.21276775743460924, 'OE7': 6.070300652007944, 'OE8': 1.5036115876952216, 'OE9': 0.052463395988549266}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 37046, 'OE5': 37046, 'OE6': 36981, 'OE7': 9298, 'OE8': 9298, 'OE9': 9280}"
7750,10.348317138430502,0.002615628151409891,0.00016896528674361857,3.2378189754155106e-09,"{'OE1': 160.72338928676808, 'OE2': 160.7233892867681, 'OE3': 0.20213796314487387, 'OE4': 0.15192568417792096, 'OE5': 0.15192568417792096, 'OE6': 0.0007686569330561813, 'OE7': 0.00019582265391620041, 'OE8': 9.869344757250022e-07, 'OE9': 3.2378189754155106e-09}","{'OE1': 9.389276049034388, 'OE2': 3.5848852130096, 'OE3': 3.5848395931948063, 'OE4': 6.257287760600832, 'OE5': 6.257287760600832, 'OE6': 0.2127724993682128, 'OE7': 6.070304672283783, 'OE8': 1.502629986428547, 'OE9': 0.05245813292785673}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 37044, 'OE5': 37044, 'OE6': 36979, 'OE7': 9487, 'OE8': 9487, 'OE9': 9469}"
