"cff = 1.9429416395836079, order = 2, 2024-04-15 09:31:48.948030"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3170,3.9668556341698604,0.002384221775644028,362777.20323858643,0.1847662489393699,"{'OE1': 7019.487671837002, 'OE2': 7019.487671837002, 'OE3': 156.80274048468388, 'OE4': 103.25924657027126, 'OE5': 103.25924657027126, 'OE6': 22.90244568907178, 'OE7': 5.826654750742707, 'OE8': 1.294634403972297, 'OE9': 0.1847662489393699}","{'OE1': 9.435712398811704, 'OE2': 5.465742516583109, 'OE3': 5.465795735761997, 'OE4': 7.005827459582006, 'OE5': 7.005827459582006, 'OE6': 0.22355182191166012, 'OE7': 5.502499190297986, 'OE8': 1.709840251474462, 'OE9': 0.04644747646889602}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32473, 'OE5': 32473, 'OE6': 32429, 'OE7': 8285, 'OE8': 8285, 'OE9': 8274}"
3180,3.837398628156734,0.0023996261537454215,394710.24252560554,0.20018332761616822,"{'OE1': 7156.520644038405, 'OE2': 7156.520644038405, 'OE3': 162.8245355460406, 'OE4': 107.12842903099667, 'OE5': 107.12842903099667, 'OE6': 24.22262706364181, 'OE7': 6.083741482142993, 'OE8': 1.3772930070668368, 'OE9': 0.20018332761616822}","{'OE1': 9.419469873750492, 'OE2': 5.4645744882283545, 'OE3': 5.464572175061111, 'OE4': 6.994240471033429, 'OE5': 6.994240471033429, 'OE6': 0.21598238712655538, 'OE7': 5.954243364894424, 'OE8': 1.75567325474678, 'OE9': 0.05190989999972817}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32461, 'OE5': 32461, 'OE6': 32412, 'OE7': 8197, 'OE8': 8197, 'OE9': 8181}"
3190,3.896863508563456,0.002458390765166079,439346.61289211904,0.21780718819629294,"{'OE1': 7323.5804861701245, 'OE2': 7323.5804861701245, 'OE3': 170.2704970122881, 'OE4': 111.87288224357954, 'OE5': 111.87288224357954, 'OE6': 25.87702829648064, 'OE7': 6.318423682110916, 'OE8': 1.4647127793184518, 'OE9': 0.21780718819629294}","{'OE1': 9.418540777746545, 'OE2': 5.605971253104609, 'OE3': 5.739506784911497, 'OE4': 6.982856613344229, 'OE5': 6.982856613344229, 'OE6': 0.21940224204841974, 'OE7': 5.7418046572123576, 'OE8': 1.7420474916823694, 'OE9': 0.05228457167292139}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32422, 'OE5': 32422, 'OE6': 32373, 'OE7': 7940, 'OE8': 7940, 'OE9': 7921}"
3200,3.9098221846143133,0.002400988685722041,500543.7141742551,0.25426718880414584,"{'OE1': 7496.097452970937, 'OE2': 7496.097452970937, 'OE3': 178.18394457402542, 'OE4': 117.18524678528061, 'OE5': 117.18524678528061, 'OE6': 27.740160248833817, 'OE7': 6.995778656220032, 'OE8': 1.6599471052326045, 'OE9': 0.25426718880414584}","{'OE1': 9.419192085506658, 'OE2': 5.604957402909995, 'OE3': 5.605035462134482, 'OE4': 6.973161590504587, 'OE5': 6.973161590504587, 'OE6': 0.20602470198945566, 'OE7': 5.8974058097423825, 'OE8': 1.7137587569976833, 'OE9': 0.05250584567798561}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 32449, 'OE5': 32449, 'OE6': 32402, 'OE7': 8227, 'OE8': 8227, 'OE9': 8208}"
3210,3.8836488292145077,0.0023782854761826865,556848.6464196309,0.28562667018692495,"{'OE1': 7670.326358564164, 'OE2': 7670.326358564164, 'OE3': 186.4008060397837, 'OE4': 122.48177195556451, 'OE5': 122.48177195556451, 'OE6': 29.667704293230166, 'OE7': 7.552950079686375, 'OE8': 1.8340307621467966, 'OE9': 0.28562667018692495}","{'OE1': 9.49071680146668, 'OE2': 5.4657131718538245, 'OE3': 5.465757669161748, 'OE4': 6.962926410625562, 'OE5': 6.962926410625562, 'OE6': 0.2216354077659971, 'OE7': 5.897552836617606, 'OE8': 1.7323594251069028, 'OE9': 0.053641914857323975}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 32404, 'OE5': 32404, 'OE6': 32360, 'OE7': 8269, 'OE8': 8269, 'OE9': 8254}"
3220,3.882915931153093,0.0024125998890667686,630131.9067229058,0.31855753255966,"{'OE1': 7834.08206238153, 'OE2': 7834.08206238153, 'OE3': 194.30568576904403, 'OE4': 127.69237422074133, 'OE5': 127.69237422074133, 'OE6': 31.590600711390195, 'OE7': 8.00988012440951, 'OE8': 1.9899155337326027, 'OE9': 0.31855753255966}","{'OE1': 9.389373689596132, 'OE2': 5.606537173205832, 'OE3': 5.606564264370189, 'OE4': 6.9523658729964275, 'OE5': 6.9523658729964275, 'OE6': 0.21080747538577338, 'OE7': 5.978814175860991, 'OE8': 1.7414597774809906, 'OE9': 0.05158950877444089}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 32398, 'OE5': 32398, 'OE6': 32356, 'OE7': 8206, 'OE8': 8206, 'OE9': 8194}"
3230,3.8881306101529844,0.0024147682235605814,656394.2410173165,0.3313781279740668,"{'OE1': 7926.430168593216, 'OE2': 7926.430168593216, 'OE3': 198.9638663227843, 'OE4': 130.51908759911174, 'OE5': 130.51908759911174, 'OE6': 32.670778715708316, 'OE7': 8.16479176399723, 'OE8': 2.0499052669898017, 'OE9': 0.3313781279740668}","{'OE1': 9.507152839225135, 'OE2': 5.6078820055786816, 'OE3': 5.607902232204669, 'OE4': 6.93976378279482, 'OE5': 6.93976378279482, 'OE6': 0.22966067989612793, 'OE7': 5.988390320617672, 'OE8': 1.7354094935648696, 'OE9': 0.048909934014090606}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32367, 'OE5': 32367, 'OE6': 32327, 'OE7': 8123, 'OE8': 8123, 'OE9': 8107}"
3240,3.9695910819182245,0.002487659481118813,682803.9533388196,0.3343811489137773,"{'OE1': 7968.349089047724, 'OE2': 7968.349089047724, 'OE3': 201.5375097312072, 'OE4': 132.07388104246, 'OE5': 132.07388104246, 'OE6': 33.30943897484593, 'OE7': 8.129526765533178, 'OE8': 2.056558854604834, 'OE9': 0.3343811489137773}","{'OE1': 9.50712427287627, 'OE2': 5.602968778169234, 'OE3': 5.603022248389586, 'OE4': 6.930667852438392, 'OE5': 6.930667852438392, 'OE6': 0.2392445623551882, 'OE7': 5.988370376989865, 'OE8': 1.7210886137249377, 'OE9': 0.04892719197368614}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32330, 'OE5': 32330, 'OE6': 32290, 'OE7': 7924, 'OE8': 7924, 'OE9': 7910}"
3250,3.9809040864065537,0.002358794334722636,699618.8007985782,0.361037035991367,"{'OE1': 8011.876914485619, 'OE2': 8011.876914485619, 'OE3': 204.17654523531056, 'OE4': 133.5254117842613, 'OE5': 133.5254117842613, 'OE6': 33.922312060282245, 'OE7': 8.674455093235599, 'OE8': 2.210946532626675, 'OE9': 0.361037035991367}","{'OE1': 9.386923832487156, 'OE2': 5.736678559200071, 'OE3': 5.736743232972263, 'OE4': 6.92041734239364, 'OE5': 6.92041734239364, 'OE6': 0.20843828178108798, 'OE7': 5.780911782823435, 'OE8': 1.7282025062657334, 'OE9': 0.0523906513291425}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32268, 'OE5': 32268, 'OE6': 32213, 'OE7': 8281, 'OE8': 8281, 'OE9': 8266}"
3260,3.9296073555888142,0.002352954846709469,738023.4599948792,0.38146798845930574,"{'OE1': 8057.343250161325, 'OE2': 8057.343250161325, 'OE3': 206.892288862591, 'OE4': 135.47096354378596, 'OE5': 135.47096354378596, 'OE6': 34.668477164082105, 'OE7': 9.062163443792553, 'OE8': 2.3270055728913945, 'OE9': 0.38146798845930574}","{'OE1': 9.39849817395604, 'OE2': 5.471699556329488, 'OE3': 5.471779019387796, 'OE4': 6.908776095242239, 'OE5': 6.908776095242239, 'OE6': 0.21522093372235063, 'OE7': 6.112451622740198, 'OE8': 1.7235655823071498, 'OE9': 0.049222217402059926}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 32320, 'OE5': 32320, 'OE6': 32264, 'OE7': 8477, 'OE8': 8477, 'OE9': 8454}"
3270,4.093614424040425,0.002477641096531209,766976.9722648541,0.3761827598169244,"{'OE1': 8095.723090613528, 'OE2': 8095.723090613528, 'OE3': 209.4129643152638, 'OE4': 136.95954704923977, 'OE5': 136.95954704923977, 'OE6': 35.31910119661936, 'OE7': 8.82250954319491, 'OE8': 2.2821467260198256, 'OE9': 0.3761827598169244}","{'OE1': 9.444983420064831, 'OE2': 5.729339109062689, 'OE3': 5.729420145865717, 'OE4': 6.897523152851463, 'OE5': 6.897523152851463, 'OE6': 0.22374680990698725, 'OE7': 6.083710731363386, 'OE8': 1.6847446341866827, 'OE9': 0.04939475945576158}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32274, 'OE5': 32274, 'OE6': 32230, 'OE7': 8084, 'OE8': 8084, 'OE9': 8072}"
3280,4.059483703094884,0.002441318537612238,783142.8533455235,0.38959878134992243,"{'OE1': 8096.420825109723, 'OE2': 8096.420825109723, 'OE3': 210.1432668797327, 'OE4': 137.4174807254763, 'OE5': 137.4174807254763, 'OE6': 35.524741052379156, 'OE7': 9.118171078357845, 'OE8': 2.366191242127651, 'OE9': 0.38959878134992243}","{'OE1': 9.436581189537003, 'OE2': 5.466556150606557, 'OE3': 5.466575374554832, 'OE4': 6.887569720429768, 'OE5': 6.887569720429768, 'OE6': 0.21445332553618085, 'OE7': 6.043606440136228, 'OE8': 1.656332701586873, 'OE9': 0.04673918640535754}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32271, 'OE5': 32271, 'OE6': 32215, 'OE7': 8290, 'OE8': 8290, 'OE9': 8279}"
3290,3.900869982309814,0.0024005586172309843,755814.3606159906,0.38229852803482484,"{'OE1': 8050.72913855896, 'OE2': 8050.72913855896, 'OE3': 208.7581375258929, 'OE4': 136.16978460954095, 'OE5': 136.16978460954095, 'OE6': 35.1571935139677, 'OE7': 9.009400272463711, 'OE8': 2.333323657186332, 'OE9': 0.38229852803482484}","{'OE1': 9.46766548611052, 'OE2': 5.611917855203992, 'OE3': 5.611982025609507, 'OE4': 6.8775293347891235, 'OE5': 6.8775293347891235, 'OE6': 0.21667674081187183, 'OE7': 5.929280763922089, 'OE8': 1.6858362244319078, 'OE9': 0.046782820766442385}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32186, 'OE5': 32186, 'OE6': 32137, 'OE7': 8274, 'OE8': 8274, 'OE9': 8259}"
3300,4.036519557470456,0.002413899265715317,736498.3935371462,0.3705405564037168,"{'OE1': 7993.562923649678, 'OE2': 7993.562923649678, 'OE3': 206.99699917658492, 'OE4': 135.08319924145098, 'OE5': 135.08319924145098, 'OE6': 34.810364279086826, 'OE7': 8.790871898059107, 'OE8': 2.272062257371985, 'OE9': 0.3705405564037168}","{'OE1': 9.409130439578005, 'OE2': 5.61556087069575, 'OE3': 5.615564008706723, 'OE4': 6.866896171531279, 'OE5': 6.866896171531279, 'OE6': 0.2251615840687729, 'OE7': 5.704273020658788, 'OE8': 1.67414685811107, 'OE9': 0.054278435305149614}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 32167, 'OE5': 32167, 'OE6': 32121, 'OE7': 8155, 'OE8': 8155, 'OE9': 8141}"
3310,3.969684433832299,0.00239077432169382,730225.3980492356,0.3711518444384538,"{'OE1': 7951.836276921756, 'OE2': 7951.836276921756, 'OE3': 205.65149425090254, 'OE4': 134.16997923480395, 'OE5': 134.16997923480395, 'OE6': 34.50730053503225, 'OE7': 8.869070675530999, 'OE8': 2.2872610748507456, 'OE9': 0.3711518444384538}","{'OE1': 9.385931400529794, 'OE2': 5.47118933117464, 'OE3': 5.3378414109722705, 'OE4': 6.857309872102238, 'OE5': 6.857309872102238, 'OE6': 0.217675017647463, 'OE7': 6.0859848635119995, 'OE8': 1.6520473579255823, 'OE9': 0.05306321672872899}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32187, 'OE5': 32187, 'OE6': 32149, 'OE7': 8305, 'OE8': 8305, 'OE9': 8298}"
3320,3.969086244292157,0.00249633967175833,725916.4515467131,0.35368024441569623,"{'OE1': 7910.290254573676, 'OE2': 7910.290254573676, 'OE3': 204.32135399637056, 'OE4': 133.24518489733322, 'OE5': 133.24518489733322, 'OE6': 34.19482294586722, 'OE7': 8.514556628504423, 'OE8': 2.1910476694596355, 'OE9': 0.35368024441569623}","{'OE1': 9.377358712078866, 'OE2': 5.476113222589014, 'OE3': 5.47615189084698, 'OE4': 6.848665212024253, 'OE5': 6.848665212024253, 'OE6': 0.22089600538641274, 'OE7': 6.088899832339556, 'OE8': 1.6797144080286996, 'OE9': 0.05289877045181052}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 32203, 'OE5': 32203, 'OE6': 32164, 'OE7': 8053, 'OE8': 8053, 'OE9': 8045}"
3330,3.967613670411083,0.0024062410834893204,712127.4317134259,0.36038297665608227,"{'OE1': 7850.9403795261505, 'OE2': 7850.940379526151, 'OE3': 202.42681572582083, 'OE4': 131.74299104642955, 'OE5': 131.74299104642955, 'OE6': 33.71409016395274, 'OE7': 8.739470445216302, 'OE8': 2.2439164971411194, 'OE9': 0.36038297665608227}","{'OE1': 9.388814980830398, 'OE2': 5.726830976353047, 'OE3': 5.460424596384687, 'OE4': 6.835153183931315, 'OE5': 6.835153183931315, 'OE6': 0.20855158216431313, 'OE7': 5.8714582077302655, 'OE8': 1.6458258328144781, 'OE9': 0.05207721206166638}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32118, 'OE5': 32118, 'OE6': 32079, 'OE7': 8353, 'OE8': 8353, 'OE9': 8343}"
3340,4.151624584569163,0.0024719246341782944,669514.70415726,0.33030032643358176,"{'OE1': 7761.931398093238, 'OE2': 7761.931398093237, 'OE3': 199.0790742846393, 'OE4': 129.57557047810275, 'OE5': 129.57557047810275, 'OE6': 32.92964748877418, 'OE7': 8.1950629407066, 'OE8': 2.088889271337724, 'OE9': 0.33030032643358176}","{'OE1': 9.372564213060453, 'OE2': 5.329371667918004, 'OE3': 5.329410266910184, 'OE4': 6.825661639649319, 'OE5': 6.825661639649319, 'OE6': 0.22617816627379272, 'OE7': 5.915979782625829, 'OE8': 1.7068384711793168, 'OE9': 0.05094327470387294}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32122, 'OE5': 32122, 'OE6': 32075, 'OE7': 8025, 'OE8': 8025, 'OE9': 8007}"
3350,4.10899114807944,0.002485498096145841,633195.8735283138,0.3112284967536572,"{'OE1': 7642.386194835831, 'OE2': 7642.386194835831, 'OE3': 194.50931696933245, 'OE4': 126.39276634514772, 'OE5': 126.39276634514772, 'OE6': 31.816390510461837, 'OE7': 7.9198198771542785, 'OE8': 1.999490760768198, 'OE9': 0.3112284967536572}","{'OE1': 9.402414486724476, 'OE2': 5.3372838239156195, 'OE3': 5.337215303938994, 'OE4': 6.815512269350671, 'OE5': 6.8155122693506485, 'OE6': 0.21941665532214577, 'OE7': 5.684488804637974, 'OE8': 1.670706137803332, 'OE9': 0.051811878438861314}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 32044, 'OE5': 32044, 'OE6': 31987, 'OE7': 8000, 'OE8': 8000, 'OE9': 7987}"
3360,4.171260009999969,0.0024998653965580854,597869.8054558734,0.29279219603036566,"{'OE1': 7530.825556381255, 'OE2': 7530.825556381255, 'OE3': 190.19465488915745, 'OE4': 123.60625367863547, 'OE5': 123.60625367863547, 'OE6': 30.82256942104583, 'OE7': 7.632257203846687, 'OE8': 1.9082447602167862, 'OE9': 0.29279219603036566}","{'OE1': 9.411329222424156, 'OE2': 5.458751737337696, 'OE3': 5.4587757645488, 'OE4': 6.8040581743878334, 'OE5': 6.8040581743878334, 'OE6': 0.23435705208702168, 'OE7': 5.773068502778233, 'OE8': 1.6762906188065516, 'OE9': 0.05229176627620402}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32053, 'OE5': 32053, 'OE6': 32002, 'OE7': 7967, 'OE8': 7967, 'OE9': 7945}"
3370,4.150263448700571,0.002493760771201681,569331.7047145552,0.2801844915541536,"{'OE1': 7420.345627863803, 'OE2': 7420.345627863803, 'OE3': 185.97909416292896, 'OE4': 120.78280374908108, 'OE5': 120.78280374908108, 'OE6': 29.827502420453087, 'OE7': 7.46977390707605, 'OE8': 1.8492788618334721, 'OE9': 0.2801844915541536}","{'OE1': 9.390173228206285, 'OE2': 5.464723644238145, 'OE3': 5.464690574839937, 'OE4': 6.7953897481495344, 'OE5': 6.7953897481495344, 'OE6': 0.22064979570074084, 'OE7': 5.956639882034141, 'OE8': 1.6744431144411605, 'OE9': 0.04894507838631096}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32033, 'OE5': 32033, 'OE6': 31986, 'OE7': 8057, 'OE8': 8057, 'OE9': 8045}"
3380,4.281879621994449,0.0025234332117658256,545994.1608620731,0.266259437166581,"{'OE1': 7336.893913563953, 'OE2': 7336.893913563953, 'OE3': 182.9734079619864, 'OE4': 118.85603004401536, 'OE5': 118.85603004401536, 'OE6': 29.150803488120097, 'OE7': 7.216667228770163, 'OE8': 1.7716371602994423, 'OE9': 0.266259437166581}","{'OE1': 9.355958862675424, 'OE2': 5.3365458352144834, 'OE3': 5.336458876021197, 'OE4': 6.7848296131674335, 'OE5': 6.7848296131674335, 'OE6': 0.22314724773074712, 'OE7': 5.932270809028665, 'OE8': 1.6636055119171609, 'OE9': 0.05111643489712714}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32049, 'OE5': 32049, 'OE6': 32006, 'OE7': 8020, 'OE8': 8020, 'OE9': 8014}"
3390,4.195304668000972,0.0025334297803394,541253.5812298943,0.26365322540303404,"{'OE1': 7302.960588660381, 'OE2': 7302.960588660381, 'OE3': 182.25156129131693, 'OE4': 118.20406789881164, 'OE5': 118.20406789881164, 'OE6': 28.971443068132018, 'OE7': 7.147059912315065, 'OE8': 1.7560493267730353, 'OE9': 0.26365322540303404}","{'OE1': 9.385783287715258, 'OE2': 5.472452045639953, 'OE3': 5.4723704228917915, 'OE4': 6.776194482019139, 'OE5': 6.776194482019139, 'OE6': 0.22901119343044812, 'OE7': 5.9321165393469, 'OE8': 1.6967550884393412, 'OE9': 0.05060644361146606}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 31990, 'OE5': 31990, 'OE6': 31951, 'OE7': 7948, 'OE8': 7948, 'OE9': 7936}"
3400,4.25164171797087,0.0024794764631095698,531656.841170758,0.2653671186727108,"{'OE1': 7293.613186857961, 'OE2': 7293.613186857961, 'OE3': 182.4250388398487, 'OE4': 118.3465675787614, 'OE5': 118.3465675787614, 'OE6': 29.02668436207503, 'OE7': 7.224103426741966, 'OE8': 1.7765664952436393, 'OE9': 0.2653671186727108}","{'OE1': 9.423261178163768, 'OE2': 5.47632911680533, 'OE3': 5.476307429330557, 'OE4': 6.766379970052556, 'OE5': 6.766379970052556, 'OE6': 0.21910571917439603, 'OE7': 5.794094924035496, 'OE8': 1.659921047818694, 'OE9': 0.05452530353922179}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 32035, 'OE5': 32035, 'OE6': 31989, 'OE7': 8018, 'OE8': 8018, 'OE9': 8003}"
3410,4.4053421941052875,0.002513889279206286,522756.3251674036,0.2580594634473655,"{'OE1': 7188.887195536384, 'OE2': 7188.887195536384, 'OE3': 182.23590059746698, 'OE4': 118.1517431552439, 'OE5': 118.1517431552439, 'OE6': 28.267056257620713, 'OE7': 7.162279631442583, 'OE8': 1.7448589521948197, 'OE9': 0.2580594634473655}","{'OE1': 9.414095360085913, 'OE2': 5.4623960468208885, 'OE3': 5.462341994701296, 'OE4': 6.756647189605477, 'OE5': 6.756647189605477, 'OE6': 0.21911715949408173, 'OE7': 5.94148457560501, 'OE8': 1.6608160093505089, 'OE9': 0.04615763661801453}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 32000, 'OE5': 32000, 'OE6': 31951, 'OE7': 8025, 'OE8': 8025, 'OE9': 8012}"
3420,4.30388213043625,0.0025253358502308593,459052.9951459831,0.22617327202288506,"{'OE1': 7079.6281030970395, 'OE2': 7079.6281030970395, 'OE3': 183.28715908941126, 'OE4': 118.81259741644793, 'OE5': 118.81259741644793, 'OE6': 27.47725991051427, 'OE7': 6.755204353891024, 'OE8': 1.5649016448182063, 'OE9': 0.22617327202288506}","{'OE1': 9.396460393029235, 'OE2': 5.462358024087949, 'OE3': 5.462318088167524, 'OE4': 6.746798033168617, 'OE5': 6.746798033168617, 'OE6': 0.21972723964766472, 'OE7': 5.5309549492961505, 'OE8': 1.695136338976831, 'OE9': 0.05104183100010523}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31993, 'OE5': 31993, 'OE6': 31943, 'OE7': 7908, 'OE8': 7908, 'OE9': 7891}"
3430,4.250948033443365,0.0024913977623919116,477874.5551871315,0.2392370820797945,"{'OE1': 7112.394650571912, 'OE2': 7112.394650571912, 'OE3': 185.62257274718402, 'OE4': 120.24221154492008, 'OE5': 120.24221154492008, 'OE6': 27.99833427031502, 'OE7': 7.065457537946234, 'OE8': 1.6489020969810313, 'OE9': 0.2392370820797945}","{'OE1': 9.500916214356122, 'OE2': 5.474332618966946, 'OE3': 5.4742990186411244, 'OE4': 6.736378410117869, 'OE5': 6.736378410117869, 'OE6': 0.2375966054614992, 'OE7': 5.4541161144170225, 'OE8': 1.6532006432134834, 'OE9': 0.04905058282430516}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31967, 'OE5': 31967, 'OE6': 31919, 'OE7': 8099, 'OE8': 8099, 'OE9': 8085}"
3440,4.346569593987624,0.0025110102085860956,501144.5529021241,0.24948837696227952,"{'OE1': 7143.513125897456, 'OE2': 7143.513125897456, 'OE3': 187.88171963116397, 'OE4': 121.46679245828015, 'OE5': 121.46679245828015, 'OE6': 28.482135288452064, 'OE7': 7.2712962443269085, 'OE8': 1.7094662503451152, 'OE9': 0.24948837696227952}","{'OE1': 9.384852111713421, 'OE2': 5.334750875217296, 'OE3': 5.334747204472361, 'OE4': 6.724791299306425, 'OE5': 6.724791299306425, 'OE6': 0.22835618489530707, 'OE7': 5.922707348390054, 'OE8': 1.678340833137118, 'OE9': 0.05489150926522955}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31884, 'OE5': 31884, 'OE6': 31824, 'OE7': 8171, 'OE8': 8171, 'OE9': 8160}"
3450,4.330173883980024,0.002573216327768076,500913.422596995,0.24384200508342488,"{'OE1': 7182.642621988769, 'OE2': 7182.642621988769, 'OE3': 190.37471124304528, 'OE4': 123.15589106903923, 'OE5': 123.15589106903923, 'OE6': 29.10653964183635, 'OE7': 7.0129954878071805, 'OE8': 1.6606560875203638, 'OE9': 0.24384200508342488}","{'OE1': 9.471408450325013, 'OE2': 5.335137987727592, 'OE3': 5.335106553579099, 'OE4': 6.716930475388013, 'OE5': 6.716930475388013, 'OE6': 0.22395769821726114, 'OE7': 5.9582868902950405, 'OE8': 1.6439293518407927, 'OE9': 0.04977790372810943}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 31920, 'OE5': 31920, 'OE6': 31879, 'OE7': 7729, 'OE8': 7729, 'OE9': 7720}"
3460,4.302781272485845,0.002468873043021289,520496.3497837049,0.264562607217121,"{'OE1': 7219.048692586375, 'OE2': 7219.048692586375, 'OE3': 192.81855428936552, 'OE4': 124.52906751059349, 'OE5': 124.52906751059349, 'OE6': 29.62030532721691, 'OE7': 7.514590394373032, 'OE8': 1.7924364777311677, 'OE9': 0.264562607217121}","{'OE1': 9.360566196593624, 'OE2': 5.472601853648519, 'OE3': 5.472579771579758, 'OE4': 6.7065811863627784, 'OE5': 6.7065811863627784, 'OE6': 0.2268999977490218, 'OE7': 5.94284075345711, 'OE8': 1.6470383180489412, 'OE9': 0.05115445987216631}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31871, 'OE5': 31871, 'OE6': 31816, 'OE7': 8122, 'OE8': 8122, 'OE9': 8108}"
3470,4.336785069550388,0.0025276467779693996,544681.3707042643,0.27084272651706637,"{'OE1': 7251.727663592684, 'OE2': 7251.727663592684, 'OE3': 195.06985399218064, 'OE4': 125.89229693798939, 'OE5': 125.89229693798939, 'OE6': 30.142008180447284, 'OE7': 7.6102203500007, 'OE8': 1.8283426924745838, 'OE9': 0.27084272651706637}","{'OE1': 9.44428154718924, 'OE2': 5.208140665254758, 'OE3': 5.2081418019266525, 'OE4': 6.696806690378132, 'OE5': 6.696806690378132, 'OE6': 0.2096112659823715, 'OE7': 6.102089229109529, 'OE8': 1.6358535632136058, 'OE9': 0.05142142863389543}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 31861, 'OE5': 31861, 'OE6': 31812, 'OE7': 8063, 'OE8': 8063, 'OE9': 8046}"
3480,4.376863860699814,0.002461523110015809,541582.9241708816,0.27689890435580944,"{'OE1': 7244.627193967941, 'OE2': 7244.627193967941, 'OE3': 195.61689297981388, 'OE4': 126.38636700607819, 'OE5': 126.38636700607819, 'OE6': 30.346942760092, 'OE7': 7.786638077909312, 'OE8': 1.8748265683369023, 'OE9': 0.27689890435580944}","{'OE1': 9.426358995855798, 'OE2': 5.199479676818081, 'OE3': 5.199432291184822, 'OE4': 6.687614825202043, 'OE5': 6.687614825202043, 'OE6': 0.22643478768482883, 'OE7': 5.828185037838188, 'OE8': 1.6376581932337149, 'OE9': 0.05143972820569723}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31871, 'OE5': 31871, 'OE6': 31815, 'OE7': 8204, 'OE8': 8204, 'OE9': 8187}"
