"cff = 1.05, order = 3, 2024-04-14 21:57:33.186060"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8340,36.57549079386263,0.008757832984510903,2.002609154217502e-08,8.031164221881942e-12,"{'OE1': 115.8325641261372, 'OE2': 115.8325641261372, 'OE3': 0.001034545571390232, 'OE4': 0.001034545571390232, 'OE5': 0.001034545571390232, 'OE6': 3.7356933668515226e-06, 'OE7': 9.450080984866609e-07, 'OE8': 3.3979173507229846e-09, 'OE9': 8.031164221881942e-12}","{'OE1': 9.357555350675224, 'OE2': 3.4474109944250086, 'OE3': 3.4474050640614022, 'OE4': 3.6195831719603886, 'OE5': 3.6195831719603886, 'OE6': 0.204232444418542, 'OE7': 5.932830067049089, 'OE8': 0.821292572857899, 'OE9': 0.053532024400652356}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49296, 'OE7': 12591, 'OE8': 12591, 'OE9': 12565}"
8350,35.976913511876774,0.008787324435740198,1.95790410678687e-08,7.830398437340952e-12,"{'OE1': 115.22278963762804, 'OE2': 115.22278963762804, 'OE3': 0.0010265648802261582, 'OE4': 0.0010265648802261584, 'OE5': 0.0010265648802261584, 'OE6': 3.6865812486866953e-06, 'OE7': 9.312267802829465e-07, 'OE8': 3.330080703458549e-09, 'OE9': 7.830398437340952e-12}","{'OE1': 9.357544780579813, 'OE2': 3.4456760209899135, 'OE3': 3.445670246193518, 'OE4': 3.617771175126549, 'OE5': 3.617771175126549, 'OE6': 0.21564099389570657, 'OE7': 5.9328677621370804, 'OE8': 0.8207948575831354, 'OE9': 0.050854338784621866}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49297, 'OE7': 12576, 'OE8': 12576, 'OE9': 12549}"
8360,35.975888051216316,0.008563236492491298,1.9140579532169804e-08,7.863363346472721e-12,"{'OE1': 114.60576591568932, 'OE2': 114.60576591568932, 'OE3': 0.0010184935562718126, 'OE4': 0.0010184935562718128, 'OE5': 0.0010184935562718128, 'OE6': 3.63735227400999e-06, 'OE7': 9.452270069887704e-07, 'OE8': 3.3617290221410635e-09, 'OE9': 7.863363346472721e-12}","{'OE1': 9.357533382356454, 'OE2': 3.4439097601112323, 'OE3': 3.4439041412246842, 'OE4': 3.6157859061859625, 'OE5': 3.6157859061859625, 'OE6': 0.21562466408245062, 'OE7': 5.932855520533289, 'OE8': 0.8204851573704147, 'OE9': 0.050851755563952994}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49297, 'OE7': 12936, 'OE8': 12936, 'OE9': 12909}"
8370,35.09185776951199,0.008550651893826726,1.8620217947490552e-08,7.671674298209708e-12,"{'OE1': 113.97933510003978, 'OE2': 113.97933510003978, 'OE3': 0.0010103589569947342, 'OE4': 0.0010103589569947342, 'OE5': 0.0010103589569947342, 'OE6': 3.5884431525033778e-06, 'OE7': 9.319442930307493e-07, 'OE8': 3.296473234000243e-09, 'OE9': 7.671674298209708e-12}","{'OE1': 9.358138481186415, 'OE2': 3.4415426889009755, 'OE3': 3.441548701842958, 'OE4': 3.6129341694636983, 'OE5': 3.6129341694636983, 'OE6': 0.21904402949163992, 'OE7': 6.036915309978976, 'OE8': 0.8180612921800643, 'OE9': 0.0481741174102798}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49293, 'OE7': 12925, 'OE8': 12925, 'OE9': 12900}"
8380,36.85756572309219,0.008543024622652677,1.81440719157348e-08,7.495700081970367e-12,"{'OE1': 113.37367296470859, 'OE2': 113.37367296470859, 'OE3': 0.001002507777416869, 'OE4': 0.001002507777416869, 'OE5': 0.001002507777416869, 'OE6': 3.5411827926046535e-06, 'OE7': 9.203364442316268e-07, 'OE8': 3.2377317255079868e-09, 'OE9': 7.495700081970367e-12}","{'OE1': 9.358128004776086, 'OE2': 3.4398101828564087, 'OE3': 3.4398161203160944, 'OE4': 3.6111034612442197, 'OE5': 3.6111034612442197, 'OE6': 0.2190428287878204, 'OE7': 6.173990971256966, 'OE8': 0.817646151314468, 'OE9': 0.04817296857734876}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49293, 'OE7': 12935, 'OE8': 12935, 'OE9': 12910}"
8390,36.71058982458999,0.00884159332242155,1.771017923396595e-08,7.0849542552694055e-12,"{'OE1': 112.74807772634263, 'OE2': 112.74807772634263, 'OE3': 0.0009945895102513465, 'OE4': 0.0009945895102513465, 'OE5': 0.0009945895102513465, 'OE6': 3.4949222204196548e-06, 'OE7': 8.808122516496093e-07, 'OE8': 3.081824243539555e-09, 'OE9': 7.0849542552694055e-12}","{'OE1': 9.37233468991769, 'OE2': 3.437855704863238, 'OE3': 3.4378647720837128, 'OE4': 3.6094442885384854, 'OE5': 3.6094442885384854, 'OE6': 0.21979932226235221, 'OE7': 6.036797731652129, 'OE8': 0.8207512637753995, 'OE9': 0.048173466785339875}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12535, 'OE8': 12535, 'OE9': 12508}"
8400,36.71356601473781,0.008831784375503221,1.7257146255635672e-08,6.929339804147832e-12,"{'OE1': 112.15059268451874, 'OE2': 112.15059268451874, 'OE3': 0.0009868801806356205, 'OE4': 0.0009868801806356205, 'OE5': 0.0009868801806356205, 'OE6': 3.449012866921958e-06, 'OE7': 8.70809193208559e-07, 'OE8': 3.030326532948888e-09, 'OE9': 6.929339804147832e-12}","{'OE1': 9.372321708497749, 'OE2': 3.4361279032265575, 'OE3': 3.436136902198805, 'OE4': 3.6076183725302444, 'OE5': 3.6076183725302444, 'OE6': 0.21981137806716583, 'OE7': 6.0366731670950955, 'OE8': 0.8202863073558, 'OE9': 0.04817226322283372}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12557, 'OE8': 12557, 'OE9': 12530}"
8410,35.625430883646914,0.008860353548593285,1.6654386621091136e-08,6.685690165533243e-12,"{'OE1': 111.57876814603956, 'OE2': 111.57876814603956, 'OE3': 0.0009795577221597155, 'OE4': 0.0009795577221597155, 'OE5': 0.0009795577221597155, 'OE6': 3.405096432847705e-06, 'OE7': 8.498375713055245e-07, 'OE8': 2.9413247808856554e-09, 'OE9': 6.685690165533243e-12}","{'OE1': 9.427387096223956, 'OE2': 3.3059074694480217, 'OE3': 3.3059084972036246, 'OE4': 3.4714400978134052, 'OE5': 3.4714400978134052, 'OE6': 0.21616361602967266, 'OE7': 5.684466626477223, 'OE8': 0.7882554544063445, 'OE9': 0.04879623090018345}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49281, 'OE7': 12416, 'OE8': 12416, 'OE9': 12385}"
8420,35.62543216523045,0.008849833368046808,1.618806417542158e-08,6.528228220664625e-12,"{'OE1': 110.9841338851982, 'OE2': 110.9841338851982, 'OE3': 0.0009720132796522611, 'OE4': 0.0009720132796522611, 'OE5': 0.0009720132796522611, 'OE6': 3.3609309931669734e-06, 'OE7': 8.3890982570887e-07, 'OE8': 2.8878149775879852e-09, 'OE9': 6.528228220664625e-12}","{'OE1': 9.427365371806776, 'OE2': 3.304240341894771, 'OE3': 3.3042413965640005, 'OE4': 3.4696873731712374, 'OE5': 3.4696873731712374, 'OE6': 0.21617379024291433, 'OE7': 6.069242602808023, 'OE8': 0.8236651607192712, 'OE9': 0.04879935676146627}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49275, 'OE7': 12418, 'OE8': 12418, 'OE9': 12387}"
8430,35.62534487865014,0.00883931674251949,1.575821893404906e-08,6.386448840784924e-12,"{'OE1': 110.39840154548537, 'OE2': 110.39840154548536, 'OE3': 0.0009645075215861505, 'OE4': 0.0009645075215861508, 'OE5': 0.0009645075215861508, 'OE6': 3.316957082777028e-06, 'OE7': 8.295202010727247e-07, 'OE8': 2.840119209420971e-09, 'OE9': 6.386448840784924e-12}","{'OE1': 9.427343572982066, 'OE2': 3.302575959976317, 'OE3': 3.302577047455779, 'OE4': 3.4679375181914107, 'OE5': 3.4679375181914107, 'OE6': 0.21618384555413483, 'OE7': 6.069235505289678, 'OE8': 0.823243186440875, 'OE9': 0.04880261850100348}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49275, 'OE7': 12441, 'OE8': 12441, 'OE9': 12410}"
8440,37.0711602850879,0.00908685514167705,1.5415210175492624e-08,6.102539577937636e-12,"{'OE1': 109.81110036420196, 'OE2': 109.81110036420196, 'OE3': 0.0009569159406834824, 'OE4': 0.0009569159406834825, 'OE5': 0.0009569159406834825, 'OE6': 3.272523213101157e-06, 'OE7': 8.004358110649846e-07, 'OE8': 2.725835916243442e-09, 'OE9': 6.102539577937636e-12}","{'OE1': 9.381882925750805, 'OE2': 3.440585817998568, 'OE3': 3.4405744091289003, 'OE4': 3.6128666542157797, 'OE5': 3.6128666542157797, 'OE6': 0.22364852448889122, 'OE7': 6.087272622391051, 'OE8': 0.8621709511562079, 'OE9': 0.046917380502203454}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49282, 'OE7': 12166, 'OE8': 12166, 'OE9': 12139}"
8450,37.87427696235682,0.009287774929891395,1.5149289753308002e-08,5.894232762853849e-12,"{'OE1': 109.21113181871095, 'OE2': 109.21113181871095, 'OE3': 0.0009494297609746419, 'OE4': 0.0009494297609746419, 'OE5': 0.0009494297609746419, 'OE6': 3.2300481604641607e-06, 'OE7': 7.823571169898302e-07, 'OE8': 2.649875905885672e-09, 'OE9': 5.894232762853849e-12}","{'OE1': 9.394980044034916, 'OE2': 3.434941952980954, 'OE3': 3.4349300458031635, 'OE4': 3.606506915965663, 'OE5': 3.606506915965663, 'OE6': 0.21753581023770474, 'OE7': 6.058618070308972, 'OE8': 0.8317371722157172, 'OE9': 0.05096653566101521}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49269, 'OE7': 12040, 'OE8': 12040, 'OE9': 12014}"
8460,37.83365536954079,0.009270852932599452,1.4730892874828826e-08,5.7702715798340264e-12,"{'OE1': 108.65439926744925, 'OE2': 108.65439926744925, 'OE3': 0.0009422873582247095, 'OE4': 0.0009422873582247098, 'OE5': 0.0009422873582247098, 'OE6': 3.1886783990328146e-06, 'OE7': 7.744920382080305e-07, 'OE8': 2.6091572928825456e-09, 'OE9': 5.7702715798340264e-12}","{'OE1': 9.394961682382052, 'OE2': 3.4332200112610716, 'OE3': 3.433207519193777, 'OE4': 3.6046849970823933, 'OE5': 3.6046849970823933, 'OE6': 0.21753800505263804, 'OE7': 6.058584684151933, 'OE8': 0.79517611897361, 'OE9': 0.050962548112386555}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49280, 'OE7': 12071, 'OE8': 12071, 'OE9': 12047}"
8470,37.8335282154585,0.008818950866608262,1.4353620216661413e-08,5.942098438134857e-12,"{'OE1': 108.09721096987201, 'OE2': 108.09721096987201, 'OE3': 0.0009351731164087829, 'OE4': 0.0009351731164087829, 'OE5': 0.0009351731164087829, 'OE6': 3.1476047026432873e-06, 'OE7': 8.058777586298037e-07, 'OE8': 2.700513851212687e-09, 'OE9': 5.942098438134857e-12}","{'OE1': 9.394940679601442, 'OE2': 3.4323437779549186, 'OE3': 3.432336848928932, 'OE4': 3.603585615670222, 'OE5': 3.603585615670222, 'OE6': 0.2135440306441998, 'OE7': 6.058530114398117, 'OE8': 0.7928342798302459, 'OE9': 0.05080888614193649}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49285, 'OE7': 12723, 'OE8': 12723, 'OE9': 12698}"
8480,37.83355390452925,0.00924896577975284,1.3954684605591963e-08,5.5398620271888844e-12,"{'OE1': 107.54457916379357, 'OE2': 107.54457916379357, 'OE3': 0.0009283249788957173, 'OE4': 0.0009283249788957174, 'OE5': 0.0009283249788957174, 'OE6': 3.1087773598428748e-06, 'OE7': 7.59377922240969e-07, 'OE8': 2.5309896164016313e-09, 'OE9': 5.5398620271888844e-12}","{'OE1': 9.39492521907117, 'OE2': 3.292058491767569, 'OE3': 3.2920701248286943, 'OE4': 3.45547024596492, 'OE5': 3.45547024596492, 'OE6': 0.22878882692826646, 'OE7': 6.0585184005767445, 'OE8': 0.7923813575579706, 'OE9': 0.05081040812125044}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49280, 'OE7': 12150, 'OE8': 12150, 'OE9': 12124}"
8490,39.72518153892088,0.009238061602137148,1.3550825513714372e-08,5.4187911581174845e-12,"{'OE1': 106.98160771936321, 'OE2': 106.98160771936321, 'OE3': 0.0009212106734068048, 'OE4': 0.0009212106734068048, 'OE5': 0.0009212106734068048, 'OE6': 3.068424226411333e-06, 'OE7': 7.506966438586348e-07, 'OE8': 2.4886771285442977e-09, 'OE9': 5.4187911581174845e-12}","{'OE1': 9.394906918225294, 'OE2': 3.2904235828508543, 'OE3': 3.290435243377432, 'OE4': 3.453742367539381, 'OE5': 3.453742367539381, 'OE6': 0.22877796465043926, 'OE7': 6.058485520014392, 'OE8': 0.7919786330666809, 'OE9': 0.05080823548333091}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49280, 'OE7': 12169, 'OE8': 12169, 'OE9': 12143}"
8500,39.72843581921188,0.009227950330109333,1.3153021733456623e-08,5.2997118678764495e-12,"{'OE1': 106.422355443763, 'OE2': 106.422355443763, 'OE3': 0.0009141600984392249, 'OE4': 0.000914160098439225, 'OE5': 0.000914160098439225, 'OE6': 3.0286495834042245e-06, 'OE7': 7.420025090262111e-07, 'OE8': 2.4467206920297296e-09, 'OE9': 5.2997118678764495e-12}","{'OE1': 9.39488856531145, 'OE2': 3.2887907824369345, 'OE3': 3.2888024707685037, 'OE4': 3.45201704212732, 'OE5': 3.45201704212732, 'OE6': 0.228767410318918, 'OE7': 6.058452594085848, 'OE8': 0.7915759971779635, 'OE9': 0.0508062343721489}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49280, 'OE7': 12186, 'OE8': 12186, 'OE9': 12160}"
8510,36.8244826803857,0.009138264870521001,1.2795912915746736e-08,5.242310445010453e-12,"{'OE1': 105.8643796743586, 'OE2': 105.8643796743586, 'OE3': 0.0009070492553631799, 'OE4': 0.00090704925536318, 'OE5': 0.00090704925536318, 'OE6': 2.9879737416410087e-06, 'OE7': 7.418360058456666e-07, 'OE8': 2.4332063588121207e-09, 'OE9': 5.242310445010453e-12}","{'OE1': 9.394869867371346, 'OE2': 3.287220053308537, 'OE3': 3.2872317684473185, 'OE4': 3.450324093872703, 'OE5': 3.450324093872703, 'OE6': 0.21639613320018258, 'OE7': 5.998880393065345, 'OE8': 0.8271519385574964, 'OE9': 0.05347761558848668}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49278, 'OE7': 12343, 'OE8': 12343, 'OE9': 12312}"
8520,37.54648804249882,0.008899114047611439,1.2421612464770537e-08,5.2637844777723824e-12,"{'OE1': 105.32007886036259, 'OE2': 105.32007886036259, 'OE3': 0.0009001252465789129, 'OE4': 0.0009001252465789129, 'OE5': 0.0009001252465789129, 'OE6': 2.9489527309535278e-06, 'OE7': 7.521380519212428e-07, 'OE8': 2.453985375401572e-09, 'OE9': 5.2637844777723824e-12}","{'OE1': 9.394850194547757, 'OE2': 3.430460527314019, 'OE3': 3.430465151770144, 'OE4': 3.601214251713526, 'OE5': 3.601214251713526, 'OE6': 0.22154738580098032, 'OE7': 5.9988024051097835, 'OE8': 0.8267742972003647, 'OE9': 0.05347383510591275}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49284, 'OE7': 12681, 'OE8': 12681, 'OE9': 12650}"
8530,37.320773082450614,0.008660548879335206,1.1923336247841491e-08,5.231654363773961e-12,"{'OE1': 104.75482712797456, 'OE2': 104.75482712797456, 'OE3': 0.000892918006578762, 'OE4': 0.000892918006578762, 'OE5': 0.000892918006578762, 'OE6': 2.908918816634457e-06, 'OE7': 7.556777834067602e-07, 'OE8': 2.4523873584148716e-09, 'OE9': 5.231654363773961e-12}","{'OE1': 9.3915307029039, 'OE2': 3.3074976650078414, 'OE3': 3.307499739117581, 'OE4': 3.4721874406133058, 'OE5': 3.4721874406133058, 'OE6': 0.22223571291574962, 'OE7': 6.0186864532358815, 'OE8': 0.7931555071815537, 'OE9': 0.047536419973472716}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49285, 'OE7': 12908, 'OE8': 12908, 'OE9': 12874}"
8540,37.31839639179816,0.008649857600802101,1.157616235909888e-08,5.126604924770235e-12,"{'OE1': 104.20622137983798, 'OE2': 104.20622137983798, 'OE3': 0.0008861175625871627, 'OE4': 0.0008861175625871628, 'OE5': 0.0008861175625871628, 'OE6': 2.871403105968897e-06, 'OE7': 7.484463109662625e-07, 'OE8': 2.4160498936403485e-09, 'OE9': 5.126604924770235e-12}","{'OE1': 9.39153211074756, 'OE2': 3.3058510493781723, 'OE3': 3.3058531884139652, 'OE4': 3.4704545266155518, 'OE5': 3.4704545266155518, 'OE6': 0.22224767521849031, 'OE7': 6.018635119697782, 'OE8': 0.7927488015473172, 'OE9': 0.04752837908086721}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49280, 'OE7': 12948, 'OE8': 12948, 'OE9': 12916}"
8550,36.09601423511049,0.008971110552025834,1.1221095724905398e-08,4.831905021191199e-12,"{'OE1': 103.64513557593567, 'OE2': 103.64513557593567, 'OE3': 0.0008792374184993184, 'OE4': 0.0008792374184993183, 'OE5': 0.0008792374184993183, 'OE6': 2.8343549697306696e-06, 'OE7': 7.114407396378706e-07, 'OE8': 2.284121064051876e-09, 'OE9': 4.831905021191199e-12}","{'OE1': 9.422796153546273, 'OE2': 3.312567838183733, 'OE3': 3.3125626114408613, 'OE4': 3.4776807849974833, 'OE5': 3.4776807849974833, 'OE6': 0.22669932580511643, 'OE7': 5.644990131829983, 'OE8': 0.8214149079498555, 'OE9': 0.051396272254429026}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49280, 'OE7': 12493, 'OE8': 12493, 'OE9': 12459}"
8560,38.540012679150095,0.00908948956100949,1.0877816891585323e-08,4.6639564220698825e-12,"{'OE1': 103.10936327574888, 'OE2': 103.10936327574888, 'OE3': 0.00087259722672789, 'OE4': 0.0008725972267278901, 'OE5': 0.0008725972267278901, 'OE6': 2.7981587727201484e-06, 'OE7': 6.939353271962189e-07, 'OE8': 2.216113476259948e-09, 'OE9': 4.6639564220698825e-12}","{'OE1': 9.422797659669008, 'OE2': 3.310968835313144, 'OE3': 3.3109635905360757, 'OE4': 3.4760065382892447, 'OE5': 3.4760065382892447, 'OE6': 0.2266856510932519, 'OE7': 5.644968574966151, 'OE8': 0.8208971363329113, 'OE9': 0.05139690716984227}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49280, 'OE7': 12345, 'OE8': 12345, 'OE9': 12311}"
8570,37.59189945165781,0.008830488112058105,1.0512761371969054e-08,4.682474237715413e-12,"{'OE1': 102.57236939738473, 'OE2': 102.57236939738473, 'OE3': 0.0008659059284055866, 'OE4': 0.0008659059284055866, 'OE5': 0.0008659059284055866, 'OE6': 2.761749124303401e-06, 'OE7': 7.040488514463447e-07, 'OE8': 2.236548158664591e-09, 'OE9': 4.682474237715413e-12}","{'OE1': 9.422798401845466, 'OE2': 3.309235501707375, 'OE3': 3.3092302447197075, 'OE4': 3.474175461222695, 'OE5': 3.474175461222695, 'OE6': 0.22667440230269204, 'OE7': 5.644879725362362, 'OE8': 0.8205947342468569, 'OE9': 0.05139921699667982}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49280, 'OE7': 12687, 'OE8': 12687, 'OE9': 12652}"
8580,38.96401761412562,0.009271961992922254,1.0260799832300917e-08,4.394531812213394e-12,"{'OE1': 102.05112160875643, 'OE2': 102.05112160875643, 'OE3': 0.0008595339874511733, 'OE4': 0.0008595339874511733, 'OE5': 0.0008595339874511733, 'OE6': 2.7282540355664414e-06, 'OE7': 6.670323887082943e-07, 'OE8': 2.107729723845961e-09, 'OE9': 4.394531812213394e-12}","{'OE1': 9.407752644930063, 'OE2': 3.2950214335264016, 'OE3': 3.2950355435731105, 'OE4': 3.4590562488592935, 'OE5': 3.4590562488592935, 'OE6': 0.21633810999507286, 'OE7': 6.107698965199379, 'OE8': 0.8198917899826497, 'OE9': 0.050447903566797986}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49289, 'OE7': 12185, 'OE8': 12185, 'OE9': 12153}"
8590,38.962209812452784,0.009260741689702392,9.924989739353657e-09,4.298493748241861e-12,"{'OE1': 101.52410648620663, 'OE2': 101.52410648620663, 'OE3': 0.0008530298089751476, 'OE4': 0.0008530298089751478, 'OE5': 0.0008530298089751478, 'OE6': 2.6933064702664817e-06, 'OE7': 6.592667797268858e-07, 'OE8': 2.0722030781448324e-09, 'OE9': 4.298493748241861e-12}","{'OE1': 9.407762125506416, 'OE2': 3.293399499916294, 'OE3': 3.2934136025662974, 'OE4': 3.457353511179595, 'OE5': 3.457353511179584, 'OE6': 0.21633263216399023, 'OE7': 6.10769946858839, 'OE8': 0.8194535471556098, 'OE9': 0.053250506910510656}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49289, 'OE7': 12200, 'OE8': 12200, 'OE9': 12168}"
8600,40.56759679369861,0.009033132152585178,9.59651964859269e-09,4.305323980069223e-12,"{'OE1': 100.99772318701335, 'OE2': 100.99772318701335, 'OE3': 0.0008465189687058503, 'OE4': 0.0008465189687058503, 'OE5': 0.0008465189687058503, 'OE6': 2.658436540139658e-06, 'OE7': 6.671703490361089e-07, 'OE8': 2.0860055138077903e-09, 'OE9': 4.305323980069223e-12}","{'OE1': 9.407770855555997, 'OE2': 3.291799817248442, 'OE3': 3.291813908326069, 'OE4': 3.455676368753191, 'OE5': 3.455676368753191, 'OE6': 0.21632557240667027, 'OE7': 6.10764783498094, 'OE8': 0.8191383799907244, 'OE9': 0.053244435933979734}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49289, 'OE7': 12507, 'OE8': 12507, 'OE9': 12474}"
8610,39.09474650743141,0.00914667344436677,9.129671380692396e-09,4.088748056652493e-12,"{'OE1': 100.46271194622386, 'OE2': 100.46271194622386, 'OE3': 0.000840084905626063, 'OE4': 0.000840084905626063, 'OE5': 0.000840084905626063, 'OE6': 2.6245824944444353e-06, 'OE7': 6.406532245316877e-07, 'OE8': 1.992566278673421e-09, 'OE9': 4.088748056652493e-12}","{'OE1': 9.403967314575523, 'OE2': 3.282644342994556, 'OE3': 3.282635748722973, 'OE4': 3.4468763088923104, 'OE5': 3.4468763088923104, 'OE6': 0.221245678159942, 'OE7': 5.992561381567414, 'OE8': 0.8445494916460277, 'OE9': 0.053585701879370215}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49273, 'OE7': 12156, 'OE8': 12156, 'OE9': 12129}"
8620,39.094677569639316,0.009136048518217045,8.823503708977799e-09,4.000539047476354e-12,"{'OE1': 99.94600745021616, 'OE2': 99.94600745021616, 'OE3': 0.0008337522307539339, 'OE4': 0.0008337522307539339, 'OE5': 0.0008337522307539339, 'OE6': 2.5910974313092167e-06, 'OE7': 6.334607829709524e-07, 'OE8': 1.9598506522698057e-09, 'OE9': 4.000539047476354e-12}","{'OE1': 9.40396175639347, 'OE2': 3.2810251853169325, 'OE3': 3.281016215361665, 'OE4': 3.4451746361392366, 'OE5': 3.4451746361392366, 'OE6': 0.22125564595507996, 'OE7': 5.99258235251529, 'OE8': 0.8441959346858736, 'OE9': 0.05357998464376723}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49273, 'OE7': 12174, 'OE8': 12174, 'OE9': 12147}"
8630,39.15597718081699,0.009027516564435845,8.723112219746713e-09,4.048984329785227e-12,"{'OE1': 99.44789455712038, 'OE2': 99.44789455712038, 'OE3': 0.0008276266753265582, 'OE4': 0.0008276266753265582, 'OE5': 0.0008276266753265582, 'OE6': 2.5582575139832016e-06, 'OE7': 6.482642649462502e-07, 'OE8': 1.995306836932161e-09, 'OE9': 4.048984329785227e-12}","{'OE1': 9.392955328062245, 'OE2': 3.4412618556651005, 'OE3': 3.441242574386571, 'OE4': 3.6128914236807583, 'OE5': 3.6128914236807583, 'OE6': 0.20888298946685402, 'OE7': 6.066328781140324, 'OE8': 0.8543767930340556, 'OE9': 0.04764071661250807}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49274, 'OE7': 12614, 'OE8': 12614, 'OE9': 12578}"
