"cff = 2.088831167484385, order = 2, 2024-04-15 10:52:01.007329"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3720,4.6327533224684885,0.0025479448500361963,454267.2716587363,0.1895269196060813,"{'OE1': 6132.330589047435, 'OE2': 6132.330589047435, 'OE3': 209.80413363136958, 'OE4': 121.98893105911031, 'OE5': 121.98893105911031, 'OE6': 27.07834155892277, 'OE7': 6.785131439273557, 'OE8': 1.5053443067919874, 'OE9': 0.1895269196060813}","{'OE1': 9.393516079690313, 'OE2': 5.343868477643525, 'OE3': 5.343882968655045, 'OE4': 6.316470278050462, 'OE5': 6.316470278050462, 'OE6': 0.2206362896514944, 'OE7': 5.926729345964402, 'OE8': 1.5831395860053514, 'OE9': 0.05173889299372211}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28679, 'OE5': 28679, 'OE6': 28646, 'OE7': 7237, 'OE8': 7237, 'OE9': 7228}"
3730,4.685531570105923,0.002511697758228943,440265.5933940837,0.1867444611894762,"{'OE1': 6066.821681755584, 'OE2': 6066.821681755584, 'OE3': 206.87029949174104, 'OE4': 120.38310480393206, 'OE5': 120.38310480393206, 'OE6': 26.52759280540204, 'OE7': 6.815038857953581, 'OE8': 1.500620139400954, 'OE9': 0.1867444611894762}","{'OE1': 9.421309898577146, 'OE2': 5.062270850624692, 'OE3': 5.062207173527692, 'OE4': 6.308217059789328, 'OE5': 6.308217059789328, 'OE6': 0.2206286798901269, 'OE7': 5.755841494015275, 'OE8': 1.5823526104491448, 'OE9': 0.049808919220937914}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 28704, 'OE5': 28704, 'OE6': 28669, 'OE7': 7424, 'OE8': 7424, 'OE9': 7413}"
3740,4.850717388883368,0.002592821101298178,414846.2256472132,0.17083949932273013,"{'OE1': 6004.148741460023, 'OE2': 6004.148741460023, 'OE3': 204.06093664530565, 'OE4': 118.58553048948235, 'OE5': 118.58553048948235, 'OE6': 25.93383056358608, 'OE7': 6.357513968386938, 'OE8': 1.389329054502071, 'OE9': 0.17083949932273013}","{'OE1': 9.421019409648547, 'OE2': 5.0665888758680575, 'OE3': 5.066601017026712, 'OE4': 6.2983840399401245, 'OE5': 6.2983840399401245, 'OE6': 0.2210251567819287, 'OE7': 5.828592078339565, 'OE8': 1.5722929945440658, 'OE9': 0.050847794133176874}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28677, 'OE5': 28677, 'OE6': 28633, 'OE7': 7075, 'OE8': 7075, 'OE9': 7062}"
3750,4.64890254003376,0.0025904252489436963,394236.46768827864,0.16287434165449816,"{'OE1': 5940.255532489932, 'OE2': 5940.255532489932, 'OE3': 201.22855450656877, 'OE4': 116.96364229712754, 'OE5': 116.96364229712754, 'OE6': 25.397302454473152, 'OE7': 6.195872777179128, 'OE8': 1.3436291439250074, 'OE9': 0.16287434165449816}","{'OE1': 9.400022512953214, 'OE2': 5.072166489787316, 'OE3': 5.072189166883493, 'OE4': 6.289554605750551, 'OE5': 6.289554605750551, 'OE6': 0.23437417707934088, 'OE7': 5.828548797978389, 'OE8': 1.5690215594336219, 'OE9': 0.051410476371185426}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28687, 'OE5': 28687, 'OE6': 28649, 'OE7': 7034, 'OE8': 7034, 'OE9': 7020}"
3760,4.9223261951719905,0.0025935850966150495,382858.0378543716,0.1583488141337128,"{'OE1': 5877.202468895741, 'OE2': 5877.202468895741, 'OE3': 198.44485156945348, 'OE4': 114.99018010884205, 'OE5': 114.99018010884205, 'OE6': 24.791436596320104, 'OE7': 6.129181102235846, 'OE8': 1.318831817962847, 'OE9': 0.1583488141337128}","{'OE1': 9.38497866974101, 'OE2': 5.216365283886918, 'OE3': 5.216377381641555, 'OE4': 6.280775269100538, 'OE5': 6.280775269100538, 'OE6': 0.22433619554173403, 'OE7': 6.0741182055013905, 'OE8': 1.5695618436437502, 'OE9': 0.04817023742470222}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 28606, 'OE5': 28606, 'OE6': 28581, 'OE7': 7113, 'OE8': 7113, 'OE9': 7103}"
3770,4.729574907037659,0.0025972936915232324,366043.8375007382,0.1515360559094903,"{'OE1': 5814.074488877803, 'OE2': 5814.074488877803, 'OE3': 195.675911937441, 'OE4': 113.51546894424361, 'OE5': 113.51546894424361, 'OE6': 24.274585806654652, 'OE7': 5.9676365470389, 'OE8': 1.2739542920734603, 'OE9': 0.1515360559094903}","{'OE1': 9.396440449395751, 'OE2': 5.072374455189249, 'OE3': 5.072393610933002, 'OE4': 6.2742183976153685, 'OE5': 6.2742183976153685, 'OE6': 0.22321127397348775, 'OE7': 6.060956760933451, 'OE8': 1.5649494688540435, 'OE9': 0.045648979528042824}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 28642, 'OE5': 28642, 'OE6': 28607, 'OE7': 7086, 'OE8': 7086, 'OE9': 7071}"
3780,4.749876421454246,0.002525867593613651,350913.43645160424,0.14973951535523267,"{'OE1': 5752.053382844043, 'OE2': 5752.053382844043, 'OE3': 192.96655856221827, 'OE4': 111.9538293522655, 'OE5': 111.9538293522655, 'OE6': 23.74579231729218, 'OE7': 6.028456908466895, 'OE8': 1.2767484028471414, 'OE9': 0.14973951535523267}","{'OE1': 9.35280424317024, 'OE2': 5.059925204715788, 'OE3': 5.0599336529784145, 'OE4': 6.264722633836875, 'OE5': 6.264722633836875, 'OE6': 0.2220625019192896, 'OE7': 5.840143696920607, 'OE8': 1.569548457729565, 'OE9': 0.04267601362168172}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 28645, 'OE5': 28645, 'OE6': 28606, 'OE7': 7307, 'OE8': 7307, 'OE9': 7290}"
3790,4.87509133392814,0.0026082666796158845,335216.4677610536,0.1388613472515326,"{'OE1': 5685.227416406245, 'OE2': 5685.227416406245, 'OE3': 190.11844690464713, 'OE4': 110.27569215076048, 'OE5': 110.27569215076048, 'OE6': 23.20168622318724, 'OE7': 5.676028986114224, 'OE8': 1.192395520842891, 'OE9': 0.1388613472515326}","{'OE1': 9.447150130595242, 'OE2': 5.0601358868938915, 'OE3': 5.060176744875483, 'OE4': 6.259166665527178, 'OE5': 6.259166665527178, 'OE6': 0.2003003468989215, 'OE7': 5.43203154494023, 'OE8': 1.5655280052375617, 'OE9': 0.0478738778744649}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 28617, 'OE5': 28617, 'OE6': 28569, 'OE7': 7045, 'OE8': 7045, 'OE9': 7029}"
3800,4.860930988857035,0.002537121843747149,325653.1089576863,0.13902801492296402,"{'OE1': 5619.1776543466185, 'OE2': 5619.1776543466185, 'OE3': 187.2992027515498, 'OE4': 108.61336587663482, 'OE5': 108.61336587663482, 'OE6': 22.680560099588597, 'OE7': 5.7970248589234314, 'OE8': 1.2079135709819535, 'OE9': 0.13902801492296402}","{'OE1': 9.413173151381608, 'OE2': 5.08104904299878, 'OE3': 5.081036213130974, 'OE4': 6.251247058118912, 'OE5': 6.251247058118912, 'OE6': 0.21396789807812666, 'OE7': 5.675349914125475, 'OE8': 1.5641351854118852, 'OE9': 0.0517320432915494}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 28591, 'OE5': 28591, 'OE6': 28546, 'OE7': 7355, 'OE8': 7355, 'OE9': 7336}"
3810,4.844908923063485,0.002587032360347776,307629.83607150574,0.12912680147597616,"{'OE1': 5563.6939736307195, 'OE2': 5563.6939736307195, 'OE3': 184.8710023444673, 'OE4': 107.19187930429155, 'OE5': 107.19187930429155, 'OE6': 22.20515148318582, 'OE7': 5.473394267129422, 'OE8': 1.131087213299654, 'OE9': 0.12912680147597616}","{'OE1': 9.387897203417875, 'OE2': 5.07176708903006, 'OE3': 5.071743479301163, 'OE4': 6.2426635311107646, 'OE5': 6.2426635311107646, 'OE6': 0.22404246179874132, 'OE7': 5.683767553770237, 'OE8': 1.5546697152839206, 'OE9': 0.051870592395871495}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28615, 'OE5': 28615, 'OE6': 28571, 'OE7': 7108, 'OE8': 7108, 'OE9': 7094}"
3820,5.01310276186814,0.0025634704120944584,295789.54496078775,0.12562262035248353,"{'OE1': 5501.710018533239, 'OE2': 5501.710018533239, 'OE3': 182.23429846560677, 'OE4': 105.60843181962625, 'OE5': 105.60843181962625, 'OE6': 21.710005037633927, 'OE7': 5.448906108746698, 'OE8': 1.1166652872383884, 'OE9': 0.12562262035248353}","{'OE1': 9.399154130652752, 'OE2': 5.204863325845727, 'OE3': 5.204854640926886, 'OE4': 6.232873125668604, 'OE5': 6.232873125668604, 'OE6': 0.2185625812841474, 'OE7': 5.944212725010551, 'OE8': 1.5568519102084855, 'OE9': 0.047863822573675885}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28591, 'OE5': 28591, 'OE6': 28555, 'OE7': 7220, 'OE8': 7220, 'OE9': 7207}"
3830,4.887994892726965,0.002566387247346411,283488.97474366205,0.12057964467637866,"{'OE1': 5442.236016225894, 'OE2': 5442.236016225894, 'OE3': 179.68771661389337, 'OE4': 104.2067327559021, 'OE5': 104.2067327559021, 'OE6': 21.243590590519492, 'OE7': 5.342266704701981, 'OE8': 1.0856127174116565, 'OE9': 0.12057964467637866}","{'OE1': 9.426099698319579, 'OE2': 5.21110233526181, 'OE3': 5.211097653389412, 'OE4': 6.225006616376097, 'OE5': 6.225006616376097, 'OE6': 0.22052729535504023, 'OE7': 5.400439506467887, 'OE8': 1.5486369563847076, 'OE9': 0.04922899537797748}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28616, 'OE5': 28616, 'OE6': 28577, 'OE7': 7232, 'OE8': 7232, 'OE9': 7218}"
3840,4.761940116703045,0.002461638537888433,273402.5562738976,0.12156512981028939,"{'OE1': 5380.527372908236, 'OE2': 5380.527372908236, 'OE3': 176.99721347178536, 'OE4': 102.52697355665686, 'OE5': 102.52697355665686, 'OE6': 20.70544167318772, 'OE7': 5.481274724034234, 'OE8': 1.103576076627479, 'OE9': 0.12156512981028939}","{'OE1': 9.42237814615793, 'OE2': 5.216375831191144, 'OE3': 5.216398245429342, 'OE4': 6.217536201499265, 'OE5': 6.217536201499265, 'OE6': 0.21709784241251057, 'OE7': 6.041140089901827, 'OE8': 1.5537628144097047, 'OE9': 0.04679147537158168}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 28588, 'OE5': 28588, 'OE6': 28548, 'OE7': 7618, 'OE8': 7618, 'OE9': 7604}"
3850,4.961979962413807,0.002563491222668485,259049.4254678656,0.11091164568182675,"{'OE1': 5316.224184030603, 'OE2': 5316.224184030603, 'OE3': 174.14780983775827, 'OE4': 100.82969634973291, 'OE5': 100.82969634973291, 'OE6': 20.166951023328668, 'OE7': 5.107641198890473, 'OE8': 1.0179939145590766, 'OE9': 0.11091164568182675}","{'OE1': 9.427337450718378, 'OE2': 5.209000318903544, 'OE3': 5.209028560231291, 'OE4': 6.208292187381973, 'OE5': 6.208292187381973, 'OE6': 0.21570509213410527, 'OE7': 6.1575428935965935, 'OE8': 1.5446807689345172, 'OE9': 0.04947691509366474}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 28585, 'OE5': 28585, 'OE6': 28548, 'OE7': 7293, 'OE8': 7293, 'OE9': 7283}"
3860,4.87608170804333,0.002499229064215877,248320.15480571982,0.10935869769605314,"{'OE1': 5250.100749143058, 'OE2': 5250.100749143058, 'OE3': 171.24400953341404, 'OE4': 98.99239427959834, 'OE5': 98.99239427959834, 'OE6': 19.60738608503925, 'OE7': 5.166740372739948, 'OE8': 1.0193069649154372, 'OE9': 0.10935869769605314}","{'OE1': 9.435265817369466, 'OE2': 5.210597542525791, 'OE3': 5.210625900353863, 'OE4': 6.200156331148333, 'OE5': 6.200156331148312, 'OE6': 0.21078961346279984, 'OE7': 6.109804902789053, 'OE8': 1.5524997433697665, 'OE9': 0.050431228306274875}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 28537, 'OE5': 28537, 'OE6': 28497, 'OE7': 7562, 'OE8': 7562, 'OE9': 7554}"
3870,4.915127912476692,0.0025551402845574262,233139.23250408334,0.10071516906850778,"{'OE1': 5182.432675113771, 'OE2': 5182.4326751137705, 'OE3': 168.3216701898597, 'OE4': 97.3459917468838, 'OE5': 97.3459917468838, 'OE6': 19.093587111721842, 'OE7': 4.850854176076398, 'OE8': 0.9471870736126893, 'OE9': 0.10071516906850778}","{'OE1': 9.425972099679406, 'OE2': 5.202981067072816, 'OE3': 5.203032718254979, 'OE4': 6.191419065076909, 'OE5': 6.191419065076909, 'OE6': 0.22011402814040892, 'OE7': 6.045457333753282, 'OE8': 1.5502050307681614, 'OE9': 0.052892137610478646}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28535, 'OE5': 28535, 'OE6': 28496, 'OE7': 7308, 'OE8': 7308, 'OE9': 7299}"
3880,5.100899027633204,0.0026234111211236913,221101.177301623,0.09330221036641756,"{'OE1': 5120.221582199124, 'OE2': 5120.221582199124, 'OE3': 165.60555625860297, 'OE4': 95.7767573375186, 'OE5': 95.7767573375186, 'OE6': 18.59253000323057, 'OE7': 4.582688710927574, 'OE8': 0.8855729077457615, 'OE9': 0.09330221036641756}","{'OE1': 9.409295874738463, 'OE2': 5.210773712160616, 'OE3': 5.210748456563813, 'OE4': 6.185252370819411, 'OE5': 6.185252370819432, 'OE6': 0.20278620039059986, 'OE7': 5.962092852367894, 'OE8': 1.5468625433386638, 'OE9': 0.054322975287444605}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28541, 'OE5': 28541, 'OE6': 28502, 'OE7': 7106, 'OE8': 7106, 'OE9': 7094}"
3890,5.127689123972232,0.0025862225004523124,207160.26681518272,0.08894207113167106,"{'OE1': 5059.094740786251, 'OE2': 5059.094740786251, 'OE3': 162.9425316064523, 'OE4': 94.07608994724448, 'OE5': 94.07608994724448, 'OE6': 18.072960056277687, 'OE7': 4.48393097902551, 'OE8': 0.8574599752983543, 'OE9': 0.08894207113167106}","{'OE1': 9.390593009607429, 'OE2': 5.20187512362675, 'OE3': 5.2018868198680055, 'OE4': 6.176966733139864, 'OE5': 6.176966733139864, 'OE6': 0.22211699641543126, 'OE7': 6.17653081316009, 'OE8': 1.5384519351607873, 'OE9': 0.046757396080128355}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 28503, 'OE5': 28503, 'OE6': 28459, 'OE7': 7134, 'OE8': 7134, 'OE9': 7114}"
3900,5.196175153803779,0.002516704980869877,200354.09624525567,0.08866630586746312,"{'OE1': 4991.379011004719, 'OE2': 4991.379011004719, 'OE3': 160.08242266210803, 'OE4': 92.55472944367773, 'OE5': 92.55472944367773, 'OE6': 17.610806518797872, 'OE7': 4.593543806118213, 'OE8': 0.8691766532641063, 'OE9': 0.08866630586746312}","{'OE1': 9.44395457644958, 'OE2': 5.196496292318638, 'OE3': 5.19651000722417, 'OE4': 6.170046668567316, 'OE5': 6.170046668567316, 'OE6': 0.22250052298003187, 'OE7': 6.016248431233272, 'OE8': 1.5348224734260085, 'OE9': 0.051090628579918806}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 28517, 'OE5': 28517, 'OE6': 28482, 'OE7': 7493, 'OE8': 7493, 'OE9': 7468}"
3910,5.179408418535786,0.0024275467719451493,189650.74326425258,0.0872834745289756,"{'OE1': 4933.884394152624, 'OE2': 4933.884394152624, 'OE3': 157.58921780727314, 'OE4': 91.00118054720274, 'OE5': 91.00118054720274, 'OE6': 17.13009202106545, 'OE7': 4.59851767496028, 'OE8': 0.8609275327665924, 'OE9': 0.0872834745289756}","{'OE1': 9.456792994645717, 'OE2': 5.064210864794694, 'OE3': 5.064230420228363, 'OE4': 6.16032690345342, 'OE5': 6.16032690345342, 'OE6': 0.2062947929083072, 'OE7': 5.995020635099177, 'OE8': 1.5179511616100136, 'OE9': 0.04611712115675702}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28500, 'OE5': 28500, 'OE6': 28461, 'OE7': 7723, 'OE8': 7723, 'OE9': 7711}"
3920,5.112904757508659,0.002614731376480468,178961.80454080444,0.07671084991489456,"{'OE1': 4874.549586442787, 'OE2': 4874.549586442787, 'OE3': 155.05789536961538, 'OE4': 89.51519290699758, 'OE5': 89.51519290699758, 'OE6': 16.667637071268615, 'OE7': 4.146303707402874, 'OE8': 0.7679719101423248, 'OE9': 0.07671084991489456}","{'OE1': 9.455223939702302, 'OE2': 4.93973246772304, 'OE3': 4.939725911807731, 'OE4': 6.152723512618897, 'OE5': 6.152723512618897, 'OE6': 0.20694089954076977, 'OE7': 5.970479633875371, 'OE8': 1.5389503350839164, 'OE9': 0.051258176113482726}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28498, 'OE5': 28498, 'OE6': 28451, 'OE7': 7141, 'OE8': 7141, 'OE9': 7133}"
3930,5.21731446489548,0.00259300143096123,169756.4389844227,0.07361243657531974,"{'OE1': 4814.796939050285, 'OE2': 4814.796939050285, 'OE3': 152.52620278801837, 'OE4': 88.04808327844512, 'OE5': 88.04808327844512, 'OE6': 16.223568022363473, 'OE7': 4.084039938764745, 'OE8': 0.7483122431262068, 'OE9': 0.07361243657531974}","{'OE1': 9.4552178105809, 'OE2': 4.934669655319042, 'OE3': 4.934660556050305, 'OE4': 6.145425507963317, 'OE5': 6.145425507963317, 'OE6': 0.2069376977045631, 'OE7': 6.106069854025577, 'OE8': 1.5277161059518711, 'OE9': 0.05053217408171444}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 28494, 'OE5': 28494, 'OE6': 28444, 'OE7': 7215, 'OE8': 7215, 'OE9': 7205}"
3940,5.188441836216953,0.002578229596622523,162019.9647013517,0.07089308433086203,"{'OE1': 4753.445908073739, 'OE2': 4753.445908073739, 'OE3': 149.963316448973, 'OE4': 86.38888029625473, 'OE5': 86.38888029625473, 'OE6': 15.759850123932887, 'OE7': 4.032275784813877, 'OE8': 0.7308242429148145, 'OE9': 0.07089308433086203}","{'OE1': 9.47340133984794, 'OE2': 5.068574502714322, 'OE3': 5.068546674597397, 'OE4': 6.138908796256448, 'OE5': 6.138908796256427, 'OE6': 0.20740406022232954, 'OE7': 5.984707109275446, 'OE8': 1.5362239216298623, 'OE9': 0.05012039353799844}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28420, 'OE5': 28420, 'OE6': 28378, 'OE7': 7320, 'OE8': 7320, 'OE9': 7298}"
3950,5.168951188091796,0.002629950213301262,152935.5656542504,0.06582187079141502,"{'OE1': 4695.561665555181, 'OE2': 4695.561665555181, 'OE3': 147.5404993477599, 'OE4': 85.12071398510703, 'OE5': 85.12071398510703, 'OE6': 15.367656341496406, 'OE7': 3.8193088305186578, 'OE8': 0.6846813660185141, 'OE9': 0.06582187079141502}","{'OE1': 9.418293454268465, 'OE2': 5.060756123391125, 'OE3': 5.060773773080153, 'OE4': 6.129462958038186, 'OE5': 6.129462958038186, 'OE6': 0.21269364111217826, 'OE7': 6.066578952957387, 'OE8': 1.4983800977985797, 'OE9': 0.05123373245784879}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28462, 'OE5': 28462, 'OE6': 28430, 'OE7': 7145, 'OE8': 7145, 'OE9': 7112}"
3960,5.099980463886823,0.0025429010186038647,143271.53538236034,0.0639901106349965,"{'OE1': 4640.181088727259, 'OE2': 4640.181088727259, 'OE3': 145.20651110041385, 'OE4': 83.67919443672886, 'OE5': 83.67919443672886, 'OE6': 14.943989082621226, 'OE7': 3.8070326507875443, 'OE8': 0.6750183335835113, 'OE9': 0.0639901106349965}","{'OE1': 9.4182948417574, 'OE2': 4.789592326229016, 'OE3': 4.789618108668639, 'OE4': 6.12228763017959, 'OE5': 6.12228763017959, 'OE6': 0.21404835388332336, 'OE7': 6.052709421235097, 'OE8': 1.5289920250646287, 'OE9': 0.05126199207340504}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28441, 'OE5': 28441, 'OE6': 28407, 'OE7': 7309, 'OE8': 7309, 'OE9': 7278}"
3970,5.20495495682826,0.002665577704209583,137991.7009779184,0.05899778271317539,"{'OE1': 4582.382918460881, 'OE2': 4582.382918460881, 'OE3': 142.81469420495162, 'OE4': 82.19716134194123, 'OE5': 82.19716134194123, 'OE6': 14.521416178609966, 'OE7': 3.585232564993208, 'OE8': 0.6287161413951763, 'OE9': 0.05899778271317539}","{'OE1': 9.403153288235531, 'OE2': 4.9370994007889735, 'OE3': 4.937053527098675, 'OE4': 6.113275798980494, 'OE5': 6.113275798980494, 'OE6': 0.2167580029526598, 'OE7': 6.0176150951111556, 'OE8': 1.5292559806871302, 'OE9': 0.04987778108858841}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28398, 'OE5': 28398, 'OE6': 28354, 'OE7': 7080, 'OE8': 7080, 'OE9': 7053}"
3980,5.349355759201444,0.0025755815953433093,130034.32771077816,0.057738391581523704,"{'OE1': 4528.130069324505, 'OE2': 4528.130069324505, 'OE3': 140.55893768868464, 'OE4': 80.7930039231766, 'OE5': 80.7930039231766, 'OE6': 14.103928462381278, 'OE7': 3.6062995137576914, 'OE8': 0.6253957114368907, 'OE9': 0.057738391581523704}","{'OE1': 9.406921138506995, 'OE2': 5.08358301690391, 'OE3': 5.083572080242146, 'OE4': 6.10663578016936, 'OE5': 6.10663578016936, 'OE6': 0.2219566924760331, 'OE7': 5.933865181977886, 'OE8': 1.4659209089598446, 'OE9': 0.04988597939113122}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28366, 'OE5': 28366, 'OE6': 28311, 'OE7': 7300, 'OE8': 7300, 'OE9': 7271}"
3990,5.476836665249721,0.002575550328167862,122586.65270608549,0.0546234207321199,"{'OE1': 4470.866731382784, 'OE2': 4470.866731382783, 'OE3': 138.19669907084955, 'OE4': 79.43833605519292, 'OE5': 79.43833605519292, 'OE6': 13.718697397304114, 'OE7': 3.493907332087688, 'OE8': 0.5991033290938319, 'OE9': 0.0546234207321199}","{'OE1': 9.406870959851894, 'OE2': 4.944825085990485, 'OE3': 4.944811882392135, 'OE4': 6.0998879414422875, 'OE5': 6.0998879414422875, 'OE6': 0.2084501397346019, 'OE7': 5.939386190856476, 'OE8': 1.4936890244973762, 'OE9': 0.047251023897015965}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28360, 'OE5': 28360, 'OE6': 28311, 'OE7': 7265, 'OE8': 7265, 'OE9': 7240}"
4000,5.419799839755797,0.002535459982580505,117116.690933718,0.05319963092650344,"{'OE1': 4414.1343416234, 'OE2': 4414.1343416234, 'OE3': 135.81721661626605, 'OE4': 78.14570804904153, 'OE5': 78.14570804904153, 'OE6': 13.34557857429045, 'OE7': 3.484898781822999, 'OE8': 0.590268809208029, 'OE9': 0.05319963092650344}","{'OE1': 9.417928667903896, 'OE2': 4.937178246943485, 'OE3': 4.937102149783975, 'OE4': 6.092219055256403, 'OE5': 6.092219055256403, 'OE6': 0.21239410379964196, 'OE7': 5.354882688379048, 'OE8': 1.5205591456803786, 'OE9': 0.04961312915709491}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28391, 'OE5': 28391, 'OE6': 28352, 'OE7': 7470, 'OE8': 7470, 'OE9': 7450}"
4010,5.2133846639681,0.002608068646131506,110151.76048876953,0.048817814374643206,"{'OE1': 4356.098740340121, 'OE2': 4356.098740340121, 'OE3': 133.39791853357355, 'OE4': 76.69414483670528, 'OE5': 76.69414483670528, 'OE6': 12.947561093353071, 'OE7': 3.2703652477903917, 'OE8': 0.5471317414712806, 'OE9': 0.048817814374643206}","{'OE1': 9.409108279235062, 'OE2': 4.935086789452125, 'OE3': 4.935047805386962, 'OE4': 6.084823799158388, 'OE5': 6.084823799158388, 'OE6': 0.20670355411899455, 'OE7': 5.9292067436277165, 'OE8': 1.4761567451917441, 'OE9': 0.052440178119958214}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28361, 'OE5': 28361, 'OE6': 28330, 'OE7': 7233, 'OE8': 7233, 'OE9': 7217}"
4020,5.356737507970138,0.0027879568790954022,105133.69413284019,0.04374629210579449,"{'OE1': 4300.4515775806485, 'OE2': 4300.4515775806485, 'OE3': 131.06374976931818, 'OE4': 75.2831753258918, 'OE5': 75.2831753258918, 'OE6': 12.555925845480932, 'OE7': 3.01796247978059, 'OE8': 0.4986829344202427, 'OE9': 0.04374629210579449}","{'OE1': 9.436366804211461, 'OE2': 4.805032887284479, 'OE3': 4.804961340846074, 'OE4': 6.0767002994226935, 'OE5': 6.0767002994226935, 'OE6': 0.23062429638306314, 'OE7': 5.436197694142155, 'OE8': 1.5145874383623474, 'OE9': 0.05416803560789031}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 28345, 'OE5': 28345, 'OE6': 28312, 'OE7': 6866, 'OE8': 6866, 'OE9': 6846}"
