"cff = 1.563612041774018, order = 1, 2024-04-15 05:24:02.393043"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,2.9788757658325267,0.0029671279195611364,19716556038.24373,1947.636840415185,"{'OE1': 38957.63642114215, 'OE2': 38957.63642114215, 'OE3': 19581.888005026998, 'OE4': 14498.55428966234, 'OE5': 14498.55428966234, 'OE6': 11794.274152350663, 'OE7': 3034.578498448498, 'OE8': 2473.2343633918726, 'OE9': 1947.636840415185}","{'OE1': 9.409530157634567, 'OE2': 6.277134582707111, 'OE3': 6.277062723998061, 'OE4': 6.972240405290721, 'OE5': 6.972240405290721, 'OE6': 0.22430039885927872, 'OE7': 5.978067820692127, 'OE8': 1.7062705829727125, 'OE9': 0.051135884578264734}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 36536, 'OE5': 36536, 'OE6': 36479, 'OE7': 9389, 'OE8': 9389, 'OE9': 9366}"
2000,3.06636573884316,0.0029007126569360934,19234605982.818012,1961.1452655970393,"{'OE1': 38938.728171942596, 'OE2': 38938.728171942596, 'OE3': 19447.507722653747, 'OE4': 14361.62651746247, 'OE5': 14361.62651746247, 'OE6': 11680.12406234601, 'OE7': 3054.9770935414417, 'OE8': 2489.198802832537, 'OE9': 1961.1452655970393}","{'OE1': 9.416648943184365, 'OE2': 6.275438375573995, 'OE3': 6.275420678800893, 'OE4': 6.954238252398893, 'OE5': 6.954238252398893, 'OE6': 0.21652081253183575, 'OE7': 6.0955337323707415, 'OE8': 1.7037337468272975, 'OE9': 0.05103889894504304}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 36441, 'OE5': 36441, 'OE6': 36385, 'OE7': 9521, 'OE8': 9521, 'OE9': 9505}"
2010,2.9593406858798517,0.0029638761378896674,18843105730.397697,1898.870246684573,"{'OE1': 38897.492005729095, 'OE2': 38897.492005729095, 'OE3': 19301.50280718184, 'OE4': 14219.560600155542, 'OE5': 14219.560600155542, 'OE6': 11559.864666005738, 'OE7': 2960.8962587059573, 'OE8': 2412.0527413071713, 'OE9': 1898.870246684573}","{'OE1': 9.406796364251734, 'OE2': 6.266176426827293, 'OE3': 6.266177037300174, 'OE4': 6.937945808270525, 'OE5': 6.937945808270525, 'OE6': 0.21625313832911108, 'OE7': 5.976873508510879, 'OE8': 1.6985457281990233, 'OE9': 0.05011225266898911}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36331, 'OE5': 36331, 'OE6': 36268, 'OE7': 9293, 'OE8': 9293, 'OE9': 9274}"
2020,3.07292837398586,0.0030667709382124477,18377983834.310886,1808.619704181593,"{'OE1': 38904.43892068733, 'OE2': 38904.43892068733, 'OE3': 19175.00594523395, 'OE4': 14115.742273834661, 'OE5': 14115.742273834661, 'OE6': 11475.47284909738, 'OE7': 2821.3496720378976, 'OE8': 2297.907122541092, 'OE9': 1808.619704181593}","{'OE1': 9.412496777870876, 'OE2': 6.270798689700362, 'OE3': 6.270778860348983, 'OE4': 6.920286862808288, 'OE5': 6.920286862808266, 'OE6': 0.2098248965937778, 'OE7': 5.983183855482917, 'OE8': 1.7325446417416364, 'OE9': 0.05162316498453362}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36325, 'OE5': 36325, 'OE6': 36269, 'OE7': 8921, 'OE8': 8921, 'OE9': 8904}"
2030,3.1284062126169374,0.0029970501005596915,18238531278.316296,1856.9175561008851,"{'OE1': 38880.98034013459, 'OE2': 38880.98034013459, 'OE3': 19030.34762060487, 'OE4': 13979.790063884808, 'OE5': 13979.790063884808, 'OE6': 11364.34150257834, 'OE7': 2896.9204744298554, 'OE8': 2358.9575633538107, 'OE9': 1856.9175561008851}","{'OE1': 9.360607060279168, 'OE2': 6.272207884592142, 'OE3': 6.272212630780314, 'OE4': 6.903853983057532, 'OE5': 6.903853983057532, 'OE6': 0.20390113693875062, 'OE7': 5.953671215913982, 'OE8': 1.736217694871693, 'OE9': 0.05011887496587081}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36243, 'OE5': 36243, 'OE6': 36193, 'OE7': 9230, 'OE8': 9230, 'OE9': 9218}"
2040,3.0117412410950237,0.0029157718293838703,17664223010.223274,1870.0622443228287,"{'OE1': 38866.41823100437, 'OE2': 38866.41823100437, 'OE3': 18884.73508807803, 'OE4': 13832.30892279012, 'OE5': 13832.30892279012, 'OE6': 11241.267137662964, 'OE7': 2921.6997929343115, 'OE8': 2378.613918975079, 'OE9': 1870.0622443228287}","{'OE1': 9.467581222244391, 'OE2': 6.2805345523461344, 'OE3': 6.280514502485986, 'OE4': 6.888251594721895, 'OE5': 6.888251594721895, 'OE6': 0.20205584144344457, 'OE7': 6.061321701215984, 'OE8': 1.7264659446124486, 'OE9': 0.0472068369020697}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36139, 'OE5': 36139, 'OE6': 36087, 'OE7': 9383, 'OE8': 9383, 'OE9': 9365}"
2050,2.9873071420336146,0.002971271237192701,17516116256.24937,1841.9783170721983,"{'OE1': 38826.17269797722, 'OE2': 38826.17269797722, 'OE3': 18721.696760108432, 'OE4': 13681.662284093107, 'OE5': 13681.662284093107, 'OE6': 11115.633739765583, 'OE7': 2878.9989882260147, 'OE8': 2343.323978763924, 'OE9': 1841.9783170721983}","{'OE1': 9.424407884177443, 'OE2': 6.268196561809911, 'OE3': 6.268076063672384, 'OE4': 6.869399932628664, 'OE5': 6.869399932628685, 'OE6': 0.21918109351067183, 'OE7': 5.658576678528949, 'OE8': 1.6956809659700094, 'OE9': 0.052952350483820576}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 36038, 'OE5': 36038, 'OE6': 35984, 'OE7': 9323, 'OE8': 9323, 'OE9': 9308}"
2060,2.983769907052192,0.003003049369400967,17253927251.33099,1818.1851505628213,"{'OE1': 38813.023482638164, 'OE2': 38813.023482638164, 'OE3': 18567.83953244261, 'OE4': 13578.969609446824, 'OE5': 13578.969609446824, 'OE6': 11027.558257714169, 'OE7': 2844.4463456100534, 'OE8': 2314.6571360132525, 'OE9': 1818.1851505628213}","{'OE1': 9.451956973756635, 'OE2': 6.265287219775175, 'OE3': 6.265225070571175, 'OE4': 6.854091190229436, 'OE5': 6.854091190229436, 'OE6': 0.22659760627035536, 'OE7': 6.066883781272736, 'OE8': 1.7221675000110532, 'OE9': 0.05025895489751256}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36067, 'OE5': 36067, 'OE6': 36006, 'OE7': 9291, 'OE8': 9291, 'OE9': 9274}"
2070,3.144322278866639,0.0030485546647706424,16841743499.1633,1771.6227715056837,"{'OE1': 38801.71178758794, 'OE2': 38801.71178758794, 'OE3': 18409.7529417805, 'OE4': 13439.657828563308, 'OE5': 13439.657828563308, 'OE6': 10909.295385339185, 'OE7': 2771.5978320897125, 'OE8': 2254.8353334492585, 'OE9': 1771.6227715056837}","{'OE1': 9.463000845635698, 'OE2': 6.274050797943945, 'OE3': 6.274008007199875, 'OE4': 6.837671095803151, 'OE5': 6.837671095803151, 'OE6': 0.21557768964349988, 'OE7': 5.90430426910018, 'OE8': 1.685965588489053, 'OE9': 0.0532822899874294}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36011, 'OE5': 36011, 'OE6': 35942, 'OE7': 9136, 'OE8': 9136, 'OE9': 9124}"
2080,3.0949013732424646,0.0029351119300276176,16370646790.059515,1813.4975634452549,"{'OE1': 38766.26682125183, 'OE2': 38766.26682125183, 'OE3': 18235.192943364287, 'OE4': 13287.760097843173, 'OE5': 13287.760097843173, 'OE6': 10787.84822218927, 'OE7': 2839.440893270828, 'OE8': 2309.450758385136, 'OE9': 1813.4975634452549}","{'OE1': 9.39170359364263, 'OE2': 6.258416357465109, 'OE3': 6.258302663035725, 'OE4': 6.81867159353502, 'OE5': 6.81867159353502, 'OE6': 0.22756094572286334, 'OE7': 5.901095851351515, 'OE8': 1.7134412443948719, 'OE9': 0.053308265704871405}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35931, 'OE5': 35931, 'OE6': 35878, 'OE7': 9448, 'OE8': 9448, 'OE9': 9435}"
2090,3.0831562409784965,0.0029158483790933825,15979960202.05509,1807.661450098009,"{'OE1': 38760.92338980652, 'OE2': 38760.92338980652, 'OE3': 18070.167771652912, 'OE4': 13146.381403740452, 'OE5': 13146.381403740452, 'OE6': 10668.330540757786, 'OE7': 2834.727414765718, 'OE8': 2305.0247949698173, 'OE9': 1807.661450098009}","{'OE1': 9.389008251073546, 'OE2': 6.284533457574344, 'OE3': 6.284447333723671, 'OE4': 6.805444939760552, 'OE5': 6.805444939760552, 'OE6': 0.21961446676137952, 'OE7': 5.949041141492286, 'OE8': 1.6761440381853785, 'OE9': 0.054466003986500325}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 35886, 'OE5': 35886, 'OE6': 35826, 'OE7': 9524, 'OE8': 9524, 'OE9': 9505}"
2100,3.1898702589501227,0.0029903170141915326,15641021915.30392,1751.3207741239294,"{'OE1': 38738.47812374464, 'OE2': 38738.47812374464, 'OE3': 17889.312569076625, 'OE4': 12979.088807906372, 'OE5': 12979.088807906372, 'OE6': 10526.954171579122, 'OE7': 2748.6577482046505, 'OE8': 2234.4328028866767, 'OE9': 1751.3207741239294}","{'OE1': 9.384830842716012, 'OE2': 6.283431278800501, 'OE3': 6.283378303077777, 'OE4': 6.788100407605626, 'OE5': 6.788100407605626, 'OE6': 0.2192791779480172, 'OE7': 6.1363628976819555, 'OE8': 1.672126775244543, 'OE9': 0.055534790085237096}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 35787, 'OE5': 35787, 'OE6': 35718, 'OE7': 9329, 'OE8': 9329, 'OE9': 9311}"
2110,3.2100199777823946,0.0029428113634282983,15323039158.05677,1771.1397510260442,"{'OE1': 38728.73252818107, 'OE2': 38728.73252818107, 'OE3': 17695.67987484445, 'OE4': 12834.167618514231, 'OE5': 12834.167618514231, 'OE6': 10407.339820168301, 'OE7': 2781.6989473242784, 'OE8': 2260.413367281699, 'OE9': 1771.1397510260442}","{'OE1': 9.419652392794756, 'OE2': 6.2724402009534, 'OE3': 6.272384895909795, 'OE4': 6.773178901994614, 'OE5': 6.773178901994614, 'OE6': 0.21645449484622653, 'OE7': 6.051939106681612, 'OE8': 1.7071020613201775, 'OE9': 0.04766425358728997}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 35791, 'OE5': 35791, 'OE6': 35729, 'OE7': 9554, 'OE8': 9554, 'OE9': 9539}"
2120,3.24330327004418,0.0030121333988895544,14662353988.183605,1683.5224934318485,"{'OE1': 38707.05960712036, 'OE2': 38707.05960712036, 'OE3': 17487.7691150174, 'OE4': 12680.343300131102, 'OE5': 12680.343300131102, 'OE6': 10279.14333420048, 'OE7': 2648.3813935849753, 'OE8': 2151.2028843570833, 'OE9': 1683.5224934318485}","{'OE1': 9.404673265843238, 'OE2': 6.280530297600192, 'OE3': 6.280544766746691, 'OE4': 6.7567379343452085, 'OE5': 6.7567379343452085, 'OE6': 0.2329692570321204, 'OE7': 6.073747980744859, 'OE8': 1.6272341697095205, 'OE9': 0.05565746755248091}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 35790, 'OE5': 35790, 'OE6': 35731, 'OE7': 9209, 'OE8': 9209, 'OE9': 9190}"
2130,3.267936711888069,0.003187698626973376,14229544317.957596,1571.0513050975428,"{'OE1': 38667.624386748255, 'OE2': 38667.624386748255, 'OE3': 17266.772629832623, 'OE4': 12497.900632196535, 'OE5': 12497.900632196535, 'OE6': 10130.533319777302, 'OE7': 2471.1452980642234, 'OE8': 2006.3983583313798, 'OE9': 1571.0513050975428}","{'OE1': 9.41632280853561, 'OE2': 6.271465986945589, 'OE3': 6.27151328199934, 'OE4': 6.740210407780657, 'OE5': 6.740210407780657, 'OE6': 0.20950336623744753, 'OE7': 5.875413922679826, 'OE8': 1.6618385706190824, 'OE9': 0.052590529449590695}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35714, 'OE5': 35714, 'OE6': 35667, 'OE7': 8704, 'OE8': 8704, 'OE9': 8697}"
2140,3.4529140915292373,0.0030584796823630005,13889286934.729338,1627.7609340160675,"{'OE1': 38658.79283217049, 'OE2': 38658.79283217049, 'OE3': 17053.330721148053, 'OE4': 12331.531392137576, 'OE5': 12331.531392137576, 'OE6': 9989.161076139952, 'OE7': 2566.0766290181195, 'OE8': 2082.587441309196, 'OE9': 1627.7609340160675}","{'OE1': 9.398265835174167, 'OE2': 6.276267903427543, 'OE3': 6.276236849670926, 'OE4': 6.724172475146537, 'OE5': 6.724172475146515, 'OE6': 0.21140851592653642, 'OE7': 5.997304112528113, 'OE8': 1.6587858713604169, 'OE9': 0.05046970424279967}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 35699, 'OE5': 35699, 'OE6': 35644, 'OE7': 9160, 'OE8': 9160, 'OE9': 9145}"
2150,3.2447850951593864,0.0031613823103095436,13284393900.944916,1535.0644830295173,"{'OE1': 38596.02218408424, 'OE2': 38596.02218408424, 'OE3': 16810.642465887213, 'OE4': 12128.825859351666, 'OE5': 12128.825859351666, 'OE6': 9821.662468414654, 'OE7': 2424.4811350585474, 'OE8': 1966.8083414610626, 'OE9': 1535.0644830295173}","{'OE1': 9.43252388177649, 'OE2': 6.283166552273074, 'OE3': 6.2831231645106715, 'OE4': 6.70981619262327, 'OE5': 6.70981619262327, 'OE6': 0.22242055740654104, 'OE7': 6.030513937419498, 'OE8': 1.653153224407366, 'OE9': 0.05007714766364224}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 35589, 'OE5': 35589, 'OE6': 35538, 'OE7': 8776, 'OE8': 8776, 'OE9': 8756}"
2160,3.386265132771314,0.0031623233142673364,13073421759.55087,1540.3241273243486,"{'OE1': 38541.08360743342, 'OE2': 38541.08360743342, 'OE3': 16565.075837754637, 'OE4': 11920.679483620348, 'OE5': 11920.679483620348, 'OE6': 9649.74503560151, 'OE7': 2433.2292686148107, 'OE8': 1973.022442067464, 'OE9': 1540.3241273243486}","{'OE1': 9.415972905616453, 'OE2': 6.2668435509925535, 'OE3': 6.266853584128927, 'OE4': 6.69348752675584, 'OE5': 6.69348752675584, 'OE6': 0.22228535396065574, 'OE7': 6.1164763969981095, 'OE8': 1.6496199662253173, 'OE9': 0.05007838044697291}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 35474, 'OE5': 35474, 'OE6': 35426, 'OE7': 8937, 'OE8': 8937, 'OE9': 8925}"
2170,3.3384177857992654,0.003116217455370192,12452499448.057337,1520.9970673798919,"{'OE1': 38511.43988441461, 'OE2': 38511.43988441461, 'OE3': 16326.410739413828, 'OE4': 11738.743059767237, 'OE5': 11738.743059767237, 'OE6': 9498.358923589418, 'OE7': 2407.1738750608633, 'OE8': 1951.000887571371, 'OE9': 1520.9970673798919}","{'OE1': 9.431214043548566, 'OE2': 6.281120682584307, 'OE3': 6.2811101683552835, 'OE4': 6.678690047646423, 'OE5': 6.678690047646423, 'OE6': 0.22581686150175528, 'OE7': 5.745409169794279, 'OE8': 1.6403540366972034, 'OE9': 0.05207759596887926}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 35446, 'OE5': 35446, 'OE6': 35400, 'OE7': 8974, 'OE8': 8974, 'OE9': 8959}"
2180,3.4025697492079416,0.003166484835996133,12119061987.216015,1492.4826614382098,"{'OE1': 38500.51818041635, 'OE2': 38500.51818041635, 'OE3': 16088.511280203194, 'OE4': 11541.995008257785, 'OE5': 11541.995008257785, 'OE6': 9334.411908202965, 'OE7': 2364.4832570208496, 'OE8': 1915.5053996078589, 'OE9': 1492.4826614382098}","{'OE1': 9.411222908244037, 'OE2': 6.278737305011269, 'OE3': 6.278701927762553, 'OE4': 6.664721424299655, 'OE5': 6.664721424299676, 'OE6': 0.21993942289691204, 'OE7': 5.899211545561432, 'OE8': 1.6632033077257047, 'OE9': 0.049875355246318503}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 35386, 'OE5': 35386, 'OE6': 35339, 'OE7': 8956, 'OE8': 8956, 'OE9': 8940}"
2190,3.342245832165645,0.00303987180907962,11457315754.562237,1512.6743893864582,"{'OE1': 38477.92342369698, 'OE2': 38477.92342369698, 'OE3': 15841.151481136218, 'OE4': 11364.960553920211, 'OE5': 11364.960553920211, 'OE6': 9187.368690858017, 'OE7': 2400.252559811481, 'OE8': 1943.5511497364519, 'OE9': 1512.6743893864582}","{'OE1': 9.4022316079496, 'OE2': 6.276163203099907, 'OE3': 6.276131194779076, 'OE4': 6.647682679462342, 'OE5': 6.647682679462342, 'OE6': 0.21909782004706627, 'OE7': 5.893976781485956, 'OE8': 1.6329396556466886, 'OE9': 0.05400733939162683}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35396, 'OE5': 35396, 'OE6': 35351, 'OE7': 9240, 'OE8': 9240, 'OE9': 9221}"
2200,3.394369857050151,0.003053024039302892,10903928694.026262,1485.339916889768,"{'OE1': 38448.31036267902, 'OE2': 38448.31036267902, 'OE3': 15586.089733517756, 'OE4': 11154.986548708597, 'OE5': 11154.986548708597, 'OE6': 9012.891638606407, 'OE7': 2360.5071990918414, 'OE8': 1910.434002898251, 'OE9': 1485.339916889768}","{'OE1': 9.382270870922005, 'OE2': 6.258464238185452, 'OE3': 6.258489268419442, 'OE4': 6.633385059277561, 'OE5': 6.633385059277561, 'OE6': 0.2158244040560267, 'OE7': 6.038877156539682, 'OE8': 1.6293314157417298, 'OE9': 0.05173765131975573}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35314, 'OE5': 35314, 'OE6': 35268, 'OE7': 9241, 'OE8': 9241, 'OE9': 9221}"
2210,3.284901953361441,0.0030949886914241765,10275609779.197834,1443.356060614307,"{'OE1': 38409.402499928816, 'OE2': 38409.402499928816, 'OE3': 15323.251872973271, 'OE4': 10963.007888048287, 'OE5': 10963.007888048287, 'OE6': 8851.203553025387, 'OE7': 2295.71479397038, 'OE8': 1857.0622641374255, 'OE9': 1443.356060614307}","{'OE1': 9.418574641129611, 'OE2': 6.2670742761421305, 'OE3': 6.2670534909534386, 'OE4': 6.618199115521473, 'OE5': 6.618199115521473, 'OE6': 0.22875435628516083, 'OE7': 5.958134073426686, 'OE8': 1.6248579063596051, 'OE9': 0.05002046149892635}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 35297, 'OE5': 35297, 'OE6': 35243, 'OE7': 9146, 'OE8': 9146, 'OE9': 9130}"
2220,3.3660007273247174,0.0031156098414813387,9435318862.704016,1388.0516739560835,"{'OE1': 38387.675689119074, 'OE2': 38387.67568911909, 'OE3': 15063.567790747633, 'OE4': 10751.260258253818, 'OE5': 10751.260258253818, 'OE6': 8676.6721877885, 'OE7': 2210.7847489242654, 'OE8': 1787.4473045238442, 'OE9': 1388.0516739560835}","{'OE1': 9.411121065722735, 'OE2': 6.274016414208248, 'OE3': 6.273977587848279, 'OE4': 6.601565825762709, 'OE5': 6.601565825762709, 'OE6': 0.22084793941163305, 'OE7': 5.823066561694613, 'OE8': 1.6268296858311726, 'OE9': 0.04927025150340936}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 35226, 'OE5': 35226, 'OE6': 35176, 'OE7': 8968, 'OE8': 8968, 'OE9': 8954}"
2230,3.5402880543351785,0.0031900315845371555,8699949240.176983,1328.0887487934913,"{'OE1': 38374.36233759927, 'OE2': 38374.362337599276, 'OE3': 14802.809941965266, 'OE4': 10551.957816032578, 'OE5': 10551.957816032578, 'OE6': 8512.517804365307, 'OE7': 2118.9210886689084, 'OE8': 1712.2773382380494, 'OE9': 1328.0887487934913}","{'OE1': 9.42160494179808, 'OE2': 6.269064721491669, 'OE3': 6.269023934353612, 'OE4': 6.587874137930886, 'OE5': 6.587874137930863, 'OE6': 0.2097416847878752, 'OE7': 5.976767990653849, 'OE8': 1.6199449844912093, 'OE9': 0.05015812198742972}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 35203, 'OE5': 35203, 'OE6': 35158, 'OE7': 8756, 'OE8': 8756, 'OE9': 8742}"
2240,3.628689904075145,0.003059451374778226,8027688178.779206,1363.3579499525617,"{'OE1': 38281.44433998207, 'OE2': 38281.44433998207, 'OE3': 14505.998277039365, 'OE4': 10343.618081090248, 'OE5': 10343.618081090248, 'OE6': 8334.790254620057, 'OE7': 2177.6784628596047, 'OE8': 1758.8200428228452, 'OE9': 1363.3579499525617}","{'OE1': 9.385453719847169, 'OE2': 6.27195874325156, 'OE3': 6.271974573309199, 'OE4': 6.573602392929851, 'OE5': 6.573602392929851, 'OE6': 0.21736777235199511, 'OE7': 5.96393627746326, 'OE8': 1.6013333762261222, 'OE9': 0.049406665554082296}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 35161, 'OE5': 35161, 'OE6': 35094, 'OE7': 9174, 'OE8': 9174, 'OE9': 9161}"
2250,3.435376576157978,0.0032278788459209158,7437270675.98927,1274.4693213609537,"{'OE1': 38298.39320412759, 'OE2': 38298.39320412759, 'OE3': 14252.063285596545, 'OE4': 10135.328944452383, 'OE5': 10135.328944452383, 'OE6': 8165.425759809949, 'OE7': 2040.8155965125547, 'OE8': 1647.3794523395513, 'OE9': 1274.4693213609537}","{'OE1': 9.438091793263158, 'OE2': 6.2790835771098275, 'OE3': 6.27902573821555, 'OE4': 6.558812544312838, 'OE5': 6.558812544312859, 'OE6': 0.21685842465826236, 'OE7': 6.146612558079497, 'OE8': 1.6018825251962983, 'OE9': 0.05459543246572672}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 35119, 'OE5': 35119, 'OE6': 35065, 'OE7': 8768, 'OE8': 8768, 'OE9': 8749}"
2260,3.7280680215485518,0.0032290522303939353,6900555176.725059,1248.1917615439331,"{'OE1': 38211.038842444555, 'OE2': 38211.038842444555, 'OE3': 13954.6268198273, 'OE4': 9905.08651650215, 'OE5': 9905.08651650215, 'OE6': 7975.871927560903, 'OE7': 2001.6131277514096, 'OE8': 1614.8343056712695, 'OE9': 1248.1917615439331}","{'OE1': 9.459182674473722, 'OE2': 6.280609103632768, 'OE3': 6.280572262427145, 'OE4': 6.543983563190098, 'OE5': 6.543983563190098, 'OE6': 0.21792050778263697, 'OE7': 5.907799148467117, 'OE8': 1.6018884183536712, 'OE9': 0.05109234019268653}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 35005, 'OE5': 35005, 'OE6': 34953, 'OE7': 8777, 'OE8': 8777, 'OE9': 8759}"
2270,3.6252874377005355,0.0032660873139569164,6384259738.227404,1196.9007990241425,"{'OE1': 38186.38694674084, 'OE2': 38186.38694674084, 'OE3': 13678.32751117015, 'OE4': 9690.909733361372, 'OE5': 9690.909733361372, 'OE6': 7801.018921917544, 'OE7': 1922.341526319133, 'OE8': 1549.9931718865032, 'OE9': 1196.9007990241425}","{'OE1': 9.467663789382708, 'OE2': 6.271411781076202, 'OE3': 6.2713873728600245, 'OE4': 6.530482533284746, 'OE5': 6.530482533284746, 'OE6': 0.21386969197068673, 'OE7': 5.818023350109609, 'OE8': 1.5973259927558465, 'OE9': 0.05248534173779093}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34955, 'OE5': 34955, 'OE6': 34912, 'OE7': 8607, 'OE8': 8607, 'OE9': 8590}"
2280,3.6447963076807355,0.003101472418538514,5972106657.289449,1230.679541046535,"{'OE1': 38132.97813648483, 'OE2': 38132.97813648483, 'OE3': 13392.110660667055, 'OE4': 9481.592332363241, 'OE5': 9481.592332363241, 'OE6': 7626.287818558908, 'OE7': 1978.8798356349735, 'OE8': 1594.6477374841963, 'OE9': 1230.679541046535}","{'OE1': 9.467588082203836, 'OE2': 6.268747124062213, 'OE3': 6.26871300206586, 'OE4': 6.5132180459961795, 'OE5': 6.5132180459961795, 'OE6': 0.2104506477418171, 'OE7': 6.088592345720329, 'OE8': 1.6386832567830536, 'OE9': 0.05250417735875115}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34920, 'OE5': 34920, 'OE6': 34869, 'OE7': 9052, 'OE8': 9052, 'OE9': 9038}"
2290,3.58637861005127,0.003245278688695871,5627805410.688589,1153.5739225576867,"{'OE1': 38095.014357459215, 'OE2': 38095.014357459215, 'OE3': 13112.032946275627, 'OE4': 9274.050194289603, 'OE5': 9274.050194289603, 'OE6': 7452.153419171705, 'OE7': 1858.3330731663975, 'OE8': 1496.6113369288435, 'OE9': 1153.5739225576867}","{'OE1': 9.405339207032146, 'OE2': 6.2773149572829485, 'OE3': 6.277281820244688, 'OE4': 6.499707803975998, 'OE5': 6.499707803975998, 'OE6': 0.21611916472282966, 'OE7': 5.511327775461674, 'OE8': 1.6306623223949972, 'OE9': 0.049937301969395914}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34885, 'OE5': 34885, 'OE6': 34822, 'OE7': 8689, 'OE8': 8689, 'OE9': 8673}"
