"cff = 2.2456750925309628, order = 5, 2024-04-15 12:44:24.337908"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6120,6.095535045140423,0.0020162093980877747,0.0001240231340223381,3.920457437413587e-07,"{'OE1': 484.29969171353713, 'OE2': 484.29969171353713, 'OE3': 0.8350637562155243, 'OE4': 0.6244592639394346, 'OE5': 0.6244592639394346, 'OE6': 0.00993798418282426, 'OE7': 0.0025078888890035624, 'OE8': 3.9680580278608184e-05, 'OE9': 3.920457437413587e-07}","{'OE1': 9.40687113440391, 'OE2': 3.9864512220768233, 'OE3': 3.9865332140291043, 'OE4': 7.631807343053778, 'OE5': 7.631807343053778, 'OE6': 0.21703813593000265, 'OE7': 5.927583910493704, 'OE8': 1.8333093886298135, 'OE9': 0.04991568532406557}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36904, 'OE5': 36904, 'OE6': 36834, 'OE7': 9370, 'OE8': 9370, 'OE9': 9347}"
6130,6.306024311867077,0.0019876471135425755,0.00012916492356397622,3.8171168317108997e-07,"{'OE1': 480.3952440922052, 'OE2': 480.3952440922052, 'OE3': 0.8254129274125338, 'OE4': 0.6172276226606115, 'OE5': 0.6172276226606115, 'OE6': 0.009742666255470607, 'OE7': 0.0024820432558978816, 'OE8': 3.8946788726848295e-05, 'OE9': 3.8171168317108997e-07}","{'OE1': 9.406906156556, 'OE2': 3.987323959017952, 'OE3': 3.9874311821673647, 'OE4': 7.625885196167642, 'OE5': 7.625885196167642, 'OE6': 0.20154870422984678, 'OE7': 5.789611728456941, 'OE8': 1.8384336187472594, 'OE9': 0.04990760187308836}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36896, 'OE5': 36896, 'OE6': 36828, 'OE7': 9458, 'OE8': 9458, 'OE9': 9434}"
6140,6.256761757016648,0.002035206080069659,0.0001350761535286871,3.6038007746992675e-07,"{'OE1': 476.5935442798177, 'OE2': 476.5935442798177, 'OE3': 0.8160300229023612, 'OE4': 0.6101943417681933, 'OE5': 0.6101943417681933, 'OE6': 0.009557416205352227, 'OE7': 0.002379241821831704, 'OE8': 3.702622935053117e-05, 'OE9': 3.6038007746992675e-07}","{'OE1': 9.459959081305586, 'OE2': 4.002492134391198, 'OE3': 4.002497716126179, 'OE4': 7.620811265252557, 'OE5': 7.620811265252557, 'OE6': 0.18907801178824846, 'OE7': 6.037945049233844, 'OE8': 1.8360200839994711, 'OE9': 0.05142337804639516}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36889, 'OE5': 36889, 'OE6': 36840, 'OE7': 9253, 'OE8': 9253, 'OE9': 9228}"
6150,6.185604848096773,0.0019920188917804935,0.00014080483700078285,3.5579680716869837e-07,"{'OE1': 472.8832813581655, 'OE2': 472.8832813581655, 'OE3': 0.806844910864573, 'OE4': 0.6028049173757529, 'OE5': 0.6028049173757529, 'OE6': 0.009364092342508377, 'OE7': 0.0023831794623754795, 'OE8': 3.6783199986861e-05, 'OE9': 3.5579680716869837e-07}","{'OE1': 9.41416517323862, 'OE2': 4.005951563676153, 'OE3': 4.005966283681315, 'OE4': 7.614589502727618, 'OE5': 7.614589502727618, 'OE6': 0.22061294424281486, 'OE7': 5.78853736329841, 'OE8': 1.8409827551306979, 'OE9': 0.053490387369663495}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36860, 'OE5': 36860, 'OE6': 36809, 'OE7': 9455, 'OE8': 9455, 'OE9': 9440}"
6160,6.213569531479152,0.002022494239021658,0.0001444563912314214,3.341752534190158e-07,"{'OE1': 469.0082840502974, 'OE2': 469.0082840502974, 'OE3': 0.7974572757962543, 'OE4': 0.5959267525764836, 'OE5': 0.5959267525764836, 'OE6': 0.009181307621859805, 'OE7': 0.0022867901410423036, 'OE8': 3.500583831341618e-05, 'OE9': 3.341752534190158e-07}","{'OE1': 9.455701217695893, 'OE2': 3.9879610905225205, 'OE3': 3.987962168744472, 'OE4': 7.609107867719294, 'OE5': 7.609107867719294, 'OE6': 0.2200070239141263, 'OE7': 5.525143013717937, 'OE8': 1.831491946129058, 'OE9': 0.049521178604245875}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36851, 'OE5': 36851, 'OE6': 36798, 'OE7': 9225, 'OE8': 9225, 'OE9': 9203}"
6170,6.388636132453939,0.002031987333369126,0.00015062869335896953,3.2318736326879853e-07,"{'OE1': 465.22627151973177, 'OE2': 465.22627151973177, 'OE3': 0.7882669287054813, 'OE4': 0.5892823584284764, 'OE5': 0.5892823584284764, 'OE6': 0.009006104363978314, 'OE7': 0.002241849257485984, 'OE8': 3.403691964527696e-05, 'OE9': 3.2318736326879853e-07}","{'OE1': 9.498162032235246, 'OE2': 3.9853312783977213, 'OE3': 3.985334226856132, 'OE4': 7.601179888517805, 'OE5': 7.601179888517784, 'OE6': 0.21883631724072627, 'OE7': 5.801460361970136, 'OE8': 1.8316351993151614, 'OE9': 0.05228050083568053}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36856, 'OE5': 36856, 'OE6': 36798, 'OE7': 9232, 'OE8': 9232, 'OE9': 9215}"
6180,6.045910977925814,0.002045395036330571,0.00015443031152436994,3.074694152718436e-07,"{'OE1': 461.73150700657527, 'OE2': 461.73150700657527, 'OE3': 0.7796455223065494, 'OE4': 0.5825234778556044, 'OE5': 0.5825234778556044, 'OE6': 0.008829186164798098, 'OE7': 0.002172088425942352, 'OE8': 3.2709011496145386e-05, 'OE9': 3.074694152718436e-07}","{'OE1': 9.455759026303559, 'OE2': 3.9940837272073804, 'OE3': 3.9940712579386295, 'OE4': 7.595362392170356, 'OE5': 7.595362392170356, 'OE6': 0.2172572480298226, 'OE7': 5.939664905071126, 'OE8': 1.8304704712198105, 'OE9': 0.049537930733589586}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 36843, 'OE5': 36843, 'OE6': 36790, 'OE7': 9112, 'OE8': 9112, 'OE9': 9089}"
6190,6.188295071078755,0.002026003049049229,0.0001621226908247909,3.0507670072678526e-07,"{'OE1': 458.3945042639153, 'OE2': 458.3945042639153, 'OE3': 0.7712970566512631, 'OE4': 0.5768236465426648, 'OE5': 0.5768236465426648, 'OE6': 0.00866753199645182, 'OE7': 0.002187857676694516, 'OE8': 3.267817312980949e-05, 'OE9': 3.0507670072678526e-07}","{'OE1': 9.419415019694144, 'OE2': 3.998865566166807, 'OE3': 3.998881312641238, 'OE4': 7.59134080746489, 'OE5': 7.59134080746489, 'OE6': 0.21903906661998618, 'OE7': 5.7829662120704, 'OE8': 1.8365448902508374, 'OE9': 0.05027165123707711}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36899, 'OE5': 36899, 'OE6': 36835, 'OE7': 9364, 'OE8': 9364, 'OE9': 9342}"
6200,6.336621716666741,0.0019858820155513966,0.00016651617495391286,2.9991233131610574e-07,"{'OE1': 454.6451893577702, 'OE2': 454.6451893577702, 'OE3': 0.7623476831377016, 'OE4': 0.5698421528221084, 'OE5': 0.5698421528221084, 'OE6': 0.008494669198520812, 'OE7': 0.0021805403411061363, 'OE8': 3.230529844777953e-05, 'OE9': 2.9991233131610574e-07}","{'OE1': 9.40715005600731, 'OE2': 3.9962481611212652, 'OE3': 3.996263483941571, 'OE4': 7.584381989648084, 'OE5': 7.584381989648084, 'OE6': 0.21011129998755063, 'OE7': 5.507535420619849, 'OE8': 1.7942903234645646, 'OE9': 0.049409903869351485}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36864, 'OE5': 36864, 'OE6': 36806, 'OE7': 9528, 'OE8': 9528, 'OE9': 9506}"
6210,6.407405181098511,0.0020939760435662786,0.00016859278992014206,2.707214785669295e-07,"{'OE1': 451.1809455241572, 'OE2': 451.1809455241573, 'OE3': 0.7539262767389947, 'OE4': 0.5631964673021972, 'OE5': 0.5631964673021972, 'OE6': 0.008330090175399263, 'OE7': 0.002001656822825133, 'OE8': 2.9414515095926897e-05, 'OE9': 2.707214785669295e-07}","{'OE1': 9.421112512175254, 'OE2': 3.994093154865621, 'OE3': 3.9941047325441703, 'OE4': 7.5792815360219015, 'OE5': 7.5792815360219015, 'OE6': 0.21213546556876495, 'OE7': 6.058166088341386, 'OE8': 1.7923874606397128, 'OE9': 0.051237619791963396}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 36843, 'OE5': 36843, 'OE6': 36796, 'OE7': 8913, 'OE8': 8913, 'OE9': 8891}"
6220,6.280877983590472,0.0020461845839803384,0.00017298018542391547,2.6773382280243224e-07,"{'OE1': 447.7666914766659, 'OE2': 447.7666914766659, 'OE3': 0.7456309970770791, 'OE4': 0.5567965406232667, 'OE5': 0.5567965406232667, 'OE6': 0.008169132580157105, 'OE7': 0.0020106716355754737, 'OE8': 2.9308231603146815e-05, 'OE9': 2.6773382280243224e-07}","{'OE1': 9.506315129206335, 'OE2': 3.983737464763304, 'OE3': 3.9837280923244123, 'OE4': 7.573467769074378, 'OE5': 7.573467769074378, 'OE6': 0.22266307255579187, 'OE7': 5.7827641299001336, 'OE8': 1.8267218610818414, 'OE9': 0.05378873255315415}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36835, 'OE5': 36835, 'OE6': 36789, 'OE7': 9130, 'OE8': 9130, 'OE9': 9106}"
6230,6.280603986870119,0.002042811106050657,0.00017887538557858718,2.616735378379043e-07,"{'OE1': 444.1366960376124, 'OE2': 444.1366960376124, 'OE3': 0.7370397398517456, 'OE4': 0.5505324814827068, 'OE5': 0.5505324814827068, 'OE6': 0.008013273468074216, 'OE7': 0.001998673613565918, 'OE8': 2.8898313900763523e-05, 'OE9': 2.616735378379043e-07}","{'OE1': 9.50629608993554, 'OE2': 3.980155139846704, 'OE3': 3.9801409779187003, 'OE4': 7.567931662135541, 'OE5': 7.567931662135541, 'OE6': 0.20206643630632937, 'OE7': 5.782721450283258, 'OE8': 1.825100964311297, 'OE9': 0.0513300976144776}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 36830, 'OE5': 36830, 'OE6': 36785, 'OE7': 9245, 'OE8': 9245, 'OE9': 9221}"
6240,6.279085920441503,0.002039044636935964,0.00018500784311802226,2.562926813278512e-07,"{'OE1': 440.5879716109331, 'OE2': 440.5879716109331, 'OE3': 0.7286177129670762, 'OE4': 0.5443881403775734, 'OE5': 0.5443881403775734, 'OE6': 0.007857026244701483, 'OE7': 0.0019873951296202914, 'OE8': 2.8504059175417496e-05, 'OE9': 2.562926813278512e-07}","{'OE1': 9.506277097804352, 'OE2': 3.9659478294735706, 'OE3': 3.965997854437582, 'OE4': 7.562431191098741, 'OE5': 7.562431191098741, 'OE6': 0.22171524679631938, 'OE7': 6.069936965926416, 'OE8': 1.8268004349002331, 'OE9': 0.05138388259492366}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 36830, 'OE5': 36830, 'OE6': 36774, 'OE7': 9371, 'OE8': 9371, 'OE9': 9352}"
6250,6.177676449979117,0.002027558272528695,0.0001868734616254797,2.4648745904208925e-07,"{'OE1': 437.3957393309219, 'OE2': 437.3957393309219, 'OE3': 0.7208697706686619, 'OE4': 0.5383477907896311, 'OE5': 0.5383477907896311, 'OE6': 0.0077098584273786975, 'OE7': 0.0019377689417263062, 'OE8': 2.7569020194472976e-05, 'OE9': 2.4648745904208925e-07}","{'OE1': 9.415016451702412, 'OE2': 3.978141629875056, 'OE3': 3.9781297453116027, 'OE4': 7.552611266082996, 'OE5': 7.552611266082996, 'OE6': 0.224221680156789, 'OE7': 5.986062549927729, 'OE8': 1.8483270473967894, 'OE9': 0.05128529225890456}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 36825, 'OE5': 36825, 'OE6': 36774, 'OE7': 9323, 'OE8': 9323, 'OE9': 9309}"
6260,6.4949743302440766,0.002075811040927415,0.0001897853309312711,2.3185729570998216e-07,"{'OE1': 434.3759925052487, 'OE2': 434.3759925052487, 'OE3': 0.7134151806879192, 'OE4': 0.5326997580730253, 'OE5': 0.5326997580730253, 'OE6': 0.007568737353619179, 'OE7': 0.0018519047926980237, 'OE8': 2.6136033744144193e-05, 'OE9': 2.3185729570998216e-07}","{'OE1': 9.395201856225764, 'OE2': 3.975501071178784, 'OE3': 3.975487392996744, 'OE4': 7.548328287913184, 'OE5': 7.548328287913184, 'OE6': 0.2192542029435981, 'OE7': 5.964264472432523, 'OE8': 1.824485527832408, 'OE9': 0.054013520942241544}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36846, 'OE5': 36846, 'OE6': 36803, 'OE7': 9083, 'OE8': 9083, 'OE9': 9069}"
6270,6.397272924741628,0.0020413255264447013,0.00019507413578693402,2.30146285697995e-07,"{'OE1': 431.11056247518303, 'OE2': 431.11056247518303, 'OE3': 0.7056099628365994, 'OE4': 0.5267487401757154, 'OE5': 0.5267487401757154, 'OE6': 0.007425134957447814, 'OE7': 0.0018672144761606824, 'OE8': 2.6141430331875205e-05, 'OE9': 2.30146285697995e-07}","{'OE1': 9.372396743493425, 'OE2': 3.9729064160171523, 'OE3': 3.9728912977993813, 'OE4': 7.542666603811241, 'OE5': 7.542666603811241, 'OE6': 0.2206291585114432, 'OE7': 5.964281310179874, 'OE8': 1.8232909574591483, 'OE9': 0.05187582149135295}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36842, 'OE5': 36842, 'OE6': 36802, 'OE7': 9335, 'OE8': 9335, 'OE9': 9321}"
6280,6.417001367943158,0.0020284305585174613,0.00019873181781170126,2.2439296339786166e-07,"{'OE1': 427.82438569927183, 'OE2': 427.82438569927194, 'OE3': 0.6978210839848886, 'OE4': 0.5209311957652294, 'OE5': 0.5209311957652294, 'OE6': 0.007283319853450385, 'OE7': 0.0018500381468025057, 'OE8': 2.5694444971586472e-05, 'OE9': 2.2439296339786166e-07}","{'OE1': 9.372394388484764, 'OE2': 3.970306778330168, 'OE3': 3.970290593542365, 'OE4': 7.536096201211835, 'OE5': 7.536096201211835, 'OE6': 0.22063407675707064, 'OE7': 5.964296985353553, 'OE8': 1.8196569945380192, 'OE9': 0.051900914541388635}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36842, 'OE5': 36842, 'OE6': 36800, 'OE7': 9426, 'OE8': 9426, 'OE9': 9411}"
6290,6.405968302085057,0.002040093446787838,0.0001989783423966613,2.1273044404425535e-07,"{'OE1': 424.39990104858055, 'OE2': 424.39990104858055, 'OE3': 0.6898850184634022, 'OE4': 0.5148330255065439, 'OE5': 0.5148330255065439, 'OE6': 0.007136853000446865, 'OE7': 0.0017785400430499548, 'OE8': 2.450461087855849e-05, 'OE9': 2.1273044404425535e-07}","{'OE1': 9.440549868566489, 'OE2': 3.8577891019310147, 'OE3': 3.8577779893814723, 'OE4': 7.529314858222559, 'OE5': 7.529314858222559, 'OE6': 0.2076734259773867, 'OE7': 5.976119845544451, 'OE8': 1.8444156153265472, 'OE9': 0.04692617670103927}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36815, 'OE5': 36815, 'OE6': 36757, 'OE7': 9242, 'OE8': 9242, 'OE9': 9231}"
6300,6.62122941126654,0.00205223652639515,0.0002028143118090631,2.0553112471161704e-07,"{'OE1': 421.08345750840385, 'OE2': 421.0834575084038, 'OE3': 0.6821478412306295, 'OE4': 0.5089192342809739, 'OE5': 0.5089192342809739, 'OE6': 0.007000074758232293, 'OE7': 0.0017458750282405774, 'OE8': 2.3863815673394294e-05, 'OE9': 2.0553112471161704e-07}","{'OE1': 9.448624757152398, 'OE2': 3.98820412793365, 'OE3': 3.9881880149064974, 'OE4': 7.522908306162737, 'OE5': 7.522908306162737, 'OE6': 0.21882770076423447, 'OE7': 5.825341966053634, 'OE8': 1.8413965713712803, 'OE9': 0.04852879062057093}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36797, 'OE5': 36797, 'OE6': 36741, 'OE7': 9244, 'OE8': 9244, 'OE9': 9234}"
6310,6.4333297670818865,0.00209572484198854,0.00020473346747563125,1.939679265258069e-07,"{'OE1': 417.8393359726939, 'OE2': 417.8393359726939, 'OE3': 0.6745782633743994, 'OE4': 0.5030882352206629, 'OE5': 0.5030882352206629, 'OE6': 0.006864782220010391, 'OE7': 0.0016740043419809767, 'OE8': 2.270021848396762e-05, 'OE9': 1.939679265258069e-07}","{'OE1': 9.448633346060738, 'OE2': 3.9891305333239435, 'OE3': 3.98908355438254, 'OE4': 7.515960592577203, 'OE5': 7.515960592577203, 'OE6': 0.2188513082940413, 'OE7': 5.960753329712604, 'OE8': 1.8399902372580008, 'OE9': 0.05089021157266643}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36778, 'OE5': 36778, 'OE6': 36723, 'OE7': 9032, 'OE8': 9032, 'OE9': 9021}"
6320,6.394256769795902,0.001975726852209201,0.00020880675475274472,2.0057447468215103e-07,"{'OE1': 414.5091838259242, 'OE2': 414.5091838259242, 'OE3': 0.6668939595253229, 'OE4': 0.4975250864701049, 'OE5': 0.4975250864701049, 'OE6': 0.006733861923383265, 'OE7': 0.0017641764132631285, 'OE8': 2.3733798957122213e-05, 'OE9': 2.0057447468215103e-07}","{'OE1': 9.389951790129926, 'OE2': 3.975370424890623, 'OE3': 3.975369021314634, 'OE4': 7.512299794777926, 'OE5': 7.512299794777926, 'OE6': 0.2084555031742804, 'OE7': 5.913031237908264, 'OE8': 1.812068704593135, 'OE9': 0.04968847787566254}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 36775, 'OE5': 36775, 'OE6': 36722, 'OE7': 9685, 'OE8': 9685, 'OE9': 9666}"
6330,6.602281066472642,0.0020834706037520102,0.00021030004889577509,1.8330955938233403e-07,"{'OE1': 411.2805297231888, 'OE2': 411.2805297231888, 'OE3': 0.6594505622676174, 'OE4': 0.49192633597573543, 'OE5': 0.49192633597573543, 'OE6': 0.006604353063422045, 'OE7': 0.0016355877541602167, 'OE8': 2.1830233632562033e-05, 'OE9': 1.8330955938233403e-07}","{'OE1': 9.389952892124345, 'OE2': 3.972938777741013, 'OE3': 3.972937368897984, 'OE4': 7.50698547895678, 'OE5': 7.50698547895678, 'OE6': 0.2058118953637425, 'OE7': 6.052404823047464, 'OE8': 1.8107434259699318, 'OE9': 0.04968370465768031}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 36762, 'OE5': 36762, 'OE6': 36705, 'OE7': 9160, 'OE8': 9160, 'OE9': 9138}"
6340,6.43021032030083,0.0020873029499824457,0.00021304677818279538,1.775701351936684e-07,"{'OE1': 408.7163029762005, 'OE2': 408.7163029762005, 'OE3': 0.6531310636041977, 'OE4': 0.487075720586854, 'OE5': 0.487075720586854, 'OE6': 0.006489274526892325, 'OE7': 0.0016110585807740906, 'OE8': 2.1333506531822997e-05, 'OE9': 1.775701351936684e-07}","{'OE1': 9.40404283572783, 'OE2': 3.9847037677780017, 'OE3': 3.9846914906425868, 'OE4': 7.500055878440023, 'OE5': 7.500055878440023, 'OE6': 0.2214852663238015, 'OE7': 5.959901961686741, 'OE8': 1.7997899743071044, 'OE9': 0.05240411858269095}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36798, 'OE5': 36798, 'OE6': 36748, 'OE7': 9181, 'OE8': 9181, 'OE9': 9168}"
6350,6.421255975028544,0.002081114239092388,0.00021368973938174296,1.7130438421513912e-07,"{'OE1': 405.72256845328144, 'OE2': 405.72256845328144, 'OE3': 0.6461409269199325, 'OE4': 0.48181820273781084, 'OE5': 0.48181820273781084, 'OE6': 0.006369784686916431, 'OE7': 0.0015787434447010378, 'OE8': 2.0741488046971967e-05, 'OE9': 1.7130438421513912e-07}","{'OE1': 9.404071756869262, 'OE2': 3.9781929163264884, 'OE3': 3.978179626900795, 'OE4': 7.494618179790761, 'OE5': 7.494618179790761, 'OE6': 0.22144819704888435, 'OE7': 5.959814415459363, 'OE8': 1.798525891625955, 'OE9': 0.052421992160890385}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36802, 'OE5': 36802, 'OE6': 36756, 'OE7': 9168, 'OE8': 9168, 'OE9': 9153}"
6360,6.403939323108716,0.002093108741644515,0.0002160420023479538,1.6529594167816316e-07,"{'OE1': 402.29566264507724, 'OE2': 402.29566264507724, 'OE3': 0.6385254029860024, 'OE4': 0.47606893103229236, 'OE5': 0.47606893103229236, 'OE6': 0.006241672537346304, 'OE7': 0.0015442803661170573, 'OE8': 2.0129493087996103e-05, 'OE9': 1.6529594167816316e-07}","{'OE1': 9.377892145592911, 'OE2': 3.9875844334923416, 'OE3': 3.9875482135928086, 'OE4': 7.488710026818026, 'OE5': 7.4887100268180475, 'OE6': 0.22534696462312015, 'OE7': 5.887506058505791, 'OE8': 1.8383564349578212, 'OE9': 0.04781071779199987}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36761, 'OE5': 36761, 'OE6': 36696, 'OE7': 9151, 'OE8': 9151, 'OE9': 9132}"
6370,6.62023659274837,0.002090717388871287,0.00021877147192242365,1.6101415642472246e-07,"{'OE1': 399.06699940433765, 'OE2': 399.0669994043376, 'OE3': 0.6312415307957252, 'OE4': 0.4706814934219739, 'OE5': 0.4706814934219739, 'OE6': 0.006125240046045705, 'OE7': 0.0015287920438916732, 'OE8': 1.977183149602807e-05, 'OE9': 1.6101415642472246e-07}","{'OE1': 9.37255296027269, 'OE2': 3.8511927392291416, 'OE3': 3.8511874700300472, 'OE4': 7.483275851924088, 'OE5': 7.483275851924088, 'OE6': 0.21887430479076087, 'OE7': 5.605200212793677, 'OE8': 1.8367994218596737, 'OE9': 0.050537519584686885}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 36743, 'OE5': 36743, 'OE6': 36690, 'OE7': 9224, 'OE8': 9224, 'OE9': 9208}"
6380,6.513991113024531,0.0020699537749114655,0.00021692687654370217,1.5508737114805044e-07,"{'OE1': 396.58672400441964, 'OE2': 396.58672400441964, 'OE3': 0.6251827947107731, 'OE4': 0.4662036319244337, 'OE5': 0.4662036319244337, 'OE6': 0.006018290749231537, 'OE7': 0.0014936609460732796, 'OE8': 1.9166595187871938e-05, 'OE9': 1.5508737114805044e-07}","{'OE1': 9.464179787173281, 'OE2': 3.98775969585198, 'OE3': 3.987786131701223, 'OE4': 7.476900773810301, 'OE5': 7.476900773810301, 'OE6': 0.22651867265943704, 'OE7': 6.09075016503464, 'OE8': 1.8406738084531509, 'OE9': 0.05056675125832431}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36792, 'OE5': 36792, 'OE6': 36739, 'OE7': 9192, 'OE8': 9192, 'OE9': 9173}"
6390,6.669956896541407,0.002023553962210489,0.00021617209447262692,1.5217761888385068e-07,"{'OE1': 393.5122532772655, 'OE2': 393.5122532772655, 'OE3': 0.618244878350092, 'OE4': 0.4607264527628973, 'OE5': 0.4607264527628973, 'OE6': 0.005900837975052445, 'OE7': 0.0014880594917885685, 'OE8': 1.8946115560079465e-05, 'OE9': 1.5217761888385068e-07}","{'OE1': 9.420481192049616, 'OE2': 3.9893443454458843, 'OE3': 3.9893771982434467, 'OE4': 7.471264810828936, 'OE5': 7.471264810828915, 'OE6': 0.22272099186490646, 'OE7': 5.92087992172706, 'OE8': 1.8396594318624246, 'OE9': 0.04628291250349781}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36758, 'OE5': 36758, 'OE6': 36702, 'OE7': 9327, 'OE8': 9327, 'OE9': 9311}"
6400,6.62322853069054,0.002100655345057021,0.00022075556456271897,1.4422419685695647e-07,"{'OE1': 390.87204524064316, 'OE2': 390.87204524064316, 'OE3': 0.6119986857798181, 'OE4': 0.45629991012420795, 'OE5': 0.45629991012420795, 'OE6': 0.005796265163435022, 'OE7': 0.0014310154041126428, 'OE8': 1.8078193738646232e-05, 'OE9': 1.4422419685695647e-07}","{'OE1': 9.372987184083598, 'OE2': 3.858243666937276, 'OE3': 3.9912418237345637, 'OE4': 7.463420440647258, 'OE5': 7.463420440647258, 'OE6': 0.23016188728213427, 'OE7': 5.85946546162052, 'OE8': 1.8005334037002259, 'OE9': 0.05237879300821875}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 36802, 'OE5': 36802, 'OE6': 36739, 'OE7': 9141, 'OE8': 9141, 'OE9': 9127}"
6410,6.814028328807581,0.0021053657696840995,0.00022153495475661514,1.392422510380806e-07,"{'OE1': 387.78994024054504, 'OE2': 387.78994024054504, 'OE3': 0.6051114484588722, 'OE4': 0.4512085349923052, 'OE5': 0.4512085349923052, 'OE6': 0.005687977814852831, 'OE7': 0.0014020352078345818, 'OE8': 1.7574816192837063e-05, 'OE9': 1.392422510380806e-07}","{'OE1': 9.406933477679042, 'OE2': 3.8595025717223437, 'OE3': 3.859486117986256, 'OE4': 7.458054881099187, 'OE5': 7.458054881099187, 'OE6': 0.2190434590601783, 'OE7': 5.995829251237371, 'OE8': 1.7975043576483474, 'OE9': 0.05454082114759659}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 36789, 'OE5': 36789, 'OE6': 36725, 'OE7': 9128, 'OE8': 9128, 'OE9': 9113}"
6420,6.855196456308477,0.0020538700952027486,0.00022344034196184655,1.3892072929582353e-07,"{'OE1': 384.9731112733641, 'OE2': 384.9731112733641, 'OE3': 0.5987098101366624, 'OE4': 0.44628717420625874, 'OE5': 0.44628717420625874, 'OE6': 0.005583613699723641, 'OE7': 0.0014208475741506682, 'OE8': 1.7673056939719492e-05, 'OE9': 1.3892072929582353e-07}","{'OE1': 9.38641888461826, 'OE2': 3.8563643254337205, 'OE3': 3.8563381014899836, 'OE4': 7.454380989320066, 'OE5': 7.454380989320066, 'OE6': 0.23012309001075038, 'OE7': 5.995909046661653, 'OE8': 1.7962060060921303, 'OE9': 0.054536095786595684}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36781, 'OE5': 36781, 'OE6': 36722, 'OE7': 9423, 'OE8': 9423, 'OE9': 9405}"
6430,6.500808784854598,0.0020624999610784583,0.00022524938581175742,1.3468063724806426e-07,"{'OE1': 381.8425139006754, 'OE2': 381.8425139006754, 'OE3': 0.5918348017272642, 'OE4': 0.44084808350005267, 'OE5': 0.44084808350005267, 'OE6': 0.005474022560850488, 'OE7': 0.0013975136481917789, 'OE8': 1.7248647605365758e-05, 'OE9': 1.3468063724806426e-07}","{'OE1': 9.480354559986997, 'OE2': 3.8537933388831975, 'OE3': 3.8537571353293982, 'OE4': 7.448047286048025, 'OE5': 7.448047286048025, 'OE6': 0.2063520534944817, 'OE7': 6.178267448655501, 'OE8': 1.8279639671571006, 'OE9': 0.05275254917000288}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 36728, 'OE5': 36728, 'OE6': 36679, 'OE7': 9446, 'OE8': 9446, 'OE9': 9429}"
