"cff = 1.4544052154180593, order = 2, 2024-04-15 04:07:41.754705"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3590,5.606763492294704,0.0030061639267778776,13125.292677041816,0.08713403080124066,"{'OE1': 6875.652086656855, 'OE2': 6875.652086656855, 'OE3': 48.0157036171771, 'OE4': 43.7765996557557, 'OE5': 43.7765996557557, 'OE6': 10.360450568409622, 'OE7': 2.6033836942391475, 'OE8': 0.6176136965309398, 'OE9': 0.08713403080124066}","{'OE1': 9.422535751386945, 'OE2': 5.330631940084363, 'OE3': 5.330690968979663, 'OE4': 7.614508102830904, 'OE5': 7.614508102830904, 'OE6': 0.21969681753493042, 'OE7': 6.03839782365613, 'OE8': 1.8204638681854348, 'OE9': 0.05168919104827374}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 45007, 'OE5': 45007, 'OE6': 44931, 'OE7': 11380, 'OE8': 11380, 'OE9': 11355}"
3600,5.56687285370117,0.0030990244026298163,12225.060171333287,0.0807081408750363,"{'OE1': 6820.18676610446, 'OE2': 6820.18676610446, 'OE3': 47.54013069037806, 'OE4': 43.34261721301632, 'OE5': 43.34261721301632, 'OE6': 10.211906250879924, 'OE7': 2.4421918317122917, 'OE8': 0.5769725709303086, 'OE9': 0.0807081408750363}","{'OE1': 9.420098593671597, 'OE2': 5.343217156308562, 'OE3': 5.476866707666113, 'OE4': 7.601430780438228, 'OE5': 7.601430780438228, 'OE6': 0.21131148961357116, 'OE7': 5.942147393754825, 'OE8': 1.8332636417577008, 'OE9': 0.049410899439823075}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44992, 'OE5': 44992, 'OE6': 44904, 'OE7': 10815, 'OE8': 10815, 'OE9': 10798}"
3610,5.574808723737078,0.0031007586642978957,11816.003572216716,0.0799395591626669,"{'OE1': 6769.639091705065, 'OE2': 6769.639091705065, 'OE3': 47.0984139087548, 'OE4': 42.88267837250552, 'OE5': 42.88267837250552, 'OE6': 10.059981766647972, 'OE7': 2.4546950461124872, 'OE8': 0.5775121259055165, 'OE9': 0.0799395591626669}","{'OE1': 9.465403199430142, 'OE2': 5.070751020644992, 'OE3': 5.070817910537243, 'OE4': 7.59096758210773, 'OE5': 7.590967582107751, 'OE6': 0.2286113971904323, 'OE7': 5.928709621629899, 'OE8': 1.8282383576424408, 'OE9': 0.0542368664672474}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 44957, 'OE5': 44957, 'OE6': 44859, 'OE7': 11016, 'OE8': 11016, 'OE9': 10989}"
3620,5.648175473717856,0.0031328863239022567,11169.020175716229,0.07669725158742385,"{'OE1': 6715.625924872194, 'OE2': 6715.6259248721935, 'OE3': 46.63845653902693, 'OE4': 42.459333077258016, 'OE5': 42.459333077258016, 'OE6': 9.922197677442927, 'OE7': 2.384242850168226, 'OE8': 0.5585397860045116, 'OE9': 0.07669725158742385}","{'OE1': 9.465355800782145, 'OE2': 5.061788832749434, 'OE3': 5.061837628857498, 'OE4': 7.58015894095999, 'OE5': 7.58015894095999, 'OE6': 0.23635551730416315, 'OE7': 5.942694170200971, 'OE8': 1.8226233843312887, 'OE9': 0.050556370093541234}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 44949, 'OE5': 44949, 'OE6': 44861, 'OE7': 10851, 'OE8': 10851, 'OE9': 10823}"
3630,5.626691922672762,0.0031123728297400505,10738.295189171884,0.07613833787925244,"{'OE1': 6659.97724486735, 'OE2': 6659.97724486735, 'OE3': 46.167402664334055, 'OE4': 42.01885992679234, 'OE5': 42.01885992679234, 'OE6': 9.780327399156933, 'OE7': 2.3931581586638178, 'OE8': 0.5581796737890254, 'OE9': 0.07613833787925244}","{'OE1': 9.473965836706803, 'OE2': 5.06965713821874, 'OE3': 5.0697114276490085, 'OE4': 7.569958193329427, 'OE5': 7.569958193329427, 'OE6': 0.22516217653059334, 'OE7': 5.921464489658254, 'OE8': 1.8207328273082712, 'OE9': 0.05457840520532553}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44925, 'OE5': 44925, 'OE6': 44844, 'OE7': 11047, 'OE8': 11047, 'OE9': 11027}"
3640,5.787010833307249,0.003085042539013167,10118.061020724135,0.07426168716739684,"{'OE1': 6609.333874668057, 'OE2': 6609.3338746680565, 'OE3': 45.735697499348134, 'OE4': 41.58437336224271, 'OE5': 41.58437336224271, 'OE6': 9.636305240688984, 'OE7': 2.3585490446635253, 'OE8': 0.5476765580487939, 'OE9': 0.07426168716739684}","{'OE1': 9.431549474282772, 'OE2': 5.338595749471864, 'OE3': 5.338659316678118, 'OE4': 7.561859769071319, 'OE5': 7.561859769071319, 'OE6': 0.207102540236831, 'OE7': 6.059011228291742, 'OE8': 1.8188547855333974, 'OE9': 0.05185848507461313}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 44897, 'OE5': 44897, 'OE6': 44815, 'OE7': 11056, 'OE8': 11056, 'OE9': 11031}"
3650,5.776950471633427,0.0031741393848358414,9628.331443749425,0.0704936433689117,"{'OE1': 6553.736948389408, 'OE2': 6553.736948389408, 'OE3': 45.27224713860998, 'OE4': 41.15026512005076, 'OE5': 41.15026512005076, 'OE6': 9.497415354468089, 'OE7': 2.2660465927959983, 'OE8': 0.5238211642079043, 'OE9': 0.0704936433689117}","{'OE1': 9.438524975561378, 'OE2': 5.214139068155301, 'OE3': 5.21412726156501, 'OE4': 7.706080619374845, 'OE5': 7.706080619374845, 'OE6': 0.22957904639497595, 'OE7': 5.833351409331172, 'OE8': 1.7738308184765064, 'OE9': 0.051866967535994596}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44867, 'OE5': 44867, 'OE6': 44790, 'OE7': 10774, 'OE8': 10774, 'OE9': 10756}"
3660,5.502869673007808,0.002988220755203835,9179.561798022036,0.07329191953482594,"{'OE1': 6497.099753891911, 'OE2': 6497.099753891911, 'OE3': 44.80157714197034, 'OE4': 40.73188212245326, 'OE5': 40.73188212245326, 'OE6': 9.360151392844852, 'OE7': 2.386178937973085, 'OE8': 0.549077533554017, 'OE9': 0.07329191953482594}","{'OE1': 9.419999160082899, 'OE2': 5.3394760922020446, 'OE3': 5.339468943407866, 'OE4': 7.539570544883375, 'OE5': 7.539570544883354, 'OE6': 0.22924099615927773, 'OE7': 5.759979454208915, 'OE8': 1.8176568217162963, 'OE9': 0.05307399569162041}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44852, 'OE5': 44852, 'OE6': 44781, 'OE7': 11508, 'OE8': 11508, 'OE9': 11489}"
3670,5.512809447735435,0.002985461420866969,8698.520496781823,0.07138812516828552,"{'OE1': 6444.4695635048165, 'OE2': 6444.4695635048165, 'OE3': 44.36157802397763, 'OE4': 40.298223587439445, 'OE5': 40.298223587439445, 'OE6': 9.219019306771704, 'OE7': 2.3541635526283766, 'OE8': 0.5391953474597229, 'OE9': 0.07138812516828552}","{'OE1': 9.419982106069433, 'OE2': 5.206462115364156, 'OE3': 5.20648129055385, 'OE4': 7.529534347191543, 'OE5': 7.529534347191543, 'OE6': 0.22924890324998443, 'OE7': 5.977194246295415, 'OE8': 1.8135718838871462, 'OE9': 0.05226158386951124}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44817, 'OE5': 44817, 'OE6': 44752, 'OE7': 11519, 'OE8': 11519, 'OE9': 11500}"
3680,5.5408513569163915,0.002963757584363629,8260.467026884193,0.0701487358622401,"{'OE1': 6388.17210966335, 'OE2': 6388.17210966335, 'OE3': 43.8990946884187, 'OE4': 39.815365772248605, 'OE5': 39.815365772248605, 'OE6': 9.065188247270513, 'OE7': 2.3453533790780052, 'OE8': 0.5346403006214839, 'OE9': 0.0701487358622401}","{'OE1': 9.434582384318963, 'OE2': 5.33656129601674, 'OE3': 5.3365197783517, 'OE4': 7.672872386809511, 'OE5': 7.672872386809511, 'OE6': 0.2300012750512056, 'OE7': 5.981172229280155, 'OE8': 1.812725600431337, 'OE9': 0.05027013909212201}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 44724, 'OE5': 44724, 'OE6': 44649, 'OE7': 11638, 'OE8': 11638, 'OE9': 11620}"
3690,5.551982167300594,0.00303512079647375,7818.391966553961,0.06661703860635139,"{'OE1': 6330.401645042854, 'OE2': 6330.401645042855, 'OE3': 43.40178948573588, 'OE4': 39.36178246479146, 'OE5': 39.36178246479146, 'OE6': 8.912259878662983, 'OE7': 2.261079329141446, 'OE8': 0.5126205413550731, 'OE9': 0.06661703860635139}","{'OE1': 9.43456528544191, 'OE2': 5.079220311982473, 'OE3': 5.079212240331992, 'OE4': 7.664382128741814, 'OE5': 7.664382128741814, 'OE6': 0.21496622172388768, 'OE7': 5.981137922848575, 'OE8': 1.8536324901756829, 'OE9': 0.05028123011513756}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44727, 'OE5': 44727, 'OE6': 44653, 'OE7': 11404, 'OE8': 11404, 'OE9': 11380}"
3700,5.348085490803896,0.0029383987789824953,7273.48198363988,0.06579356433723454,"{'OE1': 6267.032990457234, 'OE2': 6267.032990457234, 'OE3': 42.839338957339194, 'OE4': 38.832841971039905, 'OE5': 38.832841971039905, 'OE6': 8.736122303337718, 'OE7': 2.27351494943428, 'OE8': 0.5117496280007112, 'OE9': 0.06579356433723454}","{'OE1': 9.42336554577232, 'OE2': 5.203161944421083, 'OE3': 5.203113162736865, 'OE4': 7.6555436463482565, 'OE5': 7.6555436463482565, 'OE6': 0.22721161647131882, 'OE7': 5.950110850450466, 'OE8': 1.8031847036145843, 'OE9': 0.04696646664390125}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44715, 'OE5': 44715, 'OE6': 44649, 'OE7': 11711, 'OE8': 11711, 'OE9': 11685}"
3710,5.316033161655923,0.002982702214241746,6871.795662220925,0.06295700123465935,"{'OE1': 6203.538200954059, 'OE2': 6203.538200954059, 'OE3': 42.26638115384155, 'OE4': 38.287617895197904, 'OE5': 38.287617895197904, 'OE6': 8.552014355986627, 'OE7': 2.2114840380602203, 'OE8': 0.49415362241058647, 'OE9': 0.06295700123465935}","{'OE1': 9.441598230423581, 'OE2': 5.06463068442713, 'OE3': 5.064583185306272, 'OE4': 7.489099015643873, 'OE5': 7.489099015643873, 'OE6': 0.2228579168603309, 'OE7': 6.0850952426364335, 'OE8': 1.7213023566735313, 'OE9': 0.05020197971577939}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44711, 'OE5': 44711, 'OE6': 44650, 'OE7': 11640, 'OE8': 11640, 'OE9': 11621}"
3720,5.5221358451376545,0.0030390027103485116,6362.304457164333,0.05883352443112469,"{'OE1': 6137.278507829407, 'OE2': 6137.278507829407, 'OE3': 41.68243569511894, 'OE4': 37.71159781089237, 'OE5': 37.71159781089237, 'OE6': 8.363509539510543, 'OE7': 2.1100103909381485, 'OE8': 0.46799984216997237, 'OE9': 0.05883352443112469}","{'OE1': 9.429869415089714, 'OE2': 5.0744230535826516, 'OE3': 5.074368844813338, 'OE4': 7.480663673653098, 'OE5': 7.480663673653098, 'OE6': 0.23599074826399336, 'OE7': 5.885199017132743, 'OE8': 1.8004149774838059, 'OE9': 0.05021105071436985}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44656, 'OE5': 44656, 'OE6': 44596, 'OE7': 11328, 'OE8': 11328, 'OE9': 11314}"
3730,5.446164043882163,0.002973079587685613,6001.359699309101,0.05835393411845671,"{'OE1': 6066.698730727728, 'OE2': 6066.698730727728, 'OE3': 41.06877315598527, 'OE4': 37.18199391230797, 'OE5': 37.18199391230797, 'OE6': 8.18745313189506, 'OE7': 2.1250062591056746, 'OE8': 0.46779987954006463, 'OE9': 0.05835393411845671}","{'OE1': 9.422958172363993, 'OE2': 5.061258986367778, 'OE3': 5.061225855662643, 'OE4': 7.472414704834684, 'OE5': 7.472414704834684, 'OE6': 0.22146354893350917, 'OE7': 5.991237319653198, 'OE8': 1.725083594626363, 'OE9': 0.05094518899588256}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 44655, 'OE5': 44655, 'OE6': 44598, 'OE7': 11673, 'OE8': 11673, 'OE9': 11656}"
3740,5.655574406034702,0.002930453774281298,5527.211964025017,0.0561065053236563,"{'OE1': 6004.5281692452045, 'OE2': 6004.5281692452045, 'OE3': 40.51923088169268, 'OE4': 36.649461356998145, 'OE5': 36.649461356998145, 'OE6': 8.009611942556868, 'OE7': 2.08225675364826, 'OE8': 0.45492165704743776, 'OE9': 0.0561065053236563}","{'OE1': 9.4210234282919, 'OE2': 5.065435959950083, 'OE3': 5.065395414701412, 'OE4': 7.458010520184288, 'OE5': 7.458010520184288, 'OE6': 0.22389930520753387, 'OE7': 5.840218454510492, 'OE8': 1.8289438596950869, 'OE9': 0.04928578793989097}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44637, 'OE5': 44637, 'OE6': 44575, 'OE7': 11687, 'OE8': 11687, 'OE9': 11665}"
3750,5.602273612464614,0.0029504452402943572,5149.568689102247,0.05344063483580401,"{'OE1': 5939.639073682561, 'OE2': 5939.63907368256, 'OE3': 39.95526276947468, 'OE4': 36.139234224282625, 'OE5': 36.139234224282625, 'OE6': 7.840512986220789, 'OE7': 2.026628915368788, 'OE8': 0.43936915142160843, 'OE9': 0.05344063483580401}","{'OE1': 9.384065453493, 'OE2': 5.0711325867657635, 'OE3': 5.0711012597584535, 'OE4': 7.450519386819103, 'OE5': 7.450519386819124, 'OE6': 0.2238740691425295, 'OE7': 5.975781150382195, 'OE8': 1.7976489131446982, 'OE9': 0.05168112638081665}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 44636, 'OE5': 44636, 'OE6': 44581, 'OE7': 11603, 'OE8': 11603, 'OE9': 11583}"
3760,5.831737928826897,0.003138833955014714,4807.048684646041,0.04828120991451171,"{'OE1': 5876.950740608663, 'OE2': 5876.950740608663, 'OE3': 39.41223457461322, 'OE4': 35.631182463201725, 'OE5': 35.631182463201725, 'OE6': 7.667880284448722, 'OE7': 1.8674350904898689, 'OE8': 0.4017055293348435, 'OE9': 0.04828120991451171}","{'OE1': 9.439938930675485, 'OE2': 5.1981647096597605, 'OE3': 5.198102517213037, 'OE4': 7.59460518517699, 'OE5': 7.59460518517699, 'OE6': 0.21839163239711024, 'OE7': 5.9913389759469435, 'OE8': 1.793375234372255, 'OE9': 0.05032463203510805}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44623, 'OE5': 44623, 'OE6': 44544, 'OE7': 10918, 'OE8': 10918, 'OE9': 10899}"
3770,5.9998436723981285,0.003135910535419153,4500.512388774583,0.0465995335829513,"{'OE1': 5814.212783305021, 'OE2': 5814.212783305021, 'OE3': 38.86932436111777, 'OE4': 35.118138894463605, 'OE5': 35.118138894463605, 'OE6': 7.501653472369277, 'OE7': 1.83064284811412, 'OE8': 0.39070157492928503, 'OE9': 0.0465995335829513}","{'OE1': 9.396436264316426, 'OE2': 5.071423215523812, 'OE3': 5.071390136607005, 'OE4': 7.5850712007347765, 'OE5': 7.5850712007347765, 'OE6': 0.22500625797542223, 'OE7': 5.847520181163753, 'OE8': 1.7856876623176232, 'OE9': 0.048041855779033665}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 44602, 'OE5': 44602, 'OE6': 44536, 'OE7': 10957, 'OE8': 10957, 'OE9': 10936}"
3780,5.604052967544703,0.002994237281901795,4200.971468201922,0.046935481967735254,"{'OE1': 5752.128876664703, 'OE2': 5752.128876664703, 'OE3': 38.33559098986243, 'OE4': 34.63087205392599, 'OE5': 34.63087205392599, 'OE6': 7.341539839203444, 'OE7': 1.8858368883034786, 'OE8': 0.39928545651418845, 'OE9': 0.046935481967735254}","{'OE1': 9.352798981235974, 'OE2': 5.058383736937419, 'OE3': 5.058372473742123, 'OE4': 7.420205427435711, 'OE5': 7.420205427435711, 'OE6': 0.22418767182184446, 'OE7': 5.862260925944604, 'OE8': 1.7038447940353052, 'OE9': 0.04833421908859911}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44600, 'OE5': 44600, 'OE6': 44543, 'OE7': 11513, 'OE8': 11513, 'OE9': 11495}"
3790,5.849744965814807,0.0031098172055894157,3920.569613035306,0.04346599986704179,"{'OE1': 5683.554078302677, 'OE2': 5683.554078302677, 'OE3': 37.76304291250631, 'OE4': 34.10140897382294, 'OE5': 34.10140897382294, 'OE6': 7.169038877293732, 'OE7': 1.7735505361811563, 'OE8': 0.37248389310537033, 'OE9': 0.04346599986704179}","{'OE1': 9.452751558827718, 'OE2': 5.063612912087698, 'OE3': 5.063539778801259, 'OE4': 7.4100672294984875, 'OE5': 7.4100672294984875, 'OE6': 0.21263021551803518, 'OE7': 6.1145592729926435, 'OE8': 1.7477521766474657, 'OE9': 0.047392544528097935}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44537, 'OE5': 44537, 'OE6': 44455, 'OE7': 11090, 'OE8': 11090, 'OE9': 11067}"
3800,5.805257814063225,0.0030641030225045766,3700.464854797598,0.04292727439392372,"{'OE1': 5619.471973454084, 'OE2': 5619.471973454084, 'OE3': 37.22191816290253, 'OE4': 33.57341533768068, 'OE5': 33.57341533768068, 'OE6': 7.005877860528086, 'OE7': 1.783989769558342, 'OE8': 0.37161626573672585, 'OE9': 0.04292727439392372}","{'OE1': 9.41317988632061, 'OE2': 5.079774803615826, 'OE3': 5.079707355470267, 'OE4': 7.400730098032149, 'OE5': 7.400730098032149, 'OE6': 0.21804363286230846, 'OE7': 5.69626434675355, 'OE8': 1.7857709700323383, 'OE9': 0.048336842596849505}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 44470, 'OE5': 44470, 'OE6': 44400, 'OE7': 11408, 'OE8': 11408, 'OE9': 11385}"
3810,5.812821074137901,0.0030600422035224873,3430.593749445341,0.04109787464219068,"{'OE1': 5562.610723675727, 'OE2': 5562.610723675727, 'OE3': 36.73558492469257, 'OE4': 33.15747846345695, 'OE5': 33.15747846345695, 'OE6': 6.8640264334007535, 'OE7': 1.741919897340045, 'OE8': 0.35986643331667356, 'OE9': 0.04109787464219068}","{'OE1': 9.387899319446813, 'OE2': 5.069366345334378, 'OE3': 5.069319428843936, 'OE4': 7.38914151753233, 'OE5': 7.38914151753233, 'OE6': 0.22944248551919033, 'OE7': 5.961581573657979, 'OE8': 1.7832855436377315, 'OE9': 0.0519975566028652}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44529, 'OE5': 44529, 'OE6': 44473, 'OE7': 11384, 'OE8': 11384, 'OE9': 11362}"
3820,5.931380230924788,0.0030343770802535907,3205.15578646829,0.03994939611586362,"{'OE1': 5501.877750393774, 'OE2': 5501.877750393774, 'OE3': 36.22524091087236, 'OE4': 32.67775128989709, 'OE5': 32.67775128989709, 'OE6': 6.711477783410687, 'OE7': 1.7267957075458027, 'OE8': 0.3537763278704581, 'OE9': 0.03994939611586362}","{'OE1': 9.399157453324545, 'OE2': 5.203346792586219, 'OE3': 5.203291116770353, 'OE4': 7.378376963409053, 'OE5': 7.378376963409053, 'OE6': 0.21317296479864933, 'OE7': 5.9719429136972995, 'OE8': 1.7698629788900933, 'OE9': 0.04696507983743284}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44502, 'OE5': 44502, 'OE6': 44442, 'OE7': 11534, 'OE8': 11534, 'OE9': 11513}"
3830,5.837781500417805,0.0029999319194529877,2968.519109387601,0.03862531711273033,"{'OE1': 5441.95339131946, 'OE2': 5441.95339131946, 'OE3': 35.72095648002536, 'OE4': 32.207899421005735, 'OE5': 32.207899421005735, 'OE6': 6.560274360365685, 'OE7': 1.706494290279661, 'OE8': 0.346679181957656, 'OE9': 0.03862531711273033}","{'OE1': 9.426103469543786, 'OE2': 5.209888287314825, 'OE3': 5.20985118935355, 'OE4': 7.370282797739712, 'OE5': 7.370282797739712, 'OE6': 0.20803186246199024, 'OE7': 5.971657370837484, 'OE8': 1.7739734328934347, 'OE9': 0.049053140530197326}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44486, 'OE5': 44486, 'OE6': 44424, 'OE7': 11639, 'OE8': 11639, 'OE9': 11615}"
3840,5.997136668224812,0.0030089280850120305,2762.673220643802,0.0370030891746944,"{'OE1': 5379.463108373337, 'OE2': 5379.463108373337, 'OE3': 35.190314557691, 'OE4': 31.711266308440894, 'OE5': 31.711266308440894, 'OE6': 6.401429209295881, 'OE7': 1.6649980819846872, 'OE8': 0.33512678245626504, 'OE9': 0.0370030891746944}","{'OE1': 9.422382950439797, 'OE2': 5.216535995911137, 'OE3': 5.216504492300078, 'OE4': 7.361424277365444, 'OE5': 7.361424277365444, 'OE6': 0.21350242345076675, 'OE7': 6.064006650865716, 'OE8': 1.776665421844755, 'OE9': 0.05051214362014188}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 44466, 'OE5': 44466, 'OE6': 44407, 'OE7': 11651, 'OE8': 11651, 'OE9': 11631}"
3850,6.066463758213558,0.003118574383456512,2549.8905576747297,0.03403533208790051,"{'OE1': 5315.521875576304, 'OE2': 5315.521875576304, 'OE3': 34.63927493601985, 'OE4': 31.1983748350047, 'OE5': 31.1983748350047, 'OE6': 6.236187133328977, 'OE7': 1.5654184773243118, 'OE8': 0.31190988891328797, 'OE9': 0.03403533208790051}","{'OE1': 9.42733541644128, 'OE2': 5.205461960769916, 'OE3': 5.205480395128967, 'OE4': 7.5052742014488985, 'OE5': 7.5052742014488985, 'OE6': 0.21791084986696552, 'OE7': 6.14131306787706, 'OE8': 1.7742552303923773, 'OE9': 0.05019103597556833}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44458, 'OE5': 44458, 'OE6': 44396, 'OE7': 11247, 'OE8': 11247, 'OE9': 11230}"
3860,6.106231532592574,0.003069717491955532,2348.59735751038,0.032907162211251416,"{'OE1': 5249.872265808357, 'OE2': 5249.872265808357, 'OE3': 34.07811337319365, 'OE4': 30.662874456492364, 'OE5': 30.662874456492364, 'OE6': 6.0692340227293355, 'OE7': 1.5542543136509381, 'OE8': 0.3065466994173621, 'OE9': 0.032907162211251416}","{'OE1': 9.444083739288729, 'OE2': 5.205319988746141, 'OE3': 5.205327614487315, 'OE4': 7.494144667829257, 'OE5': 7.494144667829257, 'OE6': 0.22924488086050826, 'OE7': 6.049977636909787, 'OE8': 1.8041539575587247, 'OE9': 0.05281001888138126}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44414, 'OE5': 44414, 'OE6': 44353, 'OE7': 11434, 'OE8': 11434, 'OE9': 11424}"
3870,6.10903819584064,0.0030060562954949952,2162.0510857016016,0.031977166785674346,"{'OE1': 5182.922795897129, 'OE2': 5182.922795897129, 'OE3': 33.51280800953175, 'OE4': 30.158482544561778, 'OE5': 30.158482544561778, 'OE6': 5.911383087173421, 'OE7': 1.5392592965904957, 'OE8': 0.3004682551741771, 'OE9': 0.031977166785674346}","{'OE1': 9.425971527827656, 'OE2': 5.201590305196305, 'OE3': 5.20155184173719, 'OE4': 7.331186927696635, 'OE5': 7.331186927696635, 'OE6': 0.21819590900217783, 'OE7': 5.933299095920342, 'OE8': 1.7977459965782028, 'OE9': 0.05219681834277484}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44403, 'OE5': 44403, 'OE6': 44346, 'OE7': 11659, 'OE8': 11659, 'OE9': 11637}"
3880,5.968051147918231,0.0031711845980570493,1981.5212853912103,0.028728846829316698,"{'OE1': 5120.100357285266, 'OE2': 5120.100357285266, 'OE3': 32.98147549211052, 'OE4': 29.671936502373384, 'OE5': 29.671936502373384, 'OE6': 5.756981301761645, 'OE7': 1.413597562104073, 'OE8': 0.2730867980949083, 'OE9': 0.028728846829316698}","{'OE1': 9.409299490725058, 'OE2': 5.078175467387726, 'OE3': 5.078203205247606, 'OE4': 7.322097018009238, 'OE5': 7.322097018009238, 'OE6': 0.21536526503166198, 'OE7': 5.7894364990294305, 'OE8': 1.8329954109945639, 'OE9': 0.0498465024503367}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44396, 'OE5': 44396, 'OE6': 44334, 'OE7': 10996, 'OE8': 10996, 'OE9': 10979}"
3890,5.893045073230496,0.0031654014413861962,1809.175745388071,0.027186022790714172,"{'OE1': 5059.330311898467, 'OE2': 5059.330311898467, 'OE3': 32.46480744421283, 'OE4': 29.17502029397857, 'OE5': 29.17502029397857, 'OE6': 5.600980614770461, 'OE7': 1.3705148242138665, 'OE8': 0.26200833617280506, 'OE9': 0.027186022790714172}","{'OE1': 9.390581798555262, 'OE2': 5.200631148980248, 'OE3': 5.200674367357098, 'OE4': 7.313583414061803, 'OE5': 7.313583414061803, 'OE6': 0.22403017848444007, 'OE7': 6.104013865276567, 'OE8': 1.749851793746915, 'OE9': 0.054324907361922636}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44366, 'OE5': 44366, 'OE6': 44298, 'OE7': 10943, 'OE8': 10943, 'OE9': 10918}"
