"cff = 2.2456750925309628, order = 2, 2024-04-15 12:11:43.547837"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3350,3.9274457636383886,0.0024238674894149883,1119658.2602908053,0.41850430536731004,"{'OE1': 7642.369541152719, 'OE2': 7642.369541152719, 'OE3': 316.84157565109894, 'OE4': 172.1217597788479, 'OE5': 172.1217597788479, 'OE6': 43.34831332692203, 'OE7': 10.660638209398321, 'OE8': 2.6915978573345356, 'OE9': 0.41850430536731004}","{'OE1': 9.402414952357155, 'OE2': 5.337778831940643, 'OE3': 5.337711759550849, 'OE4': 6.5266158956378, 'OE5': 6.5266158956378, 'OE6': 0.22046343527661744, 'OE7': 6.091674818338584, 'OE8': 1.6280694254672259, 'OE9': 0.04881917894757773}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 26791, 'OE5': 26791, 'OE6': 26745, 'OE7': 6609, 'OE8': 6609, 'OE9': 6596}"
3360,3.9436993945842005,0.0024062966577616863,1053579.849277772,0.396523463246021,"{'OE1': 7530.802101293827, 'OE2': 7530.802101293827, 'OE3': 309.7468334252546, 'OE4': 168.32936872046733, 'OE5': 168.32936872046733, 'OE6': 41.992481256580305, 'OE7': 10.348320238590906, 'OE8': 2.58748488943349, 'OE9': 0.396523463246021}","{'OE1': 9.411328732528078, 'OE2': 5.459005673282801, 'OE3': 5.458916339472166, 'OE4': 6.5164904035375475, 'OE5': 6.5164904035375475, 'OE6': 0.21735482640656645, 'OE7': 5.916752365032304, 'OE8': 1.5991888580989913, 'OE9': 0.049430157001351185}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26803, 'OE5': 26803, 'OE6': 26762, 'OE7': 6629, 'OE8': 6629, 'OE9': 6610}"
3370,4.051231574943813,0.002322065304833166,1011281.7816817606,0.39439347694321764,"{'OE1': 7420.263892855676, 'OE2': 7420.263892855676, 'OE3': 302.8111317837083, 'OE4': 164.6342734352918, 'OE5': 164.6342734352918, 'OE6': 40.67187756441775, 'OE7': 10.529642608319193, 'OE8': 2.6069293205359747, 'OE9': 0.39439347694321764}","{'OE1': 9.390174098507522, 'OE2': 5.464940448906239, 'OE3': 5.464890976421769, 'OE4': 6.508416612254944, 'OE5': 6.508416612254944, 'OE6': 0.20094105172308352, 'OE7': 5.944683631832168, 'OE8': 1.5962349807326712, 'OE9': 0.051194414132312016}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26818, 'OE5': 26818, 'OE6': 26781, 'OE7': 6973, 'OE8': 6973, 'OE9': 6959}"
3380,4.043757786993865,0.0024255554602068677,973573.275532195,0.36357098875221805,"{'OE1': 7336.134439703134, 'OE2': 7336.134439703135, 'OE3': 297.8706075618897, 'OE4': 161.84185970094154, 'OE5': 161.84185970094154, 'OE6': 39.70655302481151, 'OE7': 9.861217006626347, 'OE8': 2.4209057373159424, 'OE9': 0.36357098875221805}","{'OE1': 9.355959460002408, 'OE2': 5.336876373455368, 'OE3': 5.336892567195122, 'OE4': 6.49605412525481, 'OE5': 6.49605412525481, 'OE6': 0.2228483063663203, 'OE7': 6.068168072910433, 'OE8': 1.6259774880602276, 'OE9': 0.05264422424408745}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26809, 'OE5': 26809, 'OE6': 26775, 'OE7': 6729, 'OE8': 6729, 'OE9': 6726}"
3390,3.964191432634834,0.0023293391069528512,964753.6490923961,0.375302081999523,"{'OE1': 7303.70660315166, 'OE2': 7303.70660315166, 'OE3': 296.9191974150147, 'OE4': 161.2078139794503, 'OE5': 161.2078139794503, 'OE6': 39.53556536839873, 'OE7': 10.177572716046903, 'OE8': 2.500756474926561, 'OE9': 0.375302081999523}","{'OE1': 9.384563877987652, 'OE2': 5.466906971424981, 'OE3': 5.46684602600841, 'OE4': 6.485088698235744, 'OE5': 6.485088698235744, 'OE6': 0.2317018273475533, 'OE7': 6.068012452512406, 'OE8': 1.6258888191905791, 'OE9': 0.053335698307296064}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26784, 'OE5': 26784, 'OE6': 26755, 'OE7': 6948, 'OE8': 6948, 'OE9': 6936}"
3400,3.9872301663876897,0.002391702832058881,964078.8038048559,0.36541036324447956,"{'OE1': 7282.88172069902, 'OE2': 7282.88172069902, 'OE3': 296.9104593100317, 'OE4': 160.9683728849466, 'OE5': 160.9683728849466, 'OE6': 39.50858734576941, 'OE7': 9.973427553537531, 'OE8': 2.4529186058104995, 'OE9': 0.36541036324447956}","{'OE1': 9.395052061772024, 'OE2': 5.472262464555936, 'OE3': 5.472226756047886, 'OE4': 6.476766993731568, 'OE5': 6.476766993731589, 'OE6': 0.21369518081508487, 'OE7': 5.953659539899872, 'OE8': 1.6198181641397862, 'OE9': 0.048413872114783874}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26735, 'OE5': 26735, 'OE6': 26696, 'OE7': 6784, 'OE8': 6784, 'OE9': 6772}"
3410,4.105046338623197,0.0023911870427905193,928257.5247896562,0.35202815771780094,"{'OE1': 7189.080901886267, 'OE2': 7189.080901886267, 'OE3': 296.4657478521282, 'OE4': 160.61891851313985, 'OE5': 160.61891851313985, 'OE6': 38.45010724033755, 'OE7': 9.76656266350762, 'OE8': 2.381481868884818, 'OE9': 0.35202815771780094}","{'OE1': 9.414094677085872, 'OE2': 5.468094892400028, 'OE3': 5.4680753028546984, 'OE4': 6.470233797996025, 'OE5': 6.470233797996025, 'OE6': 0.23288770039512158, 'OE7': 5.68061604487377, 'OE8': 1.6055673287618701, 'OE9': 0.05117200990369247}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26742, 'OE5': 26742, 'OE6': 26701, 'OE7': 6708, 'OE8': 6708, 'OE9': 6696}"
3420,4.175097699743674,0.0024248810440583744,820362.9289012374,0.30685708303194736,"{'OE1': 7077.72068070264, 'OE2': 7077.72068070264, 'OE3': 297.40407062754934, 'OE4': 161.28365722038868, 'OE5': 161.28365722038868, 'OE6': 37.292886577519326, 'OE7': 9.163425368339777, 'OE8': 2.122924460554226, 'OE9': 0.30685708303194736}","{'OE1': 9.396459445697582, 'OE2': 5.462973656943916, 'OE3': 5.462978183083193, 'OE4': 6.458920095249837, 'OE5': 6.458920095249837, 'OE6': 0.22012035887025272, 'OE7': 5.789390724301352, 'OE8': 1.5727690530992111, 'OE9': 0.05141612698606586}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26767, 'OE5': 26767, 'OE6': 26725, 'OE7': 6612, 'OE8': 6612, 'OE9': 6597}"
3430,4.095923033673898,0.002326911699221492,863041.485288916,0.33644118308781634,"{'OE1': 7111.9567028908, 'OE2': 7111.9567028908, 'OE3': 301.51585766589517, 'OE4': 163.6242885998394, 'OE5': 163.6242885998394, 'OE6': 38.10890959231472, 'OE7': 9.948947812124686, 'OE8': 2.321996225341417, 'OE9': 0.33644118308781634}","{'OE1': 9.50091549772317, 'OE2': 5.474909457104136, 'OE3': 5.474940370309872, 'OE4': 6.449949774154497, 'OE5': 6.449949774154497, 'OE6': 0.22228768456951242, 'OE7': 5.598911490410888, 'OE8': 1.6069283952588773, 'OE9': 0.04664742533831458}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26781, 'OE5': 26781, 'OE6': 26738, 'OE7': 7017, 'OE8': 7017, 'OE9': 7003}"
3440,4.05961966537734,0.002462871391717166,905876.9540158752,0.3336168203967135,"{'OE1': 7143.516696283668, 'OE2': 7143.516696283668, 'OE3': 305.5425838285678, 'OE4': 165.30491614963563, 'OE5': 165.30491614963563, 'OE6': 38.77201539068889, 'OE7': 9.740420643546724, 'OE8': 2.2900223958143076, 'OE9': 0.3336168203967135}","{'OE1': 9.384851894885648, 'OE2': 5.4685581659907925, 'OE3': 5.468574990893513, 'OE4': 6.441836789208773, 'OE5': 6.441836789208773, 'OE6': 0.22898997001505206, 'OE7': 5.911492716406379, 'OE8': 1.5713480875404358, 'OE9': 0.0469954035364234}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 26684, 'OE5': 26684, 'OE6': 26631, 'OE7': 6727, 'OE8': 6727, 'OE9': 6715}"
3450,4.216521212033513,0.00242378746870995,906657.5223245214,0.33919346361238834,"{'OE1': 7182.658320062904, 'OE2': 7182.658320062904, 'OE3': 309.9402045987577, 'OE4': 167.6312932151807, 'OE5': 167.6312932151807, 'OE6': 39.62969863040962, 'OE7': 9.747273727361563, 'OE8': 2.3083729466479834, 'OE9': 0.33919346361238834}","{'OE1': 9.471407666995283, 'OE2': 5.335613154449863, 'OE3': 5.335581800606182, 'OE4': 6.431086390320116, 'OE5': 6.431086390320116, 'OE6': 0.22451197241810633, 'OE7': 5.825576569763097, 'OE8': 1.5753478743205587, 'OE9': 0.0520871355667471}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26688, 'OE5': 26688, 'OE6': 26655, 'OE7': 6601, 'OE8': 6601, 'OE9': 6593}"
3460,4.226258324151786,0.0024057977957423027,941445.7221434914,0.3546664784531878,"{'OE1': 7219.058881447969, 'OE2': 7219.05888144797, 'OE3': 314.26675527708414, 'OE4': 169.8119481513783, 'OE5': 169.8119481513783, 'OE6': 40.4123937010946, 'OE7': 10.103419536351012, 'OE8': 2.410123588470253, 'OE9': 0.3546664784531878}","{'OE1': 9.360566186775305, 'OE2': 5.473082388234939, 'OE3': 5.4730455113240755, 'OE4': 6.421222272105797, 'OE5': 6.421222272105797, 'OE6': 0.21273700329525713, 'OE7': 5.946484230441371, 'OE8': 1.5749459497219112, 'OE9': 0.04841445413942419}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 26667, 'OE5': 26667, 'OE6': 26625, 'OE7': 6693, 'OE8': 6693, 'OE9': 6678}"
3470,4.210266283439523,0.0024420839224859247,989298.763543595,0.36688945825215935,"{'OE1': 7252.113083204588, 'OE2': 7252.113083204588, 'OE3': 318.3024013992344, 'OE4': 172.00104613439495, 'OE5': 172.00104613439495, 'OE6': 41.20342294129397, 'OE7': 10.3372686083267, 'OE8': 2.4836550103608195, 'OE9': 0.36688945825215935}","{'OE1': 9.444281016670898, 'OE2': 5.208631862754343, 'OE3': 5.208617328577418, 'OE4': 6.413025560432909, 'OE5': 6.413025560432909, 'OE6': 0.212168201423502, 'OE7': 6.107647483518481, 'OE8': 1.5755092117145526, 'OE9': 0.048912794538469806}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 26679, 'OE5': 26679, 'OE6': 26641, 'OE7': 6705, 'OE8': 6705, 'OE9': 6689}"
3480,4.161346217011669,0.0024314809400739355,989967.185331372,0.3683785495322577,"{'OE1': 7244.677877938229, 'OE2': 7244.677877938229, 'OE3': 319.41555299710734, 'OE4': 172.48577344542068, 'OE5': 172.48577344542068, 'OE6': 41.4425594663144, 'OE7': 10.379693631242048, 'OE8': 2.4993201793945365, 'OE9': 0.3683785495322577}","{'OE1': 9.4263588972397, 'OE2': 5.199911029942897, 'OE3': 5.1999176808592456, 'OE4': 6.404354485873887, 'OE5': 6.404354485873887, 'OE6': 0.22243094517759188, 'OE7': 6.080575275758573, 'OE8': 1.5711745501808085, 'OE9': 0.05410050711556452}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26640, 'OE5': 26640, 'OE6': 26598, 'OE7': 6691, 'OE8': 6691, 'OE9': 6678}"
3490,4.164707997727419,0.0023951960588411932,978969.8254055671,0.3693498092312745,"{'OE1': 7220.506145185415, 'OE2': 7220.506145185415, 'OE3': 318.95458232698587, 'OE4': 172.26883944215876, 'OE5': 172.26883944215876, 'OE6': 41.399394026723016, 'OE7': 10.429299818834956, 'OE8': 2.5112977357361608, 'OE9': 0.3693498092312745}","{'OE1': 9.414081421009506, 'OE2': 5.2105788620574085, 'OE3': 5.210609684283197, 'OE4': 6.393294790431337, 'OE5': 6.393294790431337, 'OE6': 0.22241242960384516, 'OE7': 6.017435711057583, 'OE8': 1.5691117135885608, 'OE9': 0.05464196293138954}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26643, 'OE5': 26643, 'OE6': 26606, 'OE7': 6734, 'OE8': 6734, 'OE9': 6726}"
3500,4.084990967114663,0.0023130750030684014,982641.7793706255,0.38333028038994943,"{'OE1': 7200.571141868085, 'OE2': 7200.571141868085, 'OE3': 318.6578765752568, 'OE4': 171.7470339984876, 'OE5': 171.7470339984876, 'OE6': 41.27325006417435, 'OE7': 10.86576123850622, 'OE8': 2.616303090810699, 'OE9': 0.38333028038994943}","{'OE1': 9.422624054847326, 'OE2': 5.337310253069685, 'OE3': 5.337305544499209, 'OE4': 6.386623254678089, 'OE5': 6.386623254678089, 'OE6': 0.21086052494961838, 'OE7': 6.074239446600771, 'OE8': 1.5656016809569666, 'OE9': 0.04915197927009607}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26605, 'OE5': 26605, 'OE6': 26564, 'OE7': 7028, 'OE8': 7028, 'OE9': 7015}"
3510,4.164450709893572,0.002379056663717826,981656.9816688421,0.37168689485862616,"{'OE1': 7174.166499937911, 'OE2': 7174.166499937911, 'OE3': 318.0778733803825, 'OE4': 171.4893128062153, 'OE5': 171.4893128062153, 'OE6': 41.204009217323275, 'OE7': 10.563227702030654, 'OE8': 2.543254730185338, 'OE9': 0.37168689485862616}","{'OE1': 9.424586498048381, 'OE2': 5.348968292079377, 'OE3': 5.3489659672133705, 'OE4': 6.376979746950388, 'OE5': 6.376979746950388, 'OE6': 0.21746980141541428, 'OE7': 6.074293142103874, 'OE8': 1.5639412296309438, 'OE9': 0.049144302982455035}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26607, 'OE5': 26607, 'OE6': 26563, 'OE7': 6847, 'OE8': 6847, 'OE9': 6833}"
3520,4.274149380121344,0.002349448433929524,976986.956800207,0.37385461858589447,"{'OE1': 7148.22019304942, 'OE2': 7148.22019304942, 'OE3': 317.5188271148288, 'OE4': 171.06842387619866, 'OE5': 171.06842387619866, 'OE6': 41.11871975784226, 'OE7': 10.65306936399065, 'OE8': 2.5644431112170496, 'OE9': 0.37385461858589447}","{'OE1': 9.438171242720188, 'OE2': 5.483145730173783, 'OE3': 5.483152033125645, 'OE4': 6.367908384729493, 'OE5': 6.367908384729493, 'OE6': 0.21889623083946236, 'OE7': 6.042715652801434, 'OE8': 1.561764187854193, 'OE9': 0.047160280865454096}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26585, 'OE5': 26585, 'OE6': 26551, 'OE7': 6918, 'OE8': 6918, 'OE9': 6907}"
3530,4.297828592403675,0.002400487729628676,959075.486406698,0.35846658763076683,"{'OE1': 7125.943048372399, 'OE2': 7125.943048372399, 'OE3': 317.11857749623124, 'OE4': 169.96712999435334, 'OE5': 169.96712999435334, 'OE6': 40.82959550586119, 'OE7': 10.264065482574818, 'OE8': 2.4704908365532914, 'OE9': 0.35846658763076683}","{'OE1': 9.424093340853517, 'OE2': 5.485786289169562, 'OE3': 5.485795177143798, 'OE4': 6.357717485304565, 'OE5': 6.357717485304565, 'OE6': 0.21853416111428425, 'OE7': 6.172236264437091, 'OE8': 1.5634131973462007, 'OE9': 0.051163817689093075}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26458, 'OE5': 26458, 'OE6': 26422, 'OE7': 6676, 'OE8': 6676, 'OE9': 6663}"
3540,4.349755626409205,0.002466017958521029,964223.2489161256,0.35014740254532856,"{'OE1': 7097.7552979367665, 'OE2': 7097.7552979367665, 'OE3': 316.45517696836987, 'OE4': 169.50841987153822, 'OE5': 169.50841987153822, 'OE6': 40.70485663671751, 'OE7': 10.035673841822838, 'OE8': 2.4149728786966183, 'OE9': 0.35014740254532856}","{'OE1': 9.424112182631248, 'OE2': 5.4795808473646455, 'OE3': 5.47959432633418, 'OE4': 6.3493124093288245, 'OE5': 6.3493124093288245, 'OE6': 0.225801804506513, 'OE7': 6.03790870302189, 'OE8': 1.561516883784972, 'OE9': 0.05043290417545787}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 26432, 'OE5': 26432, 'OE6': 26394, 'OE7': 6548, 'OE8': 6548, 'OE9': 6536}"
3550,4.373968933170545,0.0024784039904553654,961686.0023603807,0.3469489270801293,"{'OE1': 7069.316665876387, 'OE2': 7069.316665876387, 'OE3': 315.75192183675307, 'OE4': 169.70610031862572, 'OE5': 169.70610031862572, 'OE6': 40.753388550019906, 'OE7': 9.967025122489677, 'OE8': 2.3978545376082754, 'OE9': 0.3469489270801293}","{'OE1': 9.405940484550682, 'OE2': 5.341738493436932, 'OE3': 5.341672195663065, 'OE4': 6.339491833283767, 'OE5': 6.339491833283767, 'OE6': 0.23428187880217588, 'OE7': 5.905902466560551, 'OE8': 1.5551413864593946, 'OE9': 0.0498115013950034}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26516, 'OE5': 26516, 'OE6': 26484, 'OE7': 6521, 'OE8': 6521, 'OE9': 6508}"
3560,4.406078936675385,0.0024141393930538755,948485.2543355523,0.35096499735297637,"{'OE1': 7028.151063818974, 'OE2': 7028.151063818974, 'OE3': 314.04407878055804, 'OE4': 168.64558974031516, 'OE5': 168.64558974031516, 'OE6': 40.419789869288365, 'OE7': 10.183952190552574, 'OE8': 2.445765039634462, 'OE9': 0.35096499735297637}","{'OE1': 9.411661193989943, 'OE2': 5.335743699708484, 'OE3': 5.335678414356462, 'OE4': 6.332254072119772, 'OE5': 6.332254072119772, 'OE6': 0.23810948168182078, 'OE7': 5.900815931803731, 'OE8': 1.5868964327749429, 'OE9': 0.05258735093464849}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 26483, 'OE5': 26483, 'OE6': 26449, 'OE7': 6697, 'OE8': 6697, 'OE9': 6683}"
3570,4.361805674932839,0.002494245624490634,942821.5959397684,0.3375467324838868,"{'OE1': 6976.61747316796, 'OE2': 6976.61747316796, 'OE3': 311.3500567669872, 'OE4': 167.32390944400618, 'OE5': 167.32390944400618, 'OE6': 39.94177536990979, 'OE7': 9.889623536683839, 'OE8': 2.3657260998267695, 'OE9': 0.3375467324838868}","{'OE1': 9.443332299248274, 'OE2': 5.3333868975167675, 'OE3': 5.3333449765440655, 'OE4': 6.32260680574775, 'OE5': 6.32260680574775, 'OE6': 0.21783167043185203, 'OE7': 5.94773540189674, 'OE8': 1.5505332278766883, 'OE9': 0.05298866098149918}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 26505, 'OE5': 26505, 'OE6': 26467, 'OE7': 6594, 'OE8': 6594, 'OE9': 6579}"
3580,4.277408390381879,0.0024291876622515073,923257.7341050562,0.33941600510294495,"{'OE1': 6928.251625742606, 'OE2': 6928.251625742606, 'OE3': 308.75272879609435, 'OE4': 165.97783362157756, 'OE5': 165.97783362157756, 'OE6': 39.493530802520155, 'OE7': 10.090995446155322, 'OE8': 2.4043497930175404, 'OE9': 0.33941600510294495}","{'OE1': 9.420678679414918, 'OE2': 5.198172723607483, 'OE3': 5.1982004462730815, 'OE4': 6.312126278348099, 'OE5': 6.312126278348099, 'OE6': 0.20824297585704343, 'OE7': 6.143564143440125, 'OE8': 1.576951902632413, 'OE9': 0.053229075327506925}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26536, 'OE5': 26536, 'OE6': 26499, 'OE7': 6806, 'OE8': 6806, 'OE9': 6796}"
3590,4.549926713893001,0.0024990185178223865,885960.9087123356,0.31669483920318586,"{'OE1': 6875.579306121633, 'OE2': 6875.579306121633, 'OE3': 305.96594831629244, 'OE4': 164.18154743297166, 'OE5': 164.18154743297166, 'OE6': 38.902146125421716, 'OE7': 9.477037976727273, 'OE8': 2.248902012616473, 'OE9': 0.31669483920318586}","{'OE1': 9.42253829249988, 'OE2': 5.331751283661497, 'OE3': 5.331803184740274, 'OE4': 6.303066127620831, 'OE5': 6.303066127620831, 'OE6': 0.22491572387483905, 'OE7': 6.1458003305108715, 'OE8': 1.574463373332263, 'OE9': 0.0488915791640081}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 26494, 'OE5': 26494, 'OE6': 26449, 'OE7': 6494, 'OE8': 6494, 'OE9': 6482}"
3600,4.345717816563592,0.0024339863977565477,853995.2173043069,0.31353088788489,"{'OE1': 6821.95999915624, 'OE2': 6821.95999915624, 'OE3': 303.1480038121057, 'OE4': 162.5275433898891, 'OE5': 162.5275433898891, 'OE6': 38.34096486034616, 'OE7': 9.529044843874217, 'OE8': 2.251935445410319, 'OE9': 0.31353088788489}","{'OE1': 9.42010011321527, 'OE2': 5.343940374800766, 'OE3': 5.343941484428818, 'OE4': 6.2948666463907035, 'OE5': 6.2948666463907035, 'OE6': 0.20923594669156836, 'OE7': 6.061065912080313, 'OE8': 1.5722031516599002, 'OE9': 0.050911303100373964}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26471, 'OE5': 26471, 'OE6': 26420, 'OE7': 6609, 'OE8': 6609, 'OE9': 6592}"
3610,4.419255733866521,0.002478883062460247,850932.1839417758,0.30684796253660135,"{'OE1': 6770.700258562489, 'OE2': 6770.700258562489, 'OE3': 300.43307719861065, 'OE4': 161.1279266754783, 'OE5': 161.1279266754783, 'OE6': 37.82684764235751, 'OE7': 9.45266559134168, 'OE8': 2.2244845557092647, 'OE9': 0.30684796253660135}","{'OE1': 9.465411617887774, 'OE2': 5.073153629743295, 'OE3': 5.07312667023749, 'OE4': 6.286736903929068, 'OE5': 6.286736903929068, 'OE6': 0.22750226478536195, 'OE7': 5.919101547123642, 'OE8': 1.5693104651360195, 'OE9': 0.05379803946598498}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 26488, 'OE5': 26488, 'OE6': 26428, 'OE7': 6641, 'OE8': 6641, 'OE9': 6624}"
3620,4.427690711202558,0.002492579742867737,820703.8538564139,0.2944215337067313,"{'OE1': 6715.842780897995, 'OE2': 6715.842780897995, 'OE3': 297.5875281561131, 'OE4': 159.61866934296808, 'OE5': 159.61866934296808, 'OE6': 37.331977684512374, 'OE7': 9.190448242827788, 'OE8': 2.1535439218359924, 'OE9': 0.2944215337067313}","{'OE1': 9.4653642952923, 'OE2': 5.062831834206967, 'OE3': 5.062803271608758, 'OE4': 6.279856248880195, 'OE5': 6.279856248880195, 'OE6': 0.2214512985499495, 'OE7': 5.918902672481975, 'OE8': 1.5672212806863777, 'OE9': 0.04734862026708353}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 26486, 'OE5': 26486, 'OE6': 26432, 'OE7': 6542, 'OE8': 6542, 'OE9': 6525}"
3630,4.420261548491908,0.002561358441271195,808475.4904485599,0.28235569318491693,"{'OE1': 6659.9511303990275, 'OE2': 6659.9511303990275, 'OE3': 294.69488699947414, 'OE4': 157.99874402687018, 'OE5': 157.99874402687018, 'OE6': 36.815426626460685, 'OE7': 8.893599785607755, 'OE8': 2.0748954608479764, 'OE9': 0.28235569318491693}","{'OE1': 9.473974774280586, 'OE2': 5.204400132190818, 'OE3': 5.2043198289212285, 'OE4': 6.271469708925389, 'OE5': 6.271469708925389, 'OE6': 0.22041339798011483, 'OE7': 6.042680148458228, 'OE8': 1.5657449042154665, 'OE9': 0.05015655129494348}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26468, 'OE5': 26468, 'OE6': 26424, 'OE7': 6424, 'OE8': 6424, 'OE9': 6412}"
3640,4.515580459682496,0.0024513405668625597,775524.481856375,0.2831345924961112,"{'OE1': 6606.622252487429, 'OE2': 6606.622252487429, 'OE3': 291.94601016334417, 'OE4': 156.47941398151903, 'OE5': 156.47941398151903, 'OE6': 36.30903689457231, 'OE7': 9.016481890264103, 'OE8': 2.094336351806167, 'OE9': 0.2831345924961112}","{'OE1': 9.433470258185828, 'OE2': 5.333670107435005, 'OE3': 5.33361379751371, 'OE4': 6.2626763033780435, 'OE5': 6.2626763033780435, 'OE6': 0.2261403041677977, 'OE7': 5.797129283434471, 'OE8': 1.5669491777519708, 'OE9': 0.05143918844644224}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 26459, 'OE5': 26459, 'OE6': 26420, 'OE7': 6606, 'OE8': 6606, 'OE9': 6596}"
3650,4.5884449658169615,0.0025040067180133805,762821.6486380796,0.27278896714785544,"{'OE1': 6553.906819260685, 'OE2': 6553.906819260685, 'OE3': 289.2218767819533, 'OE4': 154.85407971121947, 'OE5': 154.85407971121947, 'OE6': 35.78472477021939, 'OE7': 8.771391460772577, 'OE8': 2.0282360143541123, 'OE9': 0.27278896714785544}","{'OE1': 9.438528179605417, 'OE2': 5.215748838641209, 'OE3': 5.215758560478429, 'OE4': 6.25304690482301, 'OE5': 6.253046904823032, 'OE6': 0.23135213297493085, 'OE7': 5.828924729651495, 'OE8': 1.5603197077220647, 'OE9': 0.051089728885680946}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 26433, 'OE5': 26433, 'OE6': 26389, 'OE7': 6526, 'OE8': 6526, 'OE9': 6516}"
3660,4.413963997282735,0.0023731951639569698,746618.6648733662,0.2818876880251875,"{'OE1': 6498.022133284425, 'OE2': 6498.022133284425, 'OE3': 286.3637236282938, 'OE4': 153.61097476732002, 'OE5': 153.61097476732002, 'OE6': 35.34166494066795, 'OE7': 9.191390713557261, 'OE8': 2.1155648890946646, 'OE9': 0.2818876880251875}","{'OE1': 9.42243493649674, 'OE2': 5.346247425116282, 'OE3': 5.346268770250315, 'OE4': 6.243721958141506, 'OE5': 6.243721958141506, 'OE6': 0.2061515220603239, 'OE7': 5.8744550429355105, 'OE8': 1.5496237633913248, 'OE9': 0.051233640321900475}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26470, 'OE5': 26470, 'OE6': 26432, 'OE7': 6932, 'OE8': 6932, 'OE9': 6918}"
