"cff = 1.742987935734807, order = 4, 2024-04-15 07:49:43.525004"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7040,9.532602228282485,0.002638221480253833,0.0003279649127628745,1.691450763067732e-08,"{'OE1': 249.65889491407822, 'OE2': 249.65889491407822, 'OE3': 0.24324764171747967, 'OE4': 0.20904333533912536, 'OE5': 0.20904333533912536, 'OE6': 0.0016658013431906419, 'OE7': 0.00041851339538883037, 'OE8': 3.3192165588255823e-06, 'OE9': 1.691450763067732e-08}","{'OE1': 9.465614753790838, 'OE2': 3.7219138548258393, 'OE3': 3.721882557509055, 'OE4': 6.533550484395025, 'OE5': 6.533550484395025, 'OE6': 0.220697370691866, 'OE7': 5.932733982513829, 'OE8': 1.5951924132341118, 'OE9': 0.0513652685346921}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42384, 'OE5': 42384, 'OE6': 42324, 'OE7': 10710, 'OE8': 10710, 'OE9': 10694}"
7050,9.40753558443248,0.002667034649222958,0.00031219397892239,1.616940200253204e-08,"{'OE1': 248.14470883006987, 'OE2': 248.14470883006987, 'OE3': 0.2410362784721059, 'OE4': 0.2071033072670404, 'OE5': 0.2071033072670404, 'OE6': 0.0016386230577884187, 'OE7': 0.00040566673439654006, 'OE8': 3.1955377760381266e-06, 'OE9': 1.616940200253204e-08}","{'OE1': 9.389926913334323, 'OE2': 3.735763608040685, 'OE3': 3.735727395793008, 'OE4': 6.5294327470061155, 'OE5': 6.5294327470061155, 'OE6': 0.2313207095949063, 'OE7': 6.206169397482311, 'OE8': 1.5572471408375765, 'OE9': 0.05193487890923833}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42395, 'OE5': 42395, 'OE6': 42330, 'OE7': 10553, 'OE8': 10553, 'OE9': 10533}"
7060,9.478553852068217,0.002732600275655667,0.00030049107633019483,1.54216939630249e-08,"{'OE1': 246.39498118734792, 'OE2': 246.39498118734792, 'OE3': 0.2386054928398168, 'OE4': 0.2050107105595066, 'OE5': 0.2050107105595066, 'OE6': 0.001610949721159936, 'OE7': 0.0003926264263137553, 'OE8': 3.071875144503649e-06, 'OE9': 1.54216939630249e-08}","{'OE1': 9.370842091194632, 'OE2': 3.732301183586337, 'OE3': 3.7322815360865125, 'OE4': 6.522303118118229, 'OE5': 6.522303118118229, 'OE6': 0.2169369520279426, 'OE7': 6.180206342799206, 'OE8': 1.5565132122372647, 'OE9': 0.04922915069127538}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42374, 'OE5': 42374, 'OE6': 42302, 'OE7': 10376, 'OE8': 10376, 'OE9': 10353}"
7070,9.478556942594878,0.002728735835339526,0.0002872457597772813,1.4988946694078003e-08,"{'OE1': 244.78735508084486, 'OE2': 244.78735508084483, 'OE3': 0.23632789959855938, 'OE4': 0.2030399850675849, 'OE5': 0.2030399850675849, 'OE6': 0.0015847000264741478, 'OE7': 0.00038673789325048753, 'OE8': 3.005365980991359e-06, 'OE9': 1.4988946694078003e-08}","{'OE1': 9.370825897014798, 'OE2': 3.73011496661241, 'OE3': 3.7300944432827965, 'OE4': 6.518139658240423, 'OE5': 6.518139658240423, 'OE6': 0.21693262105881217, 'OE7': 6.180298199056587, 'OE8': 1.555433469418689, 'OE9': 0.049221841534917224}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42371, 'OE5': 42371, 'OE6': 42300, 'OE7': 10389, 'OE8': 10389, 'OE9': 10366}"
7080,9.439518835582021,0.0026597502999969958,0.0002745572669493406,1.4924421503800308e-08,"{'OE1': 243.18558077497502, 'OE2': 243.185580774975, 'OE3': 0.23407016400425812, 'OE4': 0.2011190017970667, 'OE5': 0.2011190017970667, 'OE6': 0.00155905509424968, 'OE7': 0.00039014007755921635, 'OE8': 3.011352427227874e-06, 'OE9': 1.4924421503800308e-08}","{'OE1': 9.370810247012518, 'OE2': 3.7242045882396226, 'OE3': 3.724181190480964, 'OE4': 6.513768665611372, 'OE5': 6.513768665611372, 'OE6': 0.21693411682124797, 'OE7': 6.027946193268772, 'OE8': 1.5899888694489195, 'OE9': 0.0492155824321535}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42373, 'OE5': 42373, 'OE6': 42301, 'OE7': 10653, 'OE8': 10653, 'OE9': 10632}"
7090,9.74634272602816,0.002698877822087797,0.0002622998194240105,1.4268250759769718e-08,"{'OE1': 241.62928218107015, 'OE2': 241.62928218107015, 'OE3': 0.23186773519181378, 'OE4': 0.19916328337441228, 'OE5': 0.19916328337441228, 'OE6': 0.0015333370349730638, 'OE7': 0.0003775578877578486, 'OE8': 2.8946390753636153e-06, 'OE9': 1.4268250759769718e-08}","{'OE1': 9.403050507551445, 'OE2': 3.734226969147766, 'OE3': 3.7342074621990378, 'OE4': 6.510639885925946, 'OE5': 6.510639885925967, 'OE6': 0.23163576431466792, 'OE7': 6.161887601358444, 'OE8': 1.5892023062072425, 'OE9': 0.053252388800767075}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42366, 'OE5': 42366, 'OE6': 42291, 'OE7': 10486, 'OE8': 10486, 'OE9': 10465}"
7100,9.490336443491287,0.0026596824241629214,0.0002513010505095974,1.4086232140234876e-08,"{'OE1': 239.98208717466332, 'OE2': 239.98208717466332, 'OE3': 0.22958710115166778, 'OE4': 0.19709311193480447, 'OE5': 0.19709311193480447, 'OE6': 0.0015085307363548182, 'OE7': 0.0003774587363019167, 'OE8': 2.8744195161281383e-06, 'OE9': 1.4086232140234876e-08}","{'OE1': 9.4675922595242, 'OE2': 3.7373724605443623, 'OE3': 3.737347342881881, 'OE4': 6.507090682593362, 'OE5': 6.507090682593362, 'OE6': 0.23151314434250558, 'OE7': 5.653674706347448, 'OE8': 1.5531716902752557, 'OE9': 0.04713262207946586}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 42329, 'OE5': 42329, 'OE6': 42279, 'OE7': 10660, 'OE8': 10660, 'OE9': 10640}"
7110,9.490052630521859,0.002655862739983887,0.00024037109293654612,1.3702658115560737e-08,"{'OE1': 238.4270029812879, 'OE2': 238.4270029812879, 'OE3': 0.22740924187178796, 'OE4': 0.1952143187969874, 'OE5': 0.1952143187969874, 'OE6': 0.001484105626262598, 'OE7': 0.0003720615282594078, 'OE8': 2.8143263223826246e-06, 'OE9': 1.3702658115560737e-08}","{'OE1': 9.467577586608902, 'OE2': 3.735183982879718, 'OE3': 3.7351566953420363, 'OE4': 6.502826511797637, 'OE5': 6.502826511797637, 'OE6': 0.23150494782251035, 'OE7': 5.653683404074152, 'OE8': 1.5523240795290223, 'OE9': 0.04712886898194743}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 42327, 'OE5': 42327, 'OE6': 42277, 'OE7': 10680, 'OE8': 10680, 'OE9': 10660}"
7120,9.44093571736812,0.002598452079833356,0.00023052801132911814,1.3641388736689458e-08,"{'OE1': 237.03014894631872, 'OE2': 237.03014894631872, 'OE3': 0.22539080949525156, 'OE4': 0.19356000944465263, 'OE5': 0.19356000944465263, 'OE6': 0.0014619623533976454, 'OE7': 0.0003759318031978492, 'OE8': 2.8245586670767125e-06, 'OE9': 1.3641388736689458e-08}","{'OE1': 9.420174031224096, 'OE2': 3.734255141766317, 'OE3': 3.734242179342772, 'OE4': 6.495361050110569, 'OE5': 6.495361050110569, 'OE6': 0.22907435519659874, 'OE7': 6.129820340831729, 'OE8': 1.6197921464003762, 'OE9': 0.05311355955730124}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 42371, 'OE5': 42371, 'OE6': 42335, 'OE7': 10961, 'OE8': 10961, 'OE9': 10935}"
7130,9.5155471669068,0.002557311991952269,0.00022093366150296312,1.3491891879656037e-08,"{'OE1': 235.42919669332298, 'OE2': 235.42919669332298, 'OE3': 0.22318589030317035, 'OE4': 0.19162783248285617, 'OE5': 0.19162783248285617, 'OE6': 0.0014369317514522594, 'OE7': 0.000377143246884619, 'OE8': 2.8147556907782807e-06, 'OE9': 1.3491891879656037e-08}","{'OE1': 9.391930489418959, 'OE2': 3.725554699337181, 'OE3': 3.725532243372726, 'OE4': 6.4916205454631655, 'OE5': 6.4916205454631655, 'OE6': 0.21058721817774184, 'OE7': 6.138134881775132, 'OE8': 1.5795114543921067, 'OE9': 0.04877315368098936}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42351, 'OE5': 42351, 'OE6': 42293, 'OE7': 11166, 'OE8': 11166, 'OE9': 11143}"
7140,9.516193601299165,0.0025539037104488883,0.0002114567239776734,1.3133505608448977e-08,"{'OE1': 233.91170580280155, 'OE2': 233.91170580280155, 'OE3': 0.22107915685929821, 'OE4': 0.1898054311930869, 'OE5': 0.1898054311930869, 'OE6': 0.0014137593822093506, 'OE7': 0.0003719946909279046, 'OE8': 2.7578247097770645e-06, 'OE9': 1.3133505608448977e-08}","{'OE1': 9.39191637459022, 'OE2': 3.723385170148349, 'OE3': 3.7233618297756195, 'OE4': 6.486656636302603, 'OE5': 6.486656636302603, 'OE6': 0.2105944751807396, 'OE7': 6.138036250951684, 'OE8': 1.5787017761619624, 'OE9': 0.048771693164061214}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42348, 'OE5': 42348, 'OE6': 42290, 'OE7': 11193, 'OE8': 11193, 'OE9': 11170}"
7150,9.547840800878475,0.002728452724057117,0.00020120226914363022,1.1881553088566628e-08,"{'OE1': 232.58979173980003, 'OE2': 232.58979173980003, 'OE3': 0.21917864527256956, 'OE4': 0.18811990750778868, 'OE5': 0.18811990750778868, 'OE6': 0.0013914005268941348, 'OE7': 0.00034032279439302656, 'OE8': 2.50622276671647e-06, 'OE9': 1.1881553088566628e-08}","{'OE1': 9.393680346888203, 'OE2': 3.7193809355696565, 'OE3': 3.719369921672353, 'OE4': 6.483193640123814, 'OE5': 6.483193640123814, 'OE6': 0.22242712484347782, 'OE7': 6.013830462549084, 'OE8': 1.5771966538295206, 'OE9': 0.05506779047209737}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42366, 'OE5': 42366, 'OE6': 42302, 'OE7': 10421, 'OE8': 10421, 'OE9': 10398}"
7160,9.5238748751799,0.0026289501792168607,0.0001923340734001776,1.1974238075495524e-08,"{'OE1': 231.05676012365444, 'OE2': 231.05676012365444, 'OE3': 0.21707486492012826, 'OE4': 0.1862927329691342, 'OE5': 0.1862927329691342, 'OE6': 0.0013691842214604804, 'OE7': 0.0003479194949953429, 'OE8': 2.5451127490531953e-06, 'OE9': 1.1974238075495524e-08}","{'OE1': 9.375339776868207, 'OE2': 3.719176914255474, 'OE3': 3.7191902068588565, 'OE4': 6.47647370390827, 'OE5': 6.47647370390827, 'OE6': 0.22747450204602127, 'OE7': 5.970783448868138, 'OE8': 1.5380344501515233, 'OE9': 0.05196997354104116}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42355, 'OE5': 42355, 'OE6': 42303, 'OE7': 10818, 'OE8': 10818, 'OE9': 10795}"
7170,9.883047693424487,0.0027336494408285884,0.00018542480939253388,1.1278218355190942e-08,"{'OE1': 229.58125803596266, 'OE2': 229.58125803596266, 'OE3': 0.21504274461378223, 'OE4': 0.18455296364942245, 'OE5': 0.18455296364942245, 'OE6': 0.0013473888742621088, 'OE7': 0.00033114292703680836, 'OE8': 2.4063536036027193e-06, 'OE9': 1.1278218355190942e-08}","{'OE1': 9.375368886878244, 'OE2': 3.5908423313930458, 'OE3': 3.5908449421297006, 'OE4': 6.474931988626564, 'OE5': 6.474931988626585, 'OE6': 0.22299572511313737, 'OE7': 5.973355633093179, 'OE8': 1.5383285659761003, 'OE9': 0.048330418218424265}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 42357, 'OE5': 42357, 'OE6': 42303, 'OE7': 10476, 'OE8': 10476, 'OE9': 10458}"
7180,9.574499760317849,0.0026221627714573684,0.00017700621153766708,1.1402761643714796e-08,"{'OE1': 228.10481373233193, 'OE2': 228.10481373233188, 'OE3': 0.21301649449682655, 'OE4': 0.18278861596635854, 'OE5': 0.18278861596635854, 'OE6': 0.001325607286713614, 'OE7': 0.000339466137555698, 'OE8': 2.4505261163468278e-06, 'OE9': 1.1402761643714796e-08}","{'OE1': 9.375397113726857, 'OE2': 3.5887291607718943, 'OE3': 3.5887263168349564, 'OE4': 6.470513756989468, 'OE5': 6.470513756989468, 'OE6': 0.2230279139921889, 'OE7': 5.97340896071201, 'OE8': 1.5372628733706963, 'OE9': 0.053692445267565225}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42350, 'OE5': 42350, 'OE6': 42295, 'OE7': 10908, 'OE8': 10908, 'OE9': 10889}"
7190,9.845823595881484,0.0026840694375666555,0.00016973019296538493,1.0852666510800353e-08,"{'OE1': 226.63865759259784, 'OE2': 226.63865759259784, 'OE3': 0.2110113516299573, 'OE4': 0.18112049456254284, 'OE5': 0.18112049456254284, 'OE6': 0.0013046650902523793, 'OE7': 0.00032711510174424714, 'OE8': 2.345776440315429e-06, 'OE9': 1.0852666510800353e-08}","{'OE1': 9.408546164229227, 'OE2': 3.725041078645601, 'OE3': 3.724994499775871, 'OE4': 6.324425305550241, 'OE5': 6.324425305550241, 'OE6': 0.21921687556413183, 'OE7': 5.9479366527531905, 'OE8': 1.609687828341646, 'OE9': 0.04832051709442858}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42361, 'OE5': 42361, 'OE6': 42303, 'OE7': 10683, 'OE8': 10683, 'OE9': 10667}"
7200,9.720581099601986,0.002765457575474607,0.0001610540967022633,1.0155232647092231e-08,"{'OE1': 225.0318791288133, 'OE2': 225.0318791288133, 'OE3': 0.20889687526927633, 'OE4': 0.17921584207997815, 'OE5': 0.17921584207997815, 'OE6': 0.001282549311287217, 'OE7': 0.00031039982218623505, 'OE8': 2.2112545142178622e-06, 'OE9': 1.0155232647092231e-08}","{'OE1': 9.37772129963782, 'OE2': 3.7284227430690002, 'OE3': 3.7283849411849808, 'OE4': 6.460548516258955, 'OE5': 6.460548516258955, 'OE6': 0.21332280873266685, 'OE7': 5.929492611472325, 'OE8': 1.5033835604955637, 'OE9': 0.053224614548060545}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42309, 'OE5': 42309, 'OE6': 42250, 'OE7': 10296, 'OE8': 10296, 'OE9': 10281}"
7210,9.49902642257257,0.002696402728973941,0.00015421871264747366,1.0133872671256234e-08,"{'OE1': 223.77350394117914, 'OE2': 223.77350394117914, 'OE3': 0.2071080168771371, 'OE4': 0.17771273212141672, 'OE5': 0.17771273212141672, 'OE6': 0.001263464288702985, 'OE7': 0.0003135368486680914, 'OE8': 2.21891250949905e-06, 'OE9': 1.0133872671256234e-08}","{'OE1': 9.39271032604228, 'OE2': 3.7261396171411256, 'OE3': 3.726106192235262, 'OE4': 6.45631119721333, 'OE5': 6.45631119721333, 'OE6': 0.2181941401838522, 'OE7': 5.9738241768100515, 'OE8': 1.538281906602439, 'OE9': 0.05065311039800213}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42349, 'OE5': 42349, 'OE6': 42295, 'OE7': 10578, 'OE8': 10578, 'OE9': 10556}"
7220,9.583864130825532,0.0026324525025879075,0.00014702565349884522,1.0055826999468562e-08,"{'OE1': 222.2039109977457, 'OE2': 222.2039109977457, 'OE3': 0.20503730200228779, 'OE4': 0.17593542442677, 'OE5': 0.17593542442677, 'OE6': 0.001242695493240766, 'OE7': 0.0003153968348457793, 'OE8': 2.2174120470333624e-06, 'OE9': 1.0055826999468562e-08}","{'OE1': 9.389285227143944, 'OE2': 3.7276232471398423, 'OE3': 3.727600527388196, 'OE4': 6.452446243241492, 'OE5': 6.452446243241492, 'OE6': 0.21597019251857236, 'OE7': 6.0359547620876235, 'OE8': 1.6090107408768501, 'OE9': 0.05380913335720494}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42323, 'OE5': 42323, 'OE6': 42275, 'OE7': 10803, 'OE8': 10803, 'OE9': 10785}"
7230,9.459638200594782,0.002662328061182112,0.0001417214035960126,9.73969339875079e-09,"{'OE1': 220.85288000115094, 'OE2': 220.8528800011509, 'OE3': 0.2031857181357619, 'OE4': 0.17430263107934224, 'OE5': 0.17430263107934224, 'OE6': 0.0012230009725295193, 'OE7': 0.0003098328523408215, 'OE8': 2.1639996894246947e-06, 'OE9': 9.73969339875079e-09}","{'OE1': 9.404129392729653, 'OE2': 3.7290791015981277, 'OE3': 3.7290282304878257, 'OE4': 6.448241515135849, 'OE5': 6.448241515135849, 'OE6': 0.21594411692476984, 'OE7': 6.0358682958113, 'OE8': 1.535064577060761, 'OE9': 0.05241370791387673}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42323, 'OE5': 42323, 'OE6': 42272, 'OE7': 10778, 'OE8': 10778, 'OE9': 10757}"
7240,10.105318407122468,0.002653675343482913,0.00013491504782833877,9.453536165341719e-09,"{'OE1': 219.48249568761608, 'OE2': 219.48249568761608, 'OE3': 0.20132277019368086, 'OE4': 0.17265530459218448, 'OE5': 0.17265530459218448, 'OE6': 0.0012028952054522852, 'OE7': 0.00030350836267507196, 'OE8': 2.1059760098748113e-06, 'OE9': 9.453536165341719e-09}","{'OE1': 9.417939594062705, 'OE2': 3.5986450713423643, 'OE3': 3.598619195934672, 'OE4': 6.442731179852603, 'OE5': 6.442731179852603, 'OE6': 0.21715661427568356, 'OE7': 5.971694074846477, 'OE8': 1.6100953413819066, 'OE9': 0.05434835032054684}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42316, 'OE5': 42316, 'OE6': 42246, 'OE7': 10751, 'OE8': 10751, 'OE9': 10732}"
7250,9.848730057183275,0.002720613398810985,0.00012877301736818596,8.944869480642415e-09,"{'OE1': 218.0784730665882, 'OE2': 218.0784730665882, 'OE3': 0.1994410324562047, 'OE4': 0.17105490997970316, 'OE5': 0.17105490997970316, 'OE6': 0.0011842340119075367, 'OE7': 0.0002910512555138956, 'OE8': 2.0063486943026677e-06, 'OE9': 8.944869480642415e-09}","{'OE1': 9.383375646280925, 'OE2': 3.582356938682412, 'OE3': 3.58232920347158, 'OE4': 6.437706265234277, 'OE5': 6.437706265234277, 'OE6': 0.20915415257092357, 'OE7': 6.100011193372163, 'OE8': 1.5360854777083788, 'OE9': 0.04978396020400935}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42316, 'OE5': 42316, 'OE6': 42257, 'OE7': 10476, 'OE8': 10476, 'OE9': 10451}"
7260,9.84999477313977,0.002717214670824921,0.0001227237992624621,8.675190034855648e-09,"{'OE1': 216.7534786509701, 'OE2': 216.7534786509701, 'OE3': 0.1976404297247564, 'OE4': 0.16948222830664816, 'OE5': 0.16948222830664816, 'OE6': 0.0011654039872355413, 'OE7': 0.0002858518832028564, 'OE8': 1.957660593710961e-06, 'OE9': 8.675190034855648e-09}","{'OE1': 9.383370291059844, 'OE2': 3.5902295904493977, 'OE3': 3.590211406846826, 'OE4': 6.434432505529234, 'OE5': 6.434432505529234, 'OE6': 0.20915522608197123, 'OE7': 5.890848938550701, 'OE8': 1.6076101518517292, 'OE9': 0.05523070497362781}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42319, 'OE5': 42319, 'OE6': 42250, 'OE7': 10453, 'OE8': 10453, 'OE9': 10431}"
7270,9.863135544935176,0.0026439260122728707,0.00011776437021594916,8.696023961946638e-09,"{'OE1': 215.38309779411148, 'OE2': 215.38309779411148, 'OE3': 0.19581239553329535, 'OE4': 0.16783095812400275, 'OE5': 0.16783095812400275, 'OE6': 0.0011469375041777156, 'OE7': 0.00028991125251782144, 'OE8': 1.9725390522372784e-06, 'OE9': 8.696023961946638e-09}","{'OE1': 9.449873103967041, 'OE2': 3.591053380649357, 'OE3': 3.5910232702307985, 'OE4': 6.429185053345493, 'OE5': 6.429185053345493, 'OE6': 0.20577171635719882, 'OE7': 6.067388880139564, 'OE8': 1.4970782872568182, 'OE9': 0.05335809043400912}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42296, 'OE5': 42296, 'OE6': 42241, 'OE7': 10777, 'OE8': 10777, 'OE9': 10756}"
7280,9.74616933057132,0.0027284475441914625,0.00011294594652040555,8.215173536701668e-09,"{'OE1': 213.9207579221339, 'OE2': 213.9207579221339, 'OE3': 0.19390214549732546, 'OE4': 0.16620461632544828, 'OE5': 0.16620461632544828, 'OE6': 0.001128027229726333, 'OE7': 0.00027872447382857376, 'OE8': 1.8840775517588071e-06, 'OE9': 8.215173536701668e-09}","{'OE1': 9.388498263459555, 'OE2': 3.7308397828680455, 'OE3': 3.7308223558285007, 'OE4': 6.4263673487292765, 'OE5': 6.4263673487292765, 'OE6': 0.2055695713182894, 'OE7': 5.950644450815007, 'OE8': 1.6107558861313245, 'OE9': 0.05103654817431423}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42280, 'OE5': 42280, 'OE6': 42211, 'OE7': 10495, 'OE8': 10495, 'OE9': 10474}"
7290,9.748332897014734,0.0027253094088373273,0.0001080469315955909,7.998111070534601e-09,"{'OE1': 212.57695449711215, 'OE2': 212.57695449711215, 'OE3': 0.19211483234095061, 'OE4': 0.16466083406154228, 'OE5': 0.16466083406154228, 'OE6': 0.0011102809757673154, 'OE7': 0.00027485673718577686, 'OE8': 1.845885232363192e-06, 'OE9': 7.998111070534601e-09}","{'OE1': 9.388471790569678, 'OE2': 3.7287139128483417, 'OE3': 3.7286923567195434, 'OE4': 6.419561675993823, 'OE5': 6.419561675993823, 'OE6': 0.2055522939514564, 'OE7': 5.95060170250189, 'OE8': 1.5731639790227554, 'OE9': 0.05103667000468602}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42277, 'OE5': 42277, 'OE6': 42208, 'OE7': 10514, 'OE8': 10514, 'OE9': 10493}"
7300,9.986097476510622,0.0027202601352356607,0.00010339126944965665,7.79501275984403e-09,"{'OE1': 211.24385179138434, 'OE2': 211.24385179138434, 'OE3': 0.1903467557049122, 'OE4': 0.16314154388004098, 'OE5': 0.16314154388004098, 'OE6': 0.0010929073613131777, 'OE7': 0.0002713530567764433, 'OE8': 1.8105603033658822e-06, 'OE9': 7.79501275984403e-09}","{'OE1': 9.388445752511394, 'OE2': 3.726593044789613, 'OE3': 3.726567373216346, 'OE4': 6.415599639956016, 'OE5': 6.415599639956016, 'OE6': 0.2055349454458939, 'OE7': 5.950560399966834, 'OE8': 1.5721751016334045, 'OE9': 0.05103734326559908}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42276, 'OE5': 42276, 'OE6': 42207, 'OE7': 10544, 'OE8': 10544, 'OE9': 10523}"
7310,9.986098550558381,0.002716538911821182,9.893220120013921e-05,7.593487582324865e-09,"{'OE1': 209.9213696865034, 'OE2': 209.9213696865034, 'OE3': 0.18859773989268425, 'OE4': 0.16163498387134895, 'OE5': 0.16163498387134895, 'OE6': 0.0010758013075066375, 'OE7': 0.00026772971874031246, 'OE8': 1.7748434359896602e-06, 'OE9': 7.593487582324865e-09}","{'OE1': 9.388419510763754, 'OE2': 3.7244754276774206, 'OE3': 3.7244456519026965, 'OE4': 6.411650131700791, 'OE5': 6.411650131700791, 'OE6': 0.20551726550212007, 'OE7': 5.950520216537383, 'OE8': 1.571177795497745, 'OE9': 0.051038600616420154}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42274, 'OE5': 42274, 'OE6': 42205, 'OE7': 10568, 'OE8': 10568, 'OE9': 10547}"
7320,9.94582385922331,0.0027070968908407197,9.445896870944463e-05,7.3970527266804876e-09,"{'OE1': 208.61704670676076, 'OE2': 208.61704670676076, 'OE3': 0.18687329256696295, 'OE4': 0.16018265581816088, 'OE5': 0.16018265581816088, 'OE6': 0.0010594706399613752, 'OE7': 0.0002642435691096914, 'OE8': 1.7404458959000632e-06, 'OE9': 7.3970527266804876e-09}","{'OE1': 9.388393458704988, 'OE2': 3.5952321282293527, 'OE3': 3.59521202996757, 'OE4': 6.408155132729146, 'OE5': 6.408155132729146, 'OE6': 0.20549996333415083, 'OE7': 5.945101323181111, 'OE8': 1.570150728133485, 'OE9': 0.05104039793440418}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42282, 'OE5': 42282, 'OE6': 42220, 'OE7': 10592, 'OE8': 10592, 'OE9': 10572}"
7330,9.77084000605737,0.002613195279043528,9.03956364685099e-05,7.456213412887007e-09,"{'OE1': 207.3062361417909, 'OE2': 207.3062361417909, 'OE3': 0.18515667276909434, 'OE4': 0.1586490628899928, 'OE5': 0.1586490628899928, 'OE6': 0.0010428312819375741, 'OE7': 0.0002693661355943004, 'OE8': 1.7627602525341863e-06, 'OE9': 7.456213412887007e-09}","{'OE1': 9.37096119064453, 'OE2': 3.723717342639448, 'OE3': 3.7237471929390793, 'OE4': 6.404919216170325, 'OE5': 6.404919216170325, 'OE6': 0.21510776913734375, 'OE7': 6.195592830661618, 'OE8': 1.6027970045726851, 'OE9': 0.053647091322796284}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42263, 'OE5': 42263, 'OE6': 42207, 'OE7': 10975, 'OE8': 10975, 'OE9': 10960}"
7340,9.59282367362266,0.002765749284672801,8.6337534462246e-05,6.8418977385365214e-09,"{'OE1': 206.02029318588038, 'OE2': 206.02029318588038, 'OE3': 0.18346754634178114, 'OE4': 0.15716433466288693, 'OE5': 0.15716433466288693, 'OE6': 0.0010264669772920118, 'OE7': 0.0002504839975423784, 'OE8': 1.628678332133013e-06, 'OE9': 6.8418977385365214e-09}","{'OE1': 9.370667743474113, 'OE2': 3.725908963305111, 'OE3': 3.7259173564921735, 'OE4': 6.398928683443964, 'OE5': 6.398928683443964, 'OE6': 0.21511455759772824, 'OE7': 5.926249916134175, 'OE8': 1.5275945067060372, 'OE9': 0.052289352053395965}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42255, 'OE5': 42255, 'OE6': 42200, 'OE7': 10364, 'OE8': 10364, 'OE9': 10347}"
