"cff = 1.1288412792103446, order = 1, 2024-04-14 23:08:44.661491"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,5.06402530010746,0.005007057417633405,3402369.347222433,45.73793556985391,"{'OE1': 38944.63955175862, 'OE2': 38944.63955175862, 'OE3': 353.1996920829988, 'OE4': 353.1996920829988, 'OE5': 353.1996920829988, 'OE6': 287.21673434468767, 'OE7': 71.27579193554304, 'OE8': 58.07522052781766, 'OE9': 45.73793556985391}","{'OE1': 9.416644672306147, 'OE2': 6.265316915805645, 'OE3': 6.265324488285701, 'OE4': 7.07026269953657, 'OE5': 7.07026269953657, 'OE6': 0.21598696533006256, 'OE7': 5.701496658839844, 'OE8': 1.7422101253426816, 'OE9': 0.05085059001200751}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49274, 'OE7': 12238, 'OE8': 12238, 'OE9': 12210}"
2010,4.695443616382363,0.004866765170827511,3343741.579145415,46.71368950384193,"{'OE1': 38893.536304085384, 'OE2': 38893.536304085384, 'OE3': 347.9816425325018, 'OE4': 347.9816425325018, 'OE5': 347.9816425325018, 'OE6': 282.9148188105768, 'OE7': 72.85625887371643, 'OE8': 59.35078750382899, 'OE9': 46.71368950384193}","{'OE1': 9.406829652542214, 'OE2': 6.265113273729336, 'OE3': 6.265149054483375, 'OE4': 7.070402064151521, 'OE5': 7.070402064151521, 'OE6': 0.2214622744886753, 'OE7': 5.9507825492119935, 'OE8': 1.7811263398226456, 'OE9': 0.05114583188544042}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12687, 'OE8': 12687, 'OE9': 12656}"
2020,5.038366994590433,0.005001139488267834,3249443.271947432,44.67539517617817,"{'OE1': 38896.52644620444, 'OE2': 38896.52644620444, 'OE3': 343.3242594922914, 'OE4': 343.3242594922914, 'OE5': 343.3242594922914, 'OE6': 279.0869399441703, 'OE7': 69.66544597505187, 'OE8': 56.73989385004796, 'OE9': 44.67539517617817}","{'OE1': 9.41248842808591, 'OE2': 6.266239046253684, 'OE3': 6.266247893388206, 'OE4': 7.070429141689422, 'OE5': 7.070429141689422, 'OE6': 0.21091865838269735, 'OE7': 5.975321776283121, 'OE8': 1.785051969509324, 'OE9': 0.04988557780312532}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49259, 'OE7': 12305, 'OE8': 12305, 'OE9': 12283}"
2030,4.994508660488464,0.004921026713261732,3204170.8191403137,45.32934508919361,"{'OE1': 38853.291217564125, 'OE2': 38853.291217564125, 'OE3': 338.3590571361483, 'OE4': 338.35905713614835, 'OE5': 338.35905713614835, 'OE6': 274.97463097171055, 'OE7': 70.73772321891283, 'OE8': 57.601114673216856, 'OE9': 45.32934508919361}","{'OE1': 9.402728120026229, 'OE2': 6.272787294733774, 'OE3': 6.2728223851874985, 'OE4': 7.077191421365416, 'OE5': 7.077191421365416, 'OE6': 0.22023206469501788, 'OE7': 6.062558984306747, 'OE8': 1.7076593471065582, 'OE9': 0.05024755793792725}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49223, 'OE7': 12671, 'OE8': 12671, 'OE9': 12648}"
2040,5.07286987749012,0.005046845981313727,3106592.4845454,43.44104495472773,"{'OE1': 38883.01092140209, 'OE2': 38883.01092140209, 'OE3': 334.18324415797036, 'OE4': 334.18324415797036, 'OE5': 334.18324415797036, 'OE6': 271.5472553276137, 'OE7': 67.83612619368078, 'OE8': 55.226201452201565, 'OE9': 43.44104495472773}","{'OE1': 9.430189809494987, 'OE2': 6.271586785059254, 'OE3': 6.271597187766105, 'OE4': 7.07558927175474, 'OE5': 7.07558927175474, 'OE6': 0.22361551254015044, 'OE7': 5.9943992328295845, 'OE8': 1.7781051405900068, 'OE9': 0.04781432829284585}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49288, 'OE7': 12322, 'OE8': 12322, 'OE9': 12300}"
2050,5.046480031105602,0.004940503614759619,3027121.2733332794,43.88914895207842,"{'OE1': 38823.77990099747, 'OE2': 38823.77990099747, 'OE3': 329.2350449678823, 'OE4': 329.23504496788235, 'OE5': 329.23504496788235, 'OE6': 267.46519468521177, 'OE7': 68.60306255532281, 'OE8': 55.83802938938631, 'OE9': 43.88914895207842}","{'OE1': 9.424408487751178, 'OE2': 6.265545343925731, 'OE3': 6.265600058055432, 'OE4': 7.071785993209799, 'OE5': 7.07178599320982, 'OE6': 0.22199102017293737, 'OE7': 5.955515976626742, 'OE8': 1.776450559398085, 'OE9': 0.052795056622495506}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49236, 'OE7': 12636, 'OE8': 12636, 'OE9': 12613}"
2060,4.957320415405775,0.004842947676205794,2942757.7218759614,44.236511652430934,"{'OE1': 38812.221886797204, 'OE2': 38812.221886797204, 'OE3': 324.8406411257933, 'OE4': 324.8406411257933, 'OE5': 324.8406411257933, 'OE6': 263.8175973437451, 'OE7': 69.17611578844462, 'OE8': 56.291240368268944, 'OE9': 44.236511652430934}","{'OE1': 9.453300290633505, 'OE2': 6.263252822337289, 'OE3': 6.263235734353559, 'OE4': 7.06747579139359, 'OE5': 7.06747579139359, 'OE6': 0.22916505855001018, 'OE7': 5.5265056839764615, 'OE8': 1.7642955962395013, 'OE9': 0.05050734773504856}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49242, 'OE7': 12920, 'OE8': 12920, 'OE9': 12898}"
2070,5.467412610967131,0.004887604231210912,2867567.083287855,43.46969784154844,"{'OE1': 38800.11178312054, 'OE2': 38800.11178312054, 'OE3': 320.50865491890175, 'OE4': 320.50865491890175, 'OE5': 320.50865491890175, 'OE6': 260.175927101054, 'OE7': 68.04673984478018, 'OE8': 55.358906467620045, 'OE9': 43.46969784154844}","{'OE1': 9.46300216464877, 'OE2': 6.269572258730889, 'OE3': 6.269541185147817, 'OE4': 7.072640612859579, 'OE5': 7.0726406128595585, 'OE6': 0.22961461220875917, 'OE7': 5.8021226571875095, 'OE8': 1.6901622049071006, 'OE9': 0.05126193210092933}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49240, 'OE7': 12887, 'OE8': 12887, 'OE9': 12861}"
2080,5.17188130120303,0.005016263207319473,2765630.9314017445,41.63072457297944,"{'OE1': 38776.46036462574, 'OE2': 38776.46036462574, 'OE3': 316.161220127795, 'OE4': 316.16122012779505, 'OE5': 316.16122012779505, 'OE6': 256.62780254459767, 'OE7': 65.24963772745527, 'OE8': 53.07007683457638, 'OE9': 41.63072457297944}","{'OE1': 9.401562752197101, 'OE2': 6.264272989504406, 'OE3': 6.264289973445452, 'OE4': 7.070615871252772, 'OE5': 7.070615871252772, 'OE6': 0.22207298634626416, 'OE7': 5.886019534602305, 'OE8': 1.7274094615873636, 'OE9': 0.05277057429275184}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49244, 'OE7': 12528, 'OE8': 12528, 'OE9': 12497}"
2090,5.302017647945831,0.005001282339148211,2684542.6888265545,41.36574020654531,"{'OE1': 38776.645825314314, 'OE2': 38776.645825314314, 'OE3': 312.0967139455539, 'OE4': 312.0967139455539, 'OE5': 312.0967139455539, 'OE6': 253.1284562105315, 'OE7': 64.89053834465564, 'OE8': 52.7644807528595, 'OE9': 41.36574020654531}","{'OE1': 9.4129235288101, 'OE2': 6.269672819523937, 'OE3': 6.269671469378861, 'OE4': 7.0747653287708925, 'OE5': 7.0747653287708925, 'OE6': 0.2249964219815258, 'OE7': 6.123232399717436, 'OE8': 1.7388299685216082, 'OE9': 0.05290658363331674}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49244, 'OE7': 12632, 'OE8': 12632, 'OE9': 12600}"
2100,5.2477685278613535,0.0049903716488967935,2607751.7139678253,41.16881587643846,"{'OE1': 38740.20824618447, 'OE2': 38740.20824618447, 'OE3': 307.75631553744455, 'OE4': 307.75631553744455, 'OE5': 307.75631553744455, 'OE6': 249.60006157374968, 'OE7': 64.61302679049733, 'OE8': 52.52424693877595, 'OE9': 41.16881587643846}","{'OE1': 9.384820904130462, 'OE2': 6.281887652201908, 'OE3': 6.281897138129684, 'OE4': 7.088777537684862, 'OE5': 7.088777537684862, 'OE6': 0.23843079129673866, 'OE7': 6.006006568351664, 'OE8': 1.747768914817173, 'OE9': 0.052159888446526026}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49239, 'OE7': 12751, 'OE8': 12751, 'OE9': 12726}"
2110,5.35107312508444,0.004912089813746491,2471044.378913629,40.59769506697755,"{'OE1': 38767.91418577909, 'OE2': 38767.91418577909, 'OE3': 303.86101126506725, 'OE4': 303.8610112650673, 'OE5': 303.8610112650673, 'OE6': 246.40015253455513, 'OE7': 63.770935896925145, 'OE8': 51.8197408114161, 'OE9': 40.59769506697755}","{'OE1': 9.404601989624966, 'OE2': 6.25985825832394, 'OE3': 6.25983199365069, 'OE4': 7.065532951694378, 'OE5': 7.065532951694378, 'OE6': 0.2226708607964214, 'OE7': 6.090818854860707, 'OE8': 1.739278387949566, 'OE9': 0.05028564194212537}","{'OE1': 49399, 'OE2': 49399, 'OE3': 49399, 'OE4': 49399, 'OE5': 49399, 'OE6': 49317, 'OE7': 12771, 'OE8': 12771, 'OE9': 12747}"
2120,5.431548106427272,0.005036167211176878,2383081.9779148134,39.20274491104138,"{'OE1': 38706.23510904017, 'OE2': 38706.23510904017, 'OE3': 299.2966111729052, 'OE4': 299.29661117290533, 'OE5': 299.29661117290533, 'OE6': 242.62969170303106, 'OE7': 61.65408790310332, 'OE8': 50.079216142434476, 'OE9': 39.20274491104138}","{'OE1': 9.40465585896758, 'OE2': 6.269615358901211, 'OE3': 6.2695702832421, 'OE4': 7.076446019107157, 'OE5': 7.076446019107157, 'OE6': 0.21650496296716848, 'OE7': 5.941995415779074, 'OE8': 1.621899261637358, 'OE9': 0.04536412877844932}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49280, 'OE7': 12531, 'OE8': 12531, 'OE9': 12505}"
2130,5.555696340497889,0.0051129920695717895,2286306.1978026205,38.114422989210865,"{'OE1': 38668.42043540264, 'OE2': 38668.42043540264, 'OE3': 295.03230653858145, 'OE4': 295.03230653858145, 'OE5': 295.03230653858145, 'OE6': 239.11604967882198, 'OE7': 59.989207668945035, 'OE8': 48.70657320838268, 'OE9': 38.114422989210865}","{'OE1': 9.436781119256839, 'OE2': 6.261842020068733, 'OE3': 6.261829884394387, 'OE4': 7.06364151444613, 'OE5': 7.06364151444613, 'OE6': 0.22221200556748993, 'OE7': 5.919390450025309, 'OE8': 1.7727546406559176, 'OE9': 0.046641311876423064}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49277, 'OE7': 12370, 'OE8': 12370, 'OE9': 12351}"
2140,5.499174166793182,0.005012626830421566,2198660.094166877,38.55674553043346,"{'OE1': 38672.15886816017, 'OE2': 38672.15886816017, 'OE3': 291.1343885389422, 'OE4': 291.1343885389422, 'OE5': 291.1343885389422, 'OE6': 235.82022647728238, 'OE7': 60.771135687595105, 'OE8': 49.32031753657294, 'OE9': 38.55674553043346}","{'OE1': 9.398277992587978, 'OE2': 6.271316734942596, 'OE3': 6.271349455955161, 'OE4': 7.07651133105175, 'OE5': 7.07651133105175, 'OE6': 0.20968443598606012, 'OE7': 5.971907445778935, 'OE8': 1.6947197600569037, 'OE9': 0.04968898593703272}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 49386, 'OE5': 49386, 'OE6': 49312, 'OE7': 12717, 'OE8': 12717, 'OE9': 12693}"
2150,5.4612764668399905,0.005052620483767769,2098878.345955362,37.758657465545625,"{'OE1': 38602.99278633848, 'OE2': 38602.99278633848, 'OE3': 286.74508541222815, 'OE4': 286.74508541222815, 'OE5': 286.74508541222815, 'OE6': 232.18849503436246, 'OE7': 59.57380185504873, 'OE8': 48.32738979070223, 'OE9': 37.758657465545625}","{'OE1': 9.432520650066548, 'OE2': 6.28102549594081, 'OE3': 6.281050584182257, 'OE4': 7.087429130139347, 'OE5': 7.087429130139347, 'OE6': 0.21756575092430744, 'OE7': 5.917813279776896, 'OE8': 1.7015714556135344, 'OE9': 0.04908504961627891}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 12650, 'OE8': 12650, 'OE9': 12629}"
2160,5.468949394465199,0.005223236741450684,2007256.583322623,36.23340965586063,"{'OE1': 38574.72447192559, 'OE2': 38574.72447192558, 'OE3': 282.75190468855567, 'OE4': 282.7519046885557, 'OE5': 282.7519046885557, 'OE6': 228.81724890221346, 'OE7': 57.268011517334656, 'OE8': 46.43612150916459, 'OE9': 36.23340965586063}","{'OE1': 9.409865506058631, 'OE2': 6.2666651761708705, 'OE3': 6.266674729190807, 'OE4': 7.07339624716934, 'OE5': 7.07339624716934, 'OE6': 0.22508211560822888, 'OE7': 5.905497940361778, 'OE8': 1.7288557853339035, 'OE9': 0.05179899281245859}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49263, 'OE7': 12338, 'OE8': 12338, 'OE9': 12312}"
2170,5.642354171036914,0.005020981247540594,1898771.3014940345,37.139101091081805,"{'OE1': 38540.26851793522, 'OE2': 38540.26851793523, 'OE3': 278.7819194906413, 'OE4': 278.78191949064137, 'OE5': 278.78191949064137, 'OE6': 225.5289592638586, 'OE7': 58.762050484513566, 'OE8': 47.62583065714177, 'OE9': 37.139101091081805}","{'OE1': 9.372285029404278, 'OE2': 6.274190286567148, 'OE3': 6.274203718401311, 'OE4': 7.082125334288181, 'OE5': 7.082125334288181, 'OE6': 0.2204704568601057, 'OE7': 5.868723952715254, 'OE8': 1.7308445547630735, 'OE9': 0.04772011105058535}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49265, 'OE7': 12845, 'OE8': 12845, 'OE9': 12819}"
2180,5.557372599687369,0.0050773603432206224,1796051.3755030835,36.38817939024237,"{'OE1': 38498.10821553439, 'OE2': 38498.10821553439, 'OE3': 274.8415389886825, 'OE4': 274.8415389886825, 'OE5': 274.8415389886825, 'OE6': 222.24137977688804, 'OE7': 57.639604582074725, 'OE8': 46.69422806882108, 'OE9': 36.38817939024237}","{'OE1': 9.411210795814707, 'OE2': 6.273866917455104, 'OE3': 6.273865455211784, 'OE4': 7.079924921189292, 'OE5': 7.079924921189292, 'OE6': 0.2251894909507532, 'OE7': 5.889525903986206, 'OE8': 1.704574545451088, 'OE9': 0.05438980524835685}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49253, 'OE7': 12784, 'OE8': 12784, 'OE9': 12758}"
2190,5.6454702200749125,0.005101079070931993,1666483.625813515,35.53574287929151,"{'OE1': 38475.522161241955, 'OE2': 38475.52216124195, 'OE3': 271.1102724944414, 'OE4': 271.11027249444146, 'OE5': 271.11027249444146, 'OE6': 219.1225725299442, 'OE7': 56.370976453493796, 'OE8': 45.64454586683428, 'OE9': 35.53574287929151}","{'OE1': 9.402266181330326, 'OE2': 6.277154998644525, 'OE3': 6.277187660203191, 'OE4': 7.082238362948296, 'OE5': 7.082238362948296, 'OE6': 0.22140775130479878, 'OE7': 5.885687034130827, 'OE8': 1.7001626943609733, 'OE9': 0.052451520665837026}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49267, 'OE7': 12684, 'OE8': 12684, 'OE9': 12657}"
2200,5.750747190655602,0.005222412259484124,1525269.065289148,34.15769810860087,"{'OE1': 38443.58129252498, 'OE2': 38443.58129252498, 'OE3': 267.38712770837196, 'OE4': 267.38712770837196, 'OE5': 267.38712770837196, 'OE6': 216.01921455543874, 'OE7': 54.26104493640623, 'OE8': 43.91462508073886, 'OE9': 34.15769810860087}","{'OE1': 9.391667304815945, 'OE2': 6.253498235257151, 'OE3': 6.2535120593134845, 'OE4': 7.054823253586107, 'OE5': 7.054823253586107, 'OE6': 0.2172345116505843, 'OE7': 5.865355850357121, 'OE8': 1.7301203822915654, 'OE9': 0.05178535396561472}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12386, 'OE8': 12386, 'OE9': 12359}"
2210,5.607958403174962,0.005225382490034586,1355369.496387447,33.31828679140586,"{'OE1': 38412.368295513246, 'OE2': 38412.368295513246, 'OE3': 263.7179526874671, 'OE4': 263.7179526874671, 'OE5': 263.7179526874671, 'OE6': 212.9460475149385, 'OE7': 52.97999226150423, 'OE8': 42.85637759424684, 'OE9': 33.31828679140586}","{'OE1': 9.411171463827394, 'OE2': 6.2776627549957045, 'OE3': 6.277628250651398, 'OE4': 7.082591653572274, 'OE5': 7.082591653572274, 'OE6': 0.2203380322937677, 'OE7': 5.971476634950568, 'OE8': 1.6983737313444913, 'OE9': 0.055413982935379635}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49276, 'OE7': 12269, 'OE8': 12269, 'OE9': 12247}"
2220,5.39369192999402,0.005234689773986837,1211237.2114349296,32.911154594637516,"{'OE1': 38407.931787224225, 'OE2': 38407.931787224225, 'OE3': 260.3501138993482, 'OE4': 260.35011389934823, 'OE5': 260.35011389934823, 'OE6': 210.1707141612967, 'OE7': 52.415011273234704, 'OE8': 42.37763404712065, 'OE9': 32.911154594637516}","{'OE1': 9.421659118659482, 'OE2': 6.2705695427549575, 'OE3': 6.270532853240063, 'OE4': 7.074461684319607, 'OE5': 7.074461684319607, 'OE6': 0.21878216180738103, 'OE7': 5.963835963040994, 'OE8': 1.6965986355832403, 'OE9': 0.05427260989126825}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49328, 'OE7': 12311, 'OE8': 12311, 'OE9': 12291}"
2230,5.866903569749411,0.004946413028885764,1098238.6859140801,34.46032761256782,"{'OE1': 38372.75283037523, 'OE2': 38372.75283037523, 'OE3': 256.78354778308096, 'OE4': 256.78354778308096, 'OE5': 256.78354778308096, 'OE6': 207.17388460163556, 'OE7': 54.973938416045804, 'OE8': 44.423236838365725, 'OE9': 34.46032761256782}","{'OE1': 9.421597600979664, 'OE2': 6.267698235995444, 'OE3': 6.267711438760003, 'OE4': 7.073485161443076, 'OE5': 7.073485161443076, 'OE6': 0.21691596337101843, 'OE7': 5.963680748305626, 'OE8': 1.6181883448978283, 'OE9': 0.04953341568990266}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49327, 'OE7': 13098, 'OE8': 13098, 'OE9': 13074}"
2240,5.6875868935844665,0.005268174708102639,1018735.2722118121,31.95809305936465,"{'OE1': 38328.97343111554, 'OE2': 38328.97343111554, 'OE3': 253.24686076331312, 'OE4': 253.24686076331312, 'OE5': 253.24686076331312, 'OE6': 204.14519322489204, 'OE7': 51.07848794450419, 'OE8': 41.25326726685793, 'OE9': 31.95809305936465}","{'OE1': 9.374901178893731, 'OE2': 6.267826050403251, 'OE3': 6.2678293140185035, 'OE4': 7.072312657846512, 'OE5': 7.072312657846512, 'OE6': 0.21807491792133293, 'OE7': 6.109915300243751, 'OE8': 1.7321356073353495, 'OE9': 0.05096909346714862}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12345, 'OE8': 12345, 'OE9': 12318}"
2250,5.793407669994849,0.005244196816383919,965941.2454381688,31.85099991046292,"{'OE1': 38299.15874361039, 'OE2': 38299.15874361039, 'OE3': 249.85694680693857, 'OE4': 249.8569468069386, 'OE5': 249.8569468069386, 'OE6': 201.27258211937286, 'OE7': 50.99869026439066, 'OE8': 41.166390605067086, 'OE9': 31.85099991046292}","{'OE1': 9.438091599453772, 'OE2': 6.27500854887121, 'OE3': 6.275006051478311, 'OE4': 7.080060920775116, 'OE5': 7.080060920775116, 'OE6': 0.2105455129958469, 'OE7': 6.03379901067175, 'OE8': 1.606837988075108, 'OE9': 0.05236974227637581}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49305, 'OE7': 12502, 'OE8': 12502, 'OE9': 12472}"
2260,5.9130631350190015,0.0052762963817713174,923826.2437134437,31.381483336192126,"{'OE1': 38216.41642661821, 'OE2': 38216.41642661821, 'OE3': 246.1712060349423, 'OE4': 246.17120603494232, 'OE5': 246.17120603494232, 'OE6': 198.20430116294048, 'OE7': 50.316329755580625, 'OE8': 40.59282045213258, 'OE9': 31.381483336192126}","{'OE1': 9.45919984791936, 'OE2': 6.277412131693426, 'OE3': 6.277356160586963, 'OE4': 7.083597712238609, 'OE5': 7.083597712238609, 'OE6': 0.2253960732266884, 'OE7': 5.9496412638213485, 'OE8': 1.7027857119905443, 'OE9': 0.04999321049739794}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49251, 'OE7': 12512, 'OE8': 12512, 'OE9': 12486}"
2270,5.9590533800837875,0.0053493974803276246,879862.8724497834,30.317308135395393,"{'OE1': 38186.28026599035, 'OE2': 38186.28026599035, 'OE3': 242.88654129477865, 'OE4': 242.88654129477865, 'OE5': 242.88654129477865, 'OE6': 195.47538714039763, 'OE7': 48.67807015873233, 'OE8': 39.24876009003921, 'OE9': 30.317308135395393}","{'OE1': 9.467669919289735, 'OE2': 6.268058834964885, 'OE3': 6.268002569538816, 'OE4': 7.073674659540299, 'OE5': 7.073674659540299, 'OE6': 0.2299715498056451, 'OE7': 5.949662185166753, 'OE8': 1.6986726539555654, 'OE9': 0.050076635461932695}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49270, 'OE7': 12278, 'OE8': 12278, 'OE9': 12252}"
2280,6.294597401425563,0.005481585199374039,848233.2441262275,29.1203522173938,"{'OE1': 38140.63949962384, 'OE2': 38140.63949962384, 'OE3': 239.58508300424714, 'OE4': 239.58508300424714, 'OE5': 239.58508300424714, 'OE6': 192.68535659751785, 'OE7': 46.817184222445135, 'OE8': 37.726283298039974, 'OE9': 29.1203522173938}","{'OE1': 9.465108510240869, 'OE2': 6.2669872937307325, 'OE3': 6.266947565469241, 'OE4': 7.0719018660636905, 'OE5': 7.0719018660636905, 'OE6': 0.22984214460127134, 'OE7': 5.949727569937268, 'OE8': 1.6170118799984947, 'OE9': 0.052861212261347615}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49258, 'OE7': 11977, 'OE8': 11977, 'OE9': 11956}"
2290,5.7229382315790644,0.00542483851939514,824870.3990280858,29.017734532308513,"{'OE1': 38094.143048596176, 'OE2': 38094.143048596176, 'OE3': 236.33582924073346, 'OE4': 236.33582924073352, 'OE5': 236.33582924073352, 'OE6': 189.92563378839196, 'OE7': 46.745588965394724, 'OE8': 37.64611014865313, 'OE9': 29.017734532308513}","{'OE1': 9.405326591133367, 'OE2': 6.274210600073795, 'OE3': 6.274198473631575, 'OE4': 7.07886476857271, 'OE5': 7.07886476857271, 'OE6': 0.2245599964379158, 'OE7': 6.0144286680377625, 'OE8': 1.7339477745963126, 'OE9': 0.0523288835879579}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49243, 'OE7': 12129, 'OE8': 12129, 'OE9': 12104}"
2300,5.995886949564465,0.005491857335845967,810328.2996343296,28.377694817220828,"{'OE1': 38058.15008477052, 'OE2': 38058.15008477052, 'OE3': 233.19881521895613, 'OE4': 233.19881521895616, 'OE5': 233.19881521895616, 'OE6': 187.2813883697284, 'OE7': 45.80761382569495, 'OE8': 36.868256399926835, 'OE9': 28.377694817220828}","{'OE1': 9.421253397161095, 'OE2': 6.273447918523338, 'OE3': 6.273411288668978, 'OE4': 7.0779224342012945, 'OE5': 7.0779224342012945, 'OE6': 0.22581254441754517, 'OE7': 5.814073241644875, 'OE8': 1.69948543155439, 'OE9': 0.054026822393248325}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49249, 'OE7': 12057, 'OE8': 12057, 'OE9': 12026}"
2310,6.036793280936763,0.00521843510300228,793212.357576444,29.283642681558874,"{'OE1': 38041.22283224524, 'OE2': 38041.22283224524, 'OE3': 230.21920222621506, 'OE4': 230.21920222621506, 'OE5': 230.21920222621506, 'OE6': 184.76875969343345, 'OE7': 47.355183755777546, 'OE8': 38.090042149940516, 'OE9': 29.283642681558874}","{'OE1': 9.411284931401713, 'OE2': 6.258181186265526, 'OE3': 6.2581789889485115, 'OE4': 7.062265087843768, 'OE5': 7.062265087843768, 'OE6': 0.21142310512741935, 'OE7': 6.0845381197065045, 'OE8': 1.693264813476304, 'OE9': 0.05217900663812029}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49283, 'OE7': 12639, 'OE8': 12639, 'OE9': 12609}"
