"cff = 2.3284596354102036, order = 4, 2024-04-15 13:10:01.360601"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6830,8.077244674914255,0.002402510593386749,0.006281723450192562,5.472017607820988e-08,"{'OE1': 287.6127018321274, 'OE2': 287.6127018321274, 'OE3': 0.6922984889017328, 'OE4': 0.4532831692958837, 'OE5': 0.4532831692958837, 'OE6': 0.004179591572760807, 'OE7': 0.0010163932420066864, 'OE8': 9.3294829606809e-06, 'OE9': 5.472017607820988e-08}","{'OE1': 9.413127992340891, 'OE2': 3.730434828099744, 'OE3': 3.73045814251485, 'OE4': 6.408774638112359, 'OE5': 6.408774638112359, 'OE6': 0.21657646474860426, 'OE7': 5.961386203060691, 'OE8': 1.5773235193947497, 'OE9': 0.05096871161872685}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 32319, 'OE5': 32319, 'OE6': 32263, 'OE7': 7900, 'OE8': 7900, 'OE9': 7888}"
6840,8.145857603994955,0.0024193771606746185,0.006098550112581648,5.273199511523779e-08,"{'OE1': 285.64122197300486, 'OE2': 285.64122197300486, 'OE3': 0.6853171679581017, 'OE4': 0.4487016502373566, 'OE5': 0.4487016502373566, 'OE6': 0.004107868370179503, 'OE7': 0.0009935652283225658, 'OE8': 9.05543795941801e-06, 'OE9': 5.273199511523779e-08}","{'OE1': 9.413112914569915, 'OE2': 3.7281764807472353, 'OE3': 3.728200402984534, 'OE4': 6.40440740563357, 'OE5': 6.40440740563357, 'OE6': 0.21658202787309067, 'OE7': 5.961361105703977, 'OE8': 1.576052802273896, 'OE9': 0.05096415826139032}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32317, 'OE5': 32317, 'OE6': 32260, 'OE7': 7855, 'OE8': 7855, 'OE9': 7843}"
6850,8.175264196288481,0.002419482530019268,0.005900880316814158,5.1001721901723234e-08,"{'OE1': 283.7733661229643, 'OE2': 283.7733661229643, 'OE3': 0.6786385885809276, 'OE4': 0.44454915068001744, 'OE5': 0.44454915068001744, 'OE6': 0.004041806171714561, 'OE7': 0.0009730808892735493, 'OE8': 8.80624415282427e-06, 'OE9': 5.1001721901723234e-08}","{'OE1': 9.396129687332605, 'OE2': 3.7259301529469546, 'OE3': 3.7259544450010296, 'OE4': 6.399645084671285, 'OE5': 6.399645084671285, 'OE6': 0.21658029400011658, 'OE7': 6.102211085955062, 'OE8': 1.5747422889231824, 'OE9': 0.05364144150561856}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 32338, 'OE5': 32338, 'OE6': 32289, 'OE7': 7831, 'OE8': 7831, 'OE9': 7821}"
6860,8.081173645223316,0.0023930796460912723,0.005872964603935315,5.130407709796371e-08,"{'OE1': 281.6515742313402, 'OE2': 281.6515742313402, 'OE3': 0.6713517233176416, 'OE4': 0.43958073125053815, 'OE5': 0.43958073125053815, 'OE6': 0.003969630947836145, 'OE7': 0.000994207742722878, 'OE8': 8.934038731798946e-06, 'OE9': 5.130407709796371e-08}","{'OE1': 9.406814010718692, 'OE2': 3.7255981773812845, 'OE3': 3.7257025354432276, 'OE4': 6.396628975016644, 'OE5': 6.396628975016644, 'OE6': 0.23853748606601233, 'OE7': 6.049746475309767, 'OE8': 1.5947552422292968, 'OE9': 0.05392370719169981}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32303, 'OE5': 32303, 'OE6': 32257, 'OE7': 8134, 'OE8': 8134, 'OE9': 8119}"
6870,8.108239827301077,0.0024161698038343174,0.0057562925963081536,4.979085555813576e-08,"{'OE1': 279.85487243215147, 'OE2': 279.85487243215147, 'OE3': 0.6649404215190161, 'OE4': 0.4351069701397531, 'OE5': 0.4351069701397531, 'OE6': 0.0039014866474001296, 'OE7': 0.0009814033138624, 'OE8': 8.756890979343353e-06, 'OE9': 4.979085555813576e-08}","{'OE1': 9.439079204874647, 'OE2': 3.7221185592367476, 'OE3': 3.722199512561705, 'OE4': 6.39036293606317, 'OE5': 6.39036293606317, 'OE6': 0.22734719194672154, 'OE7': 6.1049329440954985, 'OE8': 1.5631733123406089, 'OE9': 0.051831515254714244}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32295, 'OE5': 32295, 'OE6': 32250, 'OE7': 8157, 'OE8': 8157, 'OE9': 8134}"
6880,8.13302621879484,0.0024200336521844716,0.005583850385074314,4.8211460190312324e-08,"{'OE1': 277.96263890879936, 'OE2': 277.96263890879936, 'OE3': 0.6583109901824152, 'OE4': 0.43076883157292734, 'OE5': 0.43076883157292734, 'OE6': 0.0038354325485854615, 'OE7': 0.0009634564711474925, 'OE8': 8.536435427878064e-06, 'OE9': 4.8211460190312324e-08}","{'OE1': 9.439058812971595, 'OE2': 3.71988202796196, 'OE3': 3.7199621838102566, 'OE4': 6.385958239997968, 'OE5': 6.385958239997968, 'OE6': 0.22736332488317246, 'OE7': 6.104968408791798, 'OE8': 1.5619915298230722, 'OE9': 0.05181685783519069}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32295, 'OE5': 32295, 'OE6': 32250, 'OE7': 8146, 'OE8': 8146, 'OE9': 8123}"
6890,8.418305119257639,0.002439852588632901,0.005321233246701319,4.5562935211115813e-08,"{'OE1': 276.12772783600184, 'OE2': 276.12772783600184, 'OE3': 0.65185194334263, 'OE4': 0.42685810298514515, 'OE5': 0.42685810298514515, 'OE6': 0.0037750470112666744, 'OE7': 0.0009194835770895383, 'OE8': 8.089844371832067e-06, 'OE9': 4.5562935211115813e-08}","{'OE1': 9.385238675239146, 'OE2': 3.71009198247895, 'OE3': 3.7100922581128604, 'OE4': 6.381847135975132, 'OE5': 6.381847135975132, 'OE6': 0.21776484431453547, 'OE7': 6.000151367262104, 'OE8': 1.5944339007453476, 'OE9': 0.05284061612794433}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32322, 'OE5': 32322, 'OE6': 32283, 'OE7': 7923, 'OE8': 7923, 'OE9': 7909}"
6900,8.238300801122023,0.0023742988602711906,0.005175141448619327,4.552986758553988e-08,"{'OE1': 274.2545117991871, 'OE2': 274.2545117991871, 'OE3': 0.6453374463099414, 'OE4': 0.422605250000718, 'OE5': 0.422605250000718, 'OE6': 0.0037112708559356214, 'OE7': 0.0009312227074371147, 'OE8': 8.135830303246726e-06, 'OE9': 4.552986758553988e-08}","{'OE1': 9.385212670930255, 'OE2': 3.7078823850470037, 'OE3': 3.7078847055078157, 'OE4': 6.37714358370123, 'OE5': 6.377143583701251, 'OE6': 0.2177800543488564, 'OE7': 6.000139376668994, 'OE8': 1.5929972801744623, 'OE9': 0.052820357374104565}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 32321, 'OE5': 32321, 'OE6': 32283, 'OE7': 8163, 'OE8': 8163, 'OE9': 8149}"
6910,8.26712040617349,0.002472845480479167,0.00500011661990688,4.2233861884383465e-08,"{'OE1': 272.1923087489966, 'OE2': 272.1923087489966, 'OE3': 0.6384483136538265, 'OE4': 0.41818278349409393, 'OE5': 0.41818278349409393, 'OE6': 0.003644878117162598, 'OE7': 0.0008758723442247688, 'OE8': 7.598929474216803e-06, 'OE9': 4.2233861884383465e-08}","{'OE1': 9.415355252264481, 'OE2': 3.7068028593500912, 'OE3': 3.8392076319433315, 'OE4': 6.371415959640498, 'OE5': 6.371415959640498, 'OE6': 0.21142535581519684, 'OE7': 6.095709830258913, 'OE8': 1.5858843630933668, 'OE9': 0.045934619840662105}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32300, 'OE5': 32300, 'OE6': 32244, 'OE7': 7808, 'OE8': 7808, 'OE9': 7796}"
6920,8.300823059553295,0.00239549820675444,0.004871753749258415,4.247726831300379e-08,"{'OE1': 270.3885145202643, 'OE2': 270.3885145202644, 'OE3': 0.6321529110179197, 'OE4': 0.41415293579586854, 'OE5': 0.41415293579586854, 'OE6': 0.0035849012977194907, 'OE7': 0.0008936975608046323, 'OE8': 7.699616592969948e-06, 'OE9': 4.247726831300379e-08}","{'OE1': 9.431136064822788, 'OE2': 3.731613082539953, 'OE3': 3.731654679069326, 'OE4': 6.365560481636803, 'OE5': 6.365560481636803, 'OE6': 0.2280395606488017, 'OE7': 6.100918423434298, 'OE8': 1.5825196593407957, 'OE9': 0.051738829937160724}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32312, 'OE5': 32312, 'OE6': 32264, 'OE7': 8100, 'OE8': 8100, 'OE9': 8087}"
6930,8.459719381859031,0.0024608499706109703,0.004709405939971385,3.9972262607416174e-08,"{'OE1': 268.52099768412194, 'OE2': 268.52099768412194, 'OE3': 0.625766191100699, 'OE4': 0.4097566680305446, 'OE5': 0.4097566680305446, 'OE6': 0.003523485738912543, 'OE7': 0.0008525915802977489, 'OE8': 7.2943756150574154e-06, 'OE9': 3.9972262607416174e-08}","{'OE1': 9.417192454251527, 'OE2': 3.7294423744964487, 'OE3': 3.729490963616236, 'OE4': 6.36316610048081, 'OE5': 6.36316610048081, 'OE6': 0.22237691370132207, 'OE7': 6.08700772383636, 'OE8': 1.5778438888478024, 'OE9': 0.0499486401082915}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32291, 'OE5': 32291, 'OE6': 32248, 'OE7': 7859, 'OE8': 7859, 'OE9': 7846}"
6940,8.210052035572517,0.0023917080774431493,0.0046669595302789675,4.076010063210045e-08,"{'OE1': 266.78320527779664, 'OE2': 266.78320527779664, 'OE3': 0.6197679058836528, 'OE4': 0.40563556783281246, 'OE5': 0.40563556783281246, 'OE6': 0.0034639332924208846, 'OE7': 0.0008797725056690943, 'OE8': 7.4747856582694135e-06, 'OE9': 4.076010063210045e-08}","{'OE1': 9.41769490125212, 'OE2': 3.725217445489122, 'OE3': 3.725251935770677, 'OE4': 6.357422495582083, 'OE5': 6.357422495582083, 'OE6': 0.2336082089027175, 'OE7': 6.088367497305942, 'OE8': 1.5532792426755362, 'OE9': 0.051253919921290095}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32281, 'OE5': 32281, 'OE6': 32236, 'OE7': 8255, 'OE8': 8255, 'OE9': 8243}"
6950,8.210054963822586,0.0023882675400876277,0.004500361074403076,3.936644860081497e-08,"{'OE1': 265.0147413608478, 'OE2': 265.0147413608478, 'OE3': 0.6136948895896878, 'OE4': 0.4015663941507751, 'OE5': 0.4015663941507751, 'OE6': 0.0034052922669540187, 'OE7': 0.0008610655966797405, 'OE8': 7.265269792836768e-06, 'OE9': 3.936644860081497e-08}","{'OE1': 9.417668311493511, 'OE2': 3.7230003047067406, 'OE3': 3.723034211315303, 'OE4': 6.351271667833719, 'OE5': 6.351271667833719, 'OE6': 0.23361095691321332, 'OE7': 6.088343498971602, 'OE8': 1.5522404135755574, 'OE9': 0.05123969459352881}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32275, 'OE5': 32275, 'OE6': 32228, 'OE7': 8219, 'OE8': 8219, 'OE9': 8206}"
6960,8.21005584210252,0.0023848363946916804,0.0043621629681753335,3.8218902701705785e-08,"{'OE1': 263.2603304265382, 'OE2': 263.2603304265382, 'OE3': 0.6076873256959833, 'OE4': 0.3975602036156506, 'OE5': 0.3975602036156506, 'OE6': 0.0033479842840658295, 'OE7': 0.0008474760546780346, 'OE8': 7.101259316691035e-06, 'OE9': 3.8218902701705785e-08}","{'OE1': 9.417641880169922, 'OE2': 3.7207874787629027, 'OE3': 3.7208203902774333, 'OE4': 6.346118813486587, 'OE5': 6.346118813486587, 'OE6': 0.2336135296766273, 'OE7': 6.088323800704066, 'OE8': 1.5511996536415673, 'OE9': 0.05122501210481292}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32270, 'OE5': 32270, 'OE6': 32223, 'OE7': 8226, 'OE8': 8226, 'OE9': 8213}"
6970,8.344164514786826,0.0023992183853476503,0.0042433455861406975,3.696298365282259e-08,"{'OE1': 261.47959919089516, 'OE2': 261.4795991908952, 'OE3': 0.601616901937349, 'OE4': 0.393628834805281, 'OE5': 0.393628834805281, 'OE6': 0.0032917867605415803, 'OE7': 0.0008304479732762858, 'OE8': 6.910587927814368e-06, 'OE9': 3.696298365282259e-08}","{'OE1': 9.447025291814548, 'OE2': 3.7300189944120685, 'OE3': 3.7300803499464195, 'OE4': 6.342747849896734, 'OE5': 6.342747849896734, 'OE6': 0.21310751704763176, 'OE7': 6.0706819189106165, 'OE8': 1.578300355074051, 'OE9': 0.051210285678461295}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 32272, 'OE5': 32272, 'OE6': 32229, 'OE7': 8200, 'OE8': 8200, 'OE9': 8188}"
6980,8.355895871482971,0.0023991496105627134,0.004134285233846036,3.602345781707432e-08,"{'OE1': 259.7516246034268, 'OE2': 259.7516246034268, 'OE3': 0.5957437325591526, 'OE4': 0.3898437904656869, 'OE5': 0.3898437904656869, 'OE6': 0.003237771393667374, 'OE7': 0.0008199095357255195, 'OE8': 6.776005082744324e-06, 'OE9': 3.602345781707432e-08}","{'OE1': 9.447000615241162, 'OE2': 3.73027214862619, 'OE3': 3.730335217279741, 'OE4': 6.338447019043532, 'OE5': 6.338447019043532, 'OE6': 0.22833175635793346, 'OE7': 6.076380878879373, 'OE8': 1.554297141660019, 'OE9': 0.05057039214979983}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32277, 'OE5': 32277, 'OE6': 32235, 'OE7': 8236, 'OE8': 8236, 'OE9': 8224}"
6990,8.47712891021365,0.0023638002995403245,0.003987806842965996,3.527767463445272e-08,"{'OE1': 258.0905565738221, 'OE2': 258.0905565738221, 'OE3': 0.59005392311486, 'OE4': 0.3861545213036897, 'OE5': 0.3861545213036897, 'OE6': 0.0031837466040745867, 'OE7': 0.0008136565224634424, 'OE8': 6.6782384427509804e-06, 'OE9': 3.527767463445272e-08}","{'OE1': 9.446975717247643, 'OE2': 3.7280492753140546, 'OE3': 3.728109152853934, 'OE4': 6.333814690055476, 'OE5': 6.333814690055476, 'OE6': 0.21312329379257033, 'OE7': 5.941207507030434, 'OE8': 1.5515829041691203, 'OE9': 0.050565909467611414}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32287, 'OE5': 32287, 'OE6': 32233, 'OE7': 8313, 'OE8': 8313, 'OE9': 8300}"
7000,8.302373446729689,0.00241818123050507,0.0038227757749819255,3.306901587101708e-08,"{'OE1': 256.36939539129406, 'OE2': 256.369395391294, 'OE3': 0.58426856011375, 'OE4': 0.38193691690183673, 'OE5': 0.38193691690183673, 'OE6': 0.003128488196965916, 'OE7': 0.0007727158659794811, 'OE8': 6.298754487214391e-06, 'OE9': 3.306901587101708e-08}","{'OE1': 9.397653662499533, 'OE2': 3.723100438858774, 'OE3': 3.7230789892265133, 'OE4': 6.330044699604146, 'OE5': 6.330044699604146, 'OE6': 0.20917153738410288, 'OE7': 6.2246949502729665, 'OE8': 1.5531431765465284, 'OE9': 0.050344474001359565}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32247, 'OE5': 32247, 'OE6': 32202, 'OE7': 8030, 'OE8': 8030, 'OE9': 8015}"
7010,8.511638372481684,0.002480462545870656,0.0037295415543733656,3.1465078896879337e-08,"{'OE1': 254.63754766171508, 'OE2': 254.63754766171508, 'OE3': 0.5784997250407651, 'OE4': 0.3781462021774188, 'OE5': 0.3781462021774188, 'OE6': 0.003076571954307641, 'OE7': 0.0007460790836564915, 'OE8': 6.040100985983991e-06, 'OE9': 3.1465078896879337e-08}","{'OE1': 9.370925424834907, 'OE2': 3.727747844895566, 'OE3': 3.7277419585914853, 'OE4': 6.325860026414785, 'OE5': 6.325860026414785, 'OE6': 0.20851320140420304, 'OE7': 6.0617120763089165, 'OE8': 1.5537841679145923, 'OE9': 0.052352391107049756}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32239, 'OE5': 32239, 'OE6': 32193, 'OE7': 7881, 'OE8': 7881, 'OE9': 7862}"
7020,8.471896536266286,0.002379760482598123,0.0035799537403555007,3.1495230000865726e-08,"{'OE1': 253.08530562281695, 'OE2': 253.08530562281692, 'OE3': 0.5731718010654471, 'OE4': 0.3748565942625632, 'OE5': 0.3748565942625632, 'OE6': 0.0030281426644869196, 'OE7': 0.0007568627542707376, 'OE8': 6.085615261993839e-06, 'OE9': 3.1495230000865726e-08}","{'OE1': 9.46565581073515, 'OE2': 3.723019887853127, 'OE3': 3.72299582219342, 'OE4': 6.320381970878408, 'OE5': 6.320381970878408, 'OE6': 0.21783483773853074, 'OE7': 6.149619842866449, 'OE8': 1.5508074713709685, 'OE9': 0.050763476203653235}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32271, 'OE5': 32271, 'OE6': 32219, 'OE7': 8121, 'OE8': 8121, 'OE9': 8112}"
7030,8.598488732200167,0.0024502228098802,0.0034870276118382183,2.981017587226699e-08,"{'OE1': 251.30528793023916, 'OE2': 251.30528793023916, 'OE3': 0.5673426200100208, 'OE4': 0.371035880562934, 'OE5': 0.371035880562934, 'OE6': 0.0029772118654321444, 'OE7': 0.0007269005140195914, 'OE8': 5.804909756007305e-06, 'OE9': 2.981017587226699e-08}","{'OE1': 9.465634759924637, 'OE2': 3.7247326013427564, 'OE3': 3.724759168029941, 'OE4': 6.3169488832576555, 'OE5': 6.3169488832576555, 'OE6': 0.21785577664009348, 'OE7': 6.153131133598341, 'OE8': 1.5571601319594894, 'OE9': 0.050773305277447}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32256, 'OE5': 32256, 'OE6': 32208, 'OE7': 7926, 'OE8': 7926, 'OE9': 7916}"
7040,8.65246680609198,0.0024780118817550995,0.003409030600867427,2.8832059634249415e-08,"{'OE1': 249.72635999094555, 'OE2': 249.72635999094555, 'OE3': 0.5619927179104084, 'OE4': 0.3677880024711593, 'OE5': 0.3677880024711593, 'OE6': 0.002930325653419572, 'OE7': 0.000712857193656038, 'OE8': 5.654104058033342e-06, 'OE9': 2.8832059634249415e-08}","{'OE1': 9.389922001631682, 'OE2': 3.728559048033407, 'OE3': 3.728582292321315, 'OE4': 6.311310495880756, 'OE5': 6.311310495880756, 'OE6': 0.20945039364258494, 'OE7': 6.191885690862731, 'OE8': 1.5533814213452923, 'OE9': 0.05377852571759267}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32287, 'OE5': 32287, 'OE6': 32238, 'OE7': 7902, 'OE8': 7902, 'OE9': 7890}"
7050,8.721038357169164,0.0024546424654769733,0.00327534302902015,2.798138580138761e-08,"{'OE1': 248.12366442161144, 'OE2': 248.12366442161144, 'OE3': 0.5566340685077713, 'OE4': 0.3642416096375209, 'OE5': 0.3642416096375209, 'OE6': 0.002881891501900731, 'OE7': 0.0007007534361162303, 'OE8': 5.520361493391791e-06, 'OE9': 2.798138580138761e-08}","{'OE1': 9.38992766751846, 'OE2': 3.717273591649212, 'OE3': 3.7172847822299744, 'OE4': 6.306941295535495, 'OE5': 6.306941295535495, 'OE6': 0.21688899336291922, 'OE7': 6.1920471635418615, 'OE8': 1.5522788367814546, 'OE9': 0.05200533941022219}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 32288, 'OE5': 32288, 'OE6': 32235, 'OE7': 7903, 'OE8': 7903, 'OE9': 7887}"
7060,8.457886334458635,0.002474211985044176,0.003208194449694428,2.7207960684276385e-08,"{'OE1': 246.39180494213534, 'OE2': 246.39180494213534, 'OE3': 0.5510088887523197, 'OE4': 0.36022524224117053, 'OE5': 0.36022524224117053, 'OE6': 0.0028308229902119153, 'OE7': 0.0006916064677790991, 'OE8': 5.411442759737404e-06, 'OE9': 2.7207960684276385e-08}","{'OE1': 9.370844461037365, 'OE2': 3.7331404989507107, 'OE3': 3.7331559552802354, 'OE4': 6.303796102937321, 'OE5': 6.303796102937321, 'OE6': 0.22415824141375773, 'OE7': 6.029032029830361, 'OE8': 1.549720174265125, 'OE9': 0.049093481925843924}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32243, 'OE5': 32243, 'OE6': 32188, 'OE7': 7921, 'OE8': 7921, 'OE9': 7906}"
7070,8.776341261277594,0.002470712902637874,0.0031114878353105013,2.64428788692739e-08,"{'OE1': 244.78416943138942, 'OE2': 244.78416943138942, 'OE3': 0.5456960899156037, 'OE4': 0.35675320008902595, 'OE5': 0.35675320008902595, 'OE6': 0.002784647836085997, 'OE7': 0.0006811565407821052, 'OE8': 5.293676933001742e-06, 'OE9': 2.64428788692739e-08}","{'OE1': 9.370828253629476, 'OE2': 3.7309539425209355, 'OE3': 3.7309678064831413, 'OE4': 6.299574859987294, 'OE5': 6.299574859987315, 'OE6': 0.22416581971841903, 'OE7': 6.0290811752372, 'OE8': 1.5487078957473348, 'OE9': 0.05167217800688573}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32243, 'OE5': 32243, 'OE6': 32189, 'OE7': 7931, 'OE8': 7931, 'OE9': 7916}"
7080,8.589815737400386,0.0025057069323359063,0.003008641024339579,2.5229753633314616e-08,"{'OE1': 243.15845638978325, 'OE2': 243.15845638978325, 'OE3': 0.5403791290638833, 'OE4': 0.35327506671196696, 'OE5': 0.35327506671196696, 'OE6': 0.0027383689883482033, 'OE7': 0.0006583432718182474, 'OE8': 5.081893946688036e-06, 'OE9': 2.5229753633314616e-08}","{'OE1': 9.3708117824495, 'OE2': 3.727247793173012, 'OE3': 3.7272768117299133, 'OE4': 6.294127383781413, 'OE5': 6.294127383781413, 'OE6': 0.22046462104066078, 'OE7': 6.038651125836616, 'OE8': 1.5459935752984943, 'OE9': 0.05165963344360425}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 32238, 'OE5': 32238, 'OE6': 32178, 'OE7': 7794, 'OE8': 7794, 'OE9': 7780}"
7090,8.855157627021981,0.002485868205241224,0.0029166917544173293,2.467258253242859e-08,"{'OE1': 241.62639506205622, 'OE2': 241.62639506205622, 'OE3': 0.5352957384413763, 'OE4': 0.34985736852786853, 'OE5': 0.34985736852786853, 'OE6': 0.0026933923068618373, 'OE7': 0.0006521330310344218, 'OE8': 5.0000621972274095e-06, 'OE9': 2.467258253242859e-08}","{'OE1': 9.403050491782338, 'OE2': 3.7350501556087075, 'OE3': 3.7349949259921438, 'OE4': 6.291501179179962, 'OE5': 6.291501179179962, 'OE6': 0.22507928706612357, 'OE7': 6.1756786598691535, 'OE8': 1.5449712659960244, 'OE9': 0.051649949213414814}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32238, 'OE5': 32238, 'OE6': 32178, 'OE7': 7853, 'OE8': 7853, 'OE9': 7835}"
7100,8.78898404960637,0.0023756949909565406,0.002822763234747638,2.5005420429383486e-08,"{'OE1': 239.97849898628695, 'OE2': 239.97849898628695, 'OE3': 0.5299752235876255, 'OE4': 0.34609657298808283, 'OE5': 0.34609657298808283, 'OE6': 0.0026486285185933177, 'OE7': 0.0006697862693010968, 'OE8': 5.100963635491883e-06, 'OE9': 2.5005420429383486e-08}","{'OE1': 9.467590092366741, 'OE2': 3.7377413141385265, 'OE3': 3.7376896474228314, 'OE4': 6.283933295366109, 'OE5': 6.283933295366109, 'OE6': 0.2174745926301095, 'OE7': 6.074669407617881, 'OE8': 1.5417392428317922, 'OE9': 0.052011544813233446}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 32199, 'OE5': 32199, 'OE6': 32156, 'OE7': 8199, 'OE8': 8199, 'OE9': 8180}"
7110,8.637307102953855,0.0023999845648835917,0.002739031206625558,2.403841143982632e-08,"{'OE1': 238.39227170187286, 'OE2': 238.39227170187286, 'OE3': 0.5248355330144079, 'OE4': 0.3427322103642314, 'OE5': 0.3427322103642314, 'OE6': 0.002605978915004215, 'OE7': 0.0006521953430772948, 'OE8': 4.933679138433309e-06, 'OE9': 2.403841143982632e-08}","{'OE1': 9.481143799491361, 'OE2': 3.7414657964386517, 'OE3': 3.7414432000733218, 'OE4': 6.280739305862391, 'OE5': 6.280739305862391, 'OE6': 0.21747007030080556, 'OE7': 6.061205580563172, 'OE8': 1.5400061161141836, 'OE9': 0.04748380160289728}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 32194, 'OE5': 32194, 'OE6': 32156, 'OE7': 8116, 'OE8': 8116, 'OE9': 8099}"
7120,8.74536605346293,0.0023572649060129612,0.002664883056264244,2.3832651255635937e-08,"{'OE1': 236.86918598604842, 'OE2': 236.86918598604842, 'OE3': 0.51984526631592, 'OE4': 0.33955611467769403, 'OE5': 0.33955611467769403, 'OE6': 0.0025646074450506413, 'OE7': 0.0006555391176391869, 'OE8': 4.925805996263825e-06, 'OE9': 2.3832651255635937e-08}","{'OE1': 9.481113397161982, 'OE2': 3.739281427208777, 'OE3': 3.7392609046115926, 'OE4': 6.276056362892816, 'OE5': 6.276056362892816, 'OE6': 0.21565241153345294, 'OE7': 6.061148927997193, 'OE8': 1.5396967012108969, 'OE9': 0.04910677730789885}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 32206, 'OE5': 32206, 'OE6': 32171, 'OE7': 8292, 'OE8': 8292, 'OE9': 8271}"
7130,8.605029176478638,0.0023821247829246116,0.002589137800103205,2.2934921747548032e-08,"{'OE1': 235.4277097391246, 'OE2': 235.4277097391246, 'OE3': 0.51506045554386, 'OE4': 0.3364825079932534, 'OE5': 0.3364825079932534, 'OE6': 0.0025228022734725157, 'OE7': 0.0006408104771530227, 'OE8': 4.782987674980435e-06, 'OE9': 2.2934921747548032e-08}","{'OE1': 9.391930316634136, 'OE2': 3.726238603335391, 'OE3': 3.7262057897602876, 'OE4': 6.271735081244989, 'OE5': 6.27173508124501, 'OE6': 0.22287607223701378, 'OE7': 5.989402586941914, 'OE8': 1.5646432235988867, 'OE9': 0.048292188543074877}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32226, 'OE5': 32226, 'OE6': 32177, 'OE7': 8226, 'OE8': 8226, 'OE9': 8206}"
7140,8.632591282135763,0.002386407339927704,0.002514295757864705,2.225364754920237e-08,"{'OE1': 233.9102950946146, 'OE2': 233.9102950946146, 'OE3': 0.510150415081728, 'OE4': 0.33327474345560704, 'OE5': 0.33327474345560704, 'OE6': 0.002482067608978118, 'OE7': 0.0006299895488038384, 'OE8': 4.670876617670456e-06, 'OE9': 2.225364754920237e-08}","{'OE1': 9.391916242285115, 'OE2': 3.724066463854662, 'OE3': 3.724034879393626, 'OE4': 6.267543236325643, 'OE5': 6.267543236325643, 'OE6': 0.22286989564534065, 'OE7': 5.989444628199983, 'OE8': 1.5635102546974338, 'OE9': 0.04828705005769918}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32226, 'OE5': 32226, 'OE6': 32177, 'OE7': 8220, 'OE8': 8220, 'OE9': 8200}"
