"cff = 1.8738635533553119, order = 4, 2024-04-15 09:10:21.562940"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7610,10.15468240226619,0.00258042510127892,0.00011275976241424405,4.167187722705051e-09,"{'OE1': 174.64296958879245, 'OE2': 174.64296958879245, 'OE3': 0.18394659231057114, 'OE4': 0.1479086440811727, 'OE5': 0.1479086440811727, 'OE6': 0.0008147671631929379, 'OE7': 0.0002127929259336413, 'OE8': 1.1675663992067614e-06, 'OE9': 4.167187722705051e-09}","{'OE1': 9.366753712612125, 'OE2': 3.5884562369991087, 'OE3': 3.5884627873720847, 'OE4': 6.48014823561641, 'OE5': 6.48014823561641, 'OE6': 0.21373911879185314, 'OE7': 5.9413187597256965, 'OE8': 1.5580922963988186, 'OE9': 0.05008179166691175}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 39644, 'OE5': 39644, 'OE6': 39581, 'OE7': 10421, 'OE8': 10421, 'OE9': 10399}"
7620,10.155097514798399,0.0025771437933466887,0.00010843899534351397,4.062473486284976e-09,"{'OE1': 173.60438618242358, 'OE2': 173.60438618242358, 'OE3': 0.18233175603688156, 'OE4': 0.14661015649050096, 'OE5': 0.14661015649050096, 'OE6': 0.0008026660008080529, 'OE7': 0.0002099665774827676, 'OE8': 1.1450106181658993e-06, 'OE9': 4.062473486284976e-09}","{'OE1': 9.36673626952561, 'OE2': 3.5864978381563866, 'OE3': 3.5865025621465976, 'OE4': 6.476237512379841, 'OE5': 6.476237512379841, 'OE6': 0.21375165792709327, 'OE7': 5.9412871736219905, 'OE8': 1.591668449804535, 'OE9': 0.0500783786145588}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 39644, 'OE5': 39644, 'OE6': 39581, 'OE7': 10437, 'OE8': 10437, 'OE9': 10416}"
7630,10.235394056097903,0.0026567924613478504,0.00010428443173320739,3.8369757344380936e-09,"{'OE1': 172.57427238893868, 'OE2': 172.57427238893868, 'OE3': 0.1807352957733809, 'OE4': 0.14532648745607193, 'OE5': 0.14532648745607193, 'OE6': 0.0007907794454478128, 'OE7': 0.00020070290705389795, 'OE8': 1.0878099853186221e-06, 'OE9': 3.8369757344380936e-09}","{'OE1': 9.366719430467029, 'OE2': 3.584454909533361, 'OE3': 3.5844579318795584, 'OE4': 6.47259579649364, 'OE5': 6.47259579649364, 'OE6': 0.21377946083053778, 'OE7': 5.941270001421541, 'OE8': 1.5906855271989502, 'OE9': 0.050074291468608575}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 39644, 'OE5': 39644, 'OE6': 39581, 'OE7': 10127, 'OE8': 10127, 'OE9': 10107}"
7640,10.375934252931074,0.0027127511020967536,0.00010070583138985745,3.6743056788324363e-09,"{'OE1': 171.64574501800146, 'OE2': 171.64574501800146, 'OE3': 0.17926162780697547, 'OE4': 0.14409494893891742, 'OE5': 0.14409494893891742, 'OE6': 0.0007794084017561872, 'OE7': 0.00019451474559032918, 'OE8': 1.0478452439800184e-06, 'OE9': 3.6743056788324363e-09}","{'OE1': 9.41738317093837, 'OE2': 3.584945507231999, 'OE3': 3.5849328100331186, 'OE4': 6.467943342266265, 'OE5': 6.467943342266265, 'OE6': 0.22946515074716622, 'OE7': 6.177987622835133, 'OE8': 1.4811264147494494, 'OE9': 0.047434958671161154}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39651, 'OE5': 39651, 'OE6': 39592, 'OE7': 9965, 'OE8': 9965, 'OE9': 9940}"
7650,10.382834889320293,0.002711006497590336,9.688987597776546e-05,3.581803195526113e-09,"{'OE1': 170.629844105182, 'OE2': 170.629844105182, 'OE3': 0.17769493525151453, 'OE4': 0.1428355823905376, 'OE5': 0.1428355823905376, 'OE6': 0.0007678867390779065, 'OE7': 0.0001919020243304111, 'OE8': 1.0274783078066427e-06, 'OE9': 3.581803195526113e-09}","{'OE1': 9.4173588526041, 'OE2': 3.582989861148785, 'OE3': 3.582977390168185, 'OE4': 6.464035846177797, 'OE5': 6.464035846177797, 'OE6': 0.2295046049025698, 'OE7': 6.177921940449482, 'OE8': 1.4800491570435361, 'OE9': 0.04743126703425249}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39651, 'OE5': 39651, 'OE6': 39592, 'OE7': 9979, 'OE8': 9979, 'OE9': 9954}"
7660,10.386188309630597,0.0027083415527313004,9.320735512735972e-05,3.4925591271456593e-09,"{'OE1': 169.62154529030136, 'OE2': 169.62154529030136, 'OE3': 0.1761442112895386, 'OE4': 0.1415890514393963, 'OE5': 0.1415890514393963, 'OE6': 0.0007565528752971028, 'OE7': 0.00018940326831849735, 'OE8': 1.0079368548906257e-06, 'OE9': 3.4925591271456593e-09}","{'OE1': 9.41733467814533, 'OE2': 3.5810382394698492, 'OE3': 3.5810262957485492, 'OE4': 6.460130620519205, 'OE5': 6.460130620519205, 'OE6': 0.22954332877153455, 'OE7': 6.177853461538081, 'OE8': 1.5133736398945237, 'OE9': 0.04742752363206601}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39651, 'OE5': 39651, 'OE6': 39592, 'OE7': 9996, 'OE8': 9996, 'OE9': 9971}"
7670,10.109996592054813,0.0026686041432590984,8.90345132217836e-05,3.4287383227001337e-09,"{'OE1': 168.6658749013382, 'OE2': 168.6658749013382, 'OE3': 0.1746523878597908, 'OE4': 0.1403700254856958, 'OE5': 0.1403700254856958, 'OE6': 0.000745496900847053, 'OE7': 0.0001883251766605944, 'OE8': 9.96113461206505e-07, 'OE9': 3.4287383227001337e-09}","{'OE1': 9.43541964057802, 'OE2': 3.579111509094076, 'OE3': 3.5791004157536976, 'OE4': 6.4598175108619635, 'OE5': 6.459817510861941, 'OE6': 0.2295808408046876, 'OE7': 6.177703892163315, 'OE8': 1.581405392555589, 'OE9': 0.04886854835230686}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39658, 'OE5': 39658, 'OE6': 39602, 'OE7': 10085, 'OE8': 10085, 'OE9': 10057}"
7680,10.251425771293725,0.0027274848596756367,8.628490273644033e-05,3.2924234710591573e-09,"{'OE1': 167.6447932839214, 'OE2': 167.64479328392142, 'OE3': 0.17310304451343075, 'OE4': 0.13914012982257257, 'OE5': 0.13914012982257257, 'OE6': 0.0007345006968544128, 'OE7': 0.00018277494838676544, 'OE8': 9.608934851006662e-07, 'OE9': 3.2924234710591573e-09}","{'OE1': 9.393761063773585, 'OE2': 3.457356510434579, 'OE3': 3.4573551512807255, 'OE4': 6.452913633955301, 'OE5': 6.452913633955301, 'OE6': 0.21941770870804034, 'OE7': 5.934765252096389, 'OE8': 1.5842334677623466, 'OE9': 0.050248202247924506}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39656, 'OE5': 39656, 'OE6': 39606, 'OE7': 9939, 'OE8': 9939, 'OE9': 9917}"
7690,10.411924796469975,0.0027009090916807698,8.131137524287577e-05,3.1731278950429547e-09,"{'OE1': 166.6231354031409, 'OE2': 166.6231354031409, 'OE3': 0.17155685153886524, 'OE4': 0.13781134558675612, 'OE5': 0.13781134558675612, 'OE6': 0.0007230956097460385, 'OE7': 0.00017884507777960455, 'OE8': 9.345618481029957e-07, 'OE9': 3.1731278950429547e-09}","{'OE1': 9.455772494889851, 'OE2': 3.597725540893968, 'OE3': 3.5976921810692892, 'OE4': 6.449687234294254, 'OE5': 6.449687234294232, 'OE6': 0.22337303376343765, 'OE7': 5.844966111221213, 'OE8': 1.5075293483901362, 'OE9': 0.05211756637829808}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 39625, 'OE5': 39625, 'OE6': 39570, 'OE7': 9853, 'OE8': 9853, 'OE9': 9826}"
7700,10.680116114402153,0.002731262195670929,7.947174927111138e-05,3.106120349048964e-09,"{'OE1': 165.67041899565928, 'OE2': 165.67041899565928, 'OE3': 0.1700990216857328, 'OE4': 0.13676998687030614, 'OE5': 0.13676998687030614, 'OE6': 0.0007133148607300311, 'OE7': 0.00017665928136240073, 'OE8': 9.175670475797277e-07, 'OE9': 3.106120349048964e-09}","{'OE1': 9.384737470533679, 'OE2': 3.5767587418153783, 'OE3': 3.5766916387820564, 'OE4': 6.445548002123736, 'OE5': 6.445548002123736, 'OE6': 0.21591019580434734, 'OE7': 6.088855458572381, 'OE8': 1.5067721601847972, 'OE9': 0.0518173922553361}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39668, 'OE5': 39668, 'OE6': 39613, 'OE7': 9891, 'OE8': 9891, 'OE9': 9872}"
7710,10.118551769000987,0.0026142418159959893,7.643100992573322e-05,3.1610751049727465e-09,"{'OE1': 164.72570021055316, 'OE2': 164.72570021055316, 'OE3': 0.1686410376723953, 'OE4': 0.1356436488171838, 'OE5': 0.1356436488171838, 'OE6': 0.0007028903738415315, 'OE7': 0.00018198075071647584, 'OE8': 9.395090542478487e-07, 'OE9': 3.1610751049727465e-09}","{'OE1': 9.43019589599552, 'OE2': 3.5746830005601535, 'OE3': 3.5746178728840454, 'OE4': 6.441800779248869, 'OE5': 6.441800779248869, 'OE6': 0.21595002021536736, 'OE7': 5.946312152510009, 'OE8': 1.5088348815245314, 'OE9': 0.051831883215029684}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 39688, 'OE5': 39688, 'OE6': 39628, 'OE7': 10338, 'OE8': 10338, 'OE9': 10320}"
7720,10.609416768158553,0.002728609940909643,7.354128767573885e-05,2.9516323532118877e-09,"{'OE1': 163.75251679470358, 'OE2': 163.75251679470358, 'OE3': 0.16717372325038615, 'OE4': 0.13441082131529386, 'OE5': 0.13441082131529386, 'OE6': 0.000692307733023893, 'OE7': 0.0001718525401842022, 'OE8': 8.818807516916633e-07, 'OE9': 2.9516323532118877e-09}","{'OE1': 9.430178338255457, 'OE2': 3.5728895342639437, 'OE3': 3.572827220371066, 'OE4': 6.43784371010478, 'OE5': 6.43784371010478, 'OE6': 0.21595374405831613, 'OE7': 5.9463101871400905, 'OE8': 1.5078471546460186, 'OE9': 0.05199565488229835}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39670, 'OE5': 39670, 'OE6': 39610, 'OE7': 9911, 'OE8': 9911, 'OE9': 9894}"
7730,10.474400943377987,0.0026600339651447545,7.151191260634335e-05,2.9822559926676923e-09,"{'OE1': 162.7451427362266, 'OE2': 162.7451427362266, 'OE3': 0.1656812744780553, 'OE4': 0.1331715839331507, 'OE5': 0.1331715839331507, 'OE6': 0.0006819387015014327, 'OE7': 0.00017620809055351655, 'OE8': 8.98800151404501e-07, 'OE9': 2.9822559926676923e-09}","{'OE1': 9.431368385104276, 'OE2': 3.5607793118005726, 'OE3': 3.560713818509698, 'OE4': 6.433647184535577, 'OE5': 6.433647184535577, 'OE6': 0.21311005084747037, 'OE7': 6.079003395821701, 'OE8': 1.5410964071701856, 'OE9': 0.050615327561213216}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 39646, 'OE5': 39646, 'OE6': 39585, 'OE7': 10302, 'OE8': 10302, 'OE9': 10275}"
7740,10.31308610744236,0.0027897322262853508,6.81501730527557e-05,2.7451073098723293e-09,"{'OE1': 161.66629918109408, 'OE2': 161.66629918109408, 'OE3': 0.1641237307041129, 'OE4': 0.1317981343444677, 'OE5': 0.1317981343444677, 'OE6': 0.0006707913814673498, 'OE7': 0.00016399375077337874, 'OE8': 8.314791978572207e-07, 'OE9': 2.7451073098723293e-09}","{'OE1': 9.389257778383495, 'OE2': 3.586634250131702, 'OE3': 3.586662503078932, 'OE4': 6.429498351070341, 'OE5': 6.429498351070319, 'OE6': 0.21426302441432354, 'OE7': 5.929116689349662, 'OE8': 1.5764980947439515, 'OE9': 0.05227213959274668}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 39579, 'OE5': 39579, 'OE6': 39509, 'OE7': 9731, 'OE8': 9731, 'OE9': 9710}"
7750,10.761494798132844,0.0026642748386584572,6.546678918605277e-05,2.7971648018532582e-09,"{'OE1': 160.7236617993176, 'OE2': 160.7236617993176, 'OE3': 0.16270819121519037, 'OE4': 0.13065481467226042, 'OE5': 0.13065481467226042, 'OE6': 0.0006609739051932466, 'OE7': 0.00016909084883757797, 'OE8': 8.521884598457283e-07, 'OE9': 2.7971648018532582e-09}","{'OE1': 9.38927680933952, 'OE2': 3.584720685544728, 'OE3': 3.5847558061927898, 'OE4': 6.425168844521219, 'OE5': 6.425168844521219, 'OE6': 0.21429664371762552, 'OE7': 5.929027066920657, 'OE8': 1.5750134700121459, 'OE9': 0.052267111388587806}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 39577, 'OE5': 39577, 'OE6': 39507, 'OE7': 10181, 'OE8': 10181, 'OE9': 10160}"
7760,10.546544553042622,0.002689183871942865,6.301736832901727e-05,2.7024444094262692e-09,"{'OE1': 159.99660993174308, 'OE2': 159.99660993174308, 'OE3': 0.16152708096741009, 'OE4': 0.1297219367500926, 'OE5': 0.1297219367500926, 'OE6': 0.0006522843016491815, 'OE7': 0.00016510750398035238, 'OE8': 8.271440405873564e-07, 'OE9': 2.7024444094262692e-09}","{'OE1': 9.38066553676251, 'OE2': 3.4634210577124147, 'OE3': 3.463458058658298, 'OE4': 6.421787912656104, 'OE5': 6.421787912656104, 'OE6': 0.22255991441430745, 'OE7': 5.940762510147312, 'OE8': 1.572515300941634, 'OE9': 0.052516813604417234}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39629, 'OE5': 39629, 'OE6': 39561, 'OE7': 10093, 'OE8': 10093, 'OE9': 10074}"
7770,10.609725438189344,0.002729658387776195,6.042554753996198e-05,2.5863655783063396e-09,"{'OE1': 159.07946069700586, 'OE2': 159.07946069700586, 'OE3': 0.16015551114420584, 'OE4': 0.12862532716336478, 'OE5': 0.12862532716336478, 'OE6': 0.0006428669936231987, 'OE7': 0.00015977681105331268, 'OE8': 7.956626126373675e-07, 'OE9': 2.5863655783063396e-09}","{'OE1': 9.380669263152669, 'OE2': 3.5947237883597505, 'OE3': 3.5947623447369574, 'OE4': 6.418207604910373, 'OE5': 6.418207604910373, 'OE6': 0.2225733947257923, 'OE7': 5.9406609752021495, 'OE8': 1.5716268370875603, 'OE9': 0.052518276283661444}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39632, 'OE5': 39632, 'OE6': 39562, 'OE7': 9914, 'OE8': 9914, 'OE9': 9897}"
7780,10.59862867074935,0.0027441465350668743,5.887077008365096e-05,2.539511824896622e-09,"{'OE1': 158.189002151432, 'OE2': 158.189002151432, 'OE3': 0.1588118849666074, 'OE4': 0.12752532135569378, 'OE5': 0.12752532135569378, 'OE6': 0.0006333240067995236, 'OE7': 0.00015863583458971186, 'OE8': 7.852737586275604e-07, 'OE9': 2.539511824896622e-09}","{'OE1': 9.388108392464837, 'OE2': 3.584125878703547, 'OE3': 3.584152462726274, 'OE4': 6.41203515204053, 'OE5': 6.41203515204053, 'OE6': 0.22696639813292702, 'OE7': 6.031136018384398, 'OE8': 1.4737328850783211, 'OE9': 0.05406417107467289}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39636, 'OE5': 39636, 'OE6': 39567, 'OE7': 9993, 'OE8': 9993, 'OE9': 9975}"
7790,10.599894370390757,0.0027409510339085606,5.6655195306416024e-05,2.4791118787161063e-09,"{'OE1': 157.29519086081066, 'OE2': 157.29519086081066, 'OE3': 0.15747400143007984, 'OE4': 0.1264414524376093, 'OE5': 0.1264414524376093, 'OE6': 0.0006241541321277039, 'OE7': 0.00015674031161870748, 'OE8': 7.712772357699384e-07, 'OE9': 2.4791118787161063e-09}","{'OE1': 9.388100359903193, 'OE2': 3.4495248869570556, 'OE3': 3.4495572587098904, 'OE4': 6.408237681789082, 'OE5': 6.408237681789082, 'OE6': 0.22695332663888151, 'OE7': 6.031143256459837, 'OE8': 1.4728737055276448, 'OE9': 0.05406008225244367}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 39639, 'OE5': 39639, 'OE6': 39568, 'OE7': 10016, 'OE8': 10016, 'OE9': 9999}"
7800,10.690155163698364,0.0026729661142916228,5.4268525326583025e-05,2.4673556130455993e-09,"{'OE1': 156.43183109455515, 'OE2': 156.43183109455515, 'OE3': 0.1561742142814627, 'OE4': 0.125391424195628, 'OE5': 0.125391424195628, 'OE6': 0.0006153355598171453, 'OE7': 0.0001578776461722389, 'OE8': 7.722657024177573e-07, 'OE9': 2.4673556130455993e-09}","{'OE1': 9.410614055212811, 'OE2': 3.5835270485866975, 'OE3': 3.5835256236582222, 'OE4': 6.4033163121629, 'OE5': 6.4033163121629, 'OE6': 0.2140713850477302, 'OE7': 6.167304928481505, 'OE8': 1.471239192199755, 'OE9': 0.05284590078774798}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 39649, 'OE5': 39649, 'OE6': 39574, 'OE7': 10235, 'OE8': 10235, 'OE9': 10218}"
7810,10.478275654668323,0.002603980396605495,5.208501076620079e-05,2.4631532727254973e-09,"{'OE1': 155.52821778710467, 'OE2': 155.52821778710467, 'OE3': 0.15483936192591702, 'OE4': 0.12431659636801787, 'OE5': 0.12431659636801787, 'OE6': 0.0006064336175739854, 'OE7': 0.000159551433232735, 'OE8': 7.758261552237269e-07, 'OE9': 2.4631532727254973e-09}","{'OE1': 9.410591571345373, 'OE2': 3.581584158998748, 'OE3': 3.581586190497753, 'OE4': 6.399317230760412, 'OE5': 6.399317230760412, 'OE6': 0.2140789239610001, 'OE7': 6.1674186851178625, 'OE8': 1.4701976399566021, 'OE9': 0.05284167080226526}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 39648, 'OE5': 39648, 'OE6': 39573, 'OE7': 10492, 'OE8': 10492, 'OE9': 10474}"
7820,10.666596822818974,0.002687335966900095,5.0018763377690665e-05,2.3226633467932025e-09,"{'OE1': 154.66310098506992, 'OE2': 154.66310098506995, 'OE3': 0.1535503448545855, 'OE4': 0.12329117546701926, 'OE5': 0.12329117546701926, 'OE6': 0.0005979080775093494, 'OE7': 0.0001521217585709628, 'OE8': 7.353184137675382e-07, 'OE9': 2.3226633467932025e-09}","{'OE1': 9.410568659837484, 'OE2': 3.5796944869591103, 'OE3': 3.5796998775219784, 'OE4': 6.394814706186941, 'OE5': 6.394814706186941, 'OE6': 0.21405744955670525, 'OE7': 6.167549638758589, 'OE8': 1.529979845174028, 'OE9': 0.05284083592666994}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 39659, 'OE5': 39659, 'OE6': 39588, 'OE7': 10155, 'OE8': 10155, 'OE9': 10136}"
7830,10.72264896793331,0.002683900931170401,4.80855585751722e-05,2.2656980115587646e-09,"{'OE1': 153.77301361457538, 'OE2': 153.77301361457538, 'OE3': 0.15224312227764267, 'OE4': 0.12223842154459583, 'OE5': 0.12223842154459583, 'OE6': 0.0005892959448015771, 'OE7': 0.00015015135936029936, 'OE8': 7.215056472191528e-07, 'OE9': 2.2656980115587646e-09}","{'OE1': 9.410546013406833, 'OE2': 3.5777797841786487, 'OE3': 3.577788484375064, 'OE4': 6.3910260310809175, 'OE5': 6.3910260310809175, 'OE6': 0.21405187811103538, 'OE7': 6.167662778248494, 'OE8': 1.5290135165054897, 'OE9': 0.05283886676669486}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 39658, 'OE5': 39658, 'OE6': 39587, 'OE7': 10169, 'OE8': 10169, 'OE9': 10150}"
7840,10.851633915532148,0.0027669431906305157,4.6311780739238136e-05,2.145078850951077e-09,"{'OE1': 152.90163226168315, 'OE2': 152.90163226168315, 'OE3': 0.1509611277744415, 'OE4': 0.12119389847645211, 'OE5': 0.12119389847645211, 'OE6': 0.0005808184745176363, 'OE7': 0.0001437212479644506, 'OE8': 6.865325455869181e-07, 'OE9': 2.145078850951077e-09}","{'OE1': 9.425153373596325, 'OE2': 3.5758967086040534, 'OE3': 3.5759085890947007, 'OE4': 6.387640509768099, 'OE5': 6.387640509768099, 'OE6': 0.22710566846967054, 'OE7': 6.167782746145739, 'OE8': 1.5282274166143284, 'OE9': 0.05283903976768284}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 39656, 'OE5': 39656, 'OE6': 39585, 'OE7': 9878, 'OE8': 9878, 'OE9': 9862}"
7850,10.846541343722492,0.0027621217097591752,4.455255158408255e-05,2.0950748344713816e-09,"{'OE1': 152.02435461351223, 'OE2': 152.02435461351223, 'OE3': 0.1496795951743005, 'OE4': 0.12015909455979151, 'OE5': 0.12015909455979151, 'OE6': 0.0005724806005921897, 'OE7': 0.00014203497578438404, 'OE8': 6.744812789163159e-07, 'OE9': 2.0950748344713816e-09}","{'OE1': 9.425130234561362, 'OE2': 3.5739882396178486, 'OE3': 3.574003169507693, 'OE4': 6.383860527065536, 'OE5': 6.383860527065536, 'OE6': 0.2270870058204945, 'OE7': 6.167884114042319, 'OE8': 1.527261961734896, 'OE9': 0.0528379413383015}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 39654, 'OE5': 39654, 'OE6': 39584, 'OE7': 9904, 'OE8': 9904, 'OE9': 9887}"
7860,10.545258551544975,0.002720025898887226,4.241442620202864e-05,2.052804380396295e-09,"{'OE1': 150.91994887158248, 'OE2': 150.91994887158248, 'OE3': 0.14818408175737008, 'OE4': 0.11897298708485994, 'OE5': 0.11897298708485994, 'OE6': 0.0005638477363020668, 'OE7': 0.00014082263309058384, 'OE8': 6.647966114123433e-07, 'OE9': 2.052804380396295e-09}","{'OE1': 9.404064702160085, 'OE2': 3.4459711838676785, 'OE3': 3.4459535748874766, 'OE4': 6.37871570637032, 'OE5': 6.37871570637032, 'OE6': 0.21435907079568228, 'OE7': 6.0064793559016945, 'OE8': 1.549075187351597, 'OE9': 0.04964043839689099}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39596, 'OE5': 39596, 'OE6': 39541, 'OE7': 9960, 'OE8': 9960, 'OE9': 9944}"
7870,10.86235608716106,0.0027839971761677543,4.137743472199165e-05,1.983163366423206e-09,"{'OE1': 150.22053868845438, 'OE2': 150.22053868845438, 'OE3': 0.147086471869239, 'OE4': 0.1180718741169806, 'OE5': 0.1180718741169806, 'OE6': 0.0005561851974874752, 'OE7': 0.00013778250451738564, 'OE8': 6.466210174391195e-07, 'OE9': 1.983163366423206e-09}","{'OE1': 9.370497461109116, 'OE2': 3.444597434860425, 'OE3': 3.444642825685449, 'OE4': 6.374989291464571, 'OE5': 6.374989291464571, 'OE6': 0.22764987304421752, 'OE7': 5.941227740369365, 'OE8': 1.5232906818780234, 'OE9': 0.04941306264220424}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39631, 'OE5': 39631, 'OE6': 39569, 'OE7': 9880, 'OE8': 9880, 'OE9': 9863}"
7880,11.076142044325024,0.00278046613088064,3.982189430203801e-05,1.9370652011068586e-09,"{'OE1': 149.3625769215292, 'OE2': 149.3625769215292, 'OE3': 0.14584318983499142, 'OE4': 0.11707093764729576, 'OE5': 0.11707093764729576, 'OE6': 0.0005482310261903156, 'OE7': 0.00013617116436622965, 'OE8': 6.353128626942724e-07, 'OE9': 1.9370652011068586e-09}","{'OE1': 9.37047569778273, 'OE2': 3.4427694310783945, 'OE3': 3.4428125123614226, 'OE4': 6.3712552351889755, 'OE5': 6.3712552351889755, 'OE6': 0.2276635201723351, 'OE7': 5.941227987056818, 'OE8': 1.5222994195907502, 'OE9': 0.04941733784893554}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39630, 'OE5': 39630, 'OE6': 39568, 'OE7': 9905, 'OE8': 9905, 'OE9': 9888}"
7890,10.46360018539417,0.002704937449198733,3.7927814406473084e-05,1.9223667531228443e-09,"{'OE1': 148.48668430471665, 'OE2': 148.48668430471665, 'OE3': 0.14459438768470845, 'OE4': 0.11606254643023757, 'OE5': 0.11606254643023757, 'OE6': 0.0005404364630300174, 'OE7': 0.0001366129264661364, 'OE8': 6.336443836257267e-07, 'OE9': 1.9223667531228443e-09}","{'OE1': 9.392597223721351, 'OE2': 3.4553604179449104, 'OE3': 3.4554144217392775, 'OE4': 6.36727105776381, 'OE5': 6.36727105776381, 'OE6': 0.22767156547300743, 'OE7': 6.087591227656162, 'OE8': 1.5251613193396552, 'OE9': 0.049417831265644016}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39621, 'OE5': 39621, 'OE6': 39564, 'OE7': 10092, 'OE8': 10092, 'OE9': 10065}"
7900,10.747663475170157,0.0027322332821186827,3.658663594551024e-05,1.8610385618971024e-09,"{'OE1': 147.5628052973765, 'OE2': 147.5628052973765, 'OE3': 0.14328938061572286, 'OE4': 0.1149834793949802, 'OE5': 0.1149834793949802, 'OE6': 0.0005319328193919694, 'OE7': 0.00013365752002202135, 'OE8': 6.163161737438316e-07, 'OE9': 1.8610385618971024e-09}","{'OE1': 9.373994034947007, 'OE2': 3.447900420761478, 'OE3': 3.4479038468128786, 'OE4': 6.363427379564878, 'OE5': 6.363427379564856, 'OE6': 0.21496653704923221, 'OE7': 6.1077812576555495, 'OE8': 1.4190188086923485, 'OE9': 0.04911293073711148}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 39594, 'OE5': 39594, 'OE6': 39520, 'OE7': 10015, 'OE8': 10015, 'OE9': 10001}"
7910,10.73713123386915,0.0027199315406562117,3.504863217260069e-05,1.8155059989154593e-09,"{'OE1': 146.6651842167403, 'OE2': 146.6651842167403, 'OE3': 0.14202736438029137, 'OE4': 0.1139700158745394, 'OE5': 0.1139700158745394, 'OE6': 0.0005242624975605373, 'OE7': 0.00013194886134901295, 'OE8': 6.048887678816421e-07, 'OE9': 1.8155059989154593e-09}","{'OE1': 9.365190905791088, 'OE2': 3.462619095996496, 'OE3': 3.462651152815166, 'OE4': 6.359662042822172, 'OE5': 6.359662042822172, 'OE6': 0.22939519418093823, 'OE7': 6.107797969897259, 'OE8': 1.4810547845766848, 'OE9': 0.05110090071764023}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 39577, 'OE5': 39577, 'OE6': 39508, 'OE7': 10031, 'OE8': 10031, 'OE9': 10011}"
