"cff = 1.3047281979538714, order = 2, 2024-04-15 02:03:21.534547"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3890,6.835960754020562,0.0035495120755017536,260.3172509429374,0.014224586601376604,"{'OE1': 5059.4231739860725, 'OE2': 5059.4231739860725, 'OE3': 15.135425318704627, 'OE4': 15.126958501705017, 'OE5': 15.126958501705017, 'OE6': 2.9023313510370077, 'OE7': 0.7160515488166415, 'OE8': 0.13687901556492416, 'OE9': 0.014224586601376604}","{'OE1': 9.390574538047321, 'OE2': 5.200168128775767, 'OE3': 5.200143512541567, 'OE4': 6.543708180342538, 'OE5': 6.543708180342538, 'OE6': 0.22621837533502331, 'OE7': 6.095157681047201, 'OE8': 1.5222216364103898, 'OE9': 0.055921511087179604}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49340, 'OE5': 49340, 'OE6': 49265, 'OE7': 12272, 'OE8': 12272, 'OE9': 12246}"
3900,6.956004271126403,0.0035744121140298653,254.02461139110412,0.013568430484963557,"{'OE1': 4991.272459845649, 'OE2': 4991.272459845648, 'OE3': 14.8757633280273, 'OE4': 14.864929864196018, 'OE5': 14.864929864196018, 'OE6': 2.8232693757366305, 'OE7': 0.7003971512080646, 'OE8': 0.13247750457157456, 'OE9': 0.013568430484963557}","{'OE1': 9.44395844853097, 'OE2': 5.194816365937816, 'OE3': 5.194787939801632, 'OE4': 6.532243987125751, 'OE5': 6.532243987125751, 'OE6': 0.20963448760755155, 'OE7': 6.120977575172897, 'OE8': 1.579156609676885, 'OE9': 0.052611016031231805}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49278, 'OE5': 49278, 'OE6': 49197, 'OE7': 12314, 'OE8': 12314, 'OE9': 12283}"
3910,6.772346373698838,0.0035177754923567247,245.71474449860497,0.01313537940281331,"{'OE1': 4934.332932507628, 'OE2': 4934.332932507628, 'OE3': 14.653792792535635, 'OE4': 14.642875230649194, 'OE5': 14.642875230649194, 'OE6': 2.7526818242244557, 'OE7': 0.6917145266949412, 'OE8': 0.12945007685496238, 'OE9': 0.01313537940281331}","{'OE1': 9.423243368892178, 'OE2': 5.190098047996415, 'OE3': 5.190061192788926, 'OE4': 6.524909493225195, 'OE5': 6.524909493225195, 'OE6': 0.2235625440189669, 'OE7': 5.98520107387896, 'OE8': 1.5198204637701278, 'OE9': 0.05092577692838682}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49311, 'OE5': 49311, 'OE6': 49239, 'OE7': 12503, 'OE8': 12503, 'OE9': 12479}"
3920,6.888479694011039,0.0035872204134717806,237.70731395871064,0.01228134314631308,"{'OE1': 4874.813364114589, 'OE2': 4874.813364114589, 'OE3': 14.424253968435043, 'OE4': 14.406660228406052, 'OE5': 14.406660228406052, 'OE6': 2.681001220562887, 'OE7': 0.661642954481442, 'OE8': 0.12250036464977274, 'OE9': 0.01228134314631308}","{'OE1': 9.45522203675062, 'OE2': 5.071949305879365, 'OE3': 5.071909502680709, 'OE4': 6.521063026515003, 'OE5': 6.521063026515003, 'OE6': 0.22738263765545152, 'OE7': 5.996761373405921, 'OE8': 1.5687643868801515, 'OE9': 0.049843488497054736}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49298, 'OE5': 49298, 'OE6': 49233, 'OE7': 12278, 'OE8': 12278, 'OE9': 12263}"
3930,6.932071335143519,0.0034112844714705606,230.30245355650015,0.012338943056306026,"{'OE1': 4815.391092975138, 'OE2': 4815.391092975138, 'OE3': 14.196561371537047, 'OE4': 14.178939384853924, 'OE5': 14.178939384853924, 'OE6': 2.610860311974198, 'OE7': 0.6813692118986197, 'OE8': 0.12479659610464758, 'OE9': 0.012338943056306026}","{'OE1': 9.455216026871245, 'OE2': 4.9332868243959, 'OE3': 4.93324574407854, 'OE4': 6.5125634401831505, 'OE5': 6.5125634401831505, 'OE6': 0.22746762365240503, 'OE7': 5.996568363765158, 'OE8': 1.611537306011206, 'OE9': 0.05102060622814086}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49300, 'OE5': 49300, 'OE6': 49231, 'OE7': 12971, 'OE8': 12971, 'OE9': 12956}"
3940,7.231106848469153,0.0035574770676608694,222.01842186860236,0.011254529008932174,"{'OE1': 4756.835653650778, 'OE2': 4756.835653650778, 'OE3': 13.973777376139862, 'OE4': 13.954161256712291, 'OE5': 13.954161256712291, 'OE6': 2.5419853087470057, 'OE7': 0.6351634845322068, 'OE8': 0.11507431734387277, 'OE9': 0.011254529008932174}","{'OE1': 9.473395658835459, 'OE2': 5.064950022940956, 'OE3': 5.064895758591331, 'OE4': 6.673930250164533, 'OE5': 6.673930250164533, 'OE6': 0.21705201885876335, 'OE7': 6.023896308618653, 'OE8': 1.6007678917765595, 'OE9': 0.04878859308327402}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49293, 'OE5': 49293, 'OE6': 49218, 'OE7': 12433, 'OE8': 12433, 'OE9': 12411}"
3950,7.194983785961085,0.0036637382799569965,214.06757136738278,0.010402261492833234,"{'OE1': 4699.313827274574, 'OE2': 4699.313827274574, 'OE3': 13.75585604572984, 'OE4': 13.732036110381983, 'OE5': 13.732036110381983, 'OE6': 2.4750373797139495, 'OE7': 0.601756232201081, 'OE8': 0.10783517667547013, 'OE9': 0.010402261492833234}","{'OE1': 9.41829602617362, 'OE2': 5.058076795416787, 'OE3': 5.058063590932031, 'OE4': 6.494038215686489, 'OE5': 6.494038215686489, 'OE6': 0.22452900523526476, 'OE7': 5.968913078168901, 'OE8': 1.6422229821181373, 'OE9': 0.051678020029249094}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49280, 'OE5': 49280, 'OE6': 49201, 'OE7': 12095, 'OE8': 12095, 'OE9': 12058}"
3960,7.395504685837295,0.0037513005507056126,207.02769363523186,0.00970503876076859,"{'OE1': 4641.546061847483, 'OE2': 4641.546061847483, 'OE3': 13.537666488025557, 'OE4': 13.511759794197232, 'OE5': 13.511759794197232, 'OE6': 2.409116963624809, 'OE7': 0.575426476035094, 'OE8': 0.10198696449550511, 'OE9': 0.00970503876076859}","{'OE1': 9.411959519477719, 'OE2': 5.052828072452348, 'OE3': 5.052811762571475, 'OE4': 6.657154116457517, 'OE5': 6.657154116457517, 'OE6': 0.21259485198877476, 'OE7': 5.768488166816734, 'OE8': 1.5962812086247542, 'OE9': 0.04902593169926006}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49269, 'OE5': 49269, 'OE6': 49185, 'OE7': 11873, 'OE8': 11873, 'OE9': 11832}"
3970,6.986075630199139,0.003519439863180826,200.42582920466506,0.009896916658396353,"{'OE1': 4583.945569916323, 'OE2': 4583.945569916323, 'OE3': 13.321831051981826, 'OE4': 13.290394013941338, 'OE5': 13.290394013941338, 'OE6': 2.34469983228232, 'OE7': 0.6000973081333183, 'OE8': 0.10519183260221002, 'OE9': 0.009896916658396353}","{'OE1': 9.415923017500342, 'OE2': 4.798855895274576, 'OE3': 4.798838838549088, 'OE4': 6.647609881976925, 'OE5': 6.647609881976925, 'OE6': 0.21530747371080705, 'OE7': 6.0076116557871035, 'OE8': 1.6795513962020072, 'OE9': 0.05575103364035658}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49236, 'OE5': 49236, 'OE6': 49154, 'OE7': 12715, 'OE8': 12715, 'OE9': 12684}"
3980,7.170355607903275,0.00372763743913932,190.89509845541593,0.008799574658901473,"{'OE1': 4528.802767221486, 'OE2': 4528.802767221486, 'OE3': 13.115374593879185, 'OE4': 13.082659968738305, 'OE5': 13.082659968738305, 'OE6': 2.2828394274775583, 'OE7': 0.5479881739116361, 'OE8': 0.09499235956931404, 'OE9': 0.008799574658901473}","{'OE1': 9.406905618969084, 'OE2': 5.079428406420827, 'OE3': 5.079400080632249, 'OE4': 6.640575085774696, 'OE5': 6.640575085774696, 'OE6': 0.22759696496881765, 'OE7': 5.970733546641442, 'OE8': 1.5454291465029313, 'OE9': 0.05028373421596849}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49234, 'OE5': 49234, 'OE6': 49151, 'OE7': 11908, 'OE8': 11908, 'OE9': 11870}"
3990,7.079594729513701,0.0036134398221397794,182.57343333293505,0.008588278842422784,"{'OE1': 4471.752851159495, 'OE2': 4471.752851159495, 'OE3': 12.901846265925242, 'OE4': 12.865159583619054, 'OE5': 12.865159583619054, 'OE6': 2.2206601151752983, 'OE7': 0.5468190371636241, 'OE8': 0.09372285360207086, 'OE9': 0.008588278842422784}","{'OE1': 9.40685693761995, 'OE2': 4.940963881028374, 'OE3': 4.940935156242446, 'OE4': 6.460887576015638, 'OE5': 6.460887576015638, 'OE6': 0.21598484834145504, 'OE7': 5.834954915911569, 'OE8': 1.6451118429130984, 'OE9': 0.050003814578573724}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49210, 'OE5': 49210, 'OE6': 49136, 'OE7': 12208, 'OE8': 12208, 'OE9': 12180}"
4000,7.030033181240924,0.00359925855063193,175.35201586066208,0.00819565227579982,"{'OE1': 4414.085982969975, 'OE2': 4414.085982969975, 'OE3': 12.685820347339675, 'OE4': 12.644779241891408, 'OE5': 12.644779241891408, 'OE6': 2.157479842648016, 'OE7': 0.5342750977755403, 'OE8': 0.09045782723016768, 'OE9': 0.00819565227579982}","{'OE1': 9.39949313741565, 'OE2': 4.9356879574167625, 'OE3': 4.935632498244774, 'OE4': 6.623773128958583, 'OE5': 6.623773128958583, 'OE6': 0.21776368919967026, 'OE7': 5.767876842858626, 'OE8': 1.5547145755474479, 'OE9': 0.04812272623693345}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49181, 'OE5': 49181, 'OE6': 49107, 'OE7': 12292, 'OE8': 12292, 'OE9': 12266}"
4010,7.226313290209873,0.0035986429052442654,169.78432106906732,0.007858662787750253,"{'OE1': 4356.003066683469, 'OE2': 4356.003066683469, 'OE3': 12.468271798412092, 'OE4': 12.423816491213945, 'OE5': 12.423816491213945, 'OE6': 2.0952506313831947, 'OE7': 0.5242246196757182, 'OE8': 0.08766957733205161, 'OE9': 0.007858662787750253}","{'OE1': 9.409100144777343, 'OE2': 4.799666296221709, 'OE3': 4.7996473912714155, 'OE4': 6.444959334118552, 'OE5': 6.444959334118552, 'OE6': 0.21707890792085893, 'OE7': 5.989121230039327, 'OE8': 1.5891576953913633, 'OE9': 0.05284267810450549}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49152, 'OE5': 49152, 'OE6': 49084, 'OE7': 12438, 'OE8': 12438, 'OE9': 12411}"
4020,7.542404300786984,0.003506482756667755,162.0368018514572,0.007625068766565445,"{'OE1': 4300.348517156389, 'OE2': 4300.348517156389, 'OE3': 12.257689924057535, 'OE4': 12.208617674344898, 'OE5': 12.208617674344898, 'OE6': 2.03388396790153, 'OE7': 0.5236110054865197, 'OE8': 0.08648738630281232, 'OE9': 0.007625068766565445}","{'OE1': 9.436368799121233, 'OE2': 4.798933216812948, 'OE3': 4.7989310424433835, 'OE4': 6.438412113069305, 'OE5': 6.438412113069305, 'OE6': 0.22310083631548752, 'OE7': 5.989676703188973, 'OE8': 1.5960230441025702, 'OE9': 0.053204977378353835}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49143, 'OE5': 49143, 'OE6': 49076, 'OE7': 12767, 'OE8': 12767, 'OE9': 12740}"
4030,7.488040918397928,0.0034677597417650924,155.6366710359876,0.007339776796872245,"{'OE1': 4244.721207489529, 'OE2': 4244.721207489529, 'OE3': 12.049917522311063, 'OE4': 11.999869425435334, 'OE5': 11.999869425435334, 'OE6': 1.9748473639881354, 'OE7': 0.5166628556152381, 'OE8': 0.08428378403101246, 'OE9': 0.007339776796872245}","{'OE1': 9.399669110428984, 'OE2': 4.799000004879609, 'OE3': 4.7989538311084505, 'OE4': 6.430950102178873, 'OE5': 6.430950102178873, 'OE6': 0.2250095804899116, 'OE7': 5.535345416627468, 'OE8': 1.6348465530217566, 'OE9': 0.05318743603808422}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49133, 'OE5': 49133, 'OE6': 49066, 'OE7': 12980, 'OE8': 12980, 'OE9': 12952}"
4040,7.32228786210635,0.003658752816536975,148.5633251648652,0.0065843773262040444,"{'OE1': 4189.84825879463, 'OE2': 4189.848258794631, 'OE3': 11.845246098597771, 'OE4': 11.791918058541876, 'OE5': 11.791918058541876, 'OE6': 1.9170304844629409, 'OE7': 0.47534029700627617, 'OE8': 0.07657830626590072, 'OE9': 0.0065843773262040444}","{'OE1': 9.381906750451963, 'OE2': 4.801004743623196, 'OE3': 4.800994964266144, 'OE4': 6.591388243907104, 'OE5': 6.591388243907104, 'OE6': 0.21819948973143363, 'OE7': 5.844358556212143, 'OE8': 1.6302781174661924, 'OE9': 0.05524431064538371}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49119, 'OE5': 49119, 'OE6': 49048, 'OE7': 12293, 'OE8': 12293, 'OE9': 12275}"
4050,7.3217264617787805,0.0036494399028392595,141.37845814467883,0.006231589676563459,"{'OE1': 4134.994222766356, 'OE2': 4134.994222766356, 'OE3': 11.642559957462327, 'OE4': 11.585362369325725, 'OE5': 11.585362369325725, 'OE6': 1.8604006242143485, 'OE7': 0.461788066393385, 'OE8': 0.07346724226985, 'OE9': 0.006231589676563459}","{'OE1': 9.394654308469716, 'OE2': 4.796221729986712, 'OE3': 4.79621077845607, 'OE4': 6.581031082855368, 'OE5': 6.581031082855368, 'OE6': 0.22483613154297477, 'OE7': 6.116158365776352, 'OE8': 1.6283963315595318, 'OE9': 0.052632025453121664}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49089, 'OE5': 49089, 'OE6': 49015, 'OE7': 12296, 'OE8': 12296, 'OE9': 12276}"
4060,7.380581529461324,0.0036551909686154275,134.64310377768095,0.005880342645780118,"{'OE1': 4084.3984252199025, 'OE2': 4084.3984252199025, 'OE3': 11.453958101963677, 'OE4': 11.394582814617701, 'OE5': 11.394582814617701, 'OE6': 1.8077209377953756, 'OE7': 0.44735989538012616, 'OE8': 0.07028130114122066, 'OE9': 0.005880342645780118}","{'OE1': 9.426898051147157, 'OE2': 4.792579151929177, 'OE3': 4.792568350859586, 'OE4': 6.406907583918851, 'OE5': 6.406907583918851, 'OE6': 0.21990379593428255, 'OE7': 5.939374987944873, 'OE8': 1.6277053718397883, 'OE9': 0.050241390537821964}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49103, 'OE5': 49103, 'OE6': 49036, 'OE7': 12264, 'OE8': 12264, 'OE9': 12245}"
4070,7.3284391209899695,0.003634836805439271,127.77658302194187,0.005571282242291997,"{'OE1': 4030.0282055927387, 'OE2': 4030.0282055927387, 'OE3': 11.256272229208589, 'OE4': 11.194084975228694, 'OE5': 11.194084975228694, 'OE6': 1.7541595702908883, 'OE7': 0.43439988005835956, 'OE8': 0.06739063198884834, 'OE9': 0.005571282242291997}","{'OE1': 9.426883645937664, 'OE2': 4.923873243523446, 'OE3': 4.923865402323414, 'OE4': 6.398880264668403, 'OE5': 6.398880264668403, 'OE6': 0.23332452538451037, 'OE7': 5.802181617697509, 'OE8': 1.6135141335948153, 'OE9': 0.05028596885050296}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49059, 'OE5': 49059, 'OE6': 48993, 'OE7': 12271, 'OE8': 12271, 'OE9': 12248}"
4080,7.509494490054749,0.003669846641489852,121.70223548657061,0.005219978415563641,"{'OE1': 3976.9168954768315, 'OE2': 3976.9168954768315, 'OE3': 11.062590356738976, 'OE4': 10.998488495936252, 'OE5': 10.998488495936252, 'OE6': 1.7024861827188937, 'OE7': 0.4184354058950736, 'OE8': 0.06409749335970938, 'OE9': 0.005219978415563641}","{'OE1': 9.390447865411003, 'OE2': 4.928799146362433, 'OE3': 4.928791760731569, 'OE4': 6.390878535555036, 'OE5': 6.390878535555036, 'OE6': 0.2273476233264593, 'OE7': 5.939878448565671, 'OE8': 1.489819302242024, 'OE9': 0.05073442635031214}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49032, 'OE5': 49032, 'OE6': 48966, 'OE7': 12161, 'OE8': 12161, 'OE9': 12133}"
4090,7.608414064335193,0.003683784539179568,115.49443666377,0.004903216930180525,"{'OE1': 3927.044608517951, 'OE2': 3927.044608517951, 'OE3': 10.880616434194904, 'OE4': 10.815164870774815, 'OE5': 10.815164870774815, 'OE6': 1.653264990901219, 'OE7': 0.40343746159810057, 'OE8': 0.061020339770436624, 'OE9': 0.004903216930180525}","{'OE1': 9.391899614080394, 'OE2': 4.801102250049713, 'OE3': 4.801086356944193, 'OE4': 6.385013674118852, 'OE5': 6.385013674118852, 'OE6': 0.2201115552970423, 'OE7': 5.943162653982718, 'OE8': 1.4873339665694676, 'OE9': 0.054936834791044775}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49027, 'OE5': 49027, 'OE6': 48959, 'OE7': 12068, 'OE8': 12068, 'OE9': 12044}"
4100,7.29294438473562,0.003499754382154628,110.71635287053635,0.004917561702118527,"{'OE1': 3878.0891685593897, 'OE2': 3878.0891685593897, 'OE3': 10.703084332241088, 'OE4': 10.631110630250195, 'OE5': 10.631110630250195, 'OE6': 1.6052348596139727, 'OE7': 0.4152859072173092, 'OE8': 0.06201886564120942, 'OE9': 0.004917561702118527}","{'OE1': 9.400932686419578, 'OE2': 5.062831424235112, 'OE3': 5.062814654235323, 'OE4': 6.375885640471436, 'OE5': 6.375885640471436, 'OE6': 0.22228173728119277, 'OE7': 6.1365306391058265, 'OE8': 1.4882947412330108, 'OE9': 0.04700580854853194}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 48998, 'OE5': 48998, 'OE6': 48934, 'OE7': 12789, 'OE8': 12789, 'OE9': 12756}"
4110,7.281661317936596,0.0034712773460461345,104.91168192694809,0.004671272253215409,"{'OE1': 3828.2676367189133, 'OE2': 3828.2676367189133, 'OE3': 10.522687184751579, 'OE4': 10.450630010263572, 'OE5': 10.450630010263572, 'OE6': 1.5570493540528534, 'OE7': 0.4023350075274311, 'OE8': 0.059323712208295507, 'OE9': 0.004671272253215409}","{'OE1': 9.418021038641141, 'OE2': 4.785910744336791, 'OE3': 4.78590945681726, 'OE4': 6.3646095434034535, 'OE5': 6.3646095434034535, 'OE6': 0.2261495737526995, 'OE7': 6.010078148043107, 'OE8': 1.6138165878564126, 'OE9': 0.05209125637257357}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 48988, 'OE5': 48988, 'OE6': 48904, 'OE7': 12799, 'OE8': 12799, 'OE9': 12777}"
4120,7.711926649505585,0.0038222747564733137,101.17304013737412,0.004069417682003262,"{'OE1': 3781.0100984129567, 'OE2': 3781.0100984129567, 'OE3': 10.352582518206226, 'OE4': 10.276433860099319, 'OE5': 10.276433860099319, 'OE6': 1.5125491740765318, 'OE7': 0.3612777967016902, 'OE8': 0.05259413952142181, 'OE9': 0.004069417682003262}","{'OE1': 9.397331114201014, 'OE2': 4.797946613011492, 'OE3': 4.797940071048025, 'OE4': 6.358912259610481, 'OE5': 6.358912259610481, 'OE6': 0.23522370060156672, 'OE7': 5.861877747797699, 'OE8': 1.6072427233521374, 'OE9': 0.04520683280142579}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48975, 'OE5': 48975, 'OE6': 48887, 'OE7': 11804, 'OE8': 11804, 'OE9': 11775}"
4130,7.432275648836367,0.0038247413251979714,95.14444856473041,0.0038056372410046864,"{'OE1': 3733.2837545822413, 'OE2': 3733.2837545822413, 'OE3': 10.182146044447064, 'OE4': 10.1005035096127, 'OE5': 10.1005035096127, 'OE6': 1.4685850668261806, 'OE7': 0.345692352030913, 'OE8': 0.049686281340534794, 'OE9': 0.0038056372410046864}","{'OE1': 9.37212112598062, 'OE2': 4.807136980977454, 'OE3': 4.807135996621561, 'OE4': 6.348562928614054, 'OE5': 6.348562928614054, 'OE6': 0.23053622232898335, 'OE7': 6.0573076495058835, 'OE8': 1.6078261656118422, 'OE9': 0.051359702563884}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48936, 'OE5': 48936, 'OE6': 48869, 'OE7': 11645, 'OE8': 11645, 'OE9': 11619}"
4140,7.6060543432686245,0.0036636830042375045,90.87267073795684,0.00377738173270634,"{'OE1': 3687.760065824026, 'OE2': 3687.760065824026, 'OE3': 10.01882577188997, 'OE4': 9.936264823069685, 'OE5': 9.936264823069685, 'OE6': 1.42665736858849, 'OE7': 0.3525384565210474, 'OE8': 0.05002639836916617, 'OE9': 0.00377738173270634}","{'OE1': 9.402266537817445, 'OE2': 4.80251554629055, 'OE3': 4.802517198792877, 'OE4': 6.340812345518605, 'OE5': 6.340812345518605, 'OE6': 0.22746672826450196, 'OE7': 5.922760873178239, 'OE8': 1.5207446134457048, 'OE9': 0.050069755246466036}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 48941, 'OE5': 48941, 'OE6': 48873, 'OE7': 12215, 'OE8': 12215, 'OE9': 12187}"
4150,7.774015003742534,0.0039092360026552345,88.40115614090195,0.0034296423070327335,"{'OE1': 3641.1781798001266, 'OE2': 3641.1781798001266, 'OE3': 9.85417505021872, 'OE4': 9.771662942202068, 'OE5': 9.771662942202068, 'OE6': 1.3854498541614448, 'OE7': 0.3269235921347995, 'OE8': 0.045800381879500744, 'OE9': 0.0034296423070327335}","{'OE1': 9.350287902679769, 'OE2': 4.799234336983218, 'OE3': 4.799243533501693, 'OE4': 6.335083127194361, 'OE5': 6.335083127194361, 'OE6': 0.22748682456988967, 'OE7': 6.017578164226769, 'OE8': 1.599872676236842, 'OE9': 0.05008525745248922}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48925, 'OE5': 48925, 'OE6': 48857, 'OE7': 11691, 'OE8': 11691, 'OE9': 11668}"
4160,7.699355126145747,0.0035989071831444073,82.44320702077275,0.003461443863639398,"{'OE1': 3596.5104795797843, 'OE2': 3596.5104795797843, 'OE3': 9.69507062965622, 'OE4': 9.612166789748645, 'OE5': 9.612166789748645, 'OE6': 1.3451901931364576, 'OE7': 0.34047191259129206, 'OE8': 0.047090361180513365, 'OE9': 0.003461443863639398}","{'OE1': 9.163120675584043, 'OE2': 4.941334641740076, 'OE3': 4.94135120499697, 'OE4': 6.329672899732886, 'OE5': 6.329672899732886, 'OE6': 0.2196965198082132, 'OE7': 6.220007378963615, 'OE8': 1.5107841681721301, 'OE9': 0.05075359623333449}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48928, 'OE5': 48928, 'OE6': 48851, 'OE7': 12493, 'OE8': 12493, 'OE9': 12460}"
4170,7.7955222095970385,0.0036232139571552306,77.77052212097578,0.003232730764224489,"{'OE1': 3549.223386722022, 'OE2': 3549.2233867220225, 'OE3': 9.52834345629681, 'OE4': 9.441526450054894, 'OE5': 9.441526450054894, 'OE6': 1.3043012585251232, 'OE7': 0.3247796550583445, 'OE8': 0.04433563068327873, 'OE9': 0.003232730764224489}","{'OE1': 9.421538380980957, 'OE2': 4.940871702375951, 'OE3': 4.940886246146748, 'OE4': 6.320224100787747, 'OE5': 6.320224100787747, 'OE6': 0.22948707148709824, 'OE7': 6.096542958512718, 'OE8': 1.5940833053363943, 'OE9': 0.05378866504446772}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48883, 'OE5': 48883, 'OE6': 48804, 'OE7': 12308, 'OE8': 12308, 'OE9': 12286}"
4180,7.855181862520112,0.0036984430933309047,74.39573905823158,0.003020903051220264,"{'OE1': 3504.7847758168177, 'OE2': 3504.7847758168177, 'OE3': 9.370361416721622, 'OE4': 9.27902349640043, 'OE5': 9.27902349640043, 'OE6': 1.2651991747924214, 'OE7': 0.31295221688274877, 'OE8': 0.0421433652535162, 'OE9': 0.003020903051220264}","{'OE1': 9.440451320816766, 'OE2': 4.933978832122499, 'OE3': 4.9340041038031535, 'OE4': 6.31336504087561, 'OE5': 6.31336504087561, 'OE6': 0.22738604786551903, 'OE7': 6.014329023810683, 'OE8': 1.5043904614512804, 'OE9': 0.04896555743474065}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48865, 'OE5': 48865, 'OE6': 48797, 'OE7': 12200, 'OE8': 12200, 'OE9': 12179}"
4190,7.777452007343527,0.0035013382964316927,70.53275058109625,0.00301790604578726,"{'OE1': 3457.970065509318, 'OE2': 3457.970065509318, 'OE3': 9.205359812140781, 'OE4': 9.113009525220178, 'OE5': 9.113009525220178, 'OE6': 1.2259578955366979, 'OE7': 0.31991588309966645, 'OE8': 0.04249955601450385, 'OE9': 0.00301790604578726}","{'OE1': 9.440845220542602, 'OE2': 4.938815394255092, 'OE3': 4.938855523471039, 'OE4': 6.305998472977138, 'OE5': 6.305998472977138, 'OE6': 0.21021224798738014, 'OE7': 5.804608262560514, 'OE8': 1.4698941939023293, 'OE9': 0.049623608629280724}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 48835, 'OE5': 48835, 'OE6': 48763, 'OE7': 12893, 'OE8': 12893, 'OE9': 12868}"
