"cff = 1.4544052154180593, order = 3, 2024-04-15 04:15:39.337106"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5500,8.171874153867975,0.002996558924564769,0.0012060822415009965,3.4321238410679152e-06,"{'OE1': 819.6702235860082, 'OE2': 819.6702235860082, 'OE3': 1.1055805574791888, 'OE4': 1.0487407412288485, 'OE5': 1.0487407412288485, 'OE6': 0.029266246477873063, 'OE7': 0.007406660529512962, 'OE8': 0.00020492546161941566, 'OE9': 3.4321238410679152e-06}","{'OE1': 9.407768714595907, 'OE2': 4.256916612407778, 'OE3': 4.25692095919409, 'OE4': 6.120950963024361, 'OE5': 6.120950963024361, 'OE6': 0.2095130858468462, 'OE7': 6.209686847436519, 'OE8': 1.401573937197607, 'OE9': 0.05100623486707784}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46810, 'OE5': 46810, 'OE6': 46752, 'OE7': 11946, 'OE8': 11946, 'OE9': 11923}"
5510,8.246052475340548,0.0029582509154774572,0.0012918219330679997,3.349678148435349e-06,"{'OE1': 812.3646555510012, 'OE2': 812.3646555510012, 'OE3': 1.0915655833857338, 'OE4': 1.0353724925850352, 'OE5': 1.0353724925850352, 'OE6': 0.028607570831543798, 'OE7': 0.007378493683578036, 'OE8': 0.00020215609915373475, 'OE9': 3.349678148435349e-06}","{'OE1': 9.43115408137765, 'OE2': 4.253794623199624, 'OE3': 4.253796480014174, 'OE4': 5.959070363501696, 'OE5': 5.959070363501696, 'OE6': 0.20947016797635232, 'OE7': 6.209707964893618, 'OE8': 1.482830588481134, 'OE9': 0.055250340017272914}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46817, 'OE5': 46817, 'OE6': 46759, 'OE7': 12161, 'OE8': 12161, 'OE9': 12138}"
5520,8.05024833510106,0.0029456868414063533,0.0013587681997218775,3.2034262589460416e-06,"{'OE1': 804.2266345491033, 'OE2': 804.2266345491033, 'OE3': 1.0766257787603906, 'OE4': 1.020955793805065, 'OE5': 1.020955793805065, 'OE6': 0.027929589977691655, 'OE7': 0.007190834992632011, 'OE8': 0.0001951037000440179, 'OE9': 3.2034262589460416e-06}","{'OE1': 9.419153533591937, 'OE2': 4.251135006364919, 'OE3': 4.251110325608835, 'OE4': 5.950195219004738, 'OE5': 5.950195219004738, 'OE6': 0.20657253225937422, 'OE7': 6.205975853712718, 'OE8': 1.444089546302041, 'OE9': 0.05351636052355696}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 46758, 'OE5': 46758, 'OE6': 46694, 'OE7': 12129, 'OE8': 12129, 'OE9': 12097}"
5530,8.387141295042966,0.0030824807971153796,0.001437285993742565,2.9487573113654772e-06,"{'OE1': 797.5268889315698, 'OE2': 797.5268889315698, 'OE3': 1.0636460610290905, 'OE4': 1.0082957629455371, 'OE5': 1.0082957629455371, 'OE6': 0.027319824543889336, 'OE7': 0.006743566106986538, 'OE8': 0.00018118890758719885, 'OE9': 2.9487573113654772e-06}","{'OE1': 9.378585485063565, 'OE2': 4.257722770492549, 'OE3': 4.257728597492445, 'OE4': 5.94582470236327, 'OE5': 5.94582470236327, 'OE6': 0.2190282034458182, 'OE7': 6.0638066904868015, 'OE8': 1.6003651135180124, 'OE9': 0.05394637286618015}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46778, 'OE5': 46778, 'OE6': 46724, 'OE7': 11631, 'OE8': 11631, 'OE9': 11609}"
5540,8.462913470961212,0.003090780705195895,0.0015114498374939158,2.831043394458774e-06,"{'OE1': 789.7594807414617, 'OE2': 789.7594807414617, 'OE3': 1.0493416641603863, 'OE4': 0.9946072171076705, 'OE5': 0.9946072171076705, 'OE6': 0.026682721619835877, 'OE7': 0.006600913683845874, 'OE8': 0.0001756480256176915, 'OE9': 2.831043394458774e-06}","{'OE1': 9.40028359974352, 'OE2': 4.260038487396898, 'OE3': 4.260029415490877, 'OE4': 6.25579776209559, 'OE5': 6.25579776209559, 'OE6': 0.22403094361371542, 'OE7': 5.505026928614526, 'OE8': 1.4760937889052554, 'OE9': 0.05764361571797383}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 46738, 'OE5': 46738, 'OE6': 46665, 'OE7': 11644, 'OE8': 11644, 'OE9': 11616}"
5550,8.243841332773627,0.0031355302658407666,0.001586380845953368,2.6941596105559918e-06,"{'OE1': 783.1343253573176, 'OE2': 783.1343253573176, 'OE3': 1.0365903157504086, 'OE4': 0.9826907869741948, 'OE5': 0.9826907869741948, 'OE6': 0.026101730204831974, 'OE7': 0.006413544016134001, 'OE8': 0.0001690190449975682, 'OE9': 2.6941596105559918e-06}","{'OE1': 9.37235154735613, 'OE2': 4.264285852228326, 'OE3': 4.2642744474225935, 'OE4': 6.094200505541092, 'OE5': 6.094200505541092, 'OE6': 0.21311886399734553, 'OE7': 5.973879933200379, 'OE8': 1.5623248010174429, 'OE9': 0.05269094993539447}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46778, 'OE5': 46778, 'OE6': 46708, 'OE7': 11556, 'OE8': 11556, 'OE9': 11527}"
5560,8.419275455118623,0.0030735553728911276,0.0016519908451282843,2.644255052894328e-06,"{'OE1': 775.8249020643602, 'OE2': 775.8249020643602, 'OE3': 1.0230823393454143, 'OE4': 0.9696983553802598, 'OE5': 0.9696983553802598, 'OE6': 0.025513760561611004, 'OE7': 0.006393694745118268, 'OE8': 0.0001668766855209043, 'OE9': 2.644255052894328e-06}","{'OE1': 9.403679067149932, 'OE2': 4.261248793457042, 'OE3': 4.261233485435071, 'OE4': 6.087061776669847, 'OE5': 6.087061776669847, 'OE6': 0.22756879017708798, 'OE7': 6.14314174687931, 'OE8': 1.5564296515598492, 'OE9': 0.05070696697434085}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46752, 'OE5': 46752, 'OE6': 46690, 'OE7': 11804, 'OE8': 11804, 'OE9': 11775}"
5570,8.351722612744197,0.0031160201559133666,0.001708730892428955,2.502449270324942e-06,"{'OE1': 768.9208574801908, 'OE2': 768.9208574801908, 'OE3': 1.0102129043401011, 'OE4': 0.9572644784897174, 'OE5': 0.9572644784897174, 'OE6': 0.024940305908815557, 'OE7': 0.006170489527202946, 'OE8': 0.00015950882131707977, 'OE9': 2.502449270324942e-06}","{'OE1': 9.40688159816091, 'OE2': 4.260998263032832, 'OE3': 4.260976551864857, 'OE4': 6.083409582316952, 'OE5': 6.083409582316952, 'OE6': 0.211733887812124, 'OE7': 6.085107686559066, 'OE8': 1.5906789644139943, 'OE9': 0.05121408372896569}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46741, 'OE5': 46741, 'OE6': 46670, 'OE7': 11642, 'OE8': 11642, 'OE9': 11614}"
5580,8.371789251345035,0.0030538675450545896,0.0017582729870084927,2.4461672157145173e-06,"{'OE1': 762.3368141513595, 'OE2': 762.3368141513595, 'OE3': 0.9978387867189977, 'OE4': 0.9451677583861866, 'OE5': 0.9451677583861866, 'OE6': 0.024388084598046547, 'OE7': 0.006138607392962269, 'OE8': 0.00015717159968209096, 'OE9': 2.4461672157145173e-06}","{'OE1': 9.412984746407695, 'OE2': 4.136369656028094, 'OE3': 4.136342530228244, 'OE4': 6.074498888118937, 'OE5': 6.0744988881189546, 'OE6': 0.23317181451364827, 'OE7': 5.94981534095465, 'OE8': 1.6314152277148164, 'OE9': 0.04878850875241997}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46740, 'OE5': 46740, 'OE6': 46674, 'OE7': 11853, 'OE8': 11853, 'OE9': 11822}"
5590,8.367290873706224,0.0030467664305392898,0.0018087697546191148,2.3563000372493705e-06,"{'OE1': 755.5551681241714, 'OE2': 755.5551681241714, 'OE3': 0.9852834432265137, 'OE4': 0.9332167528982888, 'OE5': 0.9332167528982888, 'OE6': 0.02384990062881205, 'OE7': 0.006023918693677809, 'OE8': 0.0001527672339496511, 'OE9': 2.3563000372493705e-06}","{'OE1': 9.412976572168123, 'OE2': 4.133358682579974, 'OE3': 4.1333288577456, 'OE4': 6.069909184457403, 'OE5': 6.069909184457403, 'OE6': 0.2331828285737539, 'OE7': 5.921306161739089, 'OE8': 1.62995426775705, 'OE9': 0.048789961010444804}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 46738, 'OE5': 46738, 'OE6': 46672, 'OE7': 11892, 'OE8': 11892, 'OE9': 11862}"
5600,8.428975014034222,0.0030523713991494465,0.0018531797727459416,2.2582466300781555e-06,"{'OE1': 749.1849302535414, 'OE2': 749.1849302535414, 'OE3': 0.9734169138689728, 'OE4': 0.921866539105614, 'OE5': 0.921866539105614, 'OE6': 0.023338848269594665, 'OE7': 0.0058789936532964646, 'OE8': 0.00014767676866712828, 'OE9': 2.2582466300781555e-06}","{'OE1': 9.4307287097877, 'OE2': 4.135939124973461, 'OE3': 4.1358887522850285, 'OE4': 6.222606626119358, 'OE5': 6.222606626119358, 'OE6': 0.22823824861280484, 'OE7': 5.940700279473621, 'OE8': 1.5835616157905819, 'OE9': 0.04613045411464459}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 46751, 'OE5': 46751, 'OE6': 46687, 'OE7': 11872, 'OE8': 11872, 'OE9': 11840}"
5610,8.718109442028435,0.003044115681842671,0.0018833374036516725,2.1628868249259194e-06,"{'OE1': 742.6996522302741, 'OE2': 742.6996522302741, 'OE3': 0.9614014699776656, 'OE4': 0.9103546306232193, 'OE5': 0.9103546306232193, 'OE6': 0.02282662425589668, 'OE7': 0.0057508680824830466, 'OE8': 0.0001430906293404468, 'OE9': 2.1628868249259194e-06}","{'OE1': 9.463139432211268, 'OE2': 4.132933526543374, 'OE3': 4.132879157787453, 'OE4': 6.060325970550356, 'OE5': 6.060325970550356, 'OE6': 0.22345359165203948, 'OE7': 5.9207561219845655, 'OE8': 1.5861141283518136, 'OE9': 0.04852521342067978}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 46754, 'OE5': 46754, 'OE6': 46688, 'OE7': 11854, 'OE8': 11854, 'OE9': 11820}"
5620,8.799742473222068,0.003064127364427238,0.0019283844568678404,2.073544880022726e-06,"{'OE1': 735.3603342062873, 'OE2': 735.3603342062873, 'OE3': 0.9483799724791288, 'OE4': 0.8974901256007772, 'OE5': 0.8974901256007772, 'OE6': 0.022292177938906376, 'OE7': 0.005610701625646726, 'OE8': 0.0001382855220212963, 'OE9': 2.073544880022726e-06}","{'OE1': 9.430198072413528, 'OE2': 4.252265984559344, 'OE3': 4.252232381488497, 'OE4': 6.056116370598968, 'OE5': 6.056116370598968, 'OE6': 0.20367002398161604, 'OE7': 5.797174680846055, 'OE8': 1.379095438957282, 'OE9': 0.04648537201771591}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46679, 'OE5': 46679, 'OE6': 46612, 'OE7': 11830, 'OE8': 11830, 'OE9': 11796}"
5630,8.619337851050659,0.0030114259947509985,0.0019497057096993277,2.0155259544812235e-06,"{'OE1': 728.7640261632753, 'OE2': 728.7640261632753, 'OE3': 0.9364091694718358, 'OE4': 0.8859336347386519, 'OE5': 0.8859336347386519, 'OE6': 0.021794003849927926, 'OE7': 0.0055566981266621015, 'OE8': 0.00013566436866575257, 'OE9': 2.0155259544812235e-06}","{'OE1': 9.426745899794257, 'OE2': 4.128657069410259, 'OE3': 4.128613287364485, 'OE4': 6.2065816601136525, 'OE5': 6.2065816601136525, 'OE6': 0.21172318278293423, 'OE7': 5.93214995880156, 'OE8': 1.3809248532638647, 'OE9': 0.04912335831589161}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46659, 'OE5': 46659, 'OE6': 46585, 'OE7': 11972, 'OE8': 11972, 'OE9': 11942}"
5640,8.594485901550797,0.0031150699117899667,0.0019710551027922827,1.8656018415777703e-06,"{'OE1': 722.7290807107246, 'OE2': 722.7290807107246, 'OE3': 0.9252029913409553, 'OE4': 0.8755299220528179, 'OE5': 0.8755299220528179, 'OE6': 0.02134119509477784, 'OE7': 0.005248408563690722, 'OE8': 0.00012693831640672135, 'OE9': 1.8656018415777703e-06}","{'OE1': 9.478648388495474, 'OE2': 4.265917116828916, 'OE3': 4.265893118428934, 'OE4': 6.045852760101369, 'OE5': 6.045852760101369, 'OE6': 0.21907614345355098, 'OE7': 5.9586735943909375, 'OE8': 1.4905593753756308, 'OE9': 0.05149913214257244}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46697, 'OE5': 46697, 'OE6': 46630, 'OE7': 11546, 'OE8': 11546, 'OE9': 11514}"
5650,9.134353788411318,0.0031929297428994093,0.0020168269650663057,1.7677845385146884e-06,"{'OE1': 716.1761171556859, 'OE2': 716.1761171556859, 'OE3': 0.9134207208849091, 'OE4': 0.8637579802505981, 'OE5': 0.8637579802505981, 'OE6': 0.02084614567117033, 'OE7': 0.00504146198433674, 'OE8': 0.0001207888737093508, 'OE9': 1.7677845385146884e-06}","{'OE1': 9.441165903654547, 'OE2': 4.13839579716254, 'OE3': 4.138330390298717, 'OE4': 6.03718264006881, 'OE5': 6.03718264006881, 'OE6': 0.21402843695872686, 'OE7': 6.109441653573706, 'OE8': 1.5009481980387402, 'OE9': 0.05139800123608712}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46648, 'OE5': 46648, 'OE6': 46566, 'OE7': 11364, 'OE8': 11364, 'OE9': 11343}"
5660,8.820758711783128,0.003132637712740226,0.002027426642617209,1.7228735501556375e-06,"{'OE1': 709.7084977137837, 'OE2': 709.7084977137837, 'OE3': 0.901846427347708, 'OE4': 0.8527258191249234, 'OE5': 0.8527258191249234, 'OE6': 0.020394754240755465, 'OE7': 0.004990455640539583, 'OE8': 0.00011845045217890365, 'OE9': 1.7228735501556375e-06}","{'OE1': 9.38746038034041, 'OE2': 4.135868823903465, 'OE3': 4.135826575755631, 'OE4': 5.879572345617127, 'OE5': 5.879572345617127, 'OE6': 0.21956266102450744, 'OE7': 5.925223941430575, 'OE8': 1.4626312842055675, 'OE9': 0.05095529978852434}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46631, 'OE5': 46631, 'OE6': 46564, 'OE7': 11520, 'OE8': 11520, 'OE9': 11495}"
5670,9.149810912185785,0.0031857730233328073,0.002047235752113339,1.6303945410869527e-06,"{'OE1': 703.8045177967506, 'OE2': 703.8045177967506, 'OE3': 0.8910842095848887, 'OE4': 0.8424157631085043, 'OE5': 0.8424157631085043, 'OE6': 0.01996368376994199, 'OE7': 0.004819721740483758, 'OE8': 0.00011333433043298407, 'OE9': 1.6303945410869527e-06}","{'OE1': 9.400615746306045, 'OE2': 4.136098142648115, 'OE3': 4.136056342600417, 'OE4': 6.0276356250422705, 'OE5': 6.0276356250422705, 'OE6': 0.22629539758361988, 'OE7': 6.1034249756415315, 'OE8': 1.4994570679525852, 'OE9': 0.05132869649859323}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46641, 'OE5': 46641, 'OE6': 46576, 'OE7': 11352, 'OE8': 11352, 'OE9': 11329}"
5680,9.156041267431647,0.003180006487294852,0.002081018455760789,1.5853073702528708e-06,"{'OE1': 697.6272957830112, 'OE2': 697.6272957830113, 'OE3': 0.8799898880090575, 'OE4': 0.8317935469664655, 'OE5': 0.8317935469664655, 'OE6': 0.019523237746482344, 'OE7': 0.004771040984290622, 'OE8': 0.00011114736333378668, 'OE9': 1.5853073702528708e-06}","{'OE1': 9.400620280123414, 'OE2': 4.130437184141826, 'OE3': 4.130437799372561, 'OE4': 6.022522309955962, 'OE5': 6.022522309955962, 'OE6': 0.2260679081862561, 'OE7': 5.967849423301846, 'OE8': 1.4996742555073228, 'OE9': 0.04869853197683095}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46632, 'OE5': 46632, 'OE6': 46562, 'OE7': 11489, 'OE8': 11489, 'OE9': 11463}"
5690,8.863172737096647,0.0031853845316153254,0.0020859116740969716,1.5173500326339786e-06,"{'OE1': 691.5689700593699, 'OE2': 691.5689700593699, 'OE3': 0.8691300194873618, 'OE4': 0.8215012656914784, 'OE5': 0.8215012656914784, 'OE6': 0.019099384219621915, 'OE7': 0.0046504768363817665, 'OE8': 0.00010733510303610516, 'OE9': 1.5173500326339786e-06}","{'OE1': 9.393524695156414, 'OE2': 4.127513017746925, 'OE3': 4.1275185011327356, 'OE4': 6.017260824052544, 'OE5': 6.017260824052544, 'OE6': 0.2260241249271615, 'OE7': 5.967887273853645, 'OE8': 1.4985519289222335, 'OE9': 0.05126934446027104}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46632, 'OE5': 46632, 'OE6': 46556, 'OE7': 11445, 'OE8': 11445, 'OE9': 11417}"
5700,8.769748302484004,0.0030386807649751733,0.002098361351116446,1.5330312312810526e-06,"{'OE1': 685.776676370962, 'OE2': 685.776676370962, 'OE3': 0.8587039429756341, 'OE4': 0.8115342369836087, 'OE5': 0.8115342369836087, 'OE6': 0.01869162060899711, 'OE7': 0.004789937898061324, 'OE8': 0.00010953222951297328, 'OE9': 1.5330312312810526e-06}","{'OE1': 9.393522901458683, 'OE2': 3.99858782206862, 'OE3': 3.998589734098208, 'OE4': 6.012520521134228, 'OE5': 6.012520521134228, 'OE6': 0.22195669752157232, 'OE7': 5.930145715917625, 'OE8': 1.4973962871164987, 'OE9': 0.04701660470550148}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46639, 'OE5': 46639, 'OE6': 46562, 'OE7': 12037, 'OE8': 12037, 'OE9': 12008}"
5710,8.93980923894378,0.003125741346884242,0.002084290837148819,1.4205091308347693e-06,"{'OE1': 679.7394023401257, 'OE2': 679.7394023401257, 'OE3': 0.8480537716186604, 'OE4': 0.8017237374734787, 'OE5': 0.8017237374734787, 'OE6': 0.018298861221554566, 'OE7': 0.004512784380820058, 'OE8': 0.0001022460429383565, 'OE9': 1.4205091308347693e-06}","{'OE1': 9.422410861844211, 'OE2': 4.128970150498424, 'OE3': 4.128944725026124, 'OE4': 5.854485569431916, 'OE5': 5.854485569431916, 'OE6': 0.22207609663404304, 'OE7': 6.095502443517972, 'OE8': 1.4152694191323167, 'OE9': 0.04891709611265091}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46645, 'OE5': 46645, 'OE6': 46576, 'OE7': 11595, 'OE8': 11595, 'OE9': 11568}"
5720,8.792348329719971,0.0030126288792524866,0.002095042600499092,1.4236795258092387e-06,"{'OE1': 673.8875682880642, 'OE2': 673.8875682880642, 'OE3': 0.8376253390692551, 'OE4': 0.7915070702754016, 'OE5': 0.7915070702754016, 'OE6': 0.01789825319367584, 'OE7': 0.004614824518894243, 'OE8': 0.00010359900752118776, 'OE9': 1.4236795258092387e-06}","{'OE1': 9.417240908495877, 'OE2': 4.130402641567699, 'OE3': 4.130388340637773, 'OE4': 6.0028510179563455, 'OE5': 6.0028510179563455, 'OE6': 0.2274528519747135, 'OE7': 6.052683764185785, 'OE8': 1.4846526220911334, 'OE9': 0.05003145280866339}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46631, 'OE5': 46631, 'OE6': 46560, 'OE7': 12096, 'OE8': 12096, 'OE9': 12073}"
5730,9.062991460882586,0.003137081900578848,0.0020837103064395143,1.308620269824929e-06,"{'OE1': 667.6228943331254, 'OE2': 667.6228943331254, 'OE3': 0.8268443698220252, 'OE4': 0.7807963934193443, 'OE5': 0.7807963934193443, 'OE6': 0.01749745893156222, 'OE7': 0.004324056833348768, 'OE8': 9.618114495872033e-05, 'OE9': 1.308620269824929e-06}","{'OE1': 9.415325305073496, 'OE2': 4.123726351126814, 'OE3': 4.1237262108604895, 'OE4': 6.149104685087021, 'OE5': 6.149104685087021, 'OE6': 0.21755991329375163, 'OE7': 5.957559310637674, 'OE8': 1.4459281279590979, 'OE9': 0.05420850546050243}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 46566, 'OE5': 46566, 'OE6': 46503, 'OE7': 11576, 'OE8': 11576, 'OE9': 11549}"
5740,9.059082137077894,0.0030218390032382796,0.002116822169435156,1.3299447989460715e-06,"{'OE1': 662.363314404705, 'OE2': 662.363314404705, 'OE3': 0.8173634589162928, 'OE4': 0.7717666390182969, 'OE5': 0.7717666390182969, 'OE6': 0.01713336038745095, 'OE7': 0.004461420000377957, 'OE8': 9.833111567033363e-05, 'OE9': 1.3299447989460715e-06}","{'OE1': 9.437825497127388, 'OE2': 3.9860402666819628, 'OE3': 3.9861215845662423, 'OE4': 5.991262544829175, 'OE5': 5.991262544829175, 'OE6': 0.21982234006587853, 'OE7': 5.986384378001638, 'OE8': 1.4925327632782266, 'OE9': 0.05015722529347298}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46592, 'OE5': 46592, 'OE6': 46528, 'OE7': 12213, 'OE8': 12213, 'OE9': 12198}"
5750,9.011455170177214,0.0030267948156625095,0.00210715892947247,1.2752857558651476e-06,"{'OE1': 656.6171767937153, 'OE2': 656.6171767937153, 'OE3': 0.8073286440782899, 'OE4': 0.7620445357928214, 'OE5': 0.7620445357928214, 'OE6': 0.01676588644718448, 'OE7': 0.004356501256366855, 'OE8': 9.51431779601903e-05, 'OE9': 1.2752857558651476e-06}","{'OE1': 9.437808953541184, 'OE2': 3.9832147487970992, 'OE3': 3.983300327403181, 'OE4': 5.985332776406281, 'OE5': 5.985332776406281, 'OE6': 0.21218780012050853, 'OE7': 5.850062691778158, 'OE8': 1.4999695893844358, 'OE9': 0.05015179180246872}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46571, 'OE5': 46571, 'OE6': 46511, 'OE7': 12183, 'OE8': 12183, 'OE9': 12165}"
5760,8.907420831633317,0.0028955665883737916,0.0020935098409778897,1.2794863353834928e-06,"{'OE1': 651.2264896046393, 'OE2': 651.2264896046393, 'OE3': 0.7978021642108556, 'OE4': 0.7531598729079614, 'OE5': 0.7531598729079614, 'OE6': 0.016417824316544996, 'OE7': 0.004446803723233577, 'OE8': 9.623371859777826e-05, 'OE9': 1.2794863353834928e-06}","{'OE1': 9.43779255137821, 'OE2': 3.9923569545781357, 'OE3': 3.992325755951147, 'OE4': 5.9800600930508985, 'OE5': 5.9800600930508985, 'OE6': 0.2274747295544821, 'OE7': 5.998300203121188, 'OE8': 1.3774232892657436, 'OE9': 0.053258881883554154}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46593, 'OE5': 46593, 'OE6': 46530, 'OE7': 12709, 'OE8': 12709, 'OE9': 12689}"
5770,9.298479209404832,0.003082621551777385,0.0020855140861300906,1.1579556642167118e-06,"{'OE1': 645.744157727886, 'OE2': 645.744157727886, 'OE3': 0.7882007630752438, 'OE4': 0.7440529815462501, 'OE5': 0.7440529815462501, 'OE6': 0.016073575947178724, 'OE7': 0.004088092903453345, 'OE8': 8.766803459997294e-05, 'OE9': 1.1579556642167118e-06}","{'OE1': 9.434406043790071, 'OE2': 3.9817900722585176, 'OE3': 3.9818359458605546, 'OE4': 6.126976436265679, 'OE5': 6.126976436265679, 'OE6': 0.21227159129762785, 'OE7': 6.125562906618516, 'OE8': 1.4858054930083908, 'OE9': 0.052348026611719334}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 46597, 'OE5': 46597, 'OE6': 46539, 'OE7': 11953, 'OE8': 11953, 'OE9': 11932}"
5780,8.819564642817568,0.003029371060975794,0.0020727884069287024,1.133932734917128e-06,"{'OE1': 640.4118062164071, 'OE2': 640.411806216407, 'OE3': 0.7788349119723353, 'OE4': 0.735141967269344, 'OE5': 0.735141967269344, 'OE6': 0.0157339615539964, 'OE7': 0.004073937680844497, 'OE8': 8.657417507426124e-05, 'OE9': 1.133932734917128e-06}","{'OE1': 9.382186200235136, 'OE2': 4.134632992440706, 'OE3': 4.134631476633961, 'OE4': 6.125243401591103, 'OE5': 6.125243401591103, 'OE6': 0.21460247317022618, 'OE7': 5.9596076982726185, 'OE8': 1.559851553320322, 'OE9': 0.05158120130691596}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 46606, 'OE5': 46606, 'OE6': 46543, 'OE7': 12166, 'OE8': 12166, 'OE9': 12150}"
5790,8.933236992902494,0.003063114307896472,0.00206073957420375,1.0806631352473881e-06,"{'OE1': 634.9789410000608, 'OE2': 634.9789410000608, 'OE3': 0.769440462333107, 'OE4': 0.7262275707011158, 'OE5': 0.7262275707011158, 'OE6': 0.015402678206582483, 'OE7': 0.003950481198452721, 'OE8': 8.319420960389227e-05, 'OE9': 1.0806631352473881e-06}","{'OE1': 9.382197984938687, 'OE2': 4.131701516443552, 'OE3': 4.131702588207681, 'OE4': 6.1195332449181095, 'OE5': 6.1195332449181095, 'OE6': 0.21464642588659022, 'OE7': 5.9593353021821756, 'OE8': 1.558487030827659, 'OE9': 0.05157202287516023}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 46603, 'OE5': 46603, 'OE6': 46539, 'OE7': 12052, 'OE8': 12052, 'OE9': 12036}"
5800,8.799530532640347,0.0030563771326091354,0.002032286630117222,1.0363215914026903e-06,"{'OE1': 628.4397230149779, 'OE2': 628.4397230149779, 'OE3': 0.7587740407590117, 'OE4': 0.7157315327839602, 'OE5': 0.7157315327839602, 'OE6': 0.0150456343828794, 'OE7': 0.0038645294922593568, 'OE8': 8.065378564985358e-05, 'OE9': 1.0363215914026903e-06}","{'OE1': 9.428285106416217, 'OE2': 3.997575127491304, 'OE3': 3.997607578368223, 'OE4': 5.807578381931839, 'OE5': 5.807578381931839, 'OE6': 0.22394871737774547, 'OE7': 5.975228704350556, 'OE8': 1.5091320033224025, 'OE9': 0.04980168362256762}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 46490, 'OE5': 46490, 'OE6': 46416, 'OE7': 12028, 'OE8': 12028, 'OE9': 12005}"
