"cff = 1.621253019558054, order = 1, 2024-04-15 06:05:00.564001"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.678039595792143,0.003403765795953699,1822588066.1479013,396.44777234182146,"{'OE1': 34382.07435047686, 'OE2': 34382.07435047687, 'OE3': 6176.865561448454, 'OE4': 3935.4347632237454, 'OE5': 3935.4347632237454, 'OE6': 2996.6722574886458, 'OE7': 749.3733829017963, 'OE8': 572.3456330173399, 'OE9': 396.44777234182146}","{'OE1': 9.419093626679736, 'OE2': 6.13009104848179, 'OE3': 6.130106397038986, 'OE4': 5.859108888403899, 'OE5': 5.859108888403899, 'OE6': 0.2277474203419636, 'OE7': 5.538394847094696, 'OE8': 1.4163195750002766, 'OE9': 0.05079692223679996}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31422, 'OE5': 31422, 'OE6': 31368, 'OE7': 7854, 'OE8': 7854, 'OE9': 7839}"
2700,4.632175437932801,0.0033322098706769425,1770151538.6101234,401.43009418885674,"{'OE1': 34186.49924926883, 'OE2': 34186.49924926883, 'OE3': 5974.750517374926, 'OE4': 3803.9870621285836, 'OE5': 3803.9870621285836, 'OE6': 2889.678780949292, 'OE7': 765.4917849246808, 'OE8': 583.1138360003359, 'OE9': 401.43009418885674}","{'OE1': 9.4638895941246, 'OE2': 6.009474068069598, 'OE3': 6.009503310268041, 'OE4': 5.848987063080663, 'OE5': 5.848987063080663, 'OE6': 0.2097296007314169, 'OE7': 6.090751143280344, 'OE8': 1.4666517978348708, 'OE9': 0.05165380721513846}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31399, 'OE5': 31399, 'OE6': 31355, 'OE7': 8317, 'OE8': 8317, 'OE9': 8305}"
2710,4.614169188745564,0.0034588818440569515,1628150795.1140397,363.65536037461504,"{'OE1': 34004.61510592858, 'OE2': 34004.61510592858, 'OE3': 5782.374290124181, 'OE4': 3675.7645513841408, 'OE5': 3675.7645513841408, 'OE6': 2784.4408930376676, 'OE7': 700.5735679656334, 'OE8': 532.2099385367516, 'OE9': 363.65536037461504}","{'OE1': 9.445037747476904, 'OE2': 6.013967145723871, 'OE3': 6.013947404822797, 'OE4': 5.837795478335634, 'OE5': 5.837795478335634, 'OE6': 0.2061832709412602, 'OE7': 6.094799514473541, 'OE8': 1.4343715388238363, 'OE9': 0.051191740722687465}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31373, 'OE5': 31373, 'OE6': 31327, 'OE7': 7892, 'OE8': 7892, 'OE9': 7872}"
2720,4.7272616422014835,0.0034641817455113755,1515842881.4240196,345.6793404300889,"{'OE1': 33798.86974656396, 'OE2': 33798.86974656396, 'OE3': 5593.618377457578, 'OE4': 3554.4623354203463, 'OE5': 3554.4623354203463, 'OE6': 2685.073716209801, 'OE7': 672.5788167063051, 'OE8': 509.50895033334854, 'OE9': 345.6793404300889}","{'OE1': 9.444257867324604, 'OE2': 5.999151753820662, 'OE3': 5.999124266793787, 'OE4': 5.825378313993218, 'OE5': 5.825378313993218, 'OE6': 0.21108289284460613, 'OE7': 6.071344679136077, 'OE8': 1.4352410486101361, 'OE9': 0.05361575972398737}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 31369, 'OE5': 31369, 'OE6': 31327, 'OE7': 7858, 'OE8': 7858, 'OE9': 7836}"
2730,4.598685271322665,0.003340748756852338,1423753246.7060218,343.8820560790126,"{'OE1': 33588.71779444341, 'OE2': 33588.71779444341, 'OE3': 5412.004438486722, 'OE4': 3433.550844044881, 'OE5': 3433.550844044881, 'OE6': 2585.720355683484, 'OE7': 675.4973566831264, 'OE8': 510.2392659612253, 'OE9': 343.8820560790126}","{'OE1': 9.474487369314032, 'OE2': 6.01181930998095, 'OE3': 6.01179660615731, 'OE4': 5.815236731761961, 'OE5': 5.815236731761961, 'OE6': 0.21980319046759247, 'OE7': 5.781744033257777, 'OE8': 1.4331359329825657, 'OE9': 0.0543312953509162}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 31324, 'OE5': 31324, 'OE6': 31278, 'OE7': 8186, 'OE8': 8186, 'OE9': 8164}"
2740,4.695629286948133,0.003456839799582667,1328351873.5561335,316.14063520022614,"{'OE1': 33314.62718713329, 'OE2': 33314.62718713329, 'OE3': 5226.746971238023, 'OE4': 3314.6072345387292, 'OE5': 3314.6072345387292, 'OE6': 2489.3709692501943, 'OE7': 627.5091249887753, 'OE8': 472.57724004284046, 'OE9': 316.14063520022614}","{'OE1': 9.410273163183126, 'OE2': 6.016170376833125, 'OE3': 6.016187285265, 'OE4': 5.804843821237332, 'OE5': 5.804843821237332, 'OE6': 0.2265702217694035, 'OE7': 6.046280620340445, 'OE8': 1.4349946634937087, 'OE9': 0.05509269548222416}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31278, 'OE5': 31278, 'OE6': 31242, 'OE7': 7886, 'OE8': 7886, 'OE9': 7871}"
2750,4.666463388608463,0.0034090586493125143,1250724502.9091372,307.0419848179712,"{'OE1': 33062.76749741416, 'OE2': 33062.76749741416, 'OE3': 5051.954511802959, 'OE4': 3206.5990420172075, 'OE5': 3206.5990420172075, 'OE6': 2399.9908021804113, 'OE7': 615.9147240408543, 'OE8': 462.41747058034855, 'OE9': 307.0419848179712}","{'OE1': 9.366186720165093, 'OE2': 6.004477619211206, 'OE3': 6.004440771080139, 'OE4': 5.793212889680309, 'OE5': 5.793212889680309, 'OE6': 0.21048140243905017, 'OE7': 5.748083584723338, 'OE8': 1.4281464591489708, 'OE9': 0.050405618873959626}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 31297, 'OE5': 31297, 'OE6': 31251, 'OE7': 8032, 'OE8': 8032, 'OE9': 8012}"
2760,4.638510585700715,0.0034029562061501906,1162815250.4642084,290.10859137677073,"{'OE1': 32770.89291938436, 'OE2': 32770.89291938436, 'OE3': 4864.06840057053, 'OE4': 3075.3572797958686, 'OE5': 3075.3572797958686, 'OE6': 2292.7838610499575, 'OE7': 590.8341059576305, 'OE8': 442.01433999291544, 'OE9': 290.10859137677073}","{'OE1': 9.459711540328383, 'OE2': 6.007953392346175, 'OE3': 6.007964830670263, 'OE4': 5.784872660956956, 'OE5': 5.784872660956956, 'OE6': 0.2321348810454662, 'OE7': 6.045330631320995, 'OE8': 1.4285244898568616, 'OE9': 0.051683331325219906}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 31167, 'OE5': 31167, 'OE6': 31120, 'OE7': 8019, 'OE8': 8019, 'OE9': 7998}"
2770,4.859819086078005,0.0034378492163177265,1080503135.0684776,269.96419001606137,"{'OE1': 32439.817979392916, 'OE2': 32439.81797939291, 'OE3': 4660.662780226089, 'OE4': 2944.9362595641733, 'OE5': 2944.9362595641733, 'OE6': 2185.5364192642546, 'OE7': 559.3989571892192, 'OE8': 416.58360612586773, 'OE9': 269.96419001606137}","{'OE1': 9.459650380225442, 'OE2': 6.139868895374896, 'OE3': 6.139914907678994, 'OE4': 5.773664932158918, 'OE5': 5.773664932158918, 'OE6': 0.21765144043576268, 'OE7': 5.508117303347592, 'OE8': 1.3952516700858126, 'OE9': 0.05081268492487108}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 31156, 'OE5': 31156, 'OE6': 31107, 'OE7': 7973, 'OE8': 7973, 'OE9': 7947}"
2780,4.7743022744230075,0.0034258419590612824,1001972432.0138578,253.51875613567165,"{'OE1': 32104.399107169087, 'OE2': 32104.39910716909, 'OE3': 4462.466848889766, 'OE4': 2821.5843721252018, 'OE5': 2821.5843721252018, 'OE6': 2083.517104432057, 'OE7': 532.9425170440409, 'OE8': 394.9973657623325, 'OE9': 253.51875613567165}","{'OE1': 9.48146368940386, 'OE2': 6.0037423499016285, 'OE3': 6.003768448921354, 'OE4': 5.763916304922149, 'OE5': 5.763916304922149, 'OE6': 0.20687383497209022, 'OE7': 6.093698468724387, 'OE8': 1.422419031610304, 'OE9': 0.04736268660279974}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 31211, 'OE5': 31211, 'OE6': 31161, 'OE7': 7983, 'OE8': 7983, 'OE9': 7966}"
2790,4.478870445199391,0.0034181250748588354,920773680.6634345,235.10089336399275,"{'OE1': 31718.76114665225, 'OE2': 31718.76114665225, 'OE3': 4266.8401729771085, 'OE4': 2690.295724705863, 'OE5': 2690.295724705863, 'OE6': 1976.7645112611522, 'OE7': 503.71576568025966, 'OE8': 371.4830991390296, 'OE9': 235.10089336399275}","{'OE1': 9.448303005986226, 'OE2': 6.132591194394693, 'OE3': 6.132603317823576, 'OE4': 5.752390346327188, 'OE5': 5.752390346327188, 'OE6': 0.20284568922876867, 'OE7': 5.8219334173444475, 'OE8': 1.3878414248070787, 'OE9': 0.047343969805327346}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 31124, 'OE5': 31124, 'OE6': 31076, 'OE7': 7933, 'OE8': 7933, 'OE9': 7919}"
2800,4.727785960205438,0.003350182745002387,855080598.8202486,223.9279823939238,"{'OE1': 31311.25145764946, 'OE2': 31311.25145764946, 'OE3': 4077.2750741727305, 'OE4': 2568.6255394767672, 'OE5': 2568.6255394767672, 'OE6': 1877.2662228813388, 'OE7': 489.68450415005043, 'OE8': 359.2647810935167, 'OE9': 223.9279823939238}","{'OE1': 9.448302584187845, 'OE2': 5.881614888807066, 'OE3': 5.881661125361218, 'OE4': 5.742139953802152, 'OE5': 5.742139953802152, 'OE6': 0.2195935813765551, 'OE7': 5.973377117524498, 'OE8': 1.4120001051811175, 'OE9': 0.05034430125715231}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 31099, 'OE5': 31099, 'OE6': 31050, 'OE7': 8116, 'OE8': 8116, 'OE9': 8100}"
2810,4.774649849894558,0.00337135062360577,785539777.245899,205.34616210906557,"{'OE1': 30847.393896673053, 'OE2': 30847.393896673053, 'OE3': 3889.6145670443143, 'OE4': 2448.076647559103, 'OE5': 2448.076647559103, 'OE6': 1779.0491653127574, 'OE7': 457.99257619102184, 'OE8': 334.19874977533715, 'OE9': 205.34616210906557}","{'OE1': 9.396399632350018, 'OE2': 6.011615205863324, 'OE3': 6.011615589897028, 'OE4': 5.7338943955262955, 'OE5': 5.7338943955262955, 'OE6': 0.2111541943842224, 'OE7': 5.569977718535862, 'OE8': 1.3879313932548705, 'OE9': 0.04738952129263346}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31052, 'OE5': 31052, 'OE6': 31001, 'OE7': 7996, 'OE8': 7996, 'OE9': 7977}"
2820,4.738187211294189,0.0034937216267938677,742028567.8236672,188.02649734176038,"{'OE1': 30404.454904330374, 'OE2': 30404.454904330378, 'OE3': 3713.161828640693, 'OE4': 2338.6472987551974, 'OE5': 2338.6472987551974, 'OE6': 1690.1705990318183, 'OE7': 429.40663400826315, 'OE8': 311.57269976132784, 'OE9': 188.02649734176038}","{'OE1': 9.370830936836255, 'OE2': 6.008914236001295, 'OE3': 6.008933539515542, 'OE4': 5.721796371344672, 'OE5': 5.721796371344672, 'OE6': 0.2292532897799482, 'OE7': 6.100522842876148, 'OE8': 1.4146177232073631, 'OE9': 0.05371765540821277}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 31097, 'OE5': 31097, 'OE6': 31056, 'OE7': 7902, 'OE8': 7902, 'OE9': 7883}"
2830,4.926733902257183,0.0033590464427505286,677250268.5939895,179.37314618185252,"{'OE1': 29898.766079214518, 'OE2': 29898.76607921452, 'OE3': 3538.004799139972, 'OE4': 2225.534465353196, 'OE5': 2225.534465353196, 'OE6': 1597.9022425979535, 'OE7': 420.22279658250756, 'OE8': 303.10696026375604, 'OE9': 179.37314618185252}","{'OE1': 9.367818031358487, 'OE2': 6.0182595652273685, 'OE3': 6.018267337778012, 'OE4': 5.711297576077815, 'OE5': 5.711297576077815, 'OE6': 0.225524975112589, 'OE7': 5.9292955504203775, 'OE8': 1.412591538474145, 'OE9': 0.05372116289600215}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 31051, 'OE5': 31051, 'OE6': 30997, 'OE7': 8162, 'OE8': 8162, 'OE9': 8145}"
2840,4.954221905104532,0.003371723698868548,622744580.9383917,165.22781271090497,"{'OE1': 29364.504330211166, 'OE2': 29364.504330211166, 'OE3': 3368.564906602783, 'OE4': 2112.484548814544, 'OE5': 2112.484548814544, 'OE6': 1507.100642204144, 'OE7': 397.0326944748201, 'OE8': 284.6047298368303, 'OE9': 165.22781271090497}","{'OE1': 9.444198290361944, 'OE2': 6.009248302246862, 'OE3': 6.0092408433419475, 'OE4': 5.7022969823342535, 'OE5': 5.7022969823342535, 'OE6': 0.2219411132481458, 'OE7': 5.913950406356115, 'OE8': 1.438741493251706, 'OE9': 0.05274131524284298}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 30956, 'OE5': 30956, 'OE6': 30907, 'OE7': 8156, 'OE8': 8156, 'OE9': 8134}"
2850,4.922012829550567,0.0035203803896560236,571273696.4217992,146.0919212901685,"{'OE1': 28771.56764642115, 'OE2': 28771.56764642115, 'OE3': 3199.0600317682156, 'OE4': 2010.317979815346, 'OE5': 2010.317979815346, 'OE6': 1424.7464246454435, 'OE7': 360.53449771637304, 'OE8': 256.7589202266747, 'OE9': 146.0919212901685}","{'OE1': 9.443204680153523, 'OE2': 6.011556683798489, 'OE3': 6.011552370497252, 'OE4': 5.692558373183086, 'OE5': 5.692558373183086, 'OE6': 0.23018040111209753, 'OE7': 5.793953318066404, 'OE8': 1.4101105636416384, 'OE9': 0.051409542203353004}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30992, 'OE5': 30992, 'OE6': 30948, 'OE7': 7845, 'OE8': 7845, 'OE9': 7836}"
2860,4.958252659659593,0.003450346314784329,515814408.4290971,135.53897476680407,"{'OE1': 28137.55096596424, 'OE2': 28137.55096596424, 'OE3': 3032.4196277310975, 'OE4': 1899.96502520896, 'OE5': 1899.96502520896, 'OE6': 1336.787130832895, 'OE7': 344.6348441159504, 'OE8': 243.75850231740287, 'OE9': 135.53897476680407}","{'OE1': 9.394816996048027, 'OE2': 5.881852564544678, 'OE3': 5.8818362733042004, 'OE4': 5.682174617892395, 'OE5': 5.682174617892395, 'OE6': 0.2161343386439275, 'OE7': 6.104739232230989, 'OE8': 1.3967387273309877, 'OE9': 0.05062200826968513}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 30898, 'OE5': 30898, 'OE6': 30855, 'OE7': 7959, 'OE8': 7959, 'OE9': 7943}"
2870,4.9349833220449,0.0034897718583425568,458811379.4631853,120.10095668539438,"{'OE1': 27379.510113186596, 'OE2': 27379.510113186596, 'OE3': 2845.913680878115, 'OE4': 1781.9167098325145, 'OE5': 1781.9167098325145, 'OE6': 1242.386799916458, 'OE7': 317.02176696900955, 'OE8': 222.26974000088705, 'OE9': 120.10095668539438}","{'OE1': 9.414082929398209, 'OE2': 5.87541128811948, 'OE3': 5.875448092518591, 'OE4': 5.67105757871633, 'OE5': 5.67105757871633, 'OE6': 0.2176110625739771, 'OE7': 6.051993838104561, 'OE8': 1.3960654919000728, 'OE9': 0.04952562937898364}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 30892, 'OE5': 30892, 'OE6': 30849, 'OE7': 7876, 'OE8': 7876, 'OE9': 7862}"
2880,5.2264901943694895,0.003610420008846265,388872502.2906667,99.16203847323001,"{'OE1': 26414.339847506097, 'OE2': 26414.339847506097, 'OE3': 2632.2765403785193, 'OE4': 1643.7939711508257, 'OE5': 1643.7939711508257, 'OE6': 1132.6565689451054, 'OE7': 274.8776079806712, 'OE8': 190.52619619805014, 'OE9': 99.16203847323001}","{'OE1': 9.420543278158087, 'OE2': 6.007691829455249, 'OE3': 6.007637507098515, 'OE4': 5.66068924104669, 'OE5': 5.66068924104669, 'OE6': 0.2119971412960513, 'OE7': 6.1521262943841855, 'OE8': 1.429068154145121, 'OE9': 0.05191640262550988}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30818, 'OE5': 30818, 'OE6': 30768, 'OE7': 7490, 'OE8': 7490, 'OE9': 7475}"
2890,5.001128134188548,0.003526872919575222,336164968.480112,88.44957888732453,"{'OE1': 25353.339837653253, 'OE2': 25353.339837653253, 'OE3': 2418.928969928186, 'OE4': 1510.0640206301073, 'OE5': 1510.0640206301073, 'OE6': 1027.0721362187187, 'OE7': 258.4802770521558, 'OE8': 176.96109570976847, 'OE9': 88.44957888732453}","{'OE1': 9.44775450606638, 'OE2': 5.873781020579905, 'OE3': 5.873774120245276, 'OE4': 5.653143603723937, 'OE5': 5.653143603723937, 'OE6': 0.21169014595357194, 'OE7': 6.0284953158389065, 'OE8': 1.3947556944191275, 'OE9': 0.049175987902305054}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 30835, 'OE5': 30835, 'OE6': 30793, 'OE7': 7763, 'OE8': 7763, 'OE9': 7753}"
2900,5.092941869215792,0.003598630983833573,283517433.8790412,73.69683800578512,"{'OE1': 24194.22174220451, 'OE2': 24194.22174220451, 'OE3': 2211.919467517932, 'OE4': 1378.6694330739488, 'OE5': 1378.6694330739488, 'OE6': 924.6186082896378, 'OE7': 227.88793130662208, 'OE8': 153.94685723143044, 'OE9': 73.69683800578512}","{'OE1': 9.447685467072981, 'OE2': 6.005708987304777, 'OE3': 6.005812710986181, 'OE4': 5.644110092448328, 'OE5': 5.644110092448328, 'OE6': 0.2267502132389182, 'OE7': 6.028448266992128, 'OE8': 1.3927827333206442, 'OE9': 0.05171111277557233}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 30793, 'OE5': 30793, 'OE6': 30751, 'OE7': 7594, 'OE8': 7594, 'OE9': 7585}"
2910,5.145497747898389,0.003531155580212632,237503753.1130527,63.424425606076035,"{'OE1': 22923.35701557502, 'OE2': 22923.357015575024, 'OE3': 2008.7622601616617, 'OE4': 1253.2460713819678, 'OE5': 1253.2460713819678, 'OE6': 828.0016052447581, 'OE7': 208.33017585539318, 'OE8': 138.70941251219523, 'OE9': 63.424425606076035}","{'OE1': 9.450935424019775, 'OE2': 6.003611025137485, 'OE3': 6.003589921475248, 'OE4': 5.635408968322055, 'OE5': 5.635408968322055, 'OE6': 0.21616010451040973, 'OE7': 5.9740738076745, 'OE8': 1.4134619853009291, 'OE9': 0.05161007320834442}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 30769, 'OE5': 30769, 'OE6': 30728, 'OE7': 7757, 'OE8': 7757, 'OE9': 7744}"
2920,4.973299821367618,0.003447238298535735,194015686.1549637,53.50368081610864,"{'OE1': 21572.43596752397, 'OE2': 21572.43596752397, 'OE3': 1808.948705373926, 'OE4': 1127.4923782856881, 'OE5': 1127.4923782856881, 'OE6': 732.1557787737387, 'OE7': 187.97357300376763, 'OE8': 123.19999436307866, 'OE9': 53.50368081610864}","{'OE1': 9.464367069617383, 'OE2': 6.002756437910481, 'OE3': 6.002759752403602, 'OE4': 5.622886924818877, 'OE5': 5.622886924818877, 'OE6': 0.22264824157897517, 'OE7': 6.1515430802635045, 'OE8': 1.4114347535309644, 'OE9': 0.04964208082984839}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 30774, 'OE5': 30774, 'OE6': 30745, 'OE7': 7874, 'OE8': 7874, 'OE9': 7859}"
2930,5.21745428691338,0.0035874615324373673,150008093.3508572,40.07662334985581,"{'OE1': 19894.72993211192, 'OE2': 19894.72993211192, 'OE3': 1583.0471424478558, 'OE4': 986.898784694374, 'OE5': 986.898784694374, 'OE6': 625.8863370151881, 'OE7': 154.60177771941815, 'OE8': 99.022161938513, 'OE9': 40.07662334985581}","{'OE1': 9.401997414801633, 'OE2': 5.874631694030015, 'OE3': 5.874637802284973, 'OE4': 5.613238587719714, 'OE5': 5.613238587719714, 'OE6': 0.2324243471983487, 'OE7': 5.960062404439405, 'OE8': 1.386838109029401, 'OE9': 0.05119380788049627}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 30771, 'OE5': 30771, 'OE6': 30729, 'OE7': 7622, 'OE8': 7622, 'OE9': 7611}"
2940,4.862353431691645,0.0034532674290224095,111726328.50946327,31.266472021831063,"{'OE1': 17957.468137786138, 'OE2': 17957.468137786138, 'OE3': 1341.9429185111542, 'OE4': 836.2272322335091, 'OE5': 836.2272322335091, 'OE6': 513.7160473120204, 'OE7': 135.20030411145274, 'OE8': 84.09194702840409, 'OE9': 31.266472021831063}","{'OE1': 9.436921812673603, 'OE2': 5.866806287127593, 'OE3': 5.866840349870689, 'OE4': 5.604043679959703, 'OE5': 5.604043679959703, 'OE6': 0.20411798795173824, 'OE7': 5.81581619680235, 'OE8': 1.3771821461523255, 'OE9': 0.05230285831599027}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30748, 'OE5': 30748, 'OE6': 30696, 'OE7': 8099, 'OE8': 8099, 'OE9': 8079}"
2950,5.169346291336296,0.0034579630500618003,75233258.70264603,21.202979814834503,"{'OE1': 15894.89365343955, 'OE2': 15894.89365343955, 'OE3': 1106.839029602366, 'OE4': 687.9138733038556, 'OE5': 687.9138733038556, 'OE6': 405.48197003628684, 'OE7': 105.98630684196132, 'OE8': 63.322699576361515, 'OE9': 21.202979814834503}","{'OE1': 9.390680393316343, 'OE2': 6.018034824272343, 'OE3': 6.017925469886496, 'OE4': 5.594647410688854, 'OE5': 5.594647410688854, 'OE6': 0.2214887403113583, 'OE7': 6.011820713496814, 'OE8': 1.4026412628671565, 'OE9': 0.04981207668886933}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 30695, 'OE5': 30695, 'OE6': 30653, 'OE7': 8082, 'OE8': 8082, 'OE9': 8065}"
2960,5.191250503767151,0.0036067503078240064,45666890.70529626,12.446616470656288,"{'OE1': 13735.5684947057, 'OE2': 13735.5684947057, 'OE3': 881.0136729514949, 'OE4': 547.5225897945826, 'OE5': 547.5225897945826, 'OE6': 304.5486790411218, 'OE7': 75.37324698183548, 'OE8': 42.56763639820356, 'OE9': 12.446616470656288}","{'OE1': 9.421541603483993, 'OE2': 5.998523929127089, 'OE3': 5.998533691174699, 'OE4': 5.58517768017844, 'OE5': 5.58517768017844, 'OE6': 0.21994196313469994, 'OE7': 6.007666156910558, 'OE8': 1.4079838127477435, 'OE9': 0.04882926211494193}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 30681, 'OE5': 30681, 'OE6': 30639, 'OE7': 7696, 'OE8': 7696, 'OE9': 7681}"
2970,5.379744299023059,0.0036605232974466543,25593867.267509628,6.935366110772575,"{'OE1': 11733.148518637092, 'OE2': 11733.148518637092, 'OE3': 687.362613533252, 'OE4': 426.5559513834608, 'OE5': 426.5559513834608, 'OE6': 219.6376249226255, 'OE7': 52.97400300169785, 'OE8': 27.681358119754293, 'OE9': 6.935366110772575}","{'OE1': 9.378647020068785, 'OE2': 5.866268501234412, 'OE3': 5.866201859183079, 'OE4': 5.575910503589086, 'OE5': 5.575910503589086, 'OE6': 0.22763283107911175, 'OE7': 5.879870612977427, 'OE8': 1.4032534710368854, 'OE9': 0.053781111955175584}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30638, 'OE5': 30638, 'OE6': 30587, 'OE7': 7573, 'OE8': 7573, 'OE9': 7561}"
2980,5.1834303677651405,0.003539427712323671,14253135.716994826,4.032366521791915,"{'OE1': 10125.3309652259, 'OE2': 10125.3309652259, 'OE3': 543.4027280872353, 'OE4': 337.2636441508376, 'OE5': 337.2636441508376, 'OE6': 158.63391082089498, 'OE7': 39.52363399581199, 'OE8': 18.78852066984154, 'OE9': 4.032366521791915}","{'OE1': 9.386162593705208, 'OE2': 5.8645122102913625, 'OE3': 5.864513677955683, 'OE4': 5.565134824951511, 'OE5': 5.565134824951511, 'OE6': 0.2260990109194908, 'OE7': 5.929208359036265, 'OE8': 1.370901946057751, 'OE9': 0.054227676340459496}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 30625, 'OE5': 30625, 'OE6': 30583, 'OE7': 7918, 'OE8': 7918, 'OE9': 7902}"
2990,5.221123744936449,0.003535908147450359,8481976.737389566,2.4258384483367452,"{'OE1': 8930.134962112903, 'OE2': 8930.134962112903, 'OE3': 444.5972159582696, 'OE4': 275.8228945889581, 'OE5': 275.8228945889581, 'OE6': 118.38864214159018, 'OE7': 29.921627071149416, 'OE8': 12.96434571721909, 'OE9': 2.4258384483367452}","{'OE1': 9.437260230413173, 'OE2': 6.011789404767825, 'OE3': 6.0116842977744955, 'OE4': 5.558526274959016, 'OE5': 5.558526274959016, 'OE6': 0.22261362337651802, 'OE7': 5.987456827258297, 'OE8': 1.3725723758532853, 'OE9': 0.04647063709378374}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30601, 'OE5': 30601, 'OE6': 30559, 'OE7': 7899, 'OE8': 7899, 'OE9': 7883}"
