"cff = 1.6810188737379823, order = 5, 2024-04-15 07:23:40.610548"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7600,9.528304979849054,0.0025603984030179786,8.064940166016436e-07,1.998961051283207e-09,"{'OE1': 175.68926394186775, 'OE2': 175.68926394186775, 'OE3': 0.07935949969749855, 'OE4': 0.073638332951347, 'OE5': 0.073638332951347, 'OE6': 0.00040816510627449934, 'OE7': 0.00010084463493095913, 'OE8': 5.566473796508742e-07, 'OE9': 1.998961051283207e-09}","{'OE1': 9.36677106396865, 'OE2': 3.5899240128095338, 'OE3': 3.5899479258629032, 'OE4': 5.915253266808067, 'OE5': 5.915253266808067, 'OE6': 0.21478503445165975, 'OE7': 5.977219459820384, 'OE8': 1.4577565054044088, 'OE9': 0.050930597849006595}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45750, 'OE5': 45750, 'OE6': 45680, 'OE7': 11379, 'OE8': 11379, 'OE9': 11353}"
7610,9.470231440282078,0.00255703451225737,7.573360708421172e-07,1.9499001760074904e-09,"{'OE1': 174.6427869716606, 'OE2': 174.6427869716606, 'OE3': 0.07866666294703482, 'OE4': 0.07299543957386252, 'OE5': 0.07299543957386252, 'OE6': 0.00040211840826363896, 'OE7': 9.957270197486848e-05, 'OE8': 5.462580607690261e-07, 'OE9': 1.9499001760074904e-09}","{'OE1': 9.366753604848322, 'OE2': 3.5879621314341374, 'OE3': 3.5879851159359792, 'OE4': 5.9118611637612375, 'OE5': 5.9118611637612375, 'OE6': 0.21475800072835516, 'OE7': 5.977240528489283, 'OE8': 1.4568096471518448, 'OE9': 0.050926004442410536}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45750, 'OE5': 45750, 'OE6': 45680, 'OE7': 11404, 'OE8': 11404, 'OE9': 11378}"
7620,9.470237059651481,0.002553680019713727,7.111908242951762e-07,1.9027355819669637e-09,"{'OE1': 173.60420437866108, 'OE2': 173.60420437866108, 'OE3': 0.0779808953671735, 'OE4': 0.07235910579276111, 'OE5': 0.07235910579276111, 'OE6': 0.00039617062603963316, 'OE7': 9.835628532617903e-05, 'OE8': 5.362833330698324e-07, 'OE9': 1.9027355819669637e-09}","{'OE1': 9.366735983171685, 'OE2': 3.5860037572837915, 'OE3': 3.586025703716171, 'OE4': 5.908474192333182, 'OE5': 5.908474192333165, 'OE6': 0.2147322250801399, 'OE7': 5.9772649576632855, 'OE8': 1.4560011835150641, 'OE9': 0.050921051472080425}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45750, 'OE5': 45750, 'OE6': 45680, 'OE7': 11433, 'OE8': 11433, 'OE9': 11407}"
7630,9.453650238583577,0.0025503346194926967,6.670267872539163e-07,1.8550423800055197e-09,"{'OE1': 172.5734438586337, 'OE2': 172.5734438586337, 'OE3': 0.07730211443499324, 'OE4': 0.07172297397176419, 'OE5': 0.07172297397176419, 'OE6': 0.0003902866356175825, 'OE7': 9.705623229649965e-05, 'OE8': 5.259632008436761e-07, 'OE9': 1.8550423800055197e-09}","{'OE1': 9.366718704302773, 'OE2': 3.584048880539886, 'OE3': 3.5840696794997005, 'OE4': 5.903034628762543, 'OE5': 5.903034628762543, 'OE6': 0.21470780843647164, 'OE7': 5.977292023388104, 'OE8': 1.4551899156206094, 'OE9': 0.05091574685571694}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 45746, 'OE5': 45746, 'OE6': 45676, 'OE7': 11451, 'OE8': 11451, 'OE9': 11425}"
7640,9.658791195832237,0.002546737341990069,6.30820491190974e-07,1.8244438097860607e-09,"{'OE1': 171.64389580010112, 'OE2': 171.64389580010115, 'OE3': 0.07667543491384349, 'OE4': 0.07113418528020274, 'OE5': 0.07113418528020274, 'OE6': 0.0003848058864609003, 'OE7': 9.665197167317587e-05, 'OE8': 5.205756954552956e-07, 'OE9': 1.8244438097860607e-09}","{'OE1': 9.417384166317536, 'OE2': 3.584560961712112, 'OE3': 3.5845780955948965, 'OE4': 5.902043938437869, 'OE5': 5.902043938437869, 'OE6': 0.2314723898181753, 'OE7': 6.181900892938195, 'OE8': 1.5030146384561647, 'OE9': 0.05091008655440564}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45764, 'OE5': 45764, 'OE6': 45701, 'OE7': 11572, 'OE8': 11572, 'OE9': 11543}"
7650,9.490606183326236,0.002499126845435658,5.908578405920235e-07,1.809083062696466e-09,"{'OE1': 170.62750987771912, 'OE2': 170.62750987771912, 'OE3': 0.07600945985830562, 'OE4': 0.07051167420460552, 'OE5': 0.07051167420460552, 'OE6': 0.0003791109859232959, 'OE7': 9.69712921484736e-05, 'OE8': 5.19117177559099e-07, 'OE9': 1.809083062696466e-09}","{'OE1': 9.417360190171161, 'OE2': 3.5826317636887604, 'OE3': 3.5826502261520745, 'OE4': 5.895128548658513, 'OE5': 5.895128548658513, 'OE6': 0.23147273547828584, 'OE7': 6.181919784535821, 'OE8': 1.5021293821649528, 'OE9': 0.050902352012358196}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45761, 'OE5': 45761, 'OE6': 45698, 'OE7': 11786, 'OE8': 11786, 'OE9': 11756}"
7660,9.491661692605703,0.002496141843959311,5.533997606849468e-07,1.7629661062447733e-09,"{'OE1': 169.61922301898375, 'OE2': 169.61922301898375, 'OE3': 0.0753507551586957, 'OE4': 0.0698975779470704, 'OE5': 0.0698975779470704, 'OE6': 0.00037352203724716205, 'OE7': 9.564518789998913e-05, 'OE8': 5.089068595036984e-07, 'OE9': 1.7629661062447733e-09}","{'OE1': 9.417335843265858, 'OE2': 3.5806802337877817, 'OE3': 3.5806999622423277, 'OE4': 5.890728638157208, 'OE5': 5.890728638157208, 'OE6': 0.23147402274948298, 'OE7': 6.181935870025301, 'OE8': 1.50126452353332, 'OE9': 0.050895977405396364}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45759, 'OE5': 45759, 'OE6': 45696, 'OE7': 11798, 'OE8': 11798, 'OE9': 11768}"
7670,9.583540120908765,0.0024916832836767563,5.182639985062568e-07,1.7194918782624388e-09,"{'OE1': 168.66417633646074, 'OE2': 168.66417633646074, 'OE3': 0.07471776443404377, 'OE4': 0.0693086286757827, 'OE5': 0.0693086286757827, 'OE6': 0.0003681271274426338, 'OE7': 9.443155345582436e-05, 'OE8': 4.993942160762334e-07, 'OE9': 1.7194918782624388e-09}","{'OE1': 9.435420696754246, 'OE2': 3.578733038789428, 'OE3': 3.5787538945382877, 'OE4': 5.88508651622989, 'OE5': 5.88508651622989, 'OE6': 0.23147586202709902, 'OE7': 6.181946927906273, 'OE8': 1.5003946008797546, 'OE9': 0.04912154248544717}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 45771, 'OE5': 45771, 'OE6': 45710, 'OE7': 11820, 'OE8': 11820, 'OE9': 11791}"
7680,9.704870705202666,0.0024961675276401253,4.868143847590424e-07,1.6767107150869574e-09,"{'OE1': 167.64276461936652, 'OE2': 167.64276461936652, 'OE3': 0.07405905745262753, 'OE4': 0.06869327604626267, 'OE5': 0.06869327604626267, 'OE6': 0.000362561428074654, 'OE7': 9.308475731811742e-05, 'OE8': 4.892958689885355e-07, 'OE9': 1.6767107150869574e-09}","{'OE1': 9.393761261416836, 'OE2': 3.589777006180428, 'OE3': 3.589810560702305, 'OE4': 5.884195483862081, 'OE5': 5.884195483862081, 'OE6': 0.23311169715052066, 'OE7': 6.063412962603126, 'OE8': 1.4208149543539172, 'OE9': 0.05257334385469441}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45761, 'OE5': 45761, 'OE6': 45697, 'OE7': 11828, 'OE8': 11828, 'OE9': 11806}"
7690,9.59995122952023,0.002603587551409812,4.448493020005211e-07,1.5282556551210515e-09,"{'OE1': 166.62246059821075, 'OE2': 166.62246059821075, 'OE3': 0.0734035012530868, 'OE4': 0.06809130270750094, 'OE5': 0.06809130270750094, 'OE6': 0.0003572553047521971, 'OE7': 8.606369879872897e-05, 'OE8': 4.4965726586823905e-07, 'OE9': 1.5282556551210515e-09}","{'OE1': 9.455771456375437, 'OE2': 3.597138321336616, 'OE3': 3.597149535118719, 'OE4': 5.881392529784155, 'OE5': 5.881392529784155, 'OE6': 0.21113150020176286, 'OE7': 5.8387740088986515, 'OE8': 1.5068689052531126, 'OE9': 0.05298581148757464}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45757, 'OE5': 45757, 'OE6': 45695, 'OE7': 11087, 'OE8': 11087, 'OE9': 11059}"
7700,9.825354874200457,0.0025229439141648156,4.2288321686196307e-07,1.5603299473151824e-09,"{'OE1': 165.6687143293489, 'OE2': 165.6687143293489, 'OE3': 0.0727830174199098, 'OE4': 0.06747053011691861, 'OE5': 0.06747053011691861, 'OE6': 0.00035189203999377096, 'OE7': 8.89760726002625e-05, 'OE8': 4.620750286728636e-07, 'OE9': 1.5603299473151824e-09}","{'OE1': 9.384736255464476, 'OE2': 3.576006121849965, 'OE3': 3.5760359845465723, 'OE4': 5.8805710680226495, 'OE5': 5.880571068022666, 'OE6': 0.216482885371182, 'OE7': 6.085095673427363, 'OE8': 1.4581410769646137, 'OE9': 0.050229957552970286}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45732, 'OE5': 45732, 'OE6': 45669, 'OE7': 11626, 'OE8': 11626, 'OE9': 11601}"
7710,9.70288833712766,0.002585959863559569,3.95288659916896e-07,1.481518649689534e-09,"{'OE1': 164.72558625633187, 'OE2': 164.72558625633187, 'OE3': 0.07216538403565756, 'OE4': 0.06691556322690119, 'OE5': 0.06691556322690119, 'OE6': 0.000346754879651393, 'OE7': 8.548939840865933e-05, 'OE8': 4.412941207032494e-07, 'OE9': 1.481518649689534e-09}","{'OE1': 9.430195983191492, 'OE2': 3.5741473737406677, 'OE3': 3.574181084290831, 'OE4': 5.719948274923192, 'OE5': 5.719948274923192, 'OE6': 0.21644131608242723, 'OE7': 5.968545353758978, 'OE8': 1.3762163040627255, 'OE9': 0.05023208448890411}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45755, 'OE5': 45755, 'OE6': 45685, 'OE7': 11337, 'OE8': 11337, 'OE9': 11312}"
7720,9.702537770674098,0.0025825168503987995,3.696971284867864e-07,1.445081811794308e-09,"{'OE1': 163.7613390018133, 'OE2': 163.7613390018133, 'OE3': 0.07154547653284166, 'OE4': 0.06633785727909615, 'OE5': 0.06633785727909615, 'OE6': 0.0003416887084720226, 'OE7': 8.438479538396972e-05, 'OE8': 4.3297142063647724e-07, 'OE9': 1.445081811794308e-09}","{'OE1': 9.430179293003125, 'OE2': 3.5722119600972695, 'OE3': 3.572249311573058, 'OE4': 5.713455922055325, 'OE5': 5.713455922055325, 'OE6': 0.21640837060439388, 'OE7': 5.968554361431028, 'OE8': 1.3754927088030175, 'OE9': 0.050236507949204354}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45753, 'OE5': 45753, 'OE6': 45683, 'OE7': 11356, 'OE8': 11356, 'OE9': 11331}"
7730,9.733787003299767,0.002524459495019098,3.4793262839325963e-07,1.4496287325160816e-09,"{'OE1': 162.74445402796343, 'OE2': 162.74445402796343, 'OE3': 0.07090662447275181, 'OE4': 0.06571091250846219, 'OE5': 0.06571091250846219, 'OE6': 0.000336469235454996, 'OE7': 8.568111522105147e-05, 'OE8': 4.3698373375527215e-07, 'OE9': 1.4496287325160816e-09}","{'OE1': 9.431368433414454, 'OE2': 3.5601887703759196, 'OE3': 3.560234104819155, 'OE4': 5.864526782511215, 'OE5': 5.864526782511215, 'OE6': 0.21387381426728191, 'OE7': 5.939363183417047, 'OE8': 1.3675195576454031, 'OE9': 0.0504534381290547}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 45712, 'OE5': 45712, 'OE6': 45642, 'OE7': 11703, 'OE8': 11703, 'OE9': 11672}"
7740,9.77591478046179,0.002501533349285912,3.24470675746453e-07,1.422023210406918e-09,"{'OE1': 161.66467318277105, 'OE2': 161.66467318277105, 'OE3': 0.07024309710723996, 'OE4': 0.06512628902284621, 'OE5': 0.06512628902284621, 'OE6': 0.00033144040443666505, 'OE7': 8.494838094235649e-05, 'OE8': 4.306431016656765e-07, 'OE9': 1.422023210406918e-09}","{'OE1': 9.38925473083442, 'OE2': 3.5861547176332964, 'OE3': 3.58620218153937, 'OE4': 5.8634185942060935, 'OE5': 5.8634185942060935, 'OE6': 0.2150202897910498, 'OE7': 6.054742490469305, 'OE8': 1.365797249624935, 'OE9': 0.051588104089599074}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 45696, 'OE5': 45696, 'OE6': 45617, 'OE7': 11776, 'OE8': 11776, 'OE9': 11754}"
7750,9.77684744573071,0.002498543607775167,3.0301232674099986e-07,1.3863933832153494e-09,"{'OE1': 160.7227547401102, 'OE2': 160.7227547401102, 'OE3': 0.06964232289750723, 'OE4': 0.06456363044123124, 'OE5': 0.06456363044123124, 'OE6': 0.0003266053748818957, 'OE7': 8.381400292286525e-05, 'OE8': 4.2234877998134737e-07, 'OE9': 1.3863933832153494e-09}","{'OE1': 9.389274891278028, 'OE2': 3.5842151546589793, 'OE3': 3.5842607056409377, 'OE4': 5.858161136771975, 'OE5': 5.858161136771975, 'OE6': 0.21502778873651868, 'OE7': 6.0545258277664775, 'OE8': 1.3651508548868958, 'OE9': 0.049011306271891986}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 45692, 'OE5': 45692, 'OE6': 45613, 'OE7': 11789, 'OE8': 11789, 'OE9': 11767}"
7760,10.073744175505453,0.0023976208265261466,2.819395869348598e-07,1.4022749660389703e-09,"{'OE1': 159.99416331787987, 'OE2': 159.99416331787987, 'OE3': 0.06913928195936343, 'OE4': 0.06408710424528083, 'OE5': 0.06408710424528083, 'OE6': 0.00032221584907030727, 'OE7': 8.562740301193541e-05, 'OE8': 4.2890270097994823e-07, 'OE9': 1.4022749660389703e-09}","{'OE1': 9.380669149577765, 'OE2': 3.4626929683805177, 'OE3': 3.462681411225245, 'OE4': 5.856412910260982, 'OE5': 5.856412910260982, 'OE6': 0.22234806244942984, 'OE7': 6.063826625118787, 'OE8': 1.4083586188835262, 'OE9': 0.053607233366337076}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 45741, 'OE5': 45741, 'OE6': 45663, 'OE7': 12235, 'OE8': 12235, 'OE9': 12211}"
7770,9.944687692952357,0.002485012835416688,2.623895252570632e-07,1.3139826157268755e-09,"{'OE1': 159.07713797921465, 'OE2': 159.07713797921465, 'OE3': 0.06855643626102757, 'OE4': 0.06354481373175111, 'OE5': 0.06354481373175111, 'OE6': 0.0003175828000820842, 'OE7': 8.117523707079261e-05, 'OE8': 4.041763275560082e-07, 'OE9': 1.3139826157268755e-09}","{'OE1': 9.380672245056074, 'OE2': 3.593999815653434, 'OE3': 3.593987136452097, 'OE4': 5.850372589212616, 'OE5': 5.850372589212616, 'OE6': 0.22236030051085098, 'OE7': 6.063784056278534, 'OE8': 1.4068571772215521, 'OE9': 0.05079088608017174}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45742, 'OE5': 45742, 'OE6': 45663, 'OE7': 11769, 'OE8': 11769, 'OE9': 11747}"
7780,9.804502926477653,0.002555409616256967,2.474612378341861e-07,1.2580637717378448e-09,"{'OE1': 158.18740127298688, 'OE2': 158.18740127298688, 'OE3': 0.06798606328729596, 'OE4': 0.06302578239376022, 'OE5': 0.06302578239376022, 'OE6': 0.00031305161957072107, 'OE7': 7.868713700571424e-05, 'OE8': 3.8945735278377417e-07, 'OE9': 1.2580637717378448e-09}","{'OE1': 9.388109169358488, 'OE2': 3.5836012925255982, 'OE3': 3.5836053683718228, 'OE4': 5.847695307605223, 'OE5': 5.847695307605223, 'OE6': 0.22594104659627842, 'OE7': 6.060781554233463, 'OE8': 1.4151796874516143, 'OE9': 0.051686098217677556}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45759, 'OE5': 45759, 'OE6': 45683, 'OE7': 11573, 'OE8': 11573, 'OE9': 11549}"
7790,10.001181575731607,0.002582578701355402,2.3101199302410625e-07,1.2136445719238735e-09,"{'OE1': 157.2938700769171, 'OE2': 157.2938700769171, 'OE3': 0.06741761129435025, 'OE4': 0.062493906180636286, 'OE5': 0.062493906180636286, 'OE6': 0.0003085431553618761, 'OE7': 7.680851728106235e-05, 'OE8': 3.778990334920428e-07, 'OE9': 1.2136445719238735e-09}","{'OE1': 9.388101069667318, 'OE2': 3.4490214005302606, 'OE3': 3.4490253545249026, 'OE4': 5.844512225630975, 'OE5': 5.844512225630975, 'OE6': 0.2259319955903387, 'OE7': 6.060850035094525, 'OE8': 1.414214902970935, 'OE9': 0.05168188099964083}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 45762, 'OE5': 45762, 'OE6': 45684, 'OE7': 11460, 'OE8': 11460, 'OE9': 11439}"
7800,9.890254769527928,0.0024995955502890867,2.1422442812268292e-07,1.214883622802903e-09,"{'OE1': 156.43031071588348, 'OE2': 156.43031071588348, 'OE3': 0.06686490877501872, 'OE4': 0.06197290103901053, 'OE5': 0.06197290103901053, 'OE6': 0.0003041915298250371, 'OE7': 7.775422991850055e-05, 'OE8': 3.8028284780054563e-07, 'OE9': 1.214883622802903e-09}","{'OE1': 9.410614886299484, 'OE2': 3.5830641353010337, 'OE3': 3.5830187146098655, 'OE4': 5.837575683402528, 'OE5': 5.837575683402528, 'OE6': 0.22978529723642463, 'OE7': 6.1684676349119165, 'OE8': 1.4387549077065183, 'OE9': 0.05539939719226704}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 45769, 'OE5': 45769, 'OE6': 45689, 'OE7': 11772, 'OE8': 11772, 'OE9': 11753}"
7810,9.890248373743816,0.0024963937472292997,1.9970704680458684e-07,1.1852519031515116e-09,"{'OE1': 155.52728771763842, 'OE2': 155.5272877176384, 'OE3': 0.06629793779724716, 'OE4': 0.06144740645340931, 'OE5': 0.06144740645340931, 'OE6': 0.00029982157622378296, 'OE7': 7.675700483067464e-05, 'OE8': 3.731798567694787e-07, 'OE9': 1.1852519031515116e-09}","{'OE1': 9.41059221500015, 'OE2': 3.5811427398083278, 'OE3': 3.5810982100246433, 'OE4': 5.834312256692763, 'OE5': 5.834312256692763, 'OE6': 0.2297920054402075, 'OE7': 6.168456109520487, 'OE8': 1.4379066653899395, 'OE9': 0.05274345290355281}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 45769, 'OE5': 45769, 'OE6': 45689, 'OE7': 11790, 'OE8': 11790, 'OE9': 11771}"
7820,10.077630697169297,0.002582622145504283,1.8589234150318625e-07,1.1150528158061361e-09,"{'OE1': 154.66223069808424, 'OE2': 154.66223069808427, 'OE3': 0.06574993195416927, 'OE4': 0.06094169091506426, 'OE5': 0.06094169091506426, 'OE6': 0.0002955985005314648, 'OE7': 7.303140278262293e-05, 'OE8': 3.529660374845634e-07, 'OE9': 1.1150528158061361e-09}","{'OE1': 9.410568979634462, 'OE2': 3.579253942369722, 'OE3': 3.5792104882757427, 'OE4': 5.830697429207398, 'OE5': 5.830697429207398, 'OE6': 0.22978003398712615, 'OE7': 6.161292795228141, 'OE8': 1.4369382536254682, 'OE9': 0.055367648191795016}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 45780, 'OE5': 45780, 'OE6': 45702, 'OE7': 11384, 'OE8': 11384, 'OE9': 11366}"
7830,10.077617454661777,0.002579321028456939,1.7309318386439652e-07,1.0874330887979328e-09,"{'OE1': 153.772150368926, 'OE2': 153.772150368926, 'OE3': 0.06519400873669266, 'OE4': 0.06042383214731857, 'OE5': 0.06042383214731857, 'OE6': 0.0002913516011580584, 'OE7': 7.206832544650105e-05, 'OE8': 3.462533300621252e-07, 'OE9': 1.0874330887979328e-09}","{'OE1': 9.410546393377569, 'OE2': 3.5773392417915506, 'OE3': 3.5772970731368505, 'OE4': 5.827444833898883, 'OE5': 5.827444833898883, 'OE6': 0.22978427340190205, 'OE7': 6.168448294497883, 'OE8': 1.4360558403080566, 'OE9': 0.055347700808710584}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 45778, 'OE5': 45778, 'OE6': 45700, 'OE7': 11397, 'OE8': 11397, 'OE9': 11378}"
7840,10.07761140270668,0.0025760298116846553,1.6165190038272777e-07,1.0640416988968613e-09,"{'OE1': 152.9001181731165, 'OE2': 152.9001181731165, 'OE3': 0.06464808738032414, 'OE4': 0.059910679246749726, 'OE5': 0.059910679246749726, 'OE6': 0.00028717129406662074, 'OE7': 7.135084073392036e-05, 'OE8': 3.407828740142758e-07, 'OE9': 1.0640416988968613e-09}","{'OE1': 9.425154459635742, 'OE2': 3.575427901282734, 'OE3': 3.5753872150907466, 'OE4': 5.824198991366161, 'OE5': 5.824198991366161, 'OE6': 0.24242774059478567, 'OE7': 6.034330555948015, 'OE8': 1.4309846780028432, 'OE9': 0.05269261917260959}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 45776, 'OE5': 45776, 'OE6': 45698, 'OE7': 11448, 'OE8': 11448, 'OE9': 11427}"
7850,10.073844799260769,0.0025717866898424054,1.5043388406991872e-07,1.0382603987511358e-09,"{'OE1': 152.02285437278414, 'OE2': 152.02285437278414, 'OE3': 0.0641030268825026, 'OE4': 0.05940295279153113, 'OE5': 0.05940295279153113, 'OE6': 0.0002830583278815466, 'OE7': 7.043448091873171e-05, 'OE8': 3.344251261589661e-07, 'OE9': 1.0382603987511358e-09}","{'OE1': 9.425131302728353, 'OE2': 3.573519594933797, 'OE3': 3.573480587897404, 'OE4': 5.8209580291445295, 'OE5': 5.8209580291445295, 'OE6': 0.2424373704022913, 'OE7': 6.034306600901109, 'OE8': 1.429405494270874, 'OE9': 0.05530637009964626}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 45774, 'OE5': 45774, 'OE6': 45696, 'OE7': 11465, 'OE8': 11465, 'OE9': 11444}"
7860,10.089851293749234,0.0025055465716380984,1.3980319378159397e-07,1.0371491268983475e-09,"{'OE1': 150.91805765528386, 'OE2': 150.91805765528386, 'OE3': 0.06346584084025882, 'OE4': 0.05880981296734815, 'OE5': 0.05880981296734815, 'OE6': 0.00027872275690509195, 'OE7': 7.1179855559367e-05, 'OE8': 3.359754287460692e-07, 'OE9': 1.0371491268983475e-09}","{'OE1': 9.404065731185685, 'OE2': 3.445346061092218, 'OE3': 3.445291884882609, 'OE4': 5.663165739081359, 'OE5': 5.663165739081359, 'OE6': 0.21523940853457513, 'OE7': 5.999748556016524, 'OE8': 1.5684359460037427, 'OE9': 0.05027431448766913}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45701, 'OE5': 45701, 'OE6': 45638, 'OE7': 11756, 'OE8': 11756, 'OE9': 11731}"
7870,10.46382600146535,0.0025193006273249155,1.3168880943063415e-07,1.0178594368397896e-09,"{'OE1': 150.21866026160242, 'OE2': 150.21866026160242, 'OE3': 0.06299931964584604, 'OE4': 0.058366738893621144, 'OE5': 0.058366738893621144, 'OE6': 0.0002749057611655348, 'OE7': 7.075511798026809e-05, 'OE8': 3.320057319517881e-07, 'OE9': 1.0178594368397896e-09}","{'OE1': 9.370500538019014, 'OE2': 3.443995027889928, 'OE3': 3.443982633047539, 'OE4': 5.658723637772302, 'OE5': 5.658723637772302, 'OE6': 0.2310698967424002, 'OE7': 6.08075162219013, 'OE8': 1.399536769433537, 'OE9': 0.05520162800751105}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45743, 'OE5': 45743, 'OE6': 45671, 'OE7': 11845, 'OE8': 11845, 'OE9': 11821}"
7880,10.112522032672132,0.002612878404428566,1.225414794273001e-07,9.570462520073644e-10,"{'OE1': 149.36137916852434, 'OE2': 149.36137916852434, 'OE3': 0.062471150426904536, 'OE4': 0.05787740924044133, 'OE5': 0.05787740924044133, 'OE6': 0.0002710041403101859, 'OE7': 6.732375677380991e-05, 'OE8': 3.140531183754268e-07, 'OE9': 9.570462520073644e-10}","{'OE1': 9.370477498816193, 'OE2': 3.442218513604721, 'OE3': 3.442205176051603, 'OE4': 5.6557719344751, 'OE5': 5.6557719344751, 'OE6': 0.2310051376353009, 'OE7': 6.080813126178793, 'OE8': 1.397940653395806, 'OE9': 0.05519034209765185}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 45743, 'OE5': 45743, 'OE6': 45671, 'OE7': 11429, 'OE8': 11429, 'OE9': 11409}"
7890,9.810251608883846,0.002520767750938692,1.124588434022237e-07,9.544064908039657e-10,"{'OE1': 148.48493600366066, 'OE2': 148.48493600366066, 'OE3': 0.06193929314945065, 'OE4': 0.05739159396649343, 'OE5': 0.05739159396649343, 'OE6': 0.0002671870024115104, 'OE7': 6.780815851724657e-05, 'OE8': 3.144637406919496e-07, 'OE9': 9.544064908039657e-10}","{'OE1': 9.392595568010313, 'OE2': 3.455080401545681, 'OE3': 3.4551131452347237, 'OE4': 5.806740825706547, 'OE5': 5.806740825706547, 'OE6': 0.2270007444379296, 'OE7': 6.067033267749572, 'OE8': 1.3893087055566373, 'OE9': 0.055185265589717036}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 45739, 'OE5': 45739, 'OE6': 45671, 'OE7': 11695, 'OE8': 11695, 'OE9': 11666}"
7900,10.418295334036884,0.002629583586444421,1.0573056069116217e-07,9.020657067927029e-10,"{'OE1': 147.56224061700186, 'OE2': 147.56224061700186, 'OE3': 0.06138500581434654, 'OE4': 0.056851755254585884, 'OE5': 0.056851755254585884, 'OE6': 0.0002630185607902362, 'OE7': 6.479071887278839e-05, 'OE8': 2.987151957520051e-07, 'OE9': 9.020657067927029e-10}","{'OE1': 9.373994509219221, 'OE2': 3.4474741523275556, 'OE3': 3.447433183367674, 'OE4': 5.802469937280892, 'OE5': 5.802469937280892, 'OE6': 0.2192579568008103, 'OE7': 5.978550663115076, 'OE8': 1.5901584918105494, 'OE9': 0.04793015890661323}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 45697, 'OE5': 45697, 'OE6': 45613, 'OE7': 11331, 'OE8': 11331, 'OE9': 11317}"
