"cff = 1.563612041774018, order = 5, 2024-04-15 06:02:45.140545"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8340,11.52442716947553,0.0027176344974721607,3.4606207379770326e-09,2.3558155792997157e-10,"{'OE1': 115.72247711552127, 'OE2': 115.72247711552127, 'OE3': 0.03179568356236629, 'OE4': 0.03052707825362805, 'OE5': 0.03052707825362805, 'OE6': 0.00011007305894330281, 'OE7': 2.7789718540320933e-05, 'OE8': 9.98828120335144e-08, 'OE9': 2.3558155792997157e-10}","{'OE1': 9.404890078476585, 'OE2': 3.447641421302385, 'OE3': 3.4475969332973113, 'OE4': 5.283736664376705, 'OE5': 5.283736664376705, 'OE6': 0.22329739200064047, 'OE7': 5.9485627414508215, 'OE8': 1.2209529053883683, 'OE9': 0.055644914763892245}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 47372, 'OE5': 47372, 'OE6': 47297, 'OE7': 12014, 'OE8': 12014, 'OE9': 11993}"
8350,11.53689254474557,0.002739319153475815,3.1806523364338745e-09,2.294255379116824e-10,"{'OE1': 115.08672010226336, 'OE2': 115.08672010226336, 'OE3': 0.031541410978264635, 'OE4': 0.030281499992884778, 'OE5': 0.030281499992884778, 'OE6': 0.00010859836672387327, 'OE7': 2.734414659302911e-05, 'OE8': 9.774450299750591e-08, 'OE9': 2.294255379116824e-10}","{'OE1': 9.405109354905967, 'OE2': 3.3120083910950116, 'OE3': 3.311950898317517, 'OE4': 5.280853741823681, 'OE5': 5.280853741823681, 'OE6': 0.21005411748537084, 'OE7': 5.967683560203913, 'OE8': 1.2964113071329777, 'OE9': 0.05186073551169995}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47360, 'OE5': 47360, 'OE6': 47286, 'OE7': 11985, 'OE8': 11985, 'OE9': 11961}"
8360,11.53761851546733,0.0027362150494835724,2.9093639039425636e-09,2.2498498301110091e-10,"{'OE1': 114.43193942763021, 'OE2': 114.4319394276302, 'OE3': 0.031281854566394755, 'OE4': 0.030027703260281813, 'OE5': 0.030027703260281813, 'OE6': 0.00010709149286089795, 'OE7': 2.709588714391179e-05, 'OE8': 9.632967135091727e-08, 'OE9': 2.2498498301110091e-10}","{'OE1': 9.405087135151357, 'OE2': 3.310329712721738, 'OE3': 3.310269495787377, 'OE4': 5.277943239291771, 'OE5': 5.277943239291771, 'OE6': 0.21005936342330356, 'OE7': 5.967685269195943, 'OE8': 1.1690488205852654, 'OE9': 0.05177894498756867}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47337, 'OE5': 47337, 'OE6': 47259, 'OE7': 12038, 'OE8': 12038, 'OE9': 12015}"
8370,11.534447427766281,0.0027321949489487016,2.647120963070861e-09,2.2015441587065935e-10,"{'OE1': 113.82309747200249, 'OE2': 113.82309747200252, 'OE3': 0.031036488089754035, 'OE4': 0.02979152815815416, 'OE5': 0.02979152815815416, 'OE6': 0.0001056706474938097, 'OE7': 2.680238923811606e-05, 'OE8': 9.47678155799316e-08, 'OE9': 2.2015441587065935e-10}","{'OE1': 9.405065132814116, 'OE2': 3.308654040821324, 'OE3': 3.3085914151536833, 'OE4': 5.274707929004398, 'OE5': 5.274707929004383, 'OE6': 0.21006407337381583, 'OE7': 5.967683983774272, 'OE8': 1.1685605761068543, 'OE9': 0.051788013724993726}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47336, 'OE5': 47336, 'OE6': 47258, 'OE7': 12068, 'OE8': 12068, 'OE9': 12044}"
8380,11.832272572439251,0.0028205663134263314,2.3881722416355756e-09,2.0723232503948995e-10,"{'OE1': 113.29876396501993, 'OE2': 113.29876396501993, 'OE3': 0.03081441116710719, 'OE4': 0.02957733158485955, 'OE5': 0.02957733158485955, 'OE6': 0.00010436961558988288, 'OE7': 2.5507671888780776e-05, 'OE8': 8.969909967756913e-08, 'OE9': 2.0723232503948995e-10}","{'OE1': 9.370593279662556, 'OE2': 3.4406224279424293, 'OE3': 3.4406201467218, 'OE4': 5.270054768313171, 'OE5': 5.270054768313171, 'OE6': 0.2227463704198196, 'OE7': 6.060680385463901, 'OE8': 1.286296085726601, 'OE9': 0.052971005830208806}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47369, 'OE5': 47369, 'OE6': 47307, 'OE7': 11638, 'OE8': 11638, 'OE9': 11614}"
8390,11.832522681979754,0.002817263863940618,2.158956451986735e-09,2.0267453910305096e-10,"{'OE1': 112.69764119034838, 'OE2': 112.69764119034838, 'OE3': 0.03057335023810865, 'OE4': 0.02934467097655614, 'OE5': 0.02934467097655614, 'OE6': 0.00010298670433547407, 'OE7': 2.5215789339509284e-05, 'OE8': 8.81915858606328e-08, 'OE9': 2.0267453910305096e-10}","{'OE1': 9.370596946245763, 'OE2': 3.4388920297412104, 'OE3': 3.438887222070444, 'OE4': 5.11141041497098, 'OE5': 5.11141041497098, 'OE6': 0.22273292420183322, 'OE7': 6.060569589804114, 'OE8': 1.2855908279129942, 'OE9': 0.052960370596920325}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47367, 'OE5': 47367, 'OE6': 47305, 'OE7': 11659, 'OE8': 11659, 'OE9': 11635}"
8400,11.833487836978748,0.00281413921499734,1.945377370838007e-09,1.9823669225590074e-10,"{'OE1': 112.10054254684876, 'OE2': 112.10054254684876, 'OE3': 0.030334489806333822, 'OE4': 0.02911418057971344, 'OE5': 0.02911418057971344, 'OE6': 0.0001016235820486609, 'OE7': 2.4929958977065202e-05, 'OE8': 8.671955311303572e-08, 'OE9': 1.9823669225590074e-10}","{'OE1': 9.37060042516685, 'OE2': 3.437164500486513, 'OE3': 3.4371572616535273, 'OE4': 5.108097204498117, 'OE5': 5.108097204498117, 'OE6': 0.22272005212566548, 'OE7': 6.060460428243244, 'OE8': 1.284882513238884, 'OE9': 0.052949646476977974}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47365, 'OE5': 47365, 'OE6': 47303, 'OE7': 11681, 'OE8': 11681, 'OE9': 11657}"
8410,11.833497468522182,0.002810795022657023,1.7489153443927378e-09,1.9418097480580317e-10,"{'OE1': 111.5050947398708, 'OE2': 111.5050947398708, 'OE3': 0.03009712353026237, 'OE4': 0.028884452024175715, 'OE5': 0.028884452024175715, 'OE6': 0.00010027585374767067, 'OE7': 2.469013053425329e-05, 'OE8': 8.54208405621874e-08, 'OE9': 1.9418097480580317e-10}","{'OE1': 9.37226998420914, 'OE2': 3.4403150707338694, 'OE3': 3.4403161901927124, 'OE4': 5.105409202079866, 'OE5': 5.105409202079866, 'OE6': 0.22270786744997428, 'OE7': 5.925678755058627, 'OE8': 1.284171577085523, 'OE9': 0.05293891485893987}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47361, 'OE5': 47361, 'OE6': 47299, 'OE7': 11721, 'OE8': 11721, 'OE9': 11697}"
8420,11.833506591798141,0.00280745867613597,1.5643764617771581e-09,1.900034077045348e-10,"{'OE1': 110.91595601487512, 'OE2': 110.91595601487512, 'OE3': 0.029862598599382017, 'OE4': 0.028658776258150085, 'OE5': 0.028658776258150085, 'OE6': 9.895441978983193e-05, 'OE7': 2.441961000416221e-05, 'OE8': 8.402862039423862e-08, 'OE9': 1.900034077045348e-10}","{'OE1': 9.372256755610248, 'OE2': 3.4385885863633856, 'OE3': 3.438587583439155, 'OE4': 5.10280086575824, 'OE5': 5.10280086575824, 'OE6': 0.22269632070037637, 'OE7': 5.925575825371734, 'OE8': 1.283457118319646, 'OE9': 0.05292811884915899}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47360, 'OE5': 47360, 'OE6': 47298, 'OE7': 11747, 'OE8': 11747, 'OE9': 11723}"
8430,11.344559944882349,0.0028100483845737083,1.3946822576286665e-09,1.857066038373781e-10,"{'OE1': 110.33524685024862, 'OE2': 110.33524685024862, 'OE3': 0.029630780245362046, 'OE4': 0.02844079921894872, 'OE5': 0.02844079921894872, 'OE6': 9.765467116187449e-05, 'OE7': 2.4116522607601323e-05, 'OE8': 8.253723437768312e-08, 'OE9': 1.857066038373781e-10}","{'OE1': 9.370586624624528, 'OE2': 3.4368601057331736, 'OE3': 3.436857063572093, 'OE4': 5.099549579457776, 'OE5': 5.099549579457776, 'OE6': 0.23382195634213856, 'OE7': 6.117890307476907, 'OE8': 1.2858466471037424, 'OE9': 0.05259705032101547}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47370, 'OE5': 47370, 'OE6': 47304, 'OE7': 11761, 'OE8': 11761, 'OE9': 11732}"
8440,11.711351800640841,0.0026581660367336257,1.2276496801785763e-09,1.9050790478413587e-10,"{'OE1': 109.76211823285708, 'OE2': 109.76211823285708, 'OE3': 0.029402019619405795, 'OE4': 0.02821937537629279, 'OE5': 0.02821937537629279, 'OE6': 9.635876350707411e-05, 'OE7': 2.5019453506086666e-05, 'OE8': 8.516747551324756e-08, 'OE9': 1.9050790478413587e-10}","{'OE1': 9.39734807961281, 'OE2': 3.4326756171874875, 'OE3': 3.432685309472654, 'OE4': 5.252747543195452, 'OE5': 5.252747543195452, 'OE6': 0.22203218623803161, 'OE7': 6.077645933615359, 'OE8': 1.284060376290988, 'OE9': 0.05259517150751042}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47372, 'OE5': 47372, 'OE6': 47300, 'OE7': 12358, 'OE8': 12358, 'OE9': 12331}"
8450,11.71132627116458,0.002655014572747757,1.0808847594215733e-09,1.8607309872776832e-10,"{'OE1': 109.18984327171815, 'OE2': 109.18984327171815, 'OE3': 0.029175993455710342, 'OE4': 0.0280009420165116, 'OE5': 0.0280009420165116, 'OE6': 9.510600442119444e-05, 'OE7': 2.4709262578057252e-05, 'OE8': 8.365974004380953e-08, 'OE9': 1.8607309872776832e-10}","{'OE1': 9.39734229517815, 'OE2': 3.4309523870289196, 'OE3': 3.430960774150903, 'OE4': 5.250047568679707, 'OE5': 5.250047568679707, 'OE6': 0.22204506503943489, 'OE7': 6.077465745192017, 'OE8': 1.2859757067924633, 'OE9': 0.0491741777356641}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47370, 'OE5': 47370, 'OE6': 47301, 'OE7': 12361, 'OE8': 12361, 'OE9': 12338}"
8460,11.624817615544089,0.002717579945200116,9.539883536460777e-10,1.7875944853896067e-10,"{'OE1': 108.59311845533783, 'OE2': 108.59311845533783, 'OE3': 0.028945827607574245, 'OE4': 0.02777510955125244, 'OE5': 0.02777510955125244, 'OE6': 9.3844817020973e-05, 'OE7': 2.399607174770413e-05, 'OE8': 8.080700069897254e-08, 'OE9': 1.7875944853896067e-10}","{'OE1': 9.39491978606506, 'OE2': 3.2995079005859185, 'OE3': 3.2995004083216095, 'OE4': 5.2469301302916, 'OE5': 5.2469301302916, 'OE6': 0.2323182482530579, 'OE7': 6.185626791248736, 'OE8': 1.2552842360264738, 'OE9': 0.04885397434407088}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47348, 'OE5': 47348, 'OE6': 47279, 'OE7': 12166, 'OE8': 12166, 'OE9': 12139}"
8470,11.624804195053002,0.0027143689801013057,8.314045610707744e-10,1.748173923701752e-10,"{'OE1': 108.02331610945171, 'OE2': 108.02331610945171, 'OE3': 0.02872173677378509, 'OE4': 0.027559488457343042, 'OE5': 0.027559488457343042, 'OE6': 9.261645315445746e-05, 'OE7': 2.371732919224481e-05, 'OE8': 7.944011160472166e-08, 'OE9': 1.748173923701752e-10}","{'OE1': 9.394901422817005, 'OE2': 3.297864582447818, 'OE3': 3.297856435532631, 'OE4': 5.242931278690879, 'OE5': 5.242931278690879, 'OE6': 0.23234489488454502, 'OE7': 6.185596059394005, 'OE8': 1.2546293150876047, 'OE9': 0.04885729447338086}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47347, 'OE5': 47347, 'OE6': 47278, 'OE7': 12184, 'OE8': 12184, 'OE9': 12157}"
8480,11.624784092187838,0.0027111642776291326,7.199538821774936e-10,1.7097976703619333e-10,"{'OE1': 107.45728575276426, 'OE2': 107.45728575276426, 'OE3': 0.02849967022604076, 'OE4': 0.02734580702983495, 'OE5': 0.02734580702983495, 'OE6': 9.140603891129752e-05, 'OE7': 2.3444354857068478e-05, 'OE8': 7.810528333510142e-08, 'OE9': 1.7097976703619333e-10}","{'OE1': 9.394883333019179, 'OE2': 3.2962239701912477, 'OE3': 3.296215269056668, 'OE4': 5.238602671800354, 'OE5': 5.238602671800354, 'OE6': 0.23237113278515353, 'OE7': 6.185561006388657, 'OE8': 1.2539696355831493, 'OE9': 0.04886051951418352}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47346, 'OE5': 47346, 'OE6': 47277, 'OE7': 12203, 'OE8': 12203, 'OE9': 12176}"
8490,11.624768535686599,0.0027079680154418317,6.19031820401315e-10,1.6721764818425154e-10,"{'OE1': 106.89500036740705, 'OE2': 106.89500036740705, 'OE3': 0.028279608735688536, 'OE4': 0.027133496302294828, 'OE5': 0.027133496302294828, 'OE6': 9.021140061663535e-05, 'OE7': 2.3173592448915728e-05, 'OE8': 7.679050804681896e-08, 'OE9': 1.6721764818425154e-10}","{'OE1': 9.394865140440045, 'OE2': 3.294586051231563, 'OE3': 3.2945768959669386, 'OE4': 5.235959262154026, 'OE5': 5.235959262154011, 'OE6': 0.2323968689659749, 'OE7': 6.185521768067733, 'OE8': 1.2533052571264514, 'OE9': 0.048863616842674956}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47344, 'OE5': 47344, 'OE6': 47275, 'OE7': 12221, 'OE8': 12221, 'OE9': 12194}"
8500,11.807719432767044,0.0027778433109205626,5.270529923532296e-10,1.588879723845969e-10,"{'OE1': 106.29492220379854, 'OE2': 106.29492220379854, 'OE3': 0.02805056229309255, 'OE4': 0.0269128834568508, 'OE5': 0.0269128834568508, 'OE6': 8.90043172062163e-05, 'OE7': 2.2248271888103616e-05, 'OE8': 7.333171448501922e-08, 'OE9': 1.588879723845969e-10}","{'OE1': 9.366269816415073, 'OE2': 3.3003218292052217, 'OE3': 3.3003493277817486, 'OE4': 5.233636996173104, 'OE5': 5.233636996173104, 'OE6': 0.21723809638898994, 'OE7': 6.029327011564021, 'OE8': 1.2530800546335705, 'OE9': 0.0490131176114208}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 47324, 'OE5': 47324, 'OE6': 47255, 'OE7': 11889, 'OE8': 11889, 'OE9': 11860}"
8510,12.04136304576241,0.002751238044620507,4.436814782960207e-10,1.558854214272063e-10,"{'OE1': 105.73310658552325, 'OE2': 105.73310658552325, 'OE3': 0.027829931200386102, 'OE4': 0.026699233458611762, 'OE5': 0.026699233458611762, 'OE6': 8.782411987066475e-05, 'OE7': 2.2050262580311705e-05, 'OE8': 7.229178931555394e-08, 'OE9': 1.558854214272063e-10}","{'OE1': 9.419976200439288, 'OE2': 3.3160385403627313, 'OE3': 3.3160055988053716, 'OE4': 5.232935451490442, 'OE5': 5.232935451490442, 'OE6': 0.21710528801732198, 'OE7': 5.957800808174079, 'OE8': 1.2043254067369735, 'OE9': 0.05091083721139375}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47323, 'OE5': 47323, 'OE6': 47263, 'OE7': 11943, 'OE8': 11943, 'OE9': 11914}"
8520,11.9464740332769,0.0028501262346800047,3.7159110314251524e-10,1.4676609110259787e-10,"{'OE1': 105.23527775670587, 'OE2': 105.23527775670586, 'OE3': 0.02763094799047025, 'OE4': 0.02650897431273106, 'OE5': 0.02650897431273106, 'OE6': 8.67288798824342e-05, 'OE7': 2.09928159410421e-05, 'OE8': 6.84582049159464e-08, 'OE9': 1.4676609110259787e-10}","{'OE1': 9.419977415280309, 'OE2': 3.3143971648842863, 'OE3': 3.3143646783493463, 'OE4': 5.228894706520195, 'OE5': 5.228894706520195, 'OE6': 0.22337048974100038, 'OE7': 6.094368791731368, 'OE8': 1.2829086238301883, 'OE9': 0.05338285088098671}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47346, 'OE5': 47346, 'OE6': 47284, 'OE7': 11518, 'OE8': 11518, 'OE9': 11487}"
8530,12.155230562599172,0.0028085058060719533,3.1297938390239113e-10,1.4745960243361394e-10,"{'OE1': 104.63601937218232, 'OE2': 104.63601937218232, 'OE3': 0.027406169689692547, 'OE4': 0.026291160381296644, 'OE5': 0.026291160381296644, 'OE6': 8.556818032557486e-05, 'OE7': 2.130304736197038e-05, 'OE8': 6.910098371643525e-08, 'OE9': 1.4745960243361394e-10}","{'OE1': 9.40684316274272, 'OE2': 3.1821843007556687, 'OE3': 3.1821613661836246, 'OE4': 5.22368151568054, 'OE5': 5.22368151568054, 'OE6': 0.21894720769412568, 'OE7': 5.787543046312887, 'OE8': 1.2394913536524905, 'OE9': 0.05308183726081431}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47317, 'OE5': 47317, 'OE6': 47256, 'OE7': 11846, 'OE8': 11846, 'OE9': 11813}"
8540,11.84460505669449,0.00276914350967568,2.560630668588402e-10,1.4519757275131083e-10,"{'OE1': 104.10017235845784, 'OE2': 104.10017235845784, 'OE3': 0.027197124864014516, 'OE4': 0.026088876713700943, 'OE5': 0.026088876713700943, 'OE6': 8.44652933149976e-05, 'OE7': 2.1186014874500933e-05, 'OE8': 6.83563005305266e-08, 'OE9': 1.4519757275131083e-10}","{'OE1': 9.422786803639756, 'OE2': 3.313115244726994, 'OE3': 3.3130925540260536, 'OE4': 5.220960035678639, 'OE5': 5.2209600356786545, 'OE6': 0.21894204845826637, 'OE7': 5.759971965406283, 'OE8': 1.1989501357859433, 'OE9': 0.05308212994600228}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47319, 'OE5': 47319, 'OE6': 47265, 'OE7': 11939, 'OE8': 11939, 'OE9': 11907}"
8550,11.844693944294704,0.0027659250370465757,2.0894477429634002e-10,1.4203615933808045e-10,"{'OE1': 103.55973407928134, 'OE2': 103.55973407928131, 'OE3': 0.026988652838007037, 'OE4': 0.02588889899080096, 'OE5': 0.02588889899080096, 'OE6': 8.337287318318536e-05, 'OE7': 2.0943277224302168e-05, 'OE8': 6.721476213504256e-08, 'OE9': 1.4203615933808045e-10}","{'OE1': 9.422788036850095, 'OE2': 3.3114704886609614, 'OE3': 3.311449134129685, 'OE4': 5.218323991825867, 'OE5': 5.218323991825867, 'OE6': 0.21893783660513633, 'OE7': 5.760001229866344, 'OE8': 1.1982446867681584, 'OE9': 0.05308197027022042}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47319, 'OE5': 47319, 'OE6': 47265, 'OE7': 11957, 'OE8': 11957, 'OE9': 11925}"
8560,12.126052055349646,0.002795314302220844,1.7009356082816182e-10,1.380237814421865e-10,"{'OE1': 103.0394849916972, 'OE2': 103.0394849916972, 'OE3': 0.02678757621359112, 'OE4': 0.02568811641456096, 'OE5': 0.02568811641456096, 'OE6': 8.229528873080337e-05, 'OE7': 2.0544075851854567e-05, 'OE8': 6.558335872007657e-08, 'OE9': 1.380237814421865e-10}","{'OE1': 9.411826497210468, 'OE2': 3.299687981246857, 'OE3': 3.299690686957024, 'OE4': 5.216350892458179, 'OE5': 5.216350892458179, 'OE6': 0.22201172993187557, 'OE7': 5.950564762906076, 'OE8': 1.241550965466033, 'OE9': 0.055366919335228804}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 47310, 'OE5': 47310, 'OE6': 47255, 'OE7': 11890, 'OE8': 11890, 'OE9': 11861}"
8570,11.585996948542743,0.002783233152117216,1.3556587138096088e-10,1.338038558709621e-10,"{'OE1': 102.45968358841374, 'OE2': 102.45968358841374, 'OE3': 0.026569581337617106, 'OE4': 0.02548482358794781, 'OE5': 0.02548482358794781, 'OE6': 8.119783816192896e-05, 'OE7': 2.0128908454720298e-05, 'OE8': 6.391848492381994e-08, 'OE9': 1.338038558709621e-10}","{'OE1': 9.40397507974906, 'OE2': 3.422405099219466, 'OE3': 3.4224125754991395, 'OE4': 5.059057636152504, 'OE5': 5.059057636152504, 'OE6': 0.20383306612944424, 'OE7': 5.8491441268230995, 'OE8': 1.238198204411209, 'OE9': 0.053291927948297124}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47302, 'OE5': 47302, 'OE6': 47241, 'OE7': 11800, 'OE8': 11800, 'OE9': 11772}"
8580,11.586425126006361,0.0027800919685405183,1.098007108556706e-10,1.310029905531638e-10,"{'OE1': 101.9534182403588, 'OE2': 101.9534182403588, 'OE3': 0.026372406033930245, 'OE4': 0.025293288792758172, 'OE5': 0.025293288792758172, 'OE6': 8.016280617642603e-05, 'OE7': 1.9919995775197295e-05, 'OE8': 6.292114220740091e-08, 'OE9': 1.310029905531638e-10}","{'OE1': 9.403969249403014, 'OE2': 3.2891475274236526, 'OE3': 3.289151092553244, 'OE4': 5.054930766180847, 'OE5': 5.054930766180847, 'OE6': 0.20382843116289906, 'OE7': 5.98509194951964, 'OE8': 1.317156881037338, 'OE9': 0.053296068823993445}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47309, 'OE5': 47309, 'OE6': 47250, 'OE7': 11829, 'OE8': 11829, 'OE9': 11800}"
8590,12.049304377760564,0.0027767225537093437,9.030857656777823e-11,1.2836021828434457e-10,"{'OE1': 101.42701947373799, 'OE2': 101.42701947373796, 'OE3': 0.026171302888323526, 'OE4': 0.025100414143200637, 'OE5': 0.025100414143200637, 'OE6': 7.913161211191671e-05, 'OE7': 1.972423369221505e-05, 'OE8': 6.197424411286073e-08, 'OE9': 1.2836021828434457e-10}","{'OE1': 9.403963748511455, 'OE2': 3.2875235798733304, 'OE3': 3.287523523718594, 'OE4': 5.052384055488796, 'OE5': 5.052384055488796, 'OE6': 0.20382351763120088, 'OE7': 5.985011965920856, 'OE8': 1.3162355722899064, 'OE9': 0.0533005034963608}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47309, 'OE5': 47309, 'OE6': 47250, 'OE7': 11865, 'OE8': 11865, 'OE9': 11836}"
8600,12.319959765123713,0.0028044859088909423,7.658671647858358e-11,1.242489683352311e-10,"{'OE1': 100.9305081742774, 'OE2': 100.9305081742774, 'OE3': 0.02598091868925422, 'OE4': 0.02491546700419441, 'OE5': 0.02491546700419441, 'OE6': 7.814044689412298e-05, 'OE7': 1.9288859910520996e-05, 'OE8': 6.028686170090787e-08, 'OE9': 1.242489683352311e-10}","{'OE1': 9.36205629617349, 'OE2': 3.306296232515793, 'OE3': 3.306297181018847, 'OE4': 5.049695719576002, 'OE5': 5.049695719576002, 'OE6': 0.22233351145155, 'OE7': 5.961475706984658, 'OE8': 1.318290360380536, 'OE9': 0.053466921011793636}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 47312, 'OE5': 47312, 'OE6': 47253, 'OE7': 11755, 'OE8': 11755, 'OE9': 11726}"
8610,11.863649584811355,0.0028012257255735492,6.887826170635298e-11,1.224718789714691e-10,"{'OE1': 100.37248956455666, 'OE2': 100.37248956455666, 'OE3': 0.025772553718097647, 'OE4': 0.024714574670078343, 'OE5': 0.024714574670078343, 'OE6': 7.709981193252409e-05, 'OE7': 1.9221590134638074e-05, 'OE8': 5.976030555443617e-08, 'OE9': 1.224718789714691e-10}","{'OE1': 9.35136295163661, 'OE2': 3.304659556777334, 'OE3': 3.30465913771546, 'OE4': 5.047152094382389, 'OE5': 5.047152094382389, 'OE6': 0.21948959409745816, 'OE7': 6.096475926623719, 'OE8': 1.318154016105739, 'OE9': 0.050655097706304414}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47294, 'OE5': 47294, 'OE6': 47235, 'OE7': 11865, 'OE8': 11865, 'OE9': 11833}"
8620,12.074050034687389,0.0029016006516933922,6.582663954780844e-11,1.1553496006742464e-10,"{'OE1': 99.85410410979439, 'OE2': 99.85410410979438, 'OE3': 0.025576244864205434, 'OE4': 0.024526841822428737, 'OE5': 0.024526841822428737, 'OE6': 7.611148624603854e-05, 'OE7': 1.83199849099791e-05, 'OE8': 5.665809915781388e-08, 'OE9': 1.1553496006742464e-10}","{'OE1': 9.351346905084062, 'OE2': 3.281657675109817, 'OE3': 3.2816611330572454, 'OE4': 5.044910844123994, 'OE5': 5.044910844123994, 'OE6': 0.23515513162516571, 'OE7': 6.096538907970217, 'OE8': 1.317528150174021, 'OE9': 0.0534722972465185}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 47294, 'OE5': 47294, 'OE6': 47235, 'OE7': 11455, 'OE8': 11455, 'OE9': 11426}"
8630,12.254831773549085,0.002690055983363205,6.798610911274176e-11,1.223280834382805e-10,"{'OE1': 99.38578730525792, 'OE2': 99.38578730525792, 'OE3': 0.025393787219829485, 'OE4': 0.024344961984541173, 'OE5': 0.024344961984541173, 'OE6': 7.514152144313161e-05, 'OE7': 1.9582804189816254e-05, 'OE8': 6.024722372152518e-08, 'OE9': 1.223280834382805e-10}","{'OE1': 9.392918258532026, 'OE2': 3.307815531455871, 'OE3': 3.307785561065635, 'OE4': 5.194436834858258, 'OE5': 5.194436834858258, 'OE6': 0.2239008943309192, 'OE7': 6.100567532021593, 'OE8': 1.1979547310662797, 'OE9': 0.05385605581530002}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47301, 'OE5': 47301, 'OE6': 47239, 'OE7': 12412, 'OE8': 12412, 'OE9': 12377}"
