"cff = 1.742987935734807, order = 1, 2024-04-15 07:25:55.365757"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.8002362524139244,0.002810500911333164,40232926262.34313,2030.6828347071555,"{'OE1': 38975.73379499822, 'OE2': 38975.73379499822, 'OE3': 24726.0508051572, 'OE4': 15530.973941029273, 'OE5': 15530.973941029273, 'OE6': 12632.913448772817, 'OE7': 3160.5059485144943, 'OE8': 2576.5723983826474, 'OE9': 2030.6828347071555}","{'OE1': 9.440661768292188, 'OE2': 6.279914191330624, 'OE3': 6.280010134457843, 'OE4': 6.563153009742047, 'OE5': 6.563153009742047, 'OE6': 0.21575443125844174, 'OE7': 5.647512924570684, 'OE8': 1.6154989678717706, 'OE9': 0.04998315571738185}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30995, 'OE5': 30995, 'OE6': 30935, 'OE7': 7742, 'OE8': 7742, 'OE9': 7725}"
1990,2.773620569954346,0.0028636388088835616,40692171654.08751,2020.2038877763375,"{'OE1': 38957.634685759585, 'OE2': 38957.634685759585, 'OE3': 24686.224635320144, 'OE4': 15452.289276562718, 'OE5': 15452.289276562718, 'OE6': 12570.335708765102, 'OE7': 3147.62633478306, 'OE8': 2565.3956279782915, 'OE9': 2020.2038877763375}","{'OE1': 9.40952986968104, 'OE2': 6.277657662903659, 'OE3': 6.277612827667518, 'OE4': 6.545191458614517, 'OE5': 6.545191458614517, 'OE6': 0.22157930634567197, 'OE7': 5.575893712014265, 'OE8': 1.6375771257803704, 'OE9': 0.053662665704644716}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30888, 'OE5': 30888, 'OE6': 30840, 'OE7': 7725, 'OE8': 7725, 'OE9': 7706}"
2000,2.8102297492273465,0.0028489742402348383,40085232911.15898,2007.2767324737997,"{'OE1': 38938.718559368775, 'OE2': 38938.71855936878, 'OE3': 24644.72009196714, 'OE4': 15385.815451058479, 'OE5': 15385.815451058479, 'OE6': 12512.239826436658, 'OE7': 3126.953587290249, 'OE8': 2547.8722710361044, 'OE9': 2007.2767324737997}","{'OE1': 9.416649063668952, 'OE2': 6.275940700276886, 'OE3': 6.275899797656534, 'OE4': 6.526524801524449, 'OE5': 6.526524801524449, 'OE6': 0.21842636299579554, 'OE7': 6.045200113480959, 'OE8': 1.6037937566113942, 'OE9': 0.0538237584434751}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30807, 'OE5': 30807, 'OE6': 30757, 'OE7': 7690, 'OE8': 7690, 'OE9': 7677}"
2010,2.875884643030986,0.002819594989961924,39569889889.71213,2011.0680190758585,"{'OE1': 38906.964023450615, 'OE2': 38906.964023450615, 'OE3': 24597.16875843113, 'OE4': 15325.046953696268, 'OE5': 15325.046953696268, 'OE6': 12459.46251042527, 'OE7': 3136.0264430291904, 'OE8': 2554.747506812342, 'OE9': 2011.0680190758585}","{'OE1': 9.406793696895162, 'OE2': 6.2667538211393845, 'OE3': 6.266783464880419, 'OE4': 6.511268741406052, 'OE5': 6.511268741406052, 'OE6': 0.21673650836355515, 'OE7': 6.094547678432061, 'OE8': 1.6000344938896536, 'OE9': 0.050584304591332396}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 30733, 'OE5': 30733, 'OE6': 30681, 'OE7': 7726, 'OE8': 7726, 'OE9': 7709}"
2020,2.8541984698515535,0.002747416850533146,39273290106.08666,2059.0183488683906,"{'OE1': 38905.23013787813, 'OE2': 38905.23013787813, 'OE3': 24567.72550705889, 'OE4': 15312.87040319519, 'OE5': 15312.87040319519, 'OE6': 12449.798843626844, 'OE7': 3211.903365897885, 'OE8': 2616.0270710513446, 'OE9': 2059.0183488683906}","{'OE1': 9.412498148018761, 'OE2': 6.271210196733993, 'OE3': 6.271199111763037, 'OE4': 6.495487089658438, 'OE5': 6.495487089658438, 'OE6': 0.22461958324019748, 'OE7': 5.990620136840512, 'OE8': 1.623835923219684, 'OE9': 0.052436229350942276}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 30757, 'OE5': 30757, 'OE6': 30712, 'OE7': 7927, 'OE8': 7927, 'OE9': 7912}"
2030,2.9307980586918347,0.0028183484781688353,39211845666.1119,2015.6917219516936,"{'OE1': 38880.97711408142, 'OE2': 38880.97711408142, 'OE3': 24523.28072111257, 'OE4': 15244.758007206448, 'OE5': 15244.758007206448, 'OE6': 12391.69212163195, 'OE7': 3145.330345681912, 'OE8': 2561.2645831488585, 'OE9': 2015.6917219516936}","{'OE1': 9.360605970689143, 'OE2': 6.2724460340693025, 'OE3': 6.272420631192928, 'OE4': 6.480573574864922, 'OE5': 6.480573574864922, 'OE6': 0.2035913260011759, 'OE7': 5.984542677438835, 'OE8': 1.5907587589010852, 'OE9': 0.05026336609511477}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30670, 'OE5': 30670, 'OE6': 30625, 'OE7': 7777, 'OE8': 7777, 'OE9': 7765}"
2040,2.839548410872794,0.0028454494112800013,38800585283.9619,1988.3442059496406,"{'OE1': 38869.56217089193, 'OE2': 38869.56217089193, 'OE3': 24485.3981448971, 'OE4': 15186.997466294966, 'OE5': 15186.997466294966, 'OE6': 12341.586209326653, 'OE7': 3106.5588304601106, 'OE8': 2529.142503730492, 'OE9': 1988.3442059496406}","{'OE1': 9.434684743616295, 'OE2': 6.289267122912216, 'OE3': 6.2892713441260195, 'OE4': 6.464879004965381, 'OE5': 6.464879004965381, 'OE6': 0.21834581080040028, 'OE7': 6.057943708981712, 'OE8': 1.582728222071213, 'OE9': 0.049387553742737886}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30606, 'OE5': 30606, 'OE6': 30560, 'OE7': 7695, 'OE8': 7695, 'OE9': 7681}"
2050,2.8183623974637158,0.002703368810721369,38443931539.63399,2088.413271067738,"{'OE1': 38826.962239857596, 'OE2': 38826.962239857596, 'OE3': 24426.628717091997, 'OE4': 15104.477989249288, 'OE5': 15104.477989249288, 'OE6': 12271.663242332626, 'OE7': 3264.635035915158, 'OE8': 2657.2363682927185, 'OE9': 2088.413271067738}","{'OE1': 9.424408004952232, 'OE2': 6.26887945155679, 'OE3': 6.268856793666364, 'OE4': 6.448967065511908, 'OE5': 6.448967065511908, 'OE6': 0.21830863899353614, 'OE7': 6.063278743861444, 'OE8': 1.6095332549718835, 'OE9': 0.050357381153837824}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 30494, 'OE5': 30494, 'OE6': 30448, 'OE7': 8103, 'OE8': 8103, 'OE9': 8089}"
2060,2.8471579209181073,0.0028428877967051503,38471206870.99062,2002.7788379792605,"{'OE1': 38813.02423795688, 'OE2': 38813.02423795688, 'OE3': 24384.800853988654, 'OE4': 15109.21190558124, 'OE5': 15109.21190558124, 'OE6': 12270.20812459766, 'OE7': 3133.1844005136795, 'OE8': 2549.644124527039, 'OE9': 2002.7788379792605}","{'OE1': 9.451957378643202, 'OE2': 6.265818409883277, 'OE3': 6.265814033687619, 'OE4': 6.433574477012449, 'OE5': 6.433574477012449, 'OE6': 0.22495829898414227, 'OE7': 6.066469154131616, 'OE8': 1.6078230882107367, 'OE9': 0.04483540434828509}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30559, 'OE5': 30559, 'OE6': 30507, 'OE7': 7793, 'OE8': 7793, 'OE9': 7779}"
2070,2.9013972719321828,0.002855632261065878,38382174517.321815,2005.8815717379207,"{'OE1': 38811.93685592063, 'OE2': 38811.93685592063, 'OE3': 24349.814802277782, 'OE4': 15064.073483471813, 'OE5': 15064.073483471813, 'OE6': 12226.977956710134, 'OE7': 3139.0555607078054, 'OE8': 2553.806424657004, 'OE9': 2005.8815717379207}","{'OE1': 9.463000882841444, 'OE2': 6.2748231287976814, 'OE3': 6.274831985656579, 'OE4': 6.416166965297977, 'OE5': 6.416166965297977, 'OE6': 0.2191740526750151, 'OE7': 5.8933934854185726, 'OE8': 1.6040076579222504, 'OE9': 0.053502718280893646}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 30526, 'OE5': 30526, 'OE6': 30465, 'OE7': 7825, 'OE8': 7825, 'OE9': 7813}"
2080,2.8849367255370453,0.0028698459242425894,37292334486.894585,1956.601337417772,"{'OE1': 38766.267618820995, 'OE2': 38766.267618820995, 'OE3': 24285.160237131222, 'OE4': 14996.24722191132, 'OE5': 14996.24722191132, 'OE6': 12175.435224627863, 'OE7': 3063.550005653137, 'OE8': 2491.757166270346, 'OE9': 1956.601337417772}","{'OE1': 9.391703393077997, 'OE2': 6.258995131858072, 'OE3': 6.258942962443708, 'OE4': 6.4033429376630275, 'OE5': 6.4033429376630275, 'OE6': 0.2237476114423824, 'OE7': 5.90595892308211, 'OE8': 1.6025296593214857, 'OE9': 0.05037159051810547}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 30449, 'OE5': 30449, 'OE6': 30405, 'OE7': 7654, 'OE8': 7654, 'OE9': 7644}"
2090,2.9425617911329027,0.0028485902265852213,37145551299.62894,1982.071442512571,"{'OE1': 38760.923854194676, 'OE2': 38760.923854194676, 'OE3': 24244.707997160906, 'OE4': 14958.283664201484, 'OE5': 14958.283664201484, 'OE6': 12140.282844054353, 'OE7': 3108.146254532482, 'OE8': 2527.3776838217336, 'OE9': 1982.071442512571}","{'OE1': 9.38900807267267, 'OE2': 6.285107169719618, 'OE3': 6.285089895460604, 'OE4': 6.388711749086957, 'OE5': 6.388711749086957, 'OE6': 0.21935912042080657, 'OE7': 6.08679333051934, 'OE8': 1.595875958478564, 'OE9': 0.05506819620505461}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 30434, 'OE5': 30434, 'OE6': 30387, 'OE7': 7783, 'OE8': 7783, 'OE9': 7768}"
2100,2.927864513849272,0.0028277476136671404,36656735618.12866,1990.3889680450238,"{'OE1': 38738.52884300784, 'OE2': 38738.52884300784, 'OE3': 24190.748310231756, 'OE4': 14873.124872316905, 'OE5': 14873.124872316905, 'OE6': 12065.59865471581, 'OE7': 3124.8175641938365, 'OE8': 2540.2465199636877, 'OE9': 1990.3889680450238}","{'OE1': 9.38483179777386, 'OE2': 6.283961572212231, 'OE3': 6.28392285058304, 'OE4': 6.369515906633692, 'OE5': 6.369515906633715, 'OE6': 0.21831451055654494, 'OE7': 6.131803394663873, 'OE8': 1.5836336835558995, 'OE9': 0.0533166270318608}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30328, 'OE5': 30328, 'OE6': 30275, 'OE7': 7843, 'OE8': 7843, 'OE9': 7827}"
2110,3.038786620859355,0.002867450182774006,36403458501.95861,1970.5605168627235,"{'OE1': 38728.736673885054, 'OE2': 38728.736673885054, 'OE3': 24135.524365066045, 'OE4': 14846.364904553335, 'OE5': 14846.364904553335, 'OE6': 12041.077812239455, 'OE7': 3096.552618861262, 'OE8': 2516.2906731775693, 'OE9': 1970.5605168627235}","{'OE1': 9.419653579370799, 'OE2': 6.272874280844706, 'OE3': 6.272772469607705, 'OE4': 6.356836350483986, 'OE5': 6.356836350484008, 'OE6': 0.21401639654341226, 'OE7': 6.044034367270237, 'OE8': 1.581309375731173, 'OE9': 0.047409849472026686}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 30356, 'OE5': 30356, 'OE6': 30308, 'OE7': 7797, 'OE8': 7797, 'OE9': 7782}"
2120,3.0714447216810186,0.002912071027470308,35576713608.39293,1918.5732079098834,"{'OE1': 38707.84684442826, 'OE2': 38707.846844428255, 'OE3': 24070.05527779683, 'OE4': 14766.200437973646, 'OE5': 14766.200437973646, 'OE6': 11970.532915688955, 'OE7': 3017.757812363678, 'OE8': 2451.262357846288, 'OE9': 1918.5732079098834}","{'OE1': 9.40467407146195, 'OE2': 6.281064873327443, 'OE3': 6.280969601933222, 'OE4': 6.3416552201323615, 'OE5': 6.3416552201323615, 'OE6': 0.21830196634855759, 'OE7': 6.0721529208843865, 'OE8': 1.5481548430381256, 'OE9': 0.05186756428753048}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 30280, 'OE5': 30280, 'OE6': 30231, 'OE7': 7624, 'OE8': 7624, 'OE9': 7610}"
2130,3.122900349212614,0.002913642603553926,35030692781.62123,1911.8062723227167,"{'OE1': 38670.77141462368, 'OE2': 38670.77141462368, 'OE3': 23993.10213742045, 'OE4': 14702.731939443713, 'OE5': 14702.731939443713, 'OE6': 11919.21702030702, 'OE7': 3008.518105725406, 'OE8': 2442.7325230825263, 'OE9': 1911.8062723227167}","{'OE1': 9.416321129233625, 'OE2': 6.27206092144824, 'OE3': 6.271984255869479, 'OE4': 6.327663856176018, 'OE5': 6.327663856176018, 'OE6': 0.21698370753715168, 'OE7': 5.919012834685704, 'OE8': 1.5887553614377816, 'OE9': 0.04943066892706596}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30239, 'OE5': 30239, 'OE6': 30203, 'OE7': 7627, 'OE8': 7627, 'OE9': 7617}"
2140,3.164032721078911,0.0028992882403017406,34438349795.6066,1913.8988853037706,"{'OE1': 38660.363749291435, 'OE2': 38660.363749291435, 'OE3': 23930.6625878047, 'OE4': 14650.4607434054, 'OE5': 14650.4607434054, 'OE6': 11869.116542676396, 'OE7': 3018.72244969048, 'OE8': 2449.972836019939, 'OE9': 1913.8988853037706}","{'OE1': 9.398264817371235, 'OE2': 6.2770182886434345, 'OE3': 6.276919439188218, 'OE4': 6.312050221338605, 'OE5': 6.312050221338605, 'OE6': 0.2146363966616624, 'OE7': 6.026125182022124, 'OE8': 1.580729259131095, 'OE9': 0.05069463068486316}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 30225, 'OE5': 30225, 'OE6': 30182, 'OE7': 7679, 'OE8': 7679, 'OE9': 7663}"
2150,3.140571492613617,0.0028389317992340967,33452185154.05892,1925.0281379398134,"{'OE1': 38595.21991217698, 'OE2': 38595.21991217698, 'OE3': 23832.65778472687, 'OE4': 14564.584939558714, 'OE5': 14564.584939558714, 'OE6': 11794.803437275561, 'OE7': 3040.6485952022304, 'OE8': 2466.687028920931, 'OE9': 1925.0281379398134}","{'OE1': 9.432524373069809, 'OE2': 6.283694657783194, 'OE3': 6.283627134683991, 'OE4': 6.297380842119466, 'OE5': 6.297380842119466, 'OE6': 0.2194571364136963, 'OE7': 6.030978041083516, 'OE8': 1.5693262126181544, 'OE9': 0.048046784830282144}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30144, 'OE5': 30144, 'OE6': 30102, 'OE7': 7763, 'OE8': 7763, 'OE9': 7745}"
2160,3.0580754047341543,0.0029510013401932156,33420171033.191875,1877.0363762613733,"{'OE1': 38541.08685462025, 'OE2': 38541.086854620255, 'OE3': 23739.336309866318, 'OE4': 14474.151644218742, 'OE5': 14474.151644218742, 'OE6': 11718.499315278363, 'OE7': 2965.770647944437, 'OE8': 2404.8671489383823, 'OE9': 1877.0363762613733}","{'OE1': 9.41597429978023, 'OE2': 6.267390089332906, 'OE3': 6.267328186674504, 'OE4': 6.283621801508938, 'OE5': 6.283621801508938, 'OE6': 0.2185367047193057, 'OE7': 6.129428459940971, 'OE8': 1.5623178565891076, 'OE9': 0.05031154089762885}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 30056, 'OE5': 30056, 'OE6': 30019, 'OE7': 7601, 'OE8': 7601, 'OE9': 7589}"
2170,3.0925311388637056,0.0029460915318238394,32352779395.02695,1849.2073025074374,"{'OE1': 38507.53322021792, 'OE2': 38507.53322021792, 'OE3': 23657.26089047619, 'OE4': 14399.254685550524, 'OE5': 14399.254685550524, 'OE6': 11650.63382056237, 'OE7': 2927.263307252715, 'OE8': 2372.5583548082095, 'OE9': 1849.2073025074374}","{'OE1': 9.431214397533774, 'OE2': 6.281662796638487, 'OE3': 6.281720880750077, 'OE4': 6.2679838124135, 'OE5': 6.267983812413478, 'OE6': 0.22442730206782113, 'OE7': 5.548930125460981, 'OE8': 1.5651400639593627, 'OE9': 0.0517189613072921}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 30003, 'OE5': 30003, 'OE6': 29962, 'OE7': 7530, 'OE8': 7530, 'OE9': 7517}"
2180,3.12017647539642,0.0028602373318089448,32053262755.22211,1922.194263931968,"{'OE1': 38502.08174955189, 'OE2': 38502.08174955189, 'OE3': 23589.859304693375, 'OE4': 14345.876403162887, 'OE5': 14345.876403162887, 'OE6': 11600.553417101371, 'OE7': 3046.82199111083, 'OE8': 2468.3034695757788, 'OE9': 1922.194263931968}","{'OE1': 9.411224924535292, 'OE2': 6.279023312913284, 'OE3': 6.279108385766664, 'OE4': 6.25427300450661, 'OE5': 6.25427300450661, 'OE6': 0.20559782032833274, 'OE7': 6.043931276098704, 'OE8': 1.5600693094822775, 'OE9': 0.054455444904834255}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29998, 'OE5': 29998, 'OE6': 29954, 'OE7': 7871, 'OE8': 7871, 'OE9': 7853}"
2190,3.1843219111078724,0.002808852313184666,30906330033.157486,1930.158844515759,"{'OE1': 38477.928900317886, 'OE2': 38477.92890031789, 'OE3': 23509.150912036654, 'OE4': 14302.368634066792, 'OE5': 14302.368634066792, 'OE6': 11561.709257825478, 'OE7': 3061.5080709838558, 'OE8': 2479.0123389117302, 'OE9': 1930.158844515759}","{'OE1': 9.402227839865846, 'OE2': 6.276672257533984, 'OE3': 6.276812203133395, 'OE4': 6.239948607547888, 'OE5': 6.239948607547888, 'OE6': 0.21881547536490575, 'OE7': 5.896166316089719, 'OE8': 1.55502638971973, 'OE9': 0.05090678188887525}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30016, 'OE5': 30016, 'OE6': 29977, 'OE7': 7942, 'OE8': 7942, 'OE9': 7928}"
2200,3.1883602141256233,0.0028961704971445876,29861522556.759087,1860.4698456660265,"{'OE1': 38442.9162714118, 'OE2': 38442.9162714118, 'OE3': 23419.99547987254, 'OE4': 14216.83058857073, 'OE5': 14216.83058857073, 'OE6': 11489.184802035852, 'OE7': 2956.9273447401847, 'OE8': 2393.159919910565, 'OE9': 1860.4698456660265}","{'OE1': 9.392814329406713, 'OE2': 6.258315405812218, 'OE3': 6.2584589427686295, 'OE4': 6.227352242939654, 'OE5': 6.227352242939654, 'OE6': 0.2159783575311866, 'OE7': 6.041563946746065, 'OE8': 1.5554007546153148, 'OE9': 0.05349363078428232}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29949, 'OE5': 29949, 'OE6': 29916, 'OE7': 7703, 'OE8': 7703, 'OE9': 7686}"
2210,3.1504700359728304,0.0029129601158113957,28945722340.8464,1858.143921837472,"{'OE1': 38408.62349221355, 'OE2': 38408.62349221354, 'OE3': 23328.672384772457, 'OE4': 14138.83465991863, 'OE5': 14138.83465991863, 'OE6': 11414.50091003956, 'OE7': 2956.6032539487333, 'OE8': 2391.6957728866755, 'OE9': 1858.143921837472}","{'OE1': 9.418573994554555, 'OE2': 6.2679370991197825, 'OE3': 6.26799595858099, 'OE4': 6.210868619873001, 'OE5': 6.210868619873001, 'OE6': 0.22984951111548035, 'OE7': 6.118889716473088, 'OE8': 1.545167223332233, 'OE9': 0.04730872154257501}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29901, 'OE5': 29901, 'OE6': 29853, 'OE7': 7736, 'OE8': 7736, 'OE9': 7721}"
2220,3.168764828046733,0.002918910722674965,27191580990.727997,1819.8291944151892,"{'OE1': 38387.67614861245, 'OE2': 38387.67614861245, 'OE3': 23243.70921220971, 'OE4': 14058.850808040363, 'OE5': 14058.850808040363, 'OE6': 11346.233119695178, 'OE7': 2899.116549965156, 'OE8': 2343.996290771711, 'OE9': 1819.8291944151892}","{'OE1': 9.411122145866111, 'OE2': 6.274711312328843, 'OE3': 6.274716989759767, 'OE4': 6.198354933776634, 'OE5': 6.198354933776634, 'OE6': 0.2330248091032736, 'OE7': 5.9233274722188085, 'OE8': 1.5465556889779002, 'OE9': 0.05206370801342591}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 29852, 'OE5': 29852, 'OE6': 29810, 'OE7': 7620, 'OE8': 7620, 'OE9': 7608}"
2230,3.3169234070874154,0.0029783053970265016,25805778012.93672,1783.0934717239388,"{'OE1': 38374.362679592596, 'OE2': 38374.362679592596, 'OE3': 23160.81851377795, 'OE4': 14000.390427110971, 'OE5': 14000.390427110971, 'OE6': 11293.22917638531, 'OE7': 2845.5502688493402, 'OE8': 2299.481925963217, 'OE9': 1783.0934717239388}","{'OE1': 9.421605990603846, 'OE2': 6.26955462893849, 'OE3': 6.269613261367951, 'OE4': 6.18265229260885, 'OE5': 6.18265229260885, 'OE6': 0.2093593995650208, 'OE7': 5.834107533872517, 'OE8': 1.5441052489189673, 'OE9': 0.05286392456236216}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 29852, 'OE5': 29852, 'OE6': 29810, 'OE7': 7514, 'OE8': 7514, 'OE9': 7501}"
2240,3.2551026938617724,0.0030337011714282524,24249356621.196926,1742.0027470959085,"{'OE1': 38281.439424164455, 'OE2': 38281.439424164455, 'OE3': 23026.723243924982, 'OE4': 13903.94210469518, 'OE5': 13903.94210469518, 'OE6': 11204.131164930644, 'OE7': 2784.3859374098884, 'OE8': 2248.854581947497, 'OE9': 1742.0027470959085}","{'OE1': 9.385453389677902, 'OE2': 6.2725395088968074, 'OE3': 6.272571057874774, 'OE4': 6.171135133211204, 'OE5': 6.171135133211204, 'OE6': 0.21584653532892017, 'OE7': 6.0414208379026535, 'OE8': 1.5364904016775864, 'OE9': 0.04972240171279782}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 29775, 'OE5': 29775, 'OE6': 29719, 'OE7': 7389, 'OE8': 7389, 'OE9': 7374}"
2250,3.3566350145792967,0.0029959974071607576,22940862521.605213,1764.4908483369545,"{'OE1': 38298.39453582176, 'OE2': 38298.39453582176, 'OE3': 22957.683263417366, 'OE4': 13837.676218291292, 'OE5': 13837.676218291292, 'OE6': 11149.949622942904, 'OE7': 2826.4908685555138, 'OE8': 2281.6106277458493, 'OE9': 1764.4908483369545}","{'OE1': 9.438091883801617, 'OE2': 6.279872898413791, 'OE3': 6.279913762443295, 'OE4': 6.1566387906419, 'OE5': 6.1566387906419, 'OE6': 0.21553188849881735, 'OE7': 6.1448726522558195, 'OE8': 1.5388300397632764, 'OE9': 0.05495367324987675}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 29765, 'OE5': 29765, 'OE6': 29723, 'OE7': 7537, 'OE8': 7537, 'OE9': 7520}"
2260,3.3240583709766724,0.0031236013205952744,21832393416.909664,1690.2736304007017,"{'OE1': 38211.0398040888, 'OE2': 38211.0398040888, 'OE3': 22822.60972811486, 'OE4': 13729.552745280023, 'OE5': 13729.552745280023, 'OE6': 11058.022331525022, 'OE7': 2710.5033224294143, 'OE8': 2186.766033058707, 'OE9': 1690.2736304007017}","{'OE1': 9.459181903839404, 'OE2': 6.281323095362991, 'OE3': 6.281325870050612, 'OE4': 6.141675569311403, 'OE5': 6.141675569311403, 'OE6': 0.21433102255232497, 'OE7': 5.643135038970785, 'OE8': 1.5023561747597762, 'OE9': 0.052487045049507394}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 29668, 'OE5': 29668, 'OE6': 29630, 'OE7': 7266, 'OE8': 7266, 'OE9': 7252}"
2270,3.3908803346548666,0.0030090877085755456,20467977724.495457,1714.8940432544139,"{'OE1': 38186.394760273004, 'OE2': 38186.394760273004, 'OE3': 22722.325663421518, 'OE4': 13641.065861575524, 'OE5': 13641.065861575524, 'OE6': 10982.587957618256, 'OE7': 2754.991849657625, 'OE8': 2221.3864786824206, 'OE9': 1714.8940432544139}","{'OE1': 9.467663177382013, 'OE2': 6.272099223145483, 'OE3': 6.272061944006628, 'OE4': 6.127748341681974, 'OE5': 6.127748341681974, 'OE6': 0.2150733859044872, 'OE7': 5.648648185209236, 'OE8': 1.53210101390424, 'OE9': 0.04898209045181029}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 29619, 'OE5': 29619, 'OE6': 29587, 'OE7': 7425, 'OE8': 7425, 'OE9': 7409}"
2280,3.5232049181045113,0.0029648505637492476,19469835595.58221,1719.4027597971676,"{'OE1': 38132.98235819609, 'OE2': 38132.98235819609, 'OE3': 22602.705804809215, 'OE4': 13562.747734566932, 'OE5': 13562.747734566932, 'OE6': 10910.620463098727, 'OE7': 2766.0787497483107, 'OE8': 2229.023418990978, 'OE9': 1719.4027597971676}","{'OE1': 9.467587693490975, 'OE2': 6.269251714425401, 'OE3': 6.269230410977196, 'OE4': 6.115760797319534, 'OE5': 6.115760797319534, 'OE6': 0.2120848686982174, 'OE7': 5.648159681741511, 'OE8': 1.5298747894788067, 'OE9': 0.04898925626544651}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29595, 'OE5': 29595, 'OE6': 29556, 'OE7': 7496, 'OE8': 7496, 'OE9': 7482}"
2290,3.4565360698179575,0.003089954911878895,18757261041.644424,1646.73259114818,"{'OE1': 38095.788384679305, 'OE2': 38095.788384679305, 'OE3': 22490.164182337157, 'OE4': 13480.012317497618, 'OE5': 13480.012317497618, 'OE6': 10833.976191605194, 'OE7': 2653.2061155252704, 'OE8': 2136.785734038255, 'OE9': 1646.73259114818}","{'OE1': 9.405339911309323, 'OE2': 6.277973117463282, 'OE3': 6.278095840520381, 'OE4': 6.1020211132965025, 'OE5': 6.1020211132965025, 'OE6': 0.2157484737894213, 'OE7': 5.92440758670983, 'OE8': 1.4875656948661342, 'OE9': 0.04986647567864631}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29564, 'OE5': 29564, 'OE6': 29516, 'OE7': 7232, 'OE8': 7232, 'OE9': 7218}"
