"cff = 1.1288412792103446, order = 5, 2024-04-14 23:49:01.996656"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7370,15.585853547815532,0.004304401782703312,1.6905005972455177e-08,2.1678914505290133e-10,"{'OE1': 202.21339243935563, 'OE2': 202.21339243935563, 'OE3': 0.005189036253254758, 'OE4': 0.0051890362532547585, 'OE5': 0.0051890362532547585, 'OE6': 3.3229654404223366e-05, 'OE7': 8.241954471420834e-06, 'OE8': 5.2577228088513634e-08, 'OE9': 2.1678914505290133e-10}","{'OE1': 9.48042123315248, 'OE2': 3.588942355639546, 'OE3': 3.588967763154766, 'OE4': 4.050079139730299, 'OE5': 4.050079139730299, 'OE6': 0.23072690388469042, 'OE7': 5.991235676834629, 'OE8': 1.008977218559681, 'OE9': 0.05261585820364567}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49245, 'OE7': 12301, 'OE8': 12301, 'OE9': 12270}"
7380,15.39164959682239,0.004211812642555802,1.5730530303273896e-08,2.183179790323773e-10,"{'OE1': 201.0614717260501, 'OE2': 201.0614717260501, 'OE3': 0.005145185975655571, 'OE4': 0.005145185975655571, 'OE5': 0.005145185975655571, 'OE6': 3.2733166443934935e-05, 'OE7': 8.370176503842693e-06, 'OE8': 5.305585274945809e-08, 'OE9': 2.183179790323773e-10}","{'OE1': 9.408022329170477, 'OE2': 3.711895606304802, 'OE3': 3.7119107859295077, 'OE4': 4.1879074366937346, 'OE5': 4.1879074366937346, 'OE6': 0.22318766658621386, 'OE7': 6.13043151879091, 'OE8': 0.9317043718228204, 'OE9': 0.05262385509182288}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49271, 'OE7': 12714, 'OE8': 12714, 'OE9': 12686}"
7390,16.179085606180706,0.0042107594573466784,1.431880373778902e-08,2.107497653562669e-10,"{'OE1': 199.81761197897455, 'OE2': 199.81761197897455, 'OE3': 0.00509882136962299, 'OE4': 0.005098821369622991, 'OE5': 0.005098821369622991, 'OE6': 3.222961738291972e-05, 'OE7': 8.187845103167925e-06, 'OE8': 5.156923334319766e-08, 'OE9': 2.107497653562669e-10}","{'OE1': 9.408002681607913, 'OE2': 3.7123222621110035, 'OE3': 3.7123332202219395, 'OE4': 4.189023959659622, 'OE5': 4.189023959659622, 'OE6': 0.2123143503423902, 'OE7': 5.992805684558688, 'OE8': 0.9309744336702135, 'OE9': 0.05007328677144776}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49273, 'OE7': 12627, 'OE8': 12627, 'OE9': 12596}"
7400,15.374287076950168,0.004100463990535237,1.3217111066460932e-08,2.1206682896472744e-10,"{'OE1': 198.56059412183794, 'OE2': 198.56059412183794, 'OE3': 0.005052484451006452, 'OE4': 0.005052484451006452, 'OE5': 0.005052484451006452, 'OE6': 3.172695877904957e-05, 'OE7': 8.334671566498807e-06, 'OE8': 5.215956686075213e-08, 'OE9': 2.1206682896472744e-10}","{'OE1': 9.424779062749975, 'OE2': 3.7224478092029845, 'OE3': 3.7224714284250364, 'OE4': 4.199324878498642, 'OE5': 4.199324878498642, 'OE6': 0.215408180500401, 'OE7': 5.979943323974476, 'OE8': 0.9660773673776712, 'OE9': 0.054191329067790894}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49260, 'OE7': 13059, 'OE8': 13059, 'OE9': 13031}"
7410,16.115482896932917,0.004055103057589252,1.1994403768548475e-08,2.068495360986434e-10,"{'OE1': 197.35202163989166, 'OE2': 197.3520216398917, 'OE3': 0.005007813364880915, 'OE4': 0.005007813364880915, 'OE5': 0.005007813364880915, 'OE6': 3.125071967037692e-05, 'OE7': 8.249500880942947e-06, 'OE8': 5.129837500609793e-08, 'OE9': 2.068495360986434e-10}","{'OE1': 9.44395174905957, 'OE2': 3.5843841494548925, 'OE3': 3.584406977878676, 'OE4': 4.045328436926025, 'OE5': 4.045328436926025, 'OE6': 0.22265217379286661, 'OE7': 5.583265393533567, 'OE8': 0.9589412237247935, 'OE9': 0.05249400993439707}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49270, 'OE7': 13111, 'OE8': 13111, 'OE9': 13081}"
7420,15.179214389936533,0.004277079172591601,1.0985711392556857e-08,1.9118089543944095e-10,"{'OE1': 196.11525395978666, 'OE2': 196.11525395978666, 'OE3': 0.004962887041518212, 'OE4': 0.004962887041518212, 'OE5': 0.004962887041518212, 'OE6': 3.07813297096386e-05, 'OE7': 7.72244053926184e-06, 'OE8': 4.7719257756812223e-08, 'OE9': 1.9118089543944095e-10}","{'OE1': 9.438264018344858, 'OE2': 3.591283467552435, 'OE3': 3.591300685397469, 'OE4': 4.052295279847488, 'OE5': 4.052295279847488, 'OE6': 0.22038068976352698, 'OE7': 5.565573155341455, 'OE8': 0.9719387783155592, 'OE9': 0.049834624699361965}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49268, 'OE7': 12455, 'OE8': 12455, 'OE9': 12429}"
7430,16.064468059776118,0.0040855338344904174,9.985654779392797e-09,1.9389698337228274e-10,"{'OE1': 194.90974072458872, 'OE2': 194.90974072458872, 'OE3': 0.0049186419742103795, 'OE4': 0.0049186419742103795, 'OE5': 0.0049186419742103795, 'OE6': 3.0312720016928953e-05, 'OE7': 7.929015691828223e-06, 'OE8': 4.8685709363020725e-08, 'OE9': 1.9389698337228274e-10}","{'OE1': 9.438238920422346, 'OE2': 3.5893213992846373, 'OE3': 3.5893387259169223, 'OE4': 4.050094180515128, 'OE5': 4.050094180515128, 'OE6': 0.2204086255160953, 'OE7': 5.565494903012956, 'OE8': 0.9714684421510633, 'OE9': 0.04983571103127478}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49268, 'OE7': 12987, 'OE8': 12987, 'OE9': 12960}"
7440,15.877468493543347,0.00401657247633241,9.19730504320945e-09,1.9388417948073048e-10,"{'OE1': 193.69046508231966, 'OE2': 193.69046508231966, 'OE3': 0.004874462003279825, 'OE4': 0.004874462003279826, 'OE5': 0.004874462003279826, 'OE6': 2.9854512311374265e-05, 'OE7': 8.035764744135466e-06, 'OE8': 4.902754084240116e-08, 'OE9': 1.9388417948073048e-10}","{'OE1': 9.425157567158012, 'OE2': 3.5789848357781033, 'OE3': 3.57900245925377, 'OE4': 4.038142146954366, 'OE5': 4.038142146954366, 'OE6': 0.22820377133891734, 'OE7': 5.663653055253886, 'OE8': 0.9671818010217714, 'OE9': 0.05099476163184036}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49260, 'OE7': 13357, 'OE8': 13357, 'OE9': 13334}"
7450,15.87851454282736,0.004011446411907018,8.306544995421789e-09,1.8740904730926282e-10,"{'OE1': 192.42963704436744, 'OE2': 192.42963704436744, 'OE3': 0.004829258198354147, 'OE4': 0.004829258198354147, 'OE5': 0.004829258198354147, 'OE6': 2.9392648783289942e-05, 'OE7': 7.860331282256655e-06, 'OE8': 4.765500452178119e-08, 'OE9': 1.8740904730926282e-10}","{'OE1': 9.425138503983762, 'OE2': 3.576984511330941, 'OE3': 3.5770020635968898, 'OE4': 4.035885060104964, 'OE5': 4.035885060104964, 'OE6': 0.21690878345445508, 'OE7': 5.663542147917646, 'OE8': 0.9664264605224071, 'OE9': 0.049624590059082735}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49243, 'OE7': 13269, 'OE8': 13269, 'OE9': 13248}"
7460,15.460412220721992,0.003982691623623981,7.529907110376938e-09,1.8318257478019862e-10,"{'OE1': 191.33097628563453, 'OE2': 191.33097628563453, 'OE3': 0.004788479655104004, 'OE4': 0.004788479655104005, 'OE5': 0.004788479655104005, 'OE6': 2.8960359077868528e-05, 'OE7': 7.773317278696762e-06, 'OE8': 4.6831170074338826e-08, 'OE9': 1.8318257478019862e-10}","{'OE1': 9.425119633322367, 'OE2': 3.598444992186901, 'OE3': 3.5984709309072485, 'OE4': 4.0596180510009665, 'OE5': 4.0596180510009665, 'OE6': 0.22712494601576788, 'OE7': 5.8072588403106655, 'OE8': 0.9657445526599057, 'OE9': 0.052818701825507186}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49263, 'OE7': 13329, 'OE8': 13329, 'OE9': 13308}"
7470,15.888466291655277,0.004152557999870643,6.857409496355241e-09,1.7155757689301232e-10,"{'OE1': 190.2640563191984, 'OE2': 190.2640563191984, 'OE3': 0.00474864741406588, 'OE4': 0.00474864741406588, 'OE5': 0.00474864741406588, 'OE6': 2.8533358711047705e-05, 'OE7': 7.379779409603409e-06, 'OE8': 4.4180097410729754e-08, 'OE9': 1.7155757689301232e-10}","{'OE1': 9.40252506394075, 'OE2': 3.602663812397898, 'OE3': 3.6026868961793284, 'OE4': 4.064438991254518, 'OE5': 4.064438991254518, 'OE6': 0.21796595582036427, 'OE7': 5.939953443124034, 'OE8': 0.9348767080013358, 'OE9': 0.053617488595748275}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49288, 'OE7': 12845, 'OE8': 12845, 'OE9': 12816}"
7480,16.014787204951062,0.004077505683742487,6.22798792819204e-09,1.7042614789059714e-10,"{'OE1': 189.1709722658048, 'OE2': 189.1709722658048, 'OE3': 0.0047087911089000924, 'OE4': 0.0047087911089000924, 'OE5': 0.0047087911089000924, 'OE6': 2.8120309312876238e-05, 'OE7': 7.4316909879818534e-06, 'OE8': 4.421205017488297e-08, 'OE9': 1.7042614789059714e-10}","{'OE1': 9.392108599446736, 'OE2': 3.597675831502277, 'OE3': 3.597699792921058, 'OE4': 4.059351001012816, 'OE5': 4.059351001012816, 'OE6': 0.22484373253537648, 'OE7': 5.775845665839706, 'OE8': 0.933772080828156, 'OE9': 0.05276806394695688}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49301, 'OE7': 13119, 'OE8': 13119, 'OE9': 13094}"
7490,15.873751216677192,0.004240386071746064,5.626428560260437e-09,1.5928733194182424e-10,"{'OE1': 188.03253843897696, 'OE2': 188.03253843897696, 'OE3': 0.004667169911664748, 'OE4': 0.004667169911664747, 'OE5': 0.004667169911664747, 'OE6': 2.7697650938598616e-05, 'OE7': 7.03057280178535e-06, 'OE8': 4.1565216640727344e-08, 'OE9': 1.5928733194182424e-10}","{'OE1': 9.401876540194223, 'OE2': 3.5955883328423983, 'OE3': 3.5956120584028386, 'OE4': 4.05744595954753, 'OE5': 4.05744595954753, 'OE6': 0.22569077204601884, 'OE7': 6.133757542083613, 'OE8': 1.0100082680587192, 'OE9': 0.05350559813569161}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49311, 'OE7': 12597, 'OE8': 12597, 'OE9': 12577}"
7500,15.874754290707642,0.004234999794027923,5.0786853273637444e-09,1.5516963256246688e-10,"{'OE1': 186.89233046836026, 'OE2': 186.89233046836026, 'OE3': 0.004626152249197401, 'OE4': 0.004626152249197402, 'OE5': 0.004626152249197402, 'OE6': 2.7282486789791365e-05, 'OE7': 6.934201500179251e-06, 'OE8': 4.0739446695006635e-08, 'OE9': 1.5516963256246688e-10}","{'OE1': 9.40185063285321, 'OE2': 3.5935830352221148, 'OE3': 3.593606504455819, 'OE4': 4.055181446923269, 'OE5': 4.055181446923269, 'OE6': 0.22571429169380985, 'OE7': 6.133831552368793, 'OE8': 1.0095235278216803, 'OE9': 0.053508366776628125}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49311, 'OE7': 12613, 'OE8': 12613, 'OE9': 12593}"
7510,16.000219154320803,0.004262780643131577,4.57298673804887e-09,1.4989476549381932e-10,"{'OE1': 185.70896624271623, 'OE2': 185.70896624271623, 'OE3': 0.0045843824927419615, 'OE4': 0.004584382492741962, 'OE5': 0.004584382492741962, 'OE6': 2.6868525206407683e-05, 'OE7': 6.776095788666279e-06, 'OE8': 3.956260180738963e-08, 'OE9': 1.4989476549381932e-10}","{'OE1': 9.392916008906436, 'OE2': 3.5915659322593676, 'OE3': 3.5915891302843446, 'OE4': 4.052926036508886, 'OE5': 4.052926036508886, 'OE6': 0.22862030855402893, 'OE7': 6.135144245448769, 'OE8': 1.007084152806712, 'OE9': 0.05141729068138068}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49297, 'OE7': 12520, 'OE8': 12520, 'OE9': 12498}"
7520,16.101964026045607,0.004200894646300562,4.105358099334095e-09,1.4774385654590095e-10,"{'OE1': 184.43120089762658, 'OE2': 184.43120089762658, 'OE3': 0.004540541039809353, 'OE4': 0.004540541039809354, 'OE5': 0.004540541039809354, 'OE6': 2.6446424394325896e-05, 'OE7': 6.757817552073325e-06, 'OE8': 3.920974639835431e-08, 'OE9': 1.4774385654590095e-10}","{'OE1': 9.4346195037742, 'OE2': 3.589594232134442, 'OE3': 3.5896171414297067, 'OE4': 4.050661137523178, 'OE5': 4.050661137523178, 'OE6': 0.22869730503972596, 'OE7': 5.861351580543868, 'OE8': 1.0088601198755902, 'OE9': 0.04990596167927977}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49251, 'OE7': 12681, 'OE8': 12681, 'OE9': 12658}"
7530,16.248848938545052,0.004195318123778583,3.6888918955596137e-09,1.441263946267953e-10,"{'OE1': 183.3315845361604, 'OE2': 183.3315845361604, 'OE3': 0.0045013569858794724, 'OE4': 0.0045013569858794724, 'OE5': 0.0045013569858794724, 'OE6': 2.6057204980003977e-05, 'OE7': 6.682736945134229e-06, 'OE8': 3.8533256537475274e-08, 'OE9': 1.441263946267953e-10}","{'OE1': 9.43459718360541, 'OE2': 3.588295485237055, 'OE3': 3.5883160917516017, 'OE4': 4.049604876830159, 'OE5': 4.049604876830159, 'OE6': 0.21875321204046871, 'OE7': 5.997732684678951, 'OE8': 1.0059340431838508, 'OE9': 0.05133357050503966}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49251, 'OE7': 12722, 'OE8': 12722, 'OE9': 12696}"
7540,16.221027630792378,0.004134073251491198,3.309889075087624e-09,1.425926619422428e-10,"{'OE1': 182.28412469570674, 'OE2': 182.28412469570674, 'OE3': 0.004463111091276536, 'OE4': 0.004463111091276536, 'OE5': 0.004463111091276536, 'OE6': 2.567624028091904e-05, 'OE7': 6.691284672085171e-06, 'OE8': 3.834287746324989e-08, 'OE9': 1.425926619422428e-10}","{'OE1': 9.434574334288921, 'OE2': 3.586319097888636, 'OE3': 3.5863393785005298, 'OE4': 4.047330483341771, 'OE5': 4.047330483341771, 'OE6': 0.23042833267947857, 'OE7': 5.997791072033493, 'OE8': 1.0053295700576055, 'OE9': 0.04992164898476818}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49277, 'OE7': 12931, 'OE8': 12931, 'OE9': 12909}"
7550,16.26838153368226,0.004310503692182308,3.004693214106534e-09,1.3519765910269195e-10,"{'OE1': 181.14747574226485, 'OE2': 181.14747574226485, 'OE3': 0.0044231114872798445, 'OE4': 0.0044231114872798445, 'OE5': 0.0044231114872798445, 'OE6': 2.5291272826793362e-05, 'OE7': 6.423152125437075e-06, 'OE8': 3.6578829254841656e-08, 'OE9': 1.3519765910269195e-10}","{'OE1': 9.434553540857602, 'OE2': 3.595862763706028, 'OE3': 3.595883616738113, 'OE4': 4.058147720063292, 'OE5': 4.058147720063292, 'OE6': 0.22629420333385247, 'OE7': 6.110615699178801, 'OE8': 1.0121488868652846, 'OE9': 0.05038865312828228}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49271, 'OE7': 12598, 'OE8': 12598, 'OE9': 12577}"
7560,16.270368344466988,0.004305328844383386,2.6880190169391767e-09,1.3218919943001632e-10,"{'OE1': 180.05981392175494, 'OE2': 180.05981392175494, 'OE3': 0.004384686581923179, 'OE4': 0.004384686581923179, 'OE5': 0.004384686581923179, 'OE6': 2.491745640947342e-05, 'OE7': 6.355774701846331e-06, 'OE8': 3.5971498487523225e-08, 'OE9': 1.3218919943001632e-10}","{'OE1': 9.434531275784224, 'OE2': 3.593873589471779, 'OE3': 3.593894102724627, 'OE4': 4.0559012560352485, 'OE5': 4.0559012560352485, 'OE6': 0.22627606625790553, 'OE7': 6.11221251648934, 'OE8': 1.011872047686648, 'OE9': 0.05215679186691802}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49270, 'OE7': 12658, 'OE8': 12658, 'OE9': 12633}"
7570,16.84036513981755,0.0043559860470249534,2.375410599944316e-09,1.263538482251944e-10,"{'OE1': 179.00361810501985, 'OE2': 179.00361810501985, 'OE3': 0.004347137848965731, 'OE4': 0.004347137848965731, 'OE5': 0.004347137848965731, 'OE6': 2.4539935742423224e-05, 'OE7': 6.159700472534314e-06, 'OE8': 3.4647062456969424e-08, 'OE9': 1.263538482251944e-10}","{'OE1': 9.419902524706137, 'OE2': 3.5895459053592322, 'OE3': 3.589557446649096, 'OE4': 4.049877252289446, 'OE5': 4.049877252289446, 'OE6': 0.227334487112551, 'OE7': 6.126649293635323, 'OE8': 0.9641534375629535, 'OE9': 0.04986864364090393}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12440, 'OE8': 12440, 'OE9': 12414}"
7580,15.825161379386373,0.004265986166002392,2.135345297630987e-09,1.2726356229174762e-10,"{'OE1': 177.90468074263373, 'OE2': 177.90468074263373, 'OE3': 0.004308826930570656, 'OE4': 0.004308826930570656, 'OE5': 0.004308826930570656, 'OE6': 2.4185579169732457e-05, 'OE7': 6.273343320225021e-06, 'OE8': 3.506926624009488e-08, 'OE9': 1.2726356229174762e-10}","{'OE1': 9.4571165165374, 'OE2': 3.581577302988696, 'OE3': 3.5816027724170505, 'OE4': 4.040358077484596, 'OE5': 4.040358077484596, 'OE6': 0.2195108148137277, 'OE7': 6.0115900568473215, 'OE8': 0.9564336044203481, 'OE9': 0.048961345810302204}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49269, 'OE7': 12865, 'OE8': 12865, 'OE9': 12842}"
7590,16.25846361854201,0.004236909162277644,1.8739497592855652e-09,1.2373699199900154e-10,"{'OE1': 176.7618930080294, 'OE2': 176.7618930080294, 'OE3': 0.004269285368902006, 'OE4': 0.004269285368902007, 'OE5': 0.004269285368902007, 'OE6': 2.3814988112744607e-05, 'OE7': 6.17281465569126e-06, 'OE8': 3.4294329684145294e-08, 'OE9': 1.2373699199900154e-10}","{'OE1': 9.457112353882373, 'OE2': 3.5867419642832403, 'OE3': 3.586763414735051, 'OE4': 4.04647035127757, 'OE5': 4.04647035127757, 'OE6': 0.22662633664025889, 'OE7': 6.011547329881299, 'OE8': 0.9998260865542226, 'OE9': 0.04896627120343605}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49248, 'OE7': 12853, 'OE8': 12853, 'OE9': 12829}"
7600,16.42325389268626,0.004322171550903525,1.6398028340990278e-09,1.1713849593464408e-10,"{'OE1': 175.72032695977518, 'OE2': 175.72032695977518, 'OE3': 0.004232833139370113, 'OE4': 0.004232833139370113, 'OE5': 0.004232833139370113, 'OE6': 2.3454420179231103e-05, 'OE7': 5.9059018163296655e-06, 'OE8': 3.2610679252018335e-08, 'OE9': 1.1713849593464408e-10}","{'OE1': 9.358515581981493, 'OE2': 3.586866498685343, 'OE3': 3.586874143461347, 'OE4': 4.046341284493533, 'OE5': 4.046341284493533, 'OE6': 0.21593877508831505, 'OE7': 5.9956613926649425, 'OE8': 0.9506509076834702, 'OE9': 0.04959754867595015}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49229, 'OE7': 12499, 'OE8': 12499, 'OE9': 12466}"
7610,16.466547652122244,0.0043278697763208095,1.4443445278489515e-09,1.1407361650340013e-10,"{'OE1': 174.6602752009046, 'OE2': 174.6602752009046, 'OE3': 0.004196011468294773, 'OE4': 0.004196011468294774, 'OE5': 0.004196011468294774, 'OE6': 2.3109093925454384e-05, 'OE7': 5.8228981163109925e-06, 'OE8': 3.1955193152315485e-08, 'OE9': 1.1407361650340013e-10}","{'OE1': 9.366764836123616, 'OE2': 3.584895818002504, 'OE3': 3.5849028742292988, 'OE4': 4.044116251088462, 'OE5': 4.044116251088462, 'OE6': 0.21593104586729572, 'OE7': 5.995711188548976, 'OE8': 0.9508117865088428, 'OE9': 0.04960006860598784}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12506, 'OE8': 12506, 'OE9': 12473}"
7620,16.509966568100936,0.004322191070634786,1.2662382939502593e-09,1.1122984026155122e-10,"{'OE1': 173.6215402286309, 'OE2': 173.6215402286309, 'OE3': 0.004159790911645755, 'OE4': 0.004159790911645755, 'OE5': 0.004159790911645755, 'OE6': 2.2769232219011922e-05, 'OE7': 5.746912764436525e-06, 'OE8': 3.134519201307346e-08, 'OE9': 1.1122984026155122e-10}","{'OE1': 9.366747532267416, 'OE2': 3.58294069781907, 'OE3': 3.582947143453488, 'OE4': 4.04191226812566, 'OE5': 4.041912268125672, 'OE6': 0.21592312543873948, 'OE7': 5.995755542306979, 'OE8': 0.9619217277342468, 'OE9': 0.04960237708033313}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12527, 'OE8': 12527, 'OE9': 12494}"
7630,16.509969616945455,0.004316527815346852,1.1066279605945507e-09,1.0850037626148438e-10,"{'OE1': 172.59062829662062, 'OE2': 172.59062829662062, 'OE3': 0.004123935879355059, 'OE4': 0.004123935879355059, 'OE5': 0.004123935879355059, 'OE6': 2.2434890695104016e-05, 'OE7': 5.674629349807069e-06, 'OE8': 3.076184302649859e-08, 'OE9': 1.0850037626148438e-10}","{'OE1': 9.366730019041212, 'OE2': 3.5809890651459244, 'OE3': 3.5809948896034687, 'OE4': 4.039712198201863, 'OE5': 4.039712198201863, 'OE6': 0.21591466989195263, 'OE7': 5.99580056631998, 'OE8': 0.9612608615680751, 'OE9': 0.04960467279389508}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12553, 'OE8': 12553, 'OE9': 12520}"
7640,16.246381615486825,0.004364787714493728,9.763916355599644e-10,1.059279644284824e-10,"{'OE1': 171.66763375093154, 'OE2': 171.66763375093154, 'OE3': 0.0040911586116555475, 'OE4': 0.0040911586116555475, 'OE5': 0.0040911586116555475, 'OE6': 2.2125516754743934e-05, 'OE7': 5.599172022511106e-06, 'OE8': 3.0167395524291654e-08, 'OE9': 1.059279644284824e-10}","{'OE1': 9.417372809202712, 'OE2': 3.5824123796231984, 'OE3': 3.5824320010177715, 'OE4': 4.042003039286468, 'OE5': 4.042003039286468, 'OE6': 0.21721131984183872, 'OE7': 6.195719078813631, 'OE8': 0.9971112298576696, 'OE9': 0.04934813013842142}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 12581, 'OE8': 12581, 'OE9': 12547}"
7650,16.25290742562447,0.004360832541264054,8.468451419025503e-10,1.0330173072679829e-10,"{'OE1': 170.65155973023298, 'OE2': 170.65155973023298, 'OE3': 0.004055999024929961, 'OE4': 0.004055999024929961, 'OE5': 0.004055999024929961, 'OE6': 2.180164238600226e-05, 'OE7': 5.5262575297275855e-06, 'OE8': 2.9593261054713818e-08, 'OE9': 1.0330173072679829e-10}","{'OE1': 9.4173486055673, 'OE2': 3.580458346331653, 'OE3': 3.5804777649934874, 'OE4': 4.0397982347237535, 'OE5': 4.0397982347237535, 'OE6': 0.21721487091323166, 'OE7': 6.195661517191223, 'OE8': 0.996348519617142, 'OE9': 0.04934970903965845}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 12602, 'OE8': 12602, 'OE9': 12568}"
7660,16.255145199680555,0.0043557388212356425,7.299252338339662e-10,1.0056948335249347e-10,"{'OE1': 169.66636690494477, 'OE2': 169.66636690494477, 'OE3': 0.00402172894577745, 'OE4': 0.00402172894577745, 'OE5': 0.00402172894577745, 'OE6': 2.1485599791584358e-05, 'OE7': 5.4409421292017706e-06, 'OE8': 2.8958991611462254e-08, 'OE9': 1.0056948335249347e-10}","{'OE1': 9.417324514677574, 'OE2': 3.5893208315955496, 'OE3': 3.589339015702066, 'OE4': 4.049385325313588, 'OE5': 4.049385325313588, 'OE6': 0.21721918233379656, 'OE7': 6.05792235677635, 'OE8': 0.9955962524514006, 'OE9': 0.04923567370525962}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49261, 'OE7': 12596, 'OE8': 12596, 'OE9': 12566}"
