"cff = 1.05, order = 5, 2024-04-14 22:23:41.243678"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10320,37.70528568049485,0.0073799489603523175,6.514684687014476e-13,4.4026196496459273e-14,"{'OE1': 45.493996327901115, 'OE2': 45.493996327901115, 'OE3': 9.37815409720767e-05, 'OE4': 9.37815409720767e-05, 'OE5': 9.37815409720767e-05, 'OE6': 1.3061408406108862e-07, 'OE7': 3.415253208121596e-08, 'OE8': 4.7430593308435e-11, 'OE9': 4.4026196496459273e-14}","{'OE1': 9.395638750093145, 'OE2': 2.9880644301922494, 'OE3': 3.097825628813855, 'OE4': 3.2522613974769743, 'OE5': 3.2522613974769743, 'OE6': 0.22136820748495512, 'OE7': 5.938402118087117, 'OE8': 0.7650029710109272, 'OE9': 0.04983900041844831}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49299, 'OE7': 13008, 'OE8': 13008, 'OE9': 12966}"
10330,38.3059294154009,0.007907140520715158,6.25714473180827e-13,4.046599127872233e-14,"{'OE1': 45.3064125184293, 'OE2': 45.3064125184293, 'OE3': 9.321812400024187e-05, 'OE4': 9.321812400024187e-05, 'OE5': 9.321812400024187e-05, 'OE6': 1.2929909937448201e-07, 'OE7': 3.16558620780592e-08, 'OE8': 4.3777066086630563e-11, 'OE9': 4.046599127872233e-14}","{'OE1': 9.395638450112571, 'OE2': 2.8624799980628906, 'OE3': 3.1039764071080445, 'OE4': 3.1290718324964075, 'OE5': 3.1290718324964075, 'OE6': 0.20556026033710678, 'OE7': 5.803519838184927, 'OE8': 0.7646887935127462, 'OE9': 0.047213739119648185}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49300, 'OE7': 12184, 'OE8': 12184, 'OE9': 12144}"
10340,38.30595164130864,0.007899497654819294,5.982134488517662e-13,3.977962735814282e-14,"{'OE1': 45.11729867767518, 'OE2': 45.11729867767518, 'OE3': 9.264433640658956e-05, 'OE4': 9.264433640658956e-05, 'OE5': 9.264433640658956e-05, 'OE6': 1.2795890361709093e-07, 'OE7': 3.138219082052744e-08, 'OE8': 4.321499771545582e-11, 'OE9': 3.977962735814282e-14}","{'OE1': 9.395640277447708, 'OE2': 2.861293505237345, 'OE3': 2.98047049083965, 'OE4': 3.1294715667631507, 'OE5': 3.12947156676314, 'OE6': 0.2055781080642618, 'OE7': 5.803524961181272, 'OE8': 0.7658369990279, 'OE9': 0.04721224999029486}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49301, 'OE7': 12206, 'OE8': 12206, 'OE9': 12165}"
10350,38.308409440629475,0.007892370617541862,5.70305558185862e-13,3.906680492158791e-14,"{'OE1': 44.92917930034678, 'OE2': 44.92917930034678, 'OE3': 9.207282126710549e-05, 'OE4': 9.207282126710549e-05, 'OE5': 9.207282126710549e-05, 'OE6': 1.266315529609465e-07, 'OE7': 3.107945918706047e-08, 'OE8': 4.2617313103401425e-11, 'OE9': 3.906680492158791e-14}","{'OE1': 9.395642068104593, 'OE2': 2.8601087556490605, 'OE3': 2.979234456631481, 'OE4': 3.128173564907904, 'OE5': 3.128173564907904, 'OE6': 0.20559581481523664, 'OE7': 5.803529150878274, 'OE8': 0.7654687639559502, 'OE9': 0.04721066078622377}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49301, 'OE7': 12215, 'OE8': 12215, 'OE9': 12174}"
10360,38.30845778525327,0.007884761074016389,5.432794346461421e-13,3.8415690711562806e-14,"{'OE1': 44.742044826218105, 'OE2': 44.742044826218105, 'OE3': 9.15072884240243e-05, 'OE4': 9.15072884240243e-05, 'OE5': 9.15072884240243e-05, 'OE6': 1.25321659923091e-07, 'OE7': 3.0816114448566017e-08, 'OE8': 4.2077835574601105e-11, 'OE9': 3.8415690711562806e-14}","{'OE1': 9.395643661528178, 'OE2': 2.858925543136481, 'OE3': 2.9802335890586846, 'OE4': 3.1292348164979984, 'OE5': 3.1292348164979984, 'OE6': 0.20561341360937518, 'OE7': 5.803532667622603, 'OE8': 0.7734736634339742, 'OE9': 0.047208951105661145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49302, 'OE7': 12239, 'OE8': 12239, 'OE9': 12198}"
10370,38.30850997322341,0.007877166833117961,5.162854152922082e-13,3.7762115295404585e-14,"{'OE1': 44.55589134084343, 'OE2': 44.55589134084343, 'OE3': 9.094394816980078e-05, 'OE4': 9.094394816980078e-05, 'OE5': 9.094394816980078e-05, 'OE6': 1.2402440313441572e-07, 'OE7': 3.0545353131043796e-08, 'OE8': 4.153210416903354e-11, 'OE9': 3.7762115295404585e-14}","{'OE1': 9.395645400472953, 'OE2': 2.8577439639383124, 'OE3': 2.9789980120766018, 'OE4': 2.9976062100864587, 'OE5': 2.9976062100864587, 'OE6': 0.20563083693637013, 'OE7': 5.803535006823255, 'OE8': 0.773155746382909, 'OE9': 0.04720716329555094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49302, 'OE7': 12259, 'OE8': 12259, 'OE9': 12218}"
10380,39.82608210153376,0.007708845936012213,4.88520465692624e-13,3.781188652840196e-14,"{'OE1': 44.36995706843482, 'OE2': 44.36995706843482, 'OE3': 9.038227971369257e-05, 'OE4': 9.038227971369257e-05, 'OE5': 9.038227971369257e-05, 'OE6': 1.2273241987261128e-07, 'OE7': 3.084892021928962e-08, 'OE8': 4.176820676165924e-11, 'OE9': 3.781188652840196e-14}","{'OE1': 9.395647508345766, 'OE2': 2.8565320557615275, 'OE3': 2.856547002814887, 'OE4': 2.99932202276602, 'OE5': 2.99932202276602, 'OE6': 0.20565237856602758, 'OE7': 5.803514243530962, 'OE8': 0.7778930636355752, 'OE9': 0.049827987177495786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12509, 'OE8': 12509, 'OE9': 12467}"
10390,39.82612766950115,0.007701433742292918,4.620290979139665e-13,3.715419216413779e-14,"{'OE1': 44.18575124480553, 'OE2': 44.18575124480553, 'OE3': 8.982702683511655e-05, 'OE4': 8.982702683511655e-05, 'OE5': 8.982702683511655e-05, 'OE6': 1.2146469097593828e-07, 'OE7': 3.0567647297055165e-08, 'OE8': 4.121334256274542e-11, 'OE9': 3.715419216413779e-14}","{'OE1': 9.395649069196862, 'OE2': 2.8553537748380107, 'OE3': 2.855368503391914, 'OE4': 2.9980839595662077, 'OE5': 2.9980839595662077, 'OE6': 0.20566958535661578, 'OE7': 5.803515051275813, 'OE8': 0.7775526028385362, 'OE9': 0.04982587852824502}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12524, 'OE8': 12524, 'OE9': 12482}"
10400,39.84848950325613,0.007698347527158638,4.3610694265430613e-13,3.64999871498481e-14,"{'OE1': 44.00252747225218, 'OE2': 44.00252747225219, 'OE3': 8.92758678062517e-05, 'OE4': 8.92758678062517e-05, 'OE5': 8.92758678062517e-05, 'OE6': 1.2021169275033573e-07, 'OE7': 3.028135655532168e-08, 'OE8': 4.06558128118235e-11, 'OE9': 3.64999871498481e-14}","{'OE1': 9.39565080143746, 'OE2': 2.85417796980512, 'OE3': 2.854192479947122, 'OE4': 2.996848600007171, 'OE5': 2.996848600007171, 'OE6': 0.20568660092175184, 'OE7': 5.803515419216425, 'OE8': 0.7772125142781121, 'OE9': 0.049823649930617636}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12536, 'OE8': 12536, 'OE9': 12494}"
10410,39.84850111027845,0.007690954291529622,4.1041498807583975e-13,3.585731728088359e-14,"{'OE1': 43.820240153748905, 'OE2': 43.820240153748905, 'OE3': 8.872854698645775e-05, 'OE4': 8.872854698645775e-05, 'OE5': 8.872854698645775e-05, 'OE6': 1.1897263660837259e-07, 'OE7': 2.999936853198828e-08, 'OE8': 4.0108221033468495e-11, 'OE9': 3.585731728088359e-14}","{'OE1': 9.395652354330135, 'OE2': 2.8530029241885764, 'OE3': 2.8530172157239253, 'OE4': 2.995613944401567, 'OE5': 2.995613944401567, 'OE6': 0.205703522405211, 'OE7': 5.803514843273236, 'OE8': 0.7768738579925202, 'OE9': 0.04982135682401867}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12548, 'OE8': 12548, 'OE9': 12506}"
10420,41.06421756494092,0.008017639694146627,3.865400629335607e-13,3.3869925892633903e-14,"{'OE1': 43.64046084532968, 'OE2': 43.64046084532968, 'OE3': 8.819386772084034e-05, 'OE4': 8.819386772084034e-05, 'OE5': 8.819386772084034e-05, 'OE6': 1.177712003690414e-07, 'OE7': 2.8569951705025853e-08, 'OE8': 3.803693462912008e-11, 'OE9': 3.3869925892633903e-14}","{'OE1': 9.395652377135212, 'OE2': 2.851895861142373, 'OE3': 2.851909944839233, 'OE4': 2.9944583201546306, 'OE5': 2.994458320154641, 'OE6': 0.2215358794502259, 'OE7': 5.8035593879901075, 'OE8': 0.7765159210731096, 'OE9': 0.04719641912643255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12075, 'OE8': 12075, 'OE9': 12035}"
10430,41.06416989627178,0.008009946043064577,3.621322266867289e-13,3.3294950318636944e-14,"{'OE1': 43.46005903278966, 'OE2': 43.46005903278966, 'OE3': 8.765428241940887e-05, 'OE4': 8.765428241940889e-05, 'OE5': 8.765428241940889e-05, 'OE6': 1.1655982841127773e-07, 'OE7': 2.8321169073606766e-08, 'OE8': 3.754772185030323e-11, 'OE9': 3.3294950318636944e-14}","{'OE1': 9.395653668939236, 'OE2': 2.850723942804853, 'OE3': 2.8507378077294705, 'OE4': 2.9932269479512423, 'OE5': 2.9932269479512423, 'OE6': 0.22155393559478143, 'OE7': 5.803556826268391, 'OE8': 0.7761825918188215, 'OE9': 0.04719402153499766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12094, 'OE8': 12094, 'OE9': 12054}"
10440,41.06409509560035,0.008002262299416397,3.384373008452355e-13,3.274007140710814e-14,"{'OE1': 43.28059579685058, 'OE2': 43.28059579685058, 'OE3': 8.711855237444787e-05, 'OE4': 8.711855237444787e-05, 'OE5': 8.711855237444787e-05, 'OE6': 1.1536218631476939e-07, 'OE7': 2.808153184922231e-08, 'OE8': 3.707437074056052e-11, 'OE9': 3.274007140710814e-14}","{'OE1': 9.395655286369152, 'OE2': 2.8495536278938665, 'OE3': 2.8495672740056297, 'OE4': 2.991997264698553, 'OE5': 2.991997264698553, 'OE6': 0.20574530359305987, 'OE7': 5.803553402302555, 'OE8': 0.775850035521378, 'OE9': 0.047191558120859234}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12116, 'OE8': 12116, 'OE9': 12076}"
10450,39.1795938821233,0.007994588483002428,3.152147251592852e-13,3.2178074522833255e-14,"{'OE1': 43.102064691961964, 'OE2': 43.102064691961964, 'OE3': 8.658664407993519e-05, 'OE4': 8.65866440799352e-05, 'OE5': 8.65866440799352e-05, 'OE6': 1.1417810031588299e-07, 'OE7': 2.7830553515906426e-08, 'OE8': 3.6589471683466006e-11, 'OE9': 3.2178074522833255e-14}","{'OE1': 9.395656803237356, 'OE2': 2.8483849135678123, 'OE3': 2.8483983408230666, 'OE4': 2.9907692674812676, 'OE5': 2.9907692674812676, 'OE6': 0.2215895645119973, 'OE7': 5.803549320830573, 'OE8': 0.7755183378125219, 'OE9': 0.04718895548909338}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12132, 'OE8': 12132, 'OE9': 12092}"
10460,39.17949307168601,0.00798692728997839,2.926895716799191e-13,3.1626129317824886e-14,"{'OE1': 42.924460744946025, 'OE2': 42.924460744946025, 'OE3': 8.605852975909401e-05, 'OE4': 8.605852975909402e-05, 'OE5': 8.605852975909402e-05, 'OE6': 1.130074096869988e-07, 'OE7': 2.7582022401475673e-08, 'OE8': 3.611133426599909e-11, 'OE9': 3.1626129317824886e-14}","{'OE1': 9.39565819979784, 'OE2': 2.847217490570226, 'OE3': 2.8472306989372465, 'OE4': 2.9895426316203264, 'OE5': 2.9895426316203264, 'OE6': 0.22160720027004377, 'OE7': 5.803544525396142, 'OE8': 0.7751875034390066, 'OE9': 0.047186276872641986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12148, 'OE8': 12148, 'OE9': 12108}"
10470,39.17941700107258,0.007979285580397618,2.7086492484401636e-13,3.1080628515972826e-14,"{'OE1': 42.74777789342576, 'OE2': 42.74777789342576, 'OE3': 8.553417755280372e-05, 'OE4': 8.553417755280372e-05, 'OE5': 8.553417755280372e-05, 'OE6': 1.118499470875553e-07, 'OE7': 2.733021055852349e-08, 'OE8': 3.56325005954093e-11, 'OE9': 3.1080628515972826e-14}","{'OE1': 9.395659463744671, 'OE2': 2.846051658809917, 'OE3': 2.84606464825034, 'OE4': 2.9883176722217306, 'OE5': 2.9883176722217306, 'OE6': 0.22162462828340168, 'OE7': 5.80353884265765, 'OE8': 0.7748575319741502, 'OE9': 0.047183512447438986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12162, 'OE8': 12162, 'OE9': 12122}"
10480,39.17936923246452,0.007971663813266453,2.500090489521384e-13,3.056993399613616e-14,"{'OE1': 42.572009931893106, 'OE2': 42.572009931893106, 'OE3': 8.501355516390697e-05, 'OE4': 8.501355516390697e-05, 'OE5': 8.501355516390697e-05, 'OE6': 1.1070554606223399e-07, 'OE7': 2.710162003604651e-08, 'OE8': 3.518717379444933e-11, 'OE9': 3.056993399613616e-14}","{'OE1': 9.395660733035822, 'OE2': 2.844887417274152, 'OE3': 2.8449001877551696, 'OE4': 2.98709438821087, 'OE5': 2.98709438821086, 'OE6': 0.22164194623596079, 'OE7': 5.803532405784797, 'OE8': 0.7745284212938462, 'OE9': 0.04718067111263405}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12186, 'OE8': 12186, 'OE9': 12146}"
10490,39.17934929653347,0.007964061628775209,2.2968183587063427e-13,3.0038149476502136e-14,"{'OE1': 42.397151683899054, 'OE2': 42.397151683899054, 'OE3': 8.44966343562614e-05, 'OE4': 8.449663435626142e-05, 'OE5': 8.449663435626142e-05, 'OE6': 1.0957404976137876e-07, 'OE7': 2.6850319911780342e-08, 'OE8': 3.471584799574024e-11, 'OE9': 3.0038149476502136e-14}","{'OE1': 9.395662037691737, 'OE2': 2.843724512951021, 'OE3': 2.843737064406528, 'OE4': 2.985872513842201, 'OE5': 2.9858725138421907, 'OE6': 0.22165908944225543, 'OE7': 5.80352540843852, 'OE8': 0.7742001149604765, 'OE9': 0.04979870716680876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12198, 'OE8': 12198, 'OE9': 12158}"
10500,39.17935519483217,0.007956478362869737,2.10131018177823e-13,2.9509833140064813e-14,"{'OE1': 42.22319692508945, 'OE2': 42.22319692508945, 'OE3': 8.398338300026331e-05, 'OE4': 8.398338300026331e-05, 'OE5': 8.398338300026331e-05, 'OE6': 1.0845529522122037e-07, 'OE7': 2.659825840809326e-08, 'OE8': 3.424691358841716e-11, 'OE9': 2.9509833140064813e-14}","{'OE1': 9.395663347848574, 'OE2': 2.842563137057666, 'OE3': 2.8425754694508303, 'OE4': 2.984652249918589, 'OE5': 2.984652249918589, 'OE6': 0.22167607134590128, 'OE7': 5.803517466454176, 'OE8': 0.7738726574004704, 'OE9': 0.049795487643356576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12208, 'OE8': 12208, 'OE9': 12168}"
10510,39.17938278696238,0.007948913086672268,1.9144898189546374e-13,2.899451463481392e-14,"{'OE1': 42.05014024449814, 'OE2': 42.05014024449814, 'OE3': 8.347377213231859e-05, 'OE4': 8.34737721323186e-05, 'OE5': 8.34737721323186e-05, 'OE6': 1.0734912723704949e-07, 'OE7': 2.6352852816121648e-08, 'OE8': 3.379004451882556e-11, 'OE9': 2.899451463481392e-14}","{'OE1': 9.395664470714795, 'OE2': 2.8414033404234367, 'OE3': 2.8414154537261087, 'OE4': 2.9834336498125817, 'OE5': 2.9834336498125817, 'OE6': 0.22169287651200198, 'OE7': 5.803509159957896, 'OE8': 0.7735460592327368, 'OE9': 0.049792173360369785}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12220, 'OE8': 12220, 'OE9': 12179}"
10520,39.17942581038369,0.0079413647041645,1.7373608269933914e-13,2.85068708426977e-14,"{'OE1': 41.877975487269794, 'OE2': 41.877975487269794, 'OE3': 8.296776999943969e-05, 'OE4': 8.296776999943969e-05, 'OE5': 8.296776999943969e-05, 'OE6': 1.0625538655028917e-07, 'OE7': 2.6125363289439755e-08, 'OE8': 3.335938024104232e-11, 'OE9': 2.85068708426977e-14}","{'OE1': 9.395665660916826, 'OE2': 2.8402451177947157, 'OE3': 2.840257011986845, 'OE4': 3.1118783039253515, 'OE5': 3.1118783039253515, 'OE6': 0.22170960444299181, 'OE7': 5.8034999318060745, 'OE8': 0.7732203198123374, 'OE9': 0.049788777447855245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12239, 'OE8': 12239, 'OE9': 12198}"
10530,39.17947800667753,0.007933832144577314,1.5692735183620568e-13,2.8037740385604503e-14,"{'OE1': 41.70669593099863, 'OE2': 41.70669593099863, 'OE3': 8.246534278683028e-05, 'OE4': 8.246534278683028e-05, 'OE5': 8.246534278683028e-05, 'OE6': 1.051739115555167e-07, 'OE7': 2.5911872014470896e-08, 'OE8': 3.2949882291097016e-11, 'OE9': 2.8037740385604503e-14}","{'OE1': 9.395667021684412, 'OE2': 2.839088467384105, 'OE3': 2.8391001424391353, 'OE4': 3.110610179905404, 'OE5': 3.110610179905404, 'OE6': 0.22172606824221264, 'OE7': 5.8034900931635836, 'OE8': 0.7728954375291343, 'OE9': 0.04978527355769995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12263, 'OE8': 12263, 'OE9': 12221}"
10540,39.17953318221407,0.007926314351046404,1.4086701778960345e-13,2.7556985174312734e-14,"{'OE1': 41.536296260277155, 'OE2': 41.536296260277155, 'OE3': 8.19664622987696e-05, 'OE4': 8.19664622987696e-05, 'OE5': 8.19664622987696e-05, 'OE6': 1.0410455329214838e-07, 'OE7': 2.5677964240139854e-08, 'OE8': 3.251737123762863e-11, 'OE9': 2.7556985174312734e-14}","{'OE1': 9.395668022156508, 'OE2': 2.8379333847938426, 'OE3': 2.837944840694042, 'OE4': 3.1093437793338907, 'OE5': 3.1093437793338907, 'OE6': 0.2217423994368457, 'OE7': 5.8034796289744826, 'OE8': 0.7725714135642675, 'OE9': 0.04978168063449538}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12277, 'OE8': 12277, 'OE9': 12235}"
10550,39.179585368903645,0.007918810297785243,1.2569161609933057e-13,2.7085571547172702e-14,"{'OE1': 41.36677134781915, 'OE2': 41.366771347819146, 'OE3': 8.147110103274274e-05, 'OE4': 8.147110103274274e-05, 'OE5': 8.147110103274274e-05, 'OE6': 1.0304716578351001e-07, 'OE7': 2.544846447736154e-08, 'OE8': 3.209339642703544e-11, 'OE9': 2.7085571547172702e-14}","{'OE1': 9.395669263795034, 'OE2': 2.8367798654765712, 'OE3': 2.836791102206915, 'OE4': 3.1080790972167804, 'OE5': 3.1080790972167804, 'OE6': 0.22175861454255352, 'OE7': 5.803468248052976, 'OE8': 0.7722482422913344, 'OE9': 0.04977799486177771}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12292, 'OE8': 12292, 'OE9': 12250}"
10560,39.17962866872767,0.007911318981967435,1.1145296483502655e-13,2.663434058145442e-14,"{'OE1': 41.198115250031634, 'OE2': 41.198115250031634, 'OE3': 8.097922856281674e-05, 'OE4': 8.097922856281674e-05, 'OE5': 8.097922856281674e-05, 'OE6': 1.0200159888157184e-07, 'OE7': 2.5228932243491438e-08, 'OE8': 3.168534055295563e-11, 'OE9': 2.663434058145442e-14}","{'OE1': 9.3956702006552, 'OE2': 2.8356279073647523, 'OE3': 2.83563892490946, 'OE4': 3.106816131278954, 'OE5': 3.106816131278954, 'OE6': 0.22177454295130283, 'OE7': 5.803456324468485, 'OE8': 0.7719259291487072, 'OE9': 0.04977423448119933}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12311, 'OE8': 12311, 'OE9': 12269}"
10570,39.17965721924338,0.00790383941676206,9.802917901416426e-14,2.617341638191675e-14,"{'OE1': 41.03032309270022, 'OE2': 41.03032309270022, 'OE3': 8.049081867577928e-05, 'OE4': 8.049081867577929e-05, 'OE5': 8.049081867577929e-05, 'OE6': 1.0096771171640161e-07, 'OE7': 2.4999653419064066e-08, 'OE8': 3.126793889710496e-11, 'OE9': 2.617341638191675e-14}","{'OE1': 9.395671308694908, 'OE2': 2.8344775065946655, 'OE3': 2.8344883049420417, 'OE4': 3.1055548772694443, 'OE5': 3.1055548772694443, 'OE6': 0.22179049247280525, 'OE7': 5.803444086513101, 'OE8': 0.7716044694838572, 'OE9': 0.049770343174496495}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12323, 'OE8': 12323, 'OE9': 12281}"
10580,40.00237962866413,0.007533980410128405,8.541449441623021e-14,2.6928827428331098e-14,"{'OE1': 40.86183470791797, 'OE2': 40.86183470791797, 'OE3': 7.999740308294358e-05, 'OE4': 7.999740308294358e-05, 'OE5': 7.999740308294358e-05, 'OE6': 9.992407701095488e-08, 'OE7': 2.5934885655813992e-08, 'OE8': 3.230390236308321e-11, 'OE9': 2.6928827428331098e-14}","{'OE1': 9.395673887580836, 'OE2': 2.83325713723824, 'OE3': 2.8332677056398645, 'OE4': 2.9748663653144667, 'OE5': 2.9748663653144667, 'OE6': 0.22181586919715734, 'OE7': 5.803381617626643, 'OE8': 0.7712457657467733, 'OE9': 0.04976687332366843}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12914, 'OE8': 12914, 'OE9': 12871}"
10590,40.08777789212945,0.007526864970205663,7.380581009082971e-14,2.6463001291611822e-14,"{'OE1': 40.69576278254208, 'OE2': 40.69576278254208, 'OE3': 7.951589793579386e-05, 'OE4': 7.951589793579388e-05, 'OE5': 7.951589793579388e-05, 'OE6': 9.891337326096718e-08, 'OE7': 2.5697127463745436e-08, 'OE8': 3.187596984004113e-11, 'OE9': 2.6463001291611822e-14}","{'OE1': 9.395674882077467, 'OE2': 2.8321099399028005, 'OE3': 2.8321202891619124, 'OE4': 2.9736610495643383, 'OE5': 2.9736610495643383, 'OE6': 0.2218313524237382, 'OE7': 5.803368095564988, 'OE8': 0.7709222642551303, 'OE9': 0.049762820570505226}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12926, 'OE8': 12926, 'OE9': 12883}"
10600,40.087742123962016,0.007519758647977828,6.312329694744593e-14,2.6016055463005578e-14,"{'OE1': 40.530538358278854, 'OE2': 40.530538358278854, 'OE3': 7.903777020019367e-05, 'OE4': 7.903777020019367e-05, 'OE5': 7.903777020019367e-05, 'OE6': 9.79139207722874e-08, 'OE7': 2.5471385165829878e-08, 'OE8': 3.1466025437225585e-11, 'OE9': 2.6016055463005578e-14}","{'OE1': 9.395675726629447, 'OE2': 2.830964290389995, 'OE3': 2.8309744205007417, 'OE4': 2.9724573644090992, 'OE5': 2.9724573644090992, 'OE6': 0.22184664296152024, 'OE7': 5.803353803879746, 'OE8': 0.770599629144449, 'OE9': 0.04975866643294671}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12943, 'OE8': 12943, 'OE9': 12900}"
10610,40.087679314900015,0.007512661111605828,5.3348043669196676e-14,2.558511579457993e-14,"{'OE1': 40.36615671055289, 'OE2': 40.36615671055289, 'OE3': 7.856299468615987e-05, 'OE4': 7.856299468615987e-05, 'OE5': 7.856299468615987e-05, 'OE6': 9.692558629771518e-08, 'OE7': 2.525723412355978e-08, 'OE8': 3.107332202907029e-11, 'OE9': 2.558511579457993e-14}","{'OE1': 9.395676801355535, 'OE2': 2.9528558454575062, 'OE3': 2.952866187325327, 'OE4': 3.100440319558153, 'OE5': 3.100440319558164, 'OE6': 0.2218617134934644, 'OE7': 5.8033389140123255, 'OE8': 0.7702778589521256, 'OE9': 0.049754412538004084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12965, 'OE8': 12965, 'OE9': 12921}"
