"cff = 2.3284596354102036, order = 1, 2024-04-15 12:46:33.290816"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.181832467438653,0.002985138224023076,49777549261.27616,968.7606946004794,"{'OE1': 34382.29920868351, 'OE2': 34382.29920868351, 'OE3': 23192.172943171474, 'OE4': 9718.696901065538, 'OE5': 9718.696901065538, 'OE6': 7402.342882243283, 'OE7': 1831.4615691900417, 'OE8': 1398.8432158501153, 'OE9': 968.7606946004794}","{'OE1': 9.419091745720786, 'OE2': 6.132124086940945, 'OE3': 5.600122330627112, 'OE4': 5.105999315501549, 'OE5': 5.105999315501549, 'OE6': 0.22433375947849749, 'OE7': 6.052809103749199, 'OE8': 1.2774500433976574, 'OE9': 0.049772994354655056}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45978, 'OE4': 19268, 'OE5': 19268, 'OE6': 19238, 'OE7': 4765, 'OE8': 4765, 'OE9': 4754}"
2700,4.085180627040245,0.003027951984780278,50143253834.9671,971.2475370337122,"{'OE1': 34186.67953976343, 'OE2': 34186.67953976343, 'OE3': 22959.64843831645, 'OE4': 9624.696480504164, 'OE5': 9624.696480504164, 'OE6': 7311.479013478432, 'OE7': 1852.7984492021383, 'OE8': 1411.4089446044734, 'OE9': 971.2475370337122}","{'OE1': 9.463887887979434, 'OE2': 6.011528716691538, 'OE3': 5.581180986969674, 'OE4': 5.097576089558124, 'OE5': 5.097576089558124, 'OE6': 0.20401495990839336, 'OE7': 5.987582200469392, 'OE8': 1.2762085289792786, 'OE9': 0.05058944646791143}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45882, 'OE4': 19235, 'OE5': 19235, 'OE6': 19206, 'OE7': 4871, 'OE8': 4871, 'OE9': 4865}"
2710,4.119245676816263,0.002960448384864593,47918451557.82447,960.4864721998271,"{'OE1': 34000.9147480909, 'OE2': 34000.9147480909, 'OE3': 22725.213792513357, 'OE4': 9545.529333675122, 'OE5': 9545.529333675122, 'OE6': 7232.257178192993, 'OE7': 1850.7129961002843, 'OE8': 1405.9834302124818, 'OE9': 960.4864721998271}","{'OE1': 9.445032445676745, 'OE2': 6.012049974937986, 'OE3': 5.5713429645046455, 'OE4': 5.0887432329398745, 'OE5': 5.0887432329398745, 'OE6': 0.20398933725428386, 'OE7': 5.959930449884485, 'OE8': 1.2437917523532618, 'OE9': 0.05026338244370279}","{'OE1': 49347, 'OE2': 49347, 'OE3': 45795, 'OE4': 19237, 'OE5': 19237, 'OE6': 19212, 'OE7': 4921, 'OE8': 4921, 'OE9': 4909}"
2720,4.012607639601811,0.002949062034143507,46095456239.78829,939.3390630118881,"{'OE1': 33799.88674261327, 'OE2': 33799.88674261327, 'OE3': 22503.228052935192, 'OE4': 9452.338207070228, 'OE5': 9452.338207070228, 'OE6': 7142.375398144987, 'OE7': 1828.035806788581, 'OE8': 1384.856488948251, 'OE9': 939.3390630118881}","{'OE1': 9.444258222760247, 'OE2': 6.0004733360225355, 'OE3': 5.549499501151788, 'OE4': 5.079229819294488, 'OE5': 5.079229819294488, 'OE6': 0.215223629332002, 'OE7': 6.048247430381737, 'OE8': 1.2702249346513554, 'OE9': 0.050631262278693356}","{'OE1': 49365, 'OE2': 49365, 'OE3': 45745, 'OE4': 19216, 'OE5': 19216, 'OE6': 19194, 'OE7': 4917, 'OE8': 4917, 'OE9': 4903}"
2730,3.9920236351335916,0.002946698763324613,44664410159.66069,922.4136957254171,"{'OE1': 33586.88017584068, 'OE2': 33586.88017584068, 'OE3': 22257.775131119826, 'OE4': 9333.083726488732, 'OE5': 9333.083726488732, 'OE6': 7029.0530614726085, 'OE7': 1811.312709168643, 'OE8': 1368.218804865393, 'OE9': 922.4136957254171}","{'OE1': 9.47448740846727, 'OE2': 6.014116933559645, 'OE3': 5.542513978645453, 'OE4': 5.068091575073731, 'OE5': 5.068091575073731, 'OE6': 0.23053394264688842, 'OE7': 5.896022753952195, 'OE8': 1.2642480823910387, 'OE9': 0.04952604174712401}","{'OE1': 49378, 'OE2': 49378, 'OE3': 45658, 'OE4': 19146, 'OE5': 19146, 'OE6': 19118, 'OE7': 4931, 'OE8': 4931, 'OE9': 4923}"
2740,4.149903192760121,0.002977049611471404,43482381243.20395,899.5090672399053,"{'OE1': 33314.92446796478, 'OE2': 33314.924467964775, 'OE3': 21967.30087256727, 'OE4': 9260.214600294268, 'OE5': 9260.214600294268, 'OE6': 6952.921426338359, 'OE7': 1787.8821605285666, 'OE8': 1346.4941498310209, 'OE9': 899.5090672399053}","{'OE1': 9.410275031596768, 'OE2': 6.018323624739763, 'OE3': 5.527542930813197, 'OE4': 5.061308062936268, 'OE5': 5.061308062936268, 'OE6': 0.20365065608823602, 'OE7': 6.124103286156688, 'OE8': 1.2756994526899603, 'OE9': 0.04337554957589264}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45495, 'OE4': 19179, 'OE5': 19179, 'OE6': 19151, 'OE7': 4927, 'OE8': 4927, 'OE9': 4919}"
2750,4.042064917037351,0.0029280025668518977,41728911997.64941,887.2928176765896,"{'OE1': 33063.20714215648, 'OE2': 33063.20714215648, 'OE3': 21721.074262347374, 'OE4': 9167.765393611637, 'OE5': 9167.765393611637, 'OE6': 6862.42896693424, 'OE7': 1779.8153547966936, 'OE8': 1336.2913361292399, 'OE9': 887.2928176765896}","{'OE1': 9.36618258812689, 'OE2': 6.0067985898742275, 'OE3': 5.5027584851987905, 'OE4': 5.051357365322479, 'OE5': 5.051357365322479, 'OE6': 0.2193240973451338, 'OE7': 5.730093030042271, 'OE8': 1.2667368723299157, 'OE9': 0.0443972217071298}","{'OE1': 49307, 'OE2': 49307, 'OE3': 45436, 'OE4': 19178, 'OE5': 19178, 'OE6': 19151, 'OE7': 4972, 'OE8': 4972, 'OE9': 4964}"
2760,4.262358000019049,0.0030927694601020276,39872825864.25683,810.2889862151803,"{'OE1': 32779.80549998808, 'OE2': 32779.80549998808, 'OE3': 21385.17154814192, 'OE4': 9014.787460463507, 'OE5': 9014.787460463507, 'OE6': 6722.674304303794, 'OE7': 1652.3776910549782, 'OE8': 1236.2102270745245, 'OE9': 810.2889862151803}","{'OE1': 9.45970876052797, 'OE2': 6.009964832365339, 'OE3': 5.488636001924515, 'OE4': 5.04259120408917, 'OE5': 5.04259120408917, 'OE6': 0.2328755892960368, 'OE7': 5.500087128405837, 'OE8': 1.236945895766689, 'OE9': 0.052812233103716744}","{'OE1': 49308, 'OE2': 49308, 'OE3': 45274, 'OE4': 19087, 'OE5': 19087, 'OE6': 19062, 'OE7': 4684, 'OE8': 4684, 'OE9': 4672}"
2770,4.245198842848367,0.003029008083627717,38287009046.658,800.7569666277159,"{'OE1': 32440.974923882794, 'OE2': 32440.974923882794, 'OE3': 21031.88494619685, 'OE4': 8887.018941084265, 'OE5': 8887.018941084265, 'OE6': 6597.065612003092, 'OE7': 1662.682516432458, 'OE8': 1238.232150449046, 'OE9': 800.7569666277159}","{'OE1': 9.459646972311749, 'OE2': 6.007775358643414, 'OE3': 5.474028965429586, 'OE4': 5.034038624176243, 'OE5': 5.034038624176243, 'OE6': 0.20383929072505658, 'OE7': 5.50005335765046, 'OE8': 1.258761411615644, 'OE9': 0.052103912326455504}","{'OE1': 49309, 'OE2': 49309, 'OE3': 45189, 'OE4': 19097, 'OE5': 19097, 'OE6': 19071, 'OE7': 4808, 'OE8': 4808, 'OE9': 4791}"
2780,4.131122032742951,0.002981159955964836,36412012039.17931,778.6588671950792,"{'OE1': 32104.961133967292, 'OE2': 32104.961133967292, 'OE3': 20689.339085006868, 'OE4': 8759.523315707429, 'OE5': 8759.523315707429, 'OE6': 6470.850615758601, 'OE7': 1638.1511845568011, 'OE8': 1214.1727450589228, 'OE9': 778.6588671950792}","{'OE1': 9.481458647907626, 'OE2': 6.004828510635143, 'OE3': 5.455123036791185, 'OE4': 5.025471642156947, 'OE5': 5.025471642156947, 'OE6': 0.2047307373191697, 'OE7': 6.096257116567065, 'OE8': 1.2591043052879614, 'OE9': 0.039642632720431684}","{'OE1': 49355, 'OE2': 49355, 'OE3': 45171, 'OE4': 19128, 'OE5': 19128, 'OE6': 19103, 'OE7': 4840, 'OE8': 4840, 'OE9': 4830}"
2790,4.2075315079864595,0.002943792213245028,35024139064.75604,762.0591291654391,"{'OE1': 31718.765229741388, 'OE2': 31718.765229741388, 'OE3': 20289.106347252135, 'OE4': 8605.492332641166, 'OE5': 8605.492332641166, 'OE6': 6326.71968043393, 'OE7': 1633.7272147055157, 'OE8': 1204.8822401656053, 'OE9': 762.0591291654391}","{'OE1': 9.448302503490503, 'OE2': 6.13639395082637, 'OE3': 5.439405568008876, 'OE4': 5.0143791314746995, 'OE5': 5.0143791314746995, 'OE6': 0.20538784208135813, 'OE7': 6.084494037785751, 'OE8': 1.2323953024720569, 'OE9': 0.044911164839796125}","{'OE1': 49358, 'OE2': 49358, 'OE3': 45058, 'OE4': 19115, 'OE5': 19115, 'OE6': 19095, 'OE7': 4935, 'OE8': 4935, 'OE9': 4929}"
2800,4.196485239483081,0.0030141674971985465,33918252448.633175,723.2506737365013,"{'OE1': 31311.71628998252, 'OE2': 31311.71628998252, 'OE3': 19879.684402695242, 'OE4': 8445.049493721575, 'OE5': 8445.049493721575, 'OE6': 6175.1229428586885, 'OE7': 1583.1678393674706, 'OE8': 1161.5537799168665, 'OE9': 723.2506737365013}","{'OE1': 9.448302274129311, 'OE2': 6.017467577367994, 'OE3': 5.442345136362636, 'OE4': 5.006640570989276, 'OE5': 5.006640570989276, 'OE6': 0.19779004118066168, 'OE7': 5.842643947400862, 'OE8': 1.253369636631037, 'OE9': 0.0475407534030971}","{'OE1': 49367, 'OE2': 49367, 'OE3': 44960, 'OE4': 19101, 'OE5': 19101, 'OE6': 19080, 'OE7': 4896, 'OE8': 4896, 'OE9': 4888}"
2810,4.291573562318263,0.0030791421329016484,32274782149.830383,675.4633064537701,"{'OE1': 30846.142306882182, 'OE2': 30846.142306882182, 'OE3': 19432.410435288235, 'OE4': 8262.285739078176, 'OE5': 8262.285739078176, 'OE6': 6004.60460921107, 'OE7': 1509.2889891803625, 'OE8': 1101.3679747001756, 'OE9': 675.4633064537701}","{'OE1': 9.396398308227836, 'OE2': 5.880144266085329, 'OE3': 5.4231401281745, 'OE4': 4.996436238223877, 'OE5': 4.996436238223877, 'OE6': 0.22303319775210706, 'OE7': 5.842346997271674, 'OE8': 1.2507255013085723, 'OE9': 0.0522851380503242}","{'OE1': 49325, 'OE2': 49325, 'OE3': 44810, 'OE4': 19057, 'OE5': 19057, 'OE6': 19025, 'OE7': 4787, 'OE8': 4787, 'OE9': 4772}"
2820,4.319314907927037,0.0029680007292665696,30782925096.642876,669.8914946186355,"{'OE1': 30408.48815529966, 'OE2': 30408.48815529966, 'OE3': 19006.787961663256, 'OE4': 8107.387632661875, 'OE5': 8107.387632661875, 'OE6': 5860.089462497083, 'OE7': 1532.5493054960255, 'OE8': 1112.0328115780158, 'OE9': 669.8914946186355}","{'OE1': 9.370830951898958, 'OE2': 6.0114256360578295, 'OE3': 5.402108057979584, 'OE4': 4.98945040073503, 'OE5': 4.98945040073503, 'OE6': 0.2271818218619981, 'OE7': 5.909070002238069, 'OE8': 1.238362761512993, 'OE9': 0.04741974802049839}","{'OE1': 49376, 'OE2': 49376, 'OE3': 44754, 'OE4': 19092, 'OE5': 19092, 'OE6': 19067, 'OE7': 4992, 'OE8': 4992, 'OE9': 4976}"
2830,4.203175592036132,0.0030495060804907053,29248667507.868946,620.8995507469405,"{'OE1': 29894.846996466527, 'OE2': 29894.846996466527, 'OE3': 18542.59135816881, 'OE4': 7889.570456192891, 'OE5': 7889.570456192891, 'OE6': 5666.263906449993, 'OE7': 1459.146548368638, 'OE8': 1052.5169722484088, 'OE9': 620.8995507469405}","{'OE1': 9.36781532630283, 'OE2': 6.0198478006664935, 'OE3': 5.394457354750511, 'OE4': 4.97976348868634, 'OE5': 4.97976348868634, 'OE6': 0.21533974657007837, 'OE7': 6.069545385748494, 'OE8': 1.2323843383686217, 'OE9': 0.0480342454489676}","{'OE1': 49352, 'OE2': 49352, 'OE3': 44645, 'OE4': 18999, 'OE5': 18999, 'OE6': 18970, 'OE7': 4888, 'OE8': 4888, 'OE9': 4872}"
2840,4.351787046191475,0.003158176010173789,26843203502.23461,551.6440364673216,"{'OE1': 29364.97945241162, 'OE2': 29364.979452411622, 'OE3': 18051.506654112352, 'OE4': 7693.356405709882, 'OE5': 7693.356405709882, 'OE6': 5489.381076377779, 'OE7': 1328.359622142071, 'OE8': 952.2395223640699, 'OE9': 551.6440364673216}","{'OE1': 9.444197769350883, 'OE2': 6.011271411412316, 'OE3': 5.374839920224407, 'OE4': 4.968556009146697, 'OE5': 4.968556009146697, 'OE6': 0.2343324687716093, 'OE7': 6.185588557958621, 'OE8': 1.2213391366445459, 'OE9': 0.05176646901333512}","{'OE1': 49355, 'OE2': 49355, 'OE3': 44515, 'OE4': 18975, 'OE5': 18975, 'OE6': 18946, 'OE7': 4590, 'OE8': 4590, 'OE9': 4575}"
2850,4.340035200643797,0.00305588361945666,25440873684.187664,542.0341014127887,"{'OE1': 28764.87536979792, 'OE2': 28764.87536979792, 'OE3': 17549.746573923945, 'OE4': 7506.691015367422, 'OE5': 7506.691015367422, 'OE6': 5321.118765931968, 'OE7': 1339.9326327227882, 'OE8': 954.2840067516568, 'OE9': 542.0341014127887}","{'OE1': 9.44320543025494, 'OE2': 5.8772071001320505, 'OE3': 5.358921900025161, 'OE4': 4.962790837349889, 'OE5': 4.962790837349889, 'OE6': 0.21083542472153016, 'OE7': 6.056565807041345, 'OE8': 1.2433079563134977, 'OE9': 0.05427731412102861}","{'OE1': 49308, 'OE2': 49308, 'OE3': 44419, 'OE4': 19004, 'OE5': 19004, 'OE6': 18978, 'OE7': 4783, 'OE8': 4783, 'OE9': 4776}"
2860,4.348253571833993,0.00301257903489049,24085023895.70725,522.4762528790816,"{'OE1': 28133.022690857946, 'OE2': 28133.022690857946, 'OE3': 17009.536689072804, 'OE4': 7264.326636788019, 'OE5': 7264.326636788019, 'OE6': 5113.037867481253, 'OE7': 1329.9000111886178, 'OE8': 940.6663451628992, 'OE9': 522.4762528790816}","{'OE1': 9.394817598997479, 'OE2': 6.020913278117241, 'OE3': 5.2371328546771885, 'OE4': 4.953125293153812, 'OE5': 4.953125293153812, 'OE6': 0.1998451197808206, 'OE7': 6.196237337240662, 'OE8': 1.228154534841492, 'OE9': 0.05430995048940966}","{'OE1': 49285, 'OE2': 49285, 'OE3': 44293, 'OE4': 18921, 'OE5': 18921, 'OE6': 18898, 'OE7': 4918, 'OE8': 4918, 'OE9': 4912}"
2870,4.441275224308811,0.003066376142678025,21834328223.65561,467.2831264929898,"{'OE1': 27388.738099198676, 'OE2': 27388.738099198676, 'OE3': 16373.366824595025, 'OE4': 7023.535100892049, 'OE5': 7023.535100892049, 'OE6': 4897.241802915758, 'OE7': 1236.4738211500917, 'OE8': 866.9491022562161, 'OE9': 467.2831264929898}","{'OE1': 9.414083279813605, 'OE2': 6.011244070888551, 'OE3': 5.219114589875781, 'OE4': 4.945181236927569, 'OE5': 4.945181236927569, 'OE6': 0.19871196184570572, 'OE7': 5.810868536720262, 'OE8': 1.219813124091788, 'OE9': 0.050794661855340095}","{'OE1': 49342, 'OE2': 49342, 'OE3': 44241, 'OE4': 18978, 'OE5': 18978, 'OE6': 18949, 'OE7': 4786, 'OE8': 4786, 'OE9': 4777}"
2880,4.369456435837947,0.0030394572289660954,19169676840.525425,415.7172128645819,"{'OE1': 26413.06660116982, 'OE2': 26413.06660116982, 'OE3': 15569.770485945535, 'OE4': 6652.2850513628855, 'OE5': 6652.2850513628855, 'OE6': 4584.345397814947, 'OE7': 1153.510619990444, 'OE8': 799.5608600133796, 'OE9': 415.7172128645819}","{'OE1': 9.420546955204447, 'OE2': 6.010652842839253, 'OE3': 5.199614198902512, 'OE4': 4.937013509706615, 'OE5': 4.937013509706615, 'OE6': 0.2153290787987755, 'OE7': 6.16216857765493, 'OE8': 1.2406268214746543, 'OE9': 0.04430296583078812}","{'OE1': 49336, 'OE2': 49336, 'OE3': 44138, 'OE4': 18867, 'OE5': 18867, 'OE6': 18840, 'OE7': 4746, 'OE8': 4746, 'OE9': 4737}"
2890,4.467799897831355,0.003121358210456684,17173792746.720238,364.3177103450963,"{'OE1': 25356.139416095946, 'OE2': 25356.139416095946, 'OE3': 14724.941181597276, 'OE4': 6327.047879244474, 'OE5': 6327.047879244474, 'OE6': 4302.659646598182, 'OE7': 1066.7649732280572, 'OE8': 730.3526274078595, 'OE9': 364.3177103450963}","{'OE1': 9.447746999980152, 'OE2': 5.8754464294461854, 'OE3': 5.184866559562815, 'OE4': 4.927161625985823, 'OE5': 4.927161625985823, 'OE6': 0.21570075102960262, 'OE7': 5.989857618958702, 'OE8': 1.2141832839891613, 'OE9': 0.05147606011783601}","{'OE1': 49380, 'OE2': 49380, 'OE3': 44095, 'OE4': 18958, 'OE5': 18958, 'OE6': 18931, 'OE7': 4693, 'OE8': 4693, 'OE9': 4689}"
2900,4.438496394475806,0.0030901921194727666,14928726918.58907,321.3905980680246,"{'OE1': 24200.994607588596, 'OE2': 24200.994607588593, 'OE3': 13823.358951412778, 'OE4': 5953.316914260539, 'OE5': 5953.316914260539, 'OE6': 3992.3369110782696, 'OE7': 992.5680213388973, 'OE8': 670.5538359121032, 'OE9': 321.3905980680246}","{'OE1': 9.373540616019424, 'OE2': 5.878537339501303, 'OE3': 5.167391328363443, 'OE4': 4.9187642352276, 'OE5': 4.9187642352276, 'OE6': 0.21563461085578994, 'OE7': 6.036420396752794, 'OE8': 1.2129748487781096, 'OE9': 0.05579875483218713}","{'OE1': 49398, 'OE2': 49398, 'OE3': 44001, 'OE4': 18957, 'OE5': 18957, 'OE6': 18932, 'OE7': 4708, 'OE8': 4708, 'OE9': 4704}"
2910,4.598725867653229,0.0031797141365575926,12917964084.515638,271.57900513148184,"{'OE1': 22925.112899928343, 'OE2': 22925.112899928343, 'OE3': 12871.547437152882, 'OE4': 5529.9802157582235, 'OE5': 5529.9802157582235, 'OE6': 3652.7206220240414, 'OE7': 896.7208664407, 'OE8': 597.0735492113672, 'OE9': 271.57900513148184}","{'OE1': 9.450935454955278, 'OE2': 6.004749059458845, 'OE3': 5.148798964863106, 'OE4': 4.911338838659514, 'OE5': 4.911338838659514, 'OE6': 0.22349851866584824, 'OE7': 5.983359015172384, 'OE8': 1.184178807772596, 'OE9': 0.05131145052341857}","{'OE1': 49323, 'OE2': 49323, 'OE3': 43841, 'OE4': 18841, 'OE5': 18841, 'OE6': 18814, 'OE7': 4622, 'OE8': 4622, 'OE9': 4615}"
2920,4.534492691102059,0.003031673028559852,11051263749.29772,244.88646307172425,"{'OE1': 21572.32342862639, 'OE2': 21572.32342862639, 'OE3': 11876.792765680615, 'OE4': 5108.269650866819, 'OE5': 5108.269650866819, 'OE6': 3316.3517819360923, 'OE7': 865.8933945806209, 'OE8': 567.5324409568335, 'OE9': 244.88646307172425}","{'OE1': 9.45093262562468, 'OE2': 6.010832400909665, 'OE3': 5.144976247549333, 'OE4': 4.903088345208549, 'OE5': 4.903088345208549, 'OE6': 0.20578547298732297, 'OE7': 5.983335470956456, 'OE8': 1.2097577316737782, 'OE9': 0.051314160408502674}","{'OE1': 49334, 'OE2': 49334, 'OE3': 43748, 'OE4': 18824, 'OE5': 18824, 'OE6': 18800, 'OE7': 4892, 'OE8': 4892, 'OE9': 4883}"
2930,4.553237189435549,0.0031437033441125404,8662073276.699026,186.03832145404832,"{'OE1': 19901.892835441402, 'OE2': 19901.892835441402, 'OE3': 10674.707844207314, 'OE4': 4608.413409039037, 'OE5': 4608.413409039037, 'OE6': 2922.152352296831, 'OE7': 720.6259465928158, 'OE8': 461.5613355745964, 'OE9': 186.03832145404832}","{'OE1': 9.401999694005891, 'OE2': 5.877241022027027, 'OE3': 5.1332263985885005, 'OE4': 4.893086735371053, 'OE5': 4.893086735371053, 'OE6': 0.2274424622050022, 'OE7': 5.610273271683914, 'OE8': 1.2306730528448622, 'OE9': 0.045724669995365244}","{'OE1': 49362, 'OE2': 49362, 'OE3': 43687, 'OE4': 18863, 'OE5': 18863, 'OE6': 18836, 'OE7': 4651, 'OE8': 4651, 'OE9': 4642}"
2940,4.497808166959203,0.0030245018975035365,6586563336.138025,147.79058759993512,"{'OE1': 17964.792413969633, 'OE2': 17964.792413969633, 'OE3': 9305.70057324387, 'OE4': 4019.4280797855704, 'OE5': 4019.4280797855704, 'OE6': 2468.8089115444445, 'OE7': 643.8502597339082, 'OE8': 400.47097891307965, 'OE9': 147.79058759993512}","{'OE1': 9.436916628694288, 'OE2': 5.868951802113399, 'OE3': 5.113951554273223, 'OE4': 4.885178658342557, 'OE5': 4.885178658342557, 'OE6': 0.21263561667622777, 'OE7': 6.07949697956704, 'OE8': 1.177681793124929, 'OE9': 0.04602819899750313}","{'OE1': 49353, 'OE2': 49353, 'OE3': 43594, 'OE4': 18819, 'OE5': 18819, 'OE6': 18786, 'OE7': 4901, 'OE8': 4901, 'OE9': 4888}"
2950,4.615622906846966,0.003087776603758773,4542337067.569136,100.35256499889661,"{'OE1': 15898.48221103227, 'OE2': 15898.48221103227, 'OE3': 7853.715543480417, 'OE4': 3398.2649390695256, 'OE5': 3398.2649390695256, 'OE6': 2003.1998636475055, 'OE7': 505.01960616607204, 'OE8': 301.7480400271794, 'OE9': 100.35256499889661}","{'OE1': 9.39068288055853, 'OE2': 6.020323948684108, 'OE3': 5.104928884150007, 'OE4': 4.876687627643893, 'OE5': 4.876687627643893, 'OE6': 0.2163554482810602, 'OE7': 6.001340957314487, 'OE8': 1.2264920403771724, 'OE9': 0.046017372586211955}","{'OE1': 49386, 'OE2': 49386, 'OE3': 43477, 'OE4': 18803, 'OE5': 18803, 'OE6': 18780, 'OE7': 4757, 'OE8': 4757, 'OE9': 4746}"
2960,4.6535181025574275,0.0031887916839509305,2847905444.3562274,61.25235469475561,"{'OE1': 13730.869024354648, 'OE2': 13730.869024354648, 'OE3': 6352.372590445691, 'OE4': 2758.92160729341, 'OE5': 2758.92160729341, 'OE6': 1534.6780555323144, 'OE7': 372.700217241414, 'OE8': 210.51340096930565, 'OE9': 61.25235469475561}","{'OE1': 9.42154669874765, 'OE2': 5.8677703123537714, 'OE3': 5.0871504136184535, 'OE4': 4.86833320608301, 'OE5': 4.86833320608301, 'OE6': 0.21194356127584113, 'OE7': 6.02234656064944, 'OE8': 1.2012933615716874, 'OE9': 0.0526214585687733}","{'OE1': 49353, 'OE2': 49353, 'OE3': 43339, 'OE4': 18814, 'OE5': 18814, 'OE6': 18794, 'OE7': 4603, 'OE8': 4603, 'OE9': 4594}"
2970,4.666111778351933,0.00315510751809625,1635229191.0010004,35.747360807108315,"{'OE1': 11707.06275274078, 'OE2': 11707.06275274078, 'OE3': 4965.436251471482, 'OE4': 2154.061364983625, 'OE5': 2154.061364983625, 'OE6': 1107.5849479467938, 'OE7': 273.919158002083, 'OE8': 143.16640141934292, 'OE9': 35.747360807108315}","{'OE1': 9.400149445048674, 'OE2': 5.880935193399605, 'OE3': 5.074114826058648, 'OE4': 4.858897698197163, 'OE5': 4.858897698197163, 'OE6': 0.22032135088058802, 'OE7': 5.6541926318131255, 'OE8': 1.2008553484928366, 'OE9': 0.050968461648668195}","{'OE1': 49346, 'OE2': 49346, 'OE3': 43275, 'OE4': 18778, 'OE5': 18778, 'OE6': 18751, 'OE7': 4708, 'OE8': 4708, 'OE9': 4699}"
2980,4.600976609069676,0.0031491516922283794,893041234.7562381,19.67840796779857,"{'OE1': 10105.321764606682, 'OE2': 10105.321764606684, 'OE3': 3881.1726940343, 'OE4': 1688.2470132485232, 'OE5': 1688.2470132485232, 'OE6': 794.0354531279527, 'OE7': 193.24442576028372, 'OE8': 91.8758040602947, 'OE9': 19.67840796779857}","{'OE1': 9.386160010513077, 'OE2': 5.733125896322646, 'OE3': 4.946573365722768, 'OE4': 4.852611314103937, 'OE5': 4.852611314103937, 'OE6': 0.2168092959367911, 'OE7': 5.892454848722483, 'OE8': 1.1934743109369121, 'OE9': 0.05663868388517032}","{'OE1': 49343, 'OE2': 49343, 'OE3': 43192, 'OE4': 18776, 'OE5': 18776, 'OE6': 18754, 'OE7': 4723, 'OE8': 4723, 'OE9': 4713}"
2990,4.661271204831792,0.0030914264086943553,522281668.901724,11.799457381891022,"{'OE1': 8922.215026702173, 'OE2': 8922.215026702173, 'OE3': 3103.7887657640053, 'OE4': 1353.1402608831206, 'OE5': 1353.1402608831206, 'OE6': 580.8087378616825, 'OE7': 146.75841246252287, 'OE8': 63.56328343508957, 'OE9': 11.799457381891022}","{'OE1': 9.377228840108373, 'OE2': 5.747259971993934, 'OE3': 4.93523293379333, 'OE4': 4.844053990165746, 'OE5': 4.844053990165746, 'OE6': 0.21971443556898146, 'OE7': 5.484506093997847, 'OE8': 1.2199318935291221, 'OE9': 0.04982850998847045}","{'OE1': 49346, 'OE2': 49346, 'OE3': 43091, 'OE4': 18803, 'OE5': 18803, 'OE6': 18780, 'OE7': 4839, 'OE8': 4839, 'OE9': 4824}"
