"cff = 2.088831167484385, order = 5, 2024-04-15 11:24:45.901043"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9180,11.660949165559941,0.002556118726026243,3.289260021201904e-07,7.357831951480194e-11,"{'OE1': 75.71693556166264, 'OE2': 75.71693556166264, 'OE3': 0.04525657263850425, 'OE4': 0.03527228164059875, 'OE5': 0.03527228164059875, 'OE6': 8.243251204135947e-05, 'OE7': 2.0453731936761677e-05, 'OE8': 4.765905446546605e-08, 'OE9': 7.357831951480194e-11}","{'OE1': 9.39521876195804, 'OE2': 3.272250709472213, 'OE3': 3.272229984720987, 'OE4': 6.357061372292412, 'OE5': 6.357061372292412, 'OE6': 0.21867091120567603, 'OE7': 6.0888254439954315, 'OE8': 1.4848657686610398, 'OE9': 0.049421935125453245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38480, 'OE5': 38480, 'OE6': 38423, 'OE7': 9605, 'OE8': 9605, 'OE9': 9578}"
9190,11.660926885648223,0.002553333316193049,3.1827415501215613e-07,7.213049552210815e-11,"{'OE1': 75.35595511282455, 'OE2': 75.35595511282455, 'OE3': 0.044934866728441936, 'OE4': 0.0350197252037233, 'OE5': 0.0350197252037233, 'OE6': 8.144470693588355e-05, 'OE7': 2.0245118227544667e-05, 'OE8': 4.694403056352046e-08, 'OE9': 7.213049552210815e-11}","{'OE1': 9.395224911587052, 'OE2': 3.2707346250660962, 'OE3': 3.270712534025777, 'OE4': 6.353775127424164, 'OE5': 6.353775127424164, 'OE6': 0.21867720851118683, 'OE7': 6.088741334746846, 'OE8': 1.4840139202356477, 'OE9': 0.04941360095256303}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38478, 'OE5': 38478, 'OE6': 38421, 'OE7': 9622, 'OE8': 9622, 'OE9': 9595}"
9200,11.661397714824489,0.0025506617120588447,3.0764704541638997e-07,7.063964846793742e-11,"{'OE1': 74.99714339873294, 'OE2': 74.99714339873294, 'OE3': 0.04461582972499708, 'OE4': 0.03477021691791271, 'OE5': 0.03477021691791271, 'OE6': 8.047173839094039e-05, 'OE7': 2.0018284589075115e-05, 'OE8': 4.619308333483126e-08, 'OE9': 7.063964846793742e-11}","{'OE1': 9.395231077376247, 'OE2': 3.269220566261355, 'OE3': 3.2691972903818867, 'OE4': 6.3504961360569165, 'OE5': 6.3504961360569165, 'OE6': 0.21868278443014463, 'OE7': 6.088654024709705, 'OE8': 1.4831649827066289, 'OE9': 0.04940527338335833}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38477, 'OE5': 38477, 'OE6': 38420, 'OE7': 9629, 'OE8': 9629, 'OE9': 9602}"
9210,11.661388138412804,0.002547890532414889,2.976963848826377e-07,6.926219877029605e-11,"{'OE1': 74.64048392724682, 'OE2': 74.64048392724682, 'OE3': 0.04429943515751176, 'OE4': 0.03452363935387159, 'OE5': 0.03452363935387159, 'OE6': 7.951392005289106e-05, 'OE7': 1.981642473991609e-05, 'OE8': 4.5505960681668754e-08, 'OE9': 6.926219877029605e-11}","{'OE1': 9.395237298871614, 'OE2': 3.267708568479999, 'OE3': 3.2676842890311253, 'OE4': 6.347223643239393, 'OE5': 6.347223643239393, 'OE6': 0.21868769581956854, 'OE7': 6.088563295834552, 'OE8': 1.4823192022610967, 'OE9': 0.049396992000445894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38477, 'OE5': 38477, 'OE6': 38420, 'OE7': 9647, 'OE8': 9647, 'OE9': 9620}"
9220,11.661386211497302,0.002545126734411124,2.880798794705255e-07,6.791930262374474e-11,"{'OE1': 74.285961144716, 'OE2': 74.28596114471601, 'OE3': 0.04398565819269547, 'OE4': 0.03427910174193008, 'OE5': 0.03427910174193008, 'OE6': 7.856866310010569e-05, 'OE7': 1.9619250486934407e-05, 'OE8': 4.4835386684498874e-08, 'OE9': 6.791930262374474e-11}","{'OE1': 9.395243318875892, 'OE2': 3.2661988891820593, 'OE3': 3.2661737871439, 'OE4': 6.343957319774191, 'OE5': 6.343957319774191, 'OE6': 0.21869182684304184, 'OE7': 6.088469631319229, 'OE8': 1.4814765417959181, 'OE9': 0.04938882710714175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38477, 'OE5': 38477, 'OE6': 38420, 'OE7': 9666, 'OE8': 9666, 'OE9': 9639}"
9230,11.661390115870745,0.002542369984661085,2.7855852976142903e-07,6.655569099041007e-11,"{'OE1': 73.93355923625944, 'OE2': 73.93355923625944, 'OE3': 0.043674473658817936, 'OE4': 0.03403658453880434, 'OE5': 0.03403658453880434, 'OE6': 7.763578655355216e-05, 'OE7': 1.940976437304918e-05, 'OE8': 4.4142519219826996e-08, 'OE9': 6.655569099041007e-11}","{'OE1': 9.395249340878978, 'OE2': 3.264691525336383, 'OE3': 3.264665781599163, 'OE4': 6.340698302652569, 'OE5': 6.340698302652569, 'OE6': 0.2186952632222905, 'OE7': 6.088372661345678, 'OE8': 1.4806369350724955, 'OE9': 0.049380772784080124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38477, 'OE5': 38477, 'OE6': 38420, 'OE7': 9678, 'OE8': 9678, 'OE9': 9651}"
9240,11.661398349606316,0.0025396199876792837,2.6927475666904265e-07,6.520544902325928e-11,"{'OE1': 73.58326510424865, 'OE2': 73.58326510424865, 'OE3': 0.04336585966909893, 'OE4': 0.033796070786439925, 'OE5': 0.033796070786439925, 'OE6': 7.671512062154719e-05, 'OE7': 1.919983275857238e-05, 'OE8': 4.345454991231265e-08, 'OE9': 6.520544902325928e-11}","{'OE1': 9.395255322252854, 'OE2': 3.2631864715303105, 'OE3': 3.2631602669246473, 'OE4': 6.337446065449823, 'OE5': 6.337446065449823, 'OE6': 0.21869801890670032, 'OE7': 6.088272404776212, 'OE8': 1.4798002761352471, 'OE9': 0.049372890623683996}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38477, 'OE5': 38477, 'OE6': 38420, 'OE7': 9688, 'OE8': 9688, 'OE9': 9661}"
9250,11.768927851690023,0.0025368764549167353,2.6035284101995896e-07,6.390006847376115e-11,"{'OE1': 73.23506127980708, 'OE2': 73.23506127980708, 'OE3': 0.043059789370101936, 'OE4': 0.03355753941458773, 'OE5': 0.03355753941458773, 'OE6': 7.58064832150851e-05, 'OE7': 1.899540093133642e-05, 'OE8': 4.278484719518314e-08, 'OE9': 6.390006847376115e-11}","{'OE1': 9.395261227508552, 'OE2': 3.261683721289965, 'OE3': 3.261657236553761, 'OE4': 6.334200025431306, 'OE5': 6.334200025431306, 'OE6': 0.21869995733737754, 'OE7': 6.088168674990271, 'OE8': 1.478966224938929, 'OE9': 0.049365233542555106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38477, 'OE5': 38477, 'OE6': 38420, 'OE7': 9700, 'OE8': 9700, 'OE9': 9673}"
9260,11.768940592526633,0.002534139111244759,2.5176109544239215e-07,6.26339468190091e-11,"{'OE1': 72.88893219257676, 'OE2': 72.88893219257676, 'OE3': 0.042756238217698146, 'OE4': 0.033319222695347574, 'OE5': 0.033319222695347574, 'OE6': 7.490597363743915e-05, 'OE7': 1.8797853082357962e-05, 'OE8': 4.213628797008294e-08, 'OE9': 6.26339468190091e-11}","{'OE1': 9.39526727403958, 'OE2': 3.1297759383451265, 'OE3': 3.1297504034821664, 'OE4': 6.328389835550883, 'OE5': 6.328389835550883, 'OE6': 0.21870124103937058, 'OE7': 6.088061431054439, 'OE8': 1.4781346634886692, 'OE9': 0.04935780985624674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38475, 'OE5': 38475, 'OE6': 38418, 'OE7': 9714, 'OE8': 9714, 'OE9': 9687}"
9270,11.768952911075758,0.0025547470939832136,2.439312584805853e-07,6.095600605983085e-11,"{'OE1': 72.54492568261558, 'OE2': 72.54492568261558, 'OE3': 0.04245528568930613, 'OE4': 0.03308469209675376, 'OE5': 0.03308469209675376, 'OE6': 7.402127931353808e-05, 'OE7': 1.8472012067584567e-05, 'OE8': 4.120698210369286e-08, 'OE9': 6.095600605983085e-11}","{'OE1': 9.3952729725147, 'OE2': 3.1283406377710214, 'OE3': 3.128315028038159, 'OE4': 6.325225573060475, 'OE5': 6.325225573060475, 'OE6': 0.21870040396047605, 'OE7': 6.087973246090488, 'OE8': 1.477310979668803, 'OE9': 0.04935076550078388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38475, 'OE5': 38475, 'OE6': 38418, 'OE7': 9659, 'OE8': 9659, 'OE9': 9632}"
9280,11.517549562966451,0.002551996202576306,2.357113487850435e-07,5.971382774648464e-11,"{'OE1': 72.2029041915726, 'OE2': 72.2029041915726, 'OE3': 0.04215670486611244, 'OE4': 0.032851139863457536, 'OE5': 0.032851139863457536, 'OE6': 7.314598970207961e-05, 'OE7': 1.826935001978142e-05, 'OE8': 4.055939430581684e-08, 'OE9': 5.971382774648464e-11}","{'OE1': 9.395278742251993, 'OE2': 3.126904595754702, 'OE3': 3.1268789275748645, 'OE4': 6.321970061807281, 'OE5': 6.321970061807281, 'OE6': 0.21870033427034488, 'OE7': 6.087858121033101, 'OE8': 1.4764847948976159, 'OE9': 0.049343798751060736}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38474, 'OE5': 38474, 'OE6': 38417, 'OE7': 9667, 'OE8': 9667, 'OE9': 9640}"
9290,12.012410598241331,0.0024720007328635366,2.2771931059298502e-07,6.031639566947387e-11,"{'OE1': 71.86271741898891, 'OE2': 71.86271741898891, 'OE3': 0.041860249361116854, 'OE4': 0.03261927904097319, 'OE5': 0.03261927904097319, 'OE6': 7.228093719960794e-05, 'OE7': 1.8626767499697864e-05, 'OE8': 4.115479650550349e-08, 'OE9': 6.031639566947387e-11}","{'OE1': 9.395284735730542, 'OE2': 3.1254610546703923, 'OE3': 3.1254354007786453, 'OE4': 6.318425099110616, 'OE5': 6.318425099110616, 'OE6': 0.2187041051732294, 'OE7': 6.087662613794662, 'OE8': 1.475641131037087, 'OE9': 0.04953783289866766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38473, 'OE5': 38473, 'OE6': 38416, 'OE7': 9975, 'OE8': 9975, 'OE9': 9947}"
9300,11.517563176515978,0.002546510503252061,2.203918504987196e-07,5.739527542051144e-11,"{'OE1': 71.52494036622086, 'OE2': 71.52494036622086, 'OE3': 0.04156687011669191, 'OE4': 0.03239066221924961, 'OE5': 0.03239066221924961, 'OE6': 7.143112674484677e-05, 'OE7': 1.789609136449197e-05, 'OE8': 3.93511909179016e-08, 'OE9': 5.739527542051144e-11}","{'OE1': 9.395290134382956, 'OE2': 3.124039078830883, 'OE3': 3.1240135721002034, 'OE4': 6.315531683444524, 'OE5': 6.315531683444524, 'OE6': 0.21869827243259476, 'OE7': 6.087615374485898, 'OE8': 1.474839745012118, 'OE9': 0.04933068405793731}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38473, 'OE5': 38473, 'OE6': 38416, 'OE7': 9697, 'OE8': 9697, 'OE9': 9670}"
9310,11.517562961496878,0.0025437751989331337,2.1315843646369337e-07,5.628910717754693e-11,"{'OE1': 71.18896888326626, 'OE2': 71.18896888326626, 'OE3': 0.041275570361983906, 'OE4': 0.03216366600841212, 'OE5': 0.03216366600841212, 'OE6': 7.059123389228957e-05, 'OE7': 1.771844891107746e-05, 'OE8': 3.877440458517669e-08, 'OE9': 5.628910717754693e-11}","{'OE1': 9.39529579049509, 'OE2': 3.1226095930167794, 'OE3': 3.1225844167473156, 'OE4': 6.312322684001748, 'OE5': 6.312322684001748, 'OE6': 0.21869640753584066, 'OE7': 6.087487795565529, 'OE8': 1.474020758968615, 'OE9': 0.049324529855273996}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38473, 'OE5': 38473, 'OE6': 38416, 'OE7': 9715, 'OE8': 9715, 'OE9': 9688}"
9320,11.877480051285602,0.0025410446020902857,2.0601763535140563e-07,5.516960741038387e-11,"{'OE1': 70.85498657022514, 'OE2': 70.85498657022514, 'OE3': 0.04098665383810089, 'OE4': 0.031938526970912755, 'OE5': 0.031938526970912755, 'OE6': 6.976222602649144e-05, 'OE7': 1.753264325454097e-05, 'OE8': 3.8184679200227175e-08, 'OE9': 5.516960741038387e-11}","{'OE1': 9.395301477242354, 'OE2': 3.1211822828566156, 'OE3': 3.121157604493316, 'OE4': 6.309118379760924, 'OE5': 6.309118379760924, 'OE6': 0.21869404995117317, 'OE7': 6.08735543281367, 'OE8': 1.4732040534603463, 'OE9': 0.04932083990244761}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38473, 'OE5': 38473, 'OE6': 38416, 'OE7': 9727, 'OE8': 9727, 'OE9': 9700}"
9330,11.877464979494107,0.002538318421554419,1.9917394595080191e-07,5.4092160045103584e-11,"{'OE1': 70.52297710205698, 'OE2': 70.52297710205698, 'OE3': 0.04070009591570706, 'OE4': 0.03171522590284015, 'OE5': 0.03171522590284015, 'OE6': 6.894394293529296e-05, 'OE7': 1.73537601311013e-05, 'OE8': 3.7614935356235984e-08, 'OE9': 5.4092160045103584e-11}","{'OE1': 9.395306990898659, 'OE2': 3.1197571423449553, 'OE3': 3.1197331289376287, 'OE4': 6.30591875627691, 'OE5': 6.30591875627691, 'OE6': 0.218691359924284, 'OE7': 6.087218601922593, 'OE8': 1.4723895695441263, 'OE9': 0.049317631614527235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38473, 'OE5': 38473, 'OE6': 38416, 'OE7': 9742, 'OE8': 9742, 'OE9': 9715}"
9340,11.877441474738589,0.0025355966060961093,1.925920079031689e-07,5.3049211644508945e-11,"{'OE1': 70.19292756635733, 'OE2': 70.19292756635733, 'OE3': 0.04041587592339257, 'OE4': 0.0314929130883157, 'OE5': 0.0314929130883157, 'OE6': 6.813680142404491e-05, 'OE7': 1.717959895961891e-05, 'OE8': 3.706015311513462e-08, 'OE9': 5.3049211644508945e-11}","{'OE1': 9.395312506569175, 'OE2': 3.1183341669370073, 'OE3': 3.118310985156299, 'OE4': 6.302723806776093, 'OE5': 6.302723806776093, 'OE6': 0.2186881468554759, 'OE7': 6.087077206798064, 'OE8': 1.4715772526895337, 'OE9': 0.04952468324862004}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38472, 'OE5': 38472, 'OE6': 38416, 'OE7': 9759, 'OE8': 9759, 'OE9': 9732}"
9350,11.877422028504952,0.002532881343679893,1.860579913326657e-07,5.1982834224454986e-11,"{'OE1': 69.86482308224299, 'OE2': 69.86482308224299, 'OE3': 0.04013397103162302, 'OE4': 0.0312732437577968, 'OE5': 0.0312732437577968, 'OE6': 6.733951280547045e-05, 'OE7': 1.6994847721408814e-05, 'OE8': 3.64872992722662e-08, 'OE9': 5.1982834224454986e-11}","{'OE1': 9.395318070973383, 'OE2': 3.1169133527929525, 'OE3': 3.116891168900171, 'OE4': 6.299534114948532, 'OE5': 6.299534114948532, 'OE6': 0.21868454068110346, 'OE7': 6.086931634265995, 'OE8': 1.4707670496471263, 'OE9': 0.04952436766848027}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38472, 'OE5': 38472, 'OE6': 38416, 'OE7': 9768, 'OE8': 9768, 'OE9': 9741}"
9360,11.877412520703729,0.002530173586914176,1.7986911645010082e-07,5.097662166672629e-11,"{'OE1': 69.53865189750296, 'OE2': 69.53865189750296, 'OE3': 0.039854362084612606, 'OE4': 0.031054564089422927, 'OE5': 0.031054564089422927, 'OE6': 6.655081098317365e-05, 'OE7': 1.6823260903088442e-05, 'OE8': 3.5947369692933566e-08, 'OE9': 5.097662166672629e-11}","{'OE1': 9.39532344153601, 'OE2': 3.1154946935502217, 'OE3': 3.115473673434291, 'OE4': 6.296350204374047, 'OE5': 6.296350204374047, 'OE6': 0.21868038164841647, 'OE7': 6.086782025463369, 'OE8': 1.469958898764713, 'OE9': 0.049524443512223876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38471, 'OE5': 38471, 'OE6': 38415, 'OE7': 9784, 'OE8': 9784, 'OE9': 9757}"
9370,11.877410803881503,0.002527472972697564,1.7394947815246604e-07,5.001180634914686e-11,"{'OE1': 69.2143962703376, 'OE2': 69.2143962703376, 'OE3': 0.03957702322120293, 'OE4': 0.03083768006595755, 'OE5': 0.03083768006595755, 'OE6': 6.577195480608839e-05, 'OE7': 1.6660608711175286e-05, 'OE8': 3.543097472950871e-08, 'OE9': 5.001180634914686e-11}","{'OE1': 9.395328689087625, 'OE2': 3.1140781831347297, 'OE3': 3.1140584922968735, 'OE4': 6.293172062931935, 'OE5': 6.293172062931957, 'OE6': 0.2186757880553139, 'OE7': 6.086628947080239, 'OE8': 1.4691527427220303, 'OE9': 0.04952484449619392}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38470, 'OE5': 38470, 'OE6': 38414, 'OE7': 9804, 'OE8': 9804, 'OE9': 9777}"
9380,11.877415077118712,0.0025247791774640847,1.6820425450770581e-07,4.906296469227109e-11,"{'OE1': 68.89204603598382, 'OE2': 68.89204603598382, 'OE3': 0.03930193727736505, 'OE4': 0.03062333519316991, 'OE5': 0.03062333519316991, 'OE6': 6.500511501787567e-05, 'OE7': 1.6496993732243848e-05, 'OE8': 3.4916837910425315e-08, 'OE9': 4.906296469227109e-11}","{'OE1': 9.395334115062832, 'OE2': 3.1126638167377045, 'OE3': 3.1126456202960604, 'OE4': 6.2899996756572865, 'OE5': 6.2899996756572865, 'OE6': 0.21867063833713118, 'OE7': 6.08647196429319, 'OE8': 1.4683485270179282, 'OE9': 0.04952558069710025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38470, 'OE5': 38470, 'OE6': 38414, 'OE7': 9823, 'OE8': 9823, 'OE9': 9796}"
9390,12.050810402048228,0.0025985189366453595,1.6275962882053454e-07,4.67518202932512e-11,"{'OE1': 68.57177500561276, 'OE2': 68.57177500561276, 'OE3': 0.0390293866535358, 'OE4': 0.03040935666513062, 'OE5': 0.03040935666513062, 'OE6': 6.424572576828666e-05, 'OE7': 1.5873483143606416e-05, 'OE8': 3.343811494417185e-08, 'OE9': 4.67518202932512e-11}","{'OE1': 9.395339187801195, 'OE2': 3.1112611431825847, 'OE3': 3.1112445852473165, 'OE4': 6.285389228126165, 'OE5': 6.285389228126165, 'OE6': 0.21866047027773464, 'OE7': 6.086386823484647, 'OE8': 1.4675791414352255, 'OE9': 0.049306237101127}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38468, 'OE5': 38468, 'OE6': 38412, 'OE7': 9561, 'OE8': 9561, 'OE9': 9535}"
9400,12.021658587795173,0.0025500034062075584,1.5701202001204944e-07,4.65843926750325e-11,"{'OE1': 68.25307862313308, 'OE2': 68.25307862313308, 'OE3': 0.038758556647525824, 'OE4': 0.030197569597802412, 'OE5': 0.030197569597802412, 'OE6': 6.349626267713261e-05, 'OE7': 1.596575821699295e-05, 'OE8': 3.3473639079099967e-08, 'OE9': 4.65843926750325e-11}","{'OE1': 9.395344610462228, 'OE2': 3.109845316383467, 'OE3': 3.1098305940657127, 'OE4': 6.282050971712003, 'OE5': 6.282050971712003, 'OE6': 0.21865673737745867, 'OE7': 6.086179459245546, 'OE8': 1.400089240624525, 'OE9': 0.04952728545147693}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38467, 'OE5': 38467, 'OE6': 38411, 'OE7': 9730, 'OE8': 9730, 'OE9': 9703}"
9410,12.021671911190424,0.002547295848187025,1.5175672939157901e-07,4.568992034346896e-11,"{'OE1': 67.93636002366095, 'OE2': 67.93636002366095, 'OE3': 0.03849010001660518, 'OE4': 0.02998840672003934, 'OE5': 0.02998840672003934, 'OE6': 6.275861445416647e-05, 'OE7': 1.5807067897645124e-05, 'OE8': 3.298454531915899e-08, 'OE9': 4.568992034346896e-11}","{'OE1': 9.395349704897239, 'OE2': 3.1084373454254894, 'OE3': 3.108424610323695, 'OE4': 6.278892417460096, 'OE5': 6.278892417460096, 'OE6': 0.21864973365794016, 'OE7': 6.086014366809424, 'OE8': 1.4659630840449545, 'OE9': 0.04952912819641973}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38467, 'OE5': 38467, 'OE6': 38411, 'OE7': 9747, 'OE8': 9747, 'OE9': 9719}"
9420,12.232352245951915,0.002648113694370019,1.469747974798631e-07,4.315137164796175e-11,"{'OE1': 67.62174860065187, 'OE2': 67.62174860065187, 'OE3': 0.03822422368898201, 'OE4': 0.029781253864445967, 'OE5': 0.029781253864445967, 'OE6': 6.203173950287619e-05, 'OE7': 1.5057893664222862e-05, 'OE8': 3.1273093080761896e-08, 'OE9': 4.315137164796175e-11}","{'OE1': 9.39535461257015, 'OE2': 3.107044429239224, 'OE3': 3.1070338148558143, 'OE4': 6.276134342748074, 'OE5': 6.276134342748052, 'OE6': 0.21863607350958353, 'OE7': 6.085948247635969, 'OE8': 1.4652179296288765, 'OE9': 0.04930480651675165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38467, 'OE5': 38467, 'OE6': 38411, 'OE7': 9397, 'OE8': 9397, 'OE9': 9372}"
9430,12.23236418061424,0.002645307699307463,1.419312932910379e-07,4.229220266192779e-11,"{'OE1': 67.30871701546246, 'OE2': 67.30871701546246, 'OE3': 0.03796008220215969, 'OE4': 0.029574680549416636, 'OE5': 0.029574680549416636, 'OE6': 6.131124092653353e-05, 'OE7': 1.4898758762276854e-05, 'OE8': 3.0796954107866185e-08, 'OE9': 4.229220266192779e-11}","{'OE1': 9.395359736741412, 'OE2': 3.1056406777382968, 'OE3': 3.1056323293225887, 'OE4': 6.27298343617861, 'OE5': 6.27298343617861, 'OE6': 0.21862776884076965, 'OE7': 6.085779446669264, 'OE8': 1.4644267334223682, 'OE9': 0.049304677896134005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38466, 'OE5': 38466, 'OE6': 38410, 'OE7': 9406, 'OE8': 9406, 'OE9': 9381}"
9440,12.232373430619191,0.0026425071677757365,1.3700659454768143e-07,4.1436930691726375e-11,"{'OE1': 66.99751114704968, 'OE2': 66.99751114704966, 'OE3': 0.037698071253021374, 'OE4': 0.02937054508102531, 'OE5': 0.02937054508102531, 'OE6': 6.060152587509179e-05, 'OE7': 1.473738984252216e-05, 'OE8': 3.032017489046604e-08, 'OE9': 4.1436930691726375e-11}","{'OE1': 9.395364921214801, 'OE2': 3.1042390389399266, 'OE3': 3.1042328907670864, 'OE4': 6.269836621738271, 'OE5': 6.269836621738271, 'OE6': 0.21861886576409292, 'OE7': 6.085609736780362, 'OE8': 1.4636377889699372, 'OE9': 0.04930478026926553}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38466, 'OE5': 38466, 'OE6': 38410, 'OE7': 9412, 'OE8': 9412, 'OE9': 9387}"
9450,11.957740416100933,0.002639711836723133,1.3237022434818746e-07,4.0638190376002156e-11,"{'OE1': 66.6881155636629, 'OE2': 66.6881155636629, 'OE3': 0.03743816838005837, 'OE4': 0.02916805207926167, 'OE5': 0.02916805207926167, 'OE6': 5.990085764598865e-05, 'OE7': 1.4589582900325471e-05, 'OE8': 2.9875138060940817e-08, 'OE9': 4.0638190376002156e-11}","{'OE1': 9.39536986988181, 'OE2': 3.102839506938192, 'OE3': 3.1028354686532644, 'OE4': 6.266693889495734, 'OE5': 6.266693889495734, 'OE6': 0.21860935051239344, 'OE7': 6.0854392735827245, 'OE8': 1.4628511108610738, 'OE9': 0.04930506661501313}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38466, 'OE5': 38466, 'OE6': 38410, 'OE7': 9427, 'OE8': 9427, 'OE9': 9401}"
9460,11.957740199404725,0.0026369214565139677,1.2793027983502616e-07,3.9870294495442576e-11,"{'OE1': 66.38052081798772, 'OE2': 66.38052081798772, 'OE3': 0.03718035783392662, 'OE4': 0.02896642913879666, 'OE5': 0.02896642913879666, 'OE6': 5.9207469905533624e-05, 'OE7': 1.4451033539114436e-05, 'OE8': 2.9452677767705624e-08, 'OE9': 3.9870294495442576e-11}","{'OE1': 9.39537497164385, 'OE2': 3.101442078156829, 'OE3': 3.101440059224469, 'OE4': 6.263173025931014, 'OE5': 6.263173025931014, 'OE6': 0.21859920312692196, 'OE7': 6.085268004063198, 'OE8': 1.3956091445335033, 'OE9': 0.04930551993455706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38465, 'OE5': 38465, 'OE6': 38409, 'OE7': 9446, 'OE8': 9446, 'OE9': 9419}"
9470,12.197796806420229,0.00260799050018772,1.235797661298976e-07,3.9493151385233534e-11,"{'OE1': 66.0746484374218, 'OE2': 66.07464843742181, 'OE3': 0.036924517000712746, 'OE4': 0.028767106440781426, 'OE5': 0.028767106440781426, 'OE6': 5.852423064563378e-05, 'OE7': 1.4449225644850773e-05, 'OE8': 2.9311061164495307e-08, 'OE9': 3.9493151385233534e-11}","{'OE1': 9.395379875322455, 'OE2': 3.1000434843616738, 'OE3': 3.1000433988439156, 'OE4': 6.259923262089839, 'OE5': 6.259923262089839, 'OE6': 0.21858994402227314, 'OE7': 6.085071570919107, 'OE8': 1.3948486033435514, 'OE9': 0.049545348961235955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38465, 'OE5': 38465, 'OE6': 38409, 'OE7': 9555, 'OE8': 9555, 'OE9': 9527}"
9480,12.197781360719091,0.002605236795935076,1.194525102140612e-07,3.8758783082024133e-11,"{'OE1': 65.77061555588993, 'OE2': 65.77061555588993, 'OE3': 0.03667083190060512, 'OE4': 0.028568706691960377, 'OE5': 0.028568706691960377, 'OE6': 5.7848725299343025e-05, 'OE7': 1.4312743158288866e-05, 'OE8': 2.8898383321745913e-08, 'OE9': 3.8758783082024133e-11}","{'OE1': 9.39538473513567, 'OE2': 3.098650249257428, 'OE3': 3.098652000868423, 'OE4': 6.256778261814788, 'OE5': 6.256778261814788, 'OE6': 0.21857876364638512, 'OE7': 6.084900450906348, 'OE8': 1.4272969051871331, 'OE9': 0.0495495759814569}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38464, 'OE5': 38464, 'OE6': 38408, 'OE7': 9575, 'OE8': 9575, 'OE9': 9547}"
