"cff = 1.563612041774018, order = 2, 2024-04-15 05:29:03.013808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3360,4.628577115952794,0.0027308470819082773,101713.55671368634,0.15170138531595231,"{'OE1': 7530.885765707783, 'OE2': 7530.885765707783, 'OE3': 74.27021188350587, 'OE4': 63.200314476830975, 'OE5': 63.200314476830975, 'OE6': 15.75462537879905, 'OE7': 3.9511062313341156, 'OE8': 0.9877298709624287, 'OE9': 0.15170138531595231}","{'OE1': 9.411330800951118, 'OE2': 5.458368936333659, 'OE3': 5.458416086110601, 'OE4': 7.588383000156991, 'OE5': 7.588383000156991, 'OE6': 0.22182020414239334, 'OE7': 5.956085778060304, 'OE8': 1.8205733186900452, 'OE9': 0.05248419253517489}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41970, 'OE5': 41970, 'OE6': 41906, 'OE7': 10565, 'OE8': 10565, 'OE9': 10540}"
3370,4.698541459013995,0.002772877444466507,96398.87199637167,0.14323772236752552,"{'OE1': 7420.603167082012, 'OE2': 7420.603167082014, 'OE3': 72.65999069484445, 'OE4': 61.798898768294016, 'OE5': 61.798898768294016, 'OE6': 15.253601030298574, 'OE7': 3.812022694488096, 'OE8': 0.943603404081143, 'OE9': 0.14323772236752552}","{'OE1': 9.390171920301851, 'OE2': 5.46428000459416, 'OE3': 5.464312464816601, 'OE4': 7.577030480798492, 'OE5': 7.577030480798492, 'OE6': 0.2310713961477917, 'OE7': 5.937668639199801, 'OE8': 1.8112992157498709, 'OE9': 0.04666521216444747}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41953, 'OE5': 41953, 'OE6': 41885, 'OE7': 10536, 'OE8': 10536, 'OE9': 10515}"
3380,4.624406771090435,0.002678685335541618,91266.02433658707,0.1420417742654321,"{'OE1': 7338.102066964236, 'OE2': 7338.102066964236, 'OE3': 71.51151631970556, 'OE4': 60.85459173049079, 'OE5': 60.85459173049079, 'OE6': 14.922427853757384, 'OE7': 3.8509063889377035, 'OE8': 0.945276697153007, 'OE9': 0.1420417742654321}","{'OE1': 9.355957538630745, 'OE2': 5.335929517387026, 'OE3': 5.335888090314711, 'OE4': 7.565383584384268, 'OE5': 7.565383584384268, 'OE6': 0.21165456842538877, 'OE7': 5.960742620290235, 'OE8': 1.8299142143164615, 'OE9': 0.05036219539979209}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41984, 'OE5': 41984, 'OE6': 41927, 'OE7': 10950, 'OE8': 10950, 'OE9': 10937}"
3390,4.6910658310412146,0.002720628781179877,89877.32121392387,0.13937087913325602,"{'OE1': 7303.018784884637, 'OE2': 7303.018784884636, 'OE3': 71.17686746946495, 'OE4': 60.50128256401765, 'OE5': 60.50128256401765, 'OE6': 14.824231639641896, 'OE7': 3.7822680372892274, 'OE8': 0.9291851633863928, 'OE9': 0.13937087913325602}","{'OE1': 9.385784392736795, 'OE2': 5.467336077724551, 'OE3': 5.467384804690108, 'OE4': 7.557186616875436, 'OE5': 7.557186616875436, 'OE6': 0.21022334679191002, 'OE7': 5.798037171489906, 'OE8': 1.8198809726897747, 'OE9': 0.045702723811743534}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41925, 'OE5': 41925, 'OE6': 41869, 'OE7': 10763, 'OE8': 10763, 'OE9': 10751}"
3400,4.47713361612432,0.0027045333333230435,88356.0142073417,0.13947309372416306,"{'OE1': 7293.893910928767, 'OE2': 7293.893910928767, 'OE3': 71.20219808544492, 'OE4': 60.412986415769936, 'OE5': 60.412986415769936, 'OE6': 14.811758669809679, 'OE7': 3.7944793898074596, 'OE8': 0.9330396200169399, 'OE9': 0.13947309372416306}","{'OE1': 9.423262046967094, 'OE2': 5.4754440687505985, 'OE3': 5.475418888984864, 'OE4': 7.544594665978515, 'OE5': 7.544594665978515, 'OE6': 0.2119694650270153, 'OE7': 5.924148401161116, 'OE8': 1.8162048546955933, 'OE9': 0.049861258675530915}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 41899, 'OE5': 41899, 'OE6': 41837, 'OE7': 10794, 'OE8': 10794, 'OE9': 10774}"
3410,4.785810590433812,0.002805627085465076,84906.84901109987,0.1307253679362741,"{'OE1': 7187.96122259908, 'OE2': 7187.9612225990795, 'OE3': 71.23886991349555, 'OE4': 60.42235267505078, 'OE5': 60.42235267505078, 'OE6': 14.438844741218437, 'OE7': 3.6386740266439768, 'OE8': 0.8841424469179511, 'OE9': 0.1307253679362741}","{'OE1': 9.414097076172988, 'OE2': 5.463208440007766, 'OE3': 5.46323542499868, 'OE4': 7.532393027752301, 'OE5': 7.532393027752301, 'OE6': 0.20645228588926812, 'OE7': 6.067527767036371, 'OE8': 1.813242358883409, 'OE9': 0.04694031031819615}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 41861, 'OE5': 41861, 'OE6': 41791, 'OE7': 10473, 'OE8': 10473, 'OE9': 10458}"
3420,4.492757713131141,0.002653390307949588,74199.13667010676,0.12220162639297365,"{'OE1': 7084.724487664745, 'OE2': 7084.724487664745, 'OE3': 71.76628312993276, 'OE4': 60.807432539186856, 'OE5': 60.807432539186856, 'OE6': 14.081633344181224, 'OE7': 3.6404218787384606, 'OE8': 0.8432612609952698, 'OE9': 0.12220162639297365}","{'OE1': 9.406802571107423, 'OE2': 5.476402299299384, 'OE3': 5.476437691759077, 'OE4': 7.519182085120484, 'OE5': 7.519182085120484, 'OE6': 0.22070383525933113, 'OE7': 5.803379427804945, 'OE8': 1.7755926211035398, 'OE9': 0.05471783835430437}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 41819, 'OE5': 41819, 'OE6': 41768, 'OE7': 10893, 'OE8': 10893, 'OE9': 10877}"
3430,4.689362880911631,0.002603386831047701,76443.90259243456,0.1297898158785721,"{'OE1': 7112.3865001261565, 'OE2': 7112.3865001261565, 'OE3': 72.58175884791982, 'OE4': 61.55517429102651, 'OE5': 61.55517429102651, 'OE6': 14.326493374020806, 'OE7': 3.8212066699334835, 'OE8': 0.8916670237396458, 'OE9': 0.1297898158785721}","{'OE1': 9.500916882347186, 'OE2': 5.4734180575534, 'OE3': 5.4734868797952325, 'OE4': 7.5112376605392015, 'OE5': 7.5112376605392015, 'OE6': 0.21757605294454008, 'OE7': 5.984365584225776, 'OE8': 1.8038994863556552, 'OE9': 0.049260642647417}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41850, 'OE5': 41850, 'OE6': 41785, 'OE7': 11219, 'OE8': 11219, 'OE9': 11198}"
3440,4.940665733562128,0.002790939180255897,78826.30335272479,0.12625032078368859,"{'OE1': 7143.602774902304, 'OE2': 7143.602774902304, 'OE3': 73.36909623946946, 'OE4': 62.13664612471358, 'OE5': 62.13664612471358, 'OE6': 14.56357402593361, 'OE7': 3.6881557888413603, 'OE8': 0.86696332803542, 'OE9': 0.12625032078368859}","{'OE1': 9.384854026256214, 'OE2': 5.46812861410942, 'OE3': 5.468169579095536, 'OE4': 7.500431242371038, 'OE5': 7.500431242371059, 'OE6': 0.22472441750712613, 'OE7': 6.142323572639372, 'OE8': 1.8003705236388523, 'OE9': 0.049641754243381006}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 41767, 'OE5': 41767, 'OE6': 41684, 'OE7': 10605, 'OE8': 10605, 'OE9': 10585}"
3450,4.889268309414547,0.00283195554422992,79415.7213928924,0.12674147752907633,"{'OE1': 7182.313312382001, 'OE2': 7182.313312382001, 'OE3': 74.24044275728644, 'OE4': 62.89202177042425, 'OE5': 62.89202177042425, 'OE6': 14.856774698702752, 'OE7': 3.6377380301202145, 'OE8': 0.8612865793531395, 'OE9': 0.12674147752907633}","{'OE1': 9.471409957503106, 'OE2': 5.334275250327725, 'OE3': 5.334341096553263, 'OE4': 7.489561547414412, 'OE5': 7.489561547414412, 'OE6': 0.22178436111060407, 'OE7': 5.990211357575555, 'OE8': 1.8113964450521003, 'OE9': 0.05414867924766448}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 41796, 'OE5': 41796, 'OE6': 41745, 'OE7': 10292, 'OE8': 10292, 'OE9': 10277}"
3460,4.783489080148229,0.0027214352515216637,81822.23913831919,0.1373619457033909,"{'OE1': 7219.168884469607, 'OE2': 7219.168884469607, 'OE3': 75.09918741799552, 'OE4': 63.46764823537253, 'OE5': 63.46764823537253, 'OE6': 15.092673765244518, 'OE7': 3.903348513878103, 'OE8': 0.9309250431659051, 'OE9': 0.1373619457033909}","{'OE1': 9.360566992651002, 'OE2': 5.47170943581705, 'OE3': 5.471770345747715, 'OE4': 7.477235005391317, 'OE5': 7.477235005391317, 'OE6': 0.22803992712843268, 'OE7': 5.712876345426407, 'OE8': 1.8029295375414434, 'OE9': 0.05148498146563028}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 41704, 'OE5': 41704, 'OE6': 41638, 'OE7': 10833, 'OE8': 10833, 'OE9': 10809}"
3470,4.764845880652047,0.0027113389218467124,83738.20809219955,0.14260358968528403,"{'OE1': 7250.889588129441, 'OE2': 7250.889588129441, 'OE3': 75.86563760266564, 'OE4': 64.1268011965587, 'OE5': 64.1268011965587, 'OE6': 15.346030218679891, 'OE7': 4.000847400234113, 'OE8': 0.9610460785133159, 'OE9': 0.14260358968528403}","{'OE1': 9.444282705395427, 'OE2': 5.207277433061089, 'OE3': 5.207341234554749, 'OE4': 7.465144315172298, 'OE5': 7.465144315172298, 'OE6': 0.2060253891687054, 'OE7': 5.712863772226358, 'OE8': 1.7992074290811966, 'OE9': 0.05118973778737601}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 41728, 'OE5': 41728, 'OE6': 41666, 'OE7': 10908, 'OE8': 10908, 'OE9': 10880}"
3480,4.926729524646362,0.0027289295790840426,82857.92875767777,0.14165416140147408,"{'OE1': 7244.224313661252, 'OE2': 7244.224313661252, 'OE3': 76.0197524039249, 'OE4': 64.23140758830499, 'OE5': 64.23140758830499, 'OE6': 15.415210991989207, 'OE7': 3.981405904803604, 'OE8': 0.9584883209428301, 'OE9': 0.14165416140147408}","{'OE1': 9.426359679600607, 'OE2': 5.198768640764557, 'OE3': 5.19879514739407, 'OE4': 7.456425398133632, 'OE5': 7.456425398133632, 'OE6': 0.231276569544982, 'OE7': 5.766965408047322, 'OE8': 1.828782742130016, 'OE9': 0.05470333700222485}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 41678, 'OE5': 41678, 'OE6': 41607, 'OE7': 10800, 'OE8': 10800, 'OE9': 10770}"
3490,4.965198200296072,0.0028264316884098694,81494.42350840602,0.1358889468886063,"{'OE1': 7220.2301815661085, 'OE2': 7220.2301815661085, 'OE3': 75.82996681041504, 'OE4': 64.05635103179458, 'OE5': 64.05635103179458, 'OE6': 15.376986962135042, 'OE7': 3.8268311208163173, 'OE8': 0.9212760879707806, 'OE9': 0.1358889468886063}","{'OE1': 9.414083933168913, 'OE2': 5.209701335314451, 'OE3': 5.209672183799821, 'OE4': 7.4454934689717565, 'OE5': 7.4454934689717565, 'OE6': 0.21205392556913583, 'OE7': 5.7670136307315465, 'OE8': 1.8255124208487339, 'OE9': 0.051034626040059594}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 41664, 'OE5': 41664, 'OE6': 41593, 'OE7': 10410, 'OE8': 10410, 'OE9': 10389}"
3500,4.666785804929532,0.0026718858638383348,80431.84663145032,0.14330169995636616,"{'OE1': 7200.576359659047, 'OE2': 7200.576359659047, 'OE3': 75.67681428612737, 'OE4': 63.93160438171484, 'OE5': 63.93160438171484, 'OE6': 15.34699807532979, 'OE7': 4.046501784904244, 'OE8': 0.9741036162911196, 'OE9': 0.14330169995636616}","{'OE1': 9.422624600238185, 'OE2': 5.336379997484251, 'OE3': 5.336380417057356, 'OE4': 7.436456901064797, 'OE5': 7.436456901064797, 'OE6': 0.21176542615980026, 'OE7': 6.165813138937644, 'OE8': 1.8222429148916062, 'OE9': 0.05206710326575183}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41696, 'OE5': 41696, 'OE6': 41628, 'OE7': 11041, 'OE8': 11041, 'OE9': 11020}"
3510,4.854600098099127,0.002660636863708307,79065.73013872717,0.14287663942457599,"{'OE1': 7174.609863647149, 'OE2': 7174.609863647149, 'OE3': 75.45938967197458, 'OE4': 63.69031481937163, 'OE5': 63.69031481937163, 'OE6': 15.286095451793692, 'OE7': 4.044347637048293, 'OE8': 0.9735310857010663, 'OE9': 0.14287663942457599}","{'OE1': 9.424584455747084, 'OE2': 5.34738321270364, 'OE3': 5.347489225262905, 'OE4': 7.42520776051962, 'OE5': 7.425207760519642, 'OE6': 0.2209551695646173, 'OE7': 6.1656300994548925, 'OE8': 1.8202348668713364, 'OE9': 0.05226240388557438}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41651, 'OE5': 41651, 'OE6': 41578, 'OE7': 11071, 'OE8': 11071, 'OE9': 11050}"
3520,4.970187221566448,0.0027609236457397978,77270.28218335555,0.13590600728641059,"{'OE1': 7148.359375015211, 'OE2': 7148.359375015212, 'OE3': 75.24012642559968, 'OE4': 63.404558962182556, 'OE5': 63.404558962182556, 'OE6': 15.220263403770245, 'OE7': 3.863214713512889, 'OE8': 0.9298039783881544, 'OE9': 0.13590600728641059}","{'OE1': 9.438171666710055, 'OE2': 5.481482442648085, 'OE3': 5.481582846499256, 'OE4': 7.413233339940245, 'OE5': 7.413233339940245, 'OE6': 0.23180331300794443, 'OE7': 5.761360605099541, 'OE8': 1.8151513573317368, 'OE9': 0.05409801776673995}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41578, 'OE5': 41578, 'OE6': 41513, 'OE7': 10596, 'OE8': 10596, 'OE9': 10585}"
3530,5.171856487582772,0.0027910134185854967,76405.87536007458,0.13428494662127938,"{'OE1': 7125.951876581922, 'OE2': 7125.951876581922, 'OE3': 75.06138224207399, 'OE4': 63.12156511512613, 'OE5': 63.12156511512613, 'OE6': 15.150053827953498, 'OE7': 3.8359667514808495, 'OE8': 0.9230609294080259, 'OE9': 0.13428494662127938}","{'OE1': 9.42409347184771, 'OE2': 5.484025923970917, 'OE3': 5.4841372091515765, 'OE4': 7.4034435071869265, 'OE5': 7.4034435071869265, 'OE6': 0.2225519787926794, 'OE7': 6.160685221079693, 'OE8': 1.7778165011456508, 'OE9': 0.05181717054323691}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41508, 'OE5': 41508, 'OE6': 41448, 'OE7': 10554, 'OE8': 10554, 'OE9': 10532}"
3540,4.986686850463229,0.0028899090728034134,75770.05099849311,0.12995552714886982,"{'OE1': 7097.765243327403, 'OE2': 7097.765243327403, 'OE3': 74.82284706717645, 'OE4': 62.888906293649754, 'OE5': 62.888906293649754, 'OE6': 15.090730850499327, 'OE7': 3.7196121231867356, 'OE8': 0.8948755472663499, 'OE9': 0.12995552714886982}","{'OE1': 9.424112396827637, 'OE2': 5.477804146113105, 'OE3': 5.4779160772488185, 'OE4': 7.392923958404583, 'OE5': 7.392923958404583, 'OE6': 0.2111003940090399, 'OE7': 6.173342554436163, 'OE8': 1.8149877838243171, 'OE9': 0.05336381185399472}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41472, 'OE5': 41472, 'OE6': 41410, 'OE7': 10272, 'OE8': 10272, 'OE9': 10253}"
3550,5.0354966627364774,0.0028412761992651315,74546.85888737175,0.1314722391893696,"{'OE1': 7068.798043286453, 'OE2': 7068.798043286453, 'OE3': 74.56757676318853, 'OE4': 62.706796885790546, 'OE5': 62.706796885790546, 'OE6': 15.044779039500762, 'OE7': 3.776201210010174, 'OE8': 0.9082582979021749, 'OE9': 0.1314722391893696}","{'OE1': 9.405939066261356, 'OE2': 5.340434341962208, 'OE3': 5.340523556745325, 'OE4': 7.382415601893233, 'OE5': 7.382415601893233, 'OE6': 0.21771956280901256, 'OE7': 5.773581119026696, 'OE8': 1.8149684853403296, 'OE9': 0.0518163967294821}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 41482, 'OE5': 41482, 'OE6': 41429, 'OE7': 10462, 'OE8': 10462, 'OE9': 10441}"
3560,5.027843558948007,0.002937801677619697,72788.05961850566,0.12560014699797797,"{'OE1': 7027.1048459614985, 'OE2': 7027.1048459614985, 'OE3': 74.09575233343735, 'OE4': 62.256971657720605, 'OE5': 62.256971657720605, 'OE6': 14.908200050489048, 'OE7': 3.6426426780031536, 'OE8': 0.8745872954290795, 'OE9': 0.12560014699797797}","{'OE1': 9.41166483091612, 'OE2': 5.334834206344432, 'OE3': 5.3349379291289445, 'OE4': 7.373321118806674, 'OE5': 7.373321118806674, 'OE6': 0.22129833249123498, 'OE7': 5.6392547342532575, 'OE8': 1.8121873722336883, 'OE9': 0.05053866090072548}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 41431, 'OE5': 41431, 'OE6': 41371, 'OE7': 10154, 'OE8': 10154, 'OE9': 10132}"
3570,5.123260618758195,0.0028602310665733323,70027.78107571567,0.1256460018911601,"{'OE1': 6976.364421633849, 'OE2': 6976.364421633849, 'OE3': 73.44083615575053, 'OE4': 61.68671541886092, 'OE5': 61.68671541886092, 'OE6': 14.717680059799655, 'OE7': 3.6737576572967763, 'OE8': 0.8786309520405972, 'OE9': 0.1256460018911601}","{'OE1': 9.443332444362863, 'OE2': 5.331861362703272, 'OE3': 5.331970606045253, 'OE4': 7.361935286137733, 'OE5': 7.361935286137733, 'OE6': 0.21885701412536074, 'OE7': 5.942436447761509, 'OE8': 1.780580686441472, 'OE9': 0.04921849335100989}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41420, 'OE5': 41420, 'OE6': 41363, 'OE7': 10396, 'OE8': 10396, 'OE9': 10370}"
3580,4.9712268335661065,0.0029644260615913983,67439.44579257251,0.11824789580169881,"{'OE1': 6928.324367012699, 'OE2': 6928.324367012699, 'OE3': 72.80040853464982, 'OE4': 61.158665527590244, 'OE5': 61.158665527590244, 'OE6': 14.538865658095332, 'OE7': 3.501059478986481, 'OE8': 0.8340177070694395, 'OE9': 0.11824789580169881}","{'OE1': 9.420678684300094, 'OE2': 5.197358981621541, 'OE3': 5.197425458344567, 'OE4': 7.353220675814656, 'OE5': 7.353220675814656, 'OE6': 0.22709668570314295, 'OE7': 6.0851121998678925, 'OE8': 1.7994905536898886, 'OE9': 0.05049453872953648}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 41463, 'OE5': 41463, 'OE6': 41404, 'OE7': 10036, 'OE8': 10036, 'OE9': 10019}"
3590,5.257822337356629,0.0028859743366980856,64924.9907991716,0.1184700755471062,"{'OE1': 6875.634414884457, 'OE2': 6875.634414884457, 'OE3': 72.11192465043452, 'OE4': 60.5239742840947, 'OE5': 60.5239742840947, 'OE6': 14.322528684798892, 'OE7': 3.537829357051906, 'OE8': 0.8393389923378101, 'OE9': 0.1184700755471062}","{'OE1': 9.422536475083731, 'OE2': 5.330845778305626, 'OE3': 5.3308957193037365, 'OE4': 7.342392827589443, 'OE5': 7.342392827589443, 'OE6': 0.22086489076679272, 'OE7': 6.172589931238186, 'OE8': 1.7981103988667784, 'OE9': 0.04897155003664061}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 41433, 'OE5': 41433, 'OE6': 41358, 'OE7': 10299, 'OE8': 10299, 'OE9': 10276}"
3600,5.012119948655709,0.002820540340821935,61790.49724235824,0.1168935022909961,"{'OE1': 6822.137361798057, 'OE2': 6822.137361798057, 'OE3': 71.41897505319282, 'OE4': 59.91644652333632, 'OE5': 59.91644652333632, 'OE6': 14.121037726734407, 'OE7': 3.539794296250329, 'OE8': 0.8363465233530272, 'OE9': 0.1168935022909961}","{'OE1': 9.420099182323582, 'OE2': 5.343309611893847, 'OE3': 5.343411588319338, 'OE4': 7.332753283881011, 'OE5': 7.332753283881033, 'OE6': 0.2087060860852926, 'OE7': 5.937463376506239, 'OE8': 1.7946518355407903, 'OE9': 0.05172593862654713}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 41415, 'OE5': 41415, 'OE6': 41341, 'OE7': 10437, 'OE8': 10437, 'OE9': 10415}"
3610,5.044589901482141,0.0029330069816965493,60429.704926957835,0.11139363218331916,"{'OE1': 6769.628635991845, 'OE2': 6769.628635991845, 'OE3': 70.73750862218448, 'OE4': 59.30121038111875, 'OE5': 59.30121038111875, 'OE6': 13.911358485986588, 'OE7': 3.4194328873832234, 'OE8': 0.8045173608667135, 'OE9': 0.11139363218331916}","{'OE1': 9.465405390782319, 'OE2': 5.071296082884258, 'OE3': 5.204819610846408, 'OE4': 7.320312184767653, 'OE5': 7.320312184767653, 'OE6': 0.23247516664643336, 'OE7': 5.930195897533011, 'OE8': 1.7903744656805178, 'OE9': 0.05274662461915698}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 41392, 'OE5': 41392, 'OE6': 41301, 'OE7': 10219, 'OE8': 10219, 'OE9': 10194}"
3620,5.403919519983901,0.0029250223923750554,57450.127633842174,0.10760451073593431,"{'OE1': 6715.604668690463, 'OE2': 6715.604668690463, 'OE3': 70.04793780574482, 'OE4': 58.67736803962313, 'OE5': 58.67736803962313, 'OE6': 13.714220147332181, 'OE7': 3.3467313940674237, 'OE8': 0.7840484885463952, 'OE9': 0.10760451073593431}","{'OE1': 9.465358664828793, 'OE2': 5.061959608007587, 'OE3': 5.06204374324978, 'OE4': 7.3117300764819, 'OE5': 7.3117300764819, 'OE6': 0.22201100439950672, 'OE7': 5.9318820151736595, 'OE8': 1.7865247095190344, 'OE9': 0.05085959184366094}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 41358, 'OE5': 41358, 'OE6': 41278, 'OE7': 10138, 'OE8': 10138, 'OE9': 10113}"
3630,5.309337696869989,0.002895084047441208,56096.3928614398,0.10757896871741515,"{'OE1': 6659.966109899429, 'OE2': 6659.966109899429, 'OE3': 69.34205736421681, 'OE4': 58.11131400929726, 'OE5': 58.11131400929726, 'OE6': 13.527743733625053, 'OE7': 3.378939417005422, 'OE8': 0.7881382980207379, 'OE9': 0.10757896871741515}","{'OE1': 9.473969348629328, 'OE2': 5.06987302477884, 'OE3': 5.069960563685972, 'OE4': 7.301001634128202, 'OE5': 7.301001634128202, 'OE6': 0.22790565089276937, 'OE7': 5.922722771352635, 'OE8': 1.7838411735289519, 'OE9': 0.05096548790210888}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 41365, 'OE5': 41365, 'OE6': 41293, 'OE7': 10389, 'OE8': 10389, 'OE9': 10369}"
3640,5.298446349459937,0.0030103886606481795,53352.88176241781,0.09973071983461262,"{'OE1': 6609.303022255323, 'OE2': 6609.303022255323, 'OE3': 68.69491171123879, 'OE4': 57.4628296115514, 'OE5': 57.4628296115514, 'OE6': 13.316495200945054, 'OE7': 3.1649846967846913, 'OE8': 0.734986929716651, 'OE9': 0.09973071983461262}","{'OE1': 9.431549838741304, 'OE2': 5.338833924260502, 'OE3': 5.338929582160095, 'OE4': 7.292728748746081, 'OE5': 7.292728748746081, 'OE6': 0.2364251410922158, 'OE7': 5.917247598501174, 'OE8': 1.791267302463194, 'OE9': 0.05122899802913493}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 41304, 'OE5': 41304, 'OE6': 41226, 'OE7': 9881, 'OE8': 9881, 'OE9': 9860}"
3650,5.157773318464933,0.0028910426736956027,51429.11593959324,0.10147271084369275,"{'OE1': 6554.223140242242, 'OE2': 6554.223140242242, 'OE3': 68.005041484311, 'OE4': 56.87560891780145, 'OE5': 56.87560891780145, 'OE6': 13.127509662425835, 'OE7': 3.2656719507026084, 'OE8': 0.7549414338483951, 'OE9': 0.10147271084369275}","{'OE1': 9.438526258178925, 'OE2': 5.214466675186213, 'OE3': 5.214532990314445, 'OE4': 7.281267564298366, 'OE5': 7.281267564298366, 'OE6': 0.21482736646620837, 'OE7': 5.813173284996277, 'OE8': 1.7881804143654292, 'OE9': 0.05265185313165194}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 41285, 'OE5': 41285, 'OE6': 41213, 'OE7': 10331, 'OE8': 10331, 'OE9': 10314}"
3660,5.392380123859766,0.002871640076212122,49414.91728935027,0.09951339284085187,"{'OE1': 6497.092368447357, 'OE2': 6497.092368447357, 'OE3': 67.29499448002926, 'OE4': 56.26593305693989, 'OE5': 56.26593305693989, 'OE6': 12.92975955527197, 'OE7': 3.2436818704307537, 'OE8': 0.7464360634626652, 'OE9': 0.09951339284085187}","{'OE1': 9.419999298546097, 'OE2': 5.206312559159983, 'OE3': 5.339870369474831, 'OE4': 7.270480997703455, 'OE5': 7.270480997703476, 'OE6': 0.2364348704610561, 'OE7': 6.027750683130333, 'OE8': 1.7775469450532366, 'OE9': 0.05196741587635001}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41247, 'OE5': 41247, 'OE6': 41180, 'OE7': 10408, 'OE8': 10408, 'OE9': 10391}"
