"cff = 1.05, order = 4, 2024-04-14 22:09:01.713029"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8020,29.87738428869943,0.007492360925577334,9.103822816382111e-10,9.998218152783227e-12,"{'OE1': 137.91494708996447, 'OE2': 137.91494708996447, 'OE3': 0.0007477349881506816, 'OE4': 0.0007477349881506816, 'OE5': 0.0007477349881506816, 'OE6': 3.2301446872052155e-06, 'OE7': 8.258167166144296e-07, 'OE8': 3.552830229092962e-09, 'OE9': 9.998218152783227e-12}","{'OE1': 9.386637306191686, 'OE2': 3.4653187630348237, 'OE3': 3.459383888440299, 'OE4': 3.6315926589837715, 'OE5': 3.6315926589837715, 'OE6': 0.22548102485783345, 'OE7': 5.950153147803173, 'OE8': 0.8429825761941663, 'OE9': 0.05124687069453365}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49225, 'OE4': 49225, 'OE5': 49225, 'OE6': 49154, 'OE7': 12678, 'OE8': 12678, 'OE9': 12648}"
8030,30.81423557577,0.007717528981161133,8.433961155187189e-10,9.47210305784957e-12,"{'OE1': 137.14816740008573, 'OE2': 137.14816740008573, 'OE3': 0.0007417327437725169, 'OE4': 0.0007417327437725169, 'OE5': 0.0007417327437725169, 'OE6': 3.186084515801149e-06, 'OE7': 7.912214611656709e-07, 'OE8': 3.3845012191656094e-09, 'OE9': 9.47210305784957e-12}","{'OE1': 9.386625997645496, 'OE2': 3.463548506026302, 'OE3': 3.459859974436609, 'OE4': 3.6314687002283113, 'OE5': 3.6314687002283113, 'OE6': 0.22544300257518274, 'OE7': 5.815091170869748, 'OE8': 0.8424740216031088, 'OE9': 0.049874018627277875}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49227, 'OE4': 49227, 'OE5': 49227, 'OE6': 49156, 'OE7': 12317, 'OE8': 12317, 'OE9': 12289}"
8040,30.38443433725115,0.007825999287777096,7.808241182866621e-10,9.112568506336545e-12,"{'OE1': 136.51218657652205, 'OE2': 136.51218657652205, 'OE3': 0.0007364684640900724, 'OE4': 0.0007364684640900724, 'OE5': 0.0007364684640900724, 'OE6': 3.1450218074025147e-06, 'OE7': 7.688531870520842e-07, 'OE8': 3.2700793445372282e-09, 'OE9': 9.112568506336545e-12}","{'OE1': 9.422847601679972, 'OE2': 3.4561927313617513, 'OE3': 3.4577998345273273, 'OE4': 3.630848880349833, 'OE5': 3.630848880349833, 'OE6': 0.2144130905939624, 'OE7': 5.8092698986544615, 'OE8': 0.8646446732219121, 'OE9': 0.05301951367361918}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49271, 'OE4': 49271, 'OE5': 49271, 'OE6': 49195, 'OE7': 12144, 'OE8': 12144, 'OE9': 12118}"
8050,30.38444764079759,0.007816279542052404,7.226180055715292e-10,8.900676216516849e-12,"{'OE1': 135.75210679923583, 'OE2': 135.75210679923583, 'OE3': 0.0007305395964213529, 'OE4': 0.0007305395964213529, 'OE5': 0.0007305395964213529, 'OE6': 3.1018534968263647e-06, 'OE7': 7.595448506338152e-07, 'OE8': 3.2120544313188795e-09, 'OE9': 8.900676216516849e-12}","{'OE1': 9.422828773527582, 'OE2': 3.454389558482954, 'OE3': 3.458412539970265, 'OE4': 3.6305879566153783, 'OE5': 3.6305879566153783, 'OE6': 0.21441882391900902, 'OE7': 5.809357673586385, 'OE8': 0.8691937082675988, 'OE9': 0.05301730754426276}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49274, 'OE4': 49274, 'OE5': 49274, 'OE6': 49198, 'OE7': 12165, 'OE8': 12165, 'OE9': 12138}"
8060,30.325488295562536,0.007517103086935483,6.679024570872441e-10,9.020073998074846e-12,"{'OE1': 134.9760690758123, 'OE2': 134.9760690758123, 'OE3': 0.0007245581755846406, 'OE4': 0.0007245581755846407, 'OE5': 0.0007245581755846407, 'OE6': 3.0590163158041602e-06, 'OE7': 7.785332271356055e-07, 'OE8': 3.273645034135238e-09, 'OE9': 9.020073998074846e-12}","{'OE1': 9.422809829578487, 'OE2': 3.460325729364425, 'OE3': 3.4573673674434993, 'OE4': 3.629780920235546, 'OE5': 3.629780920235546, 'OE6': 0.21114700675254972, 'OE7': 5.784427971591192, 'OE8': 0.8699252776725924, 'OE9': 0.05023844576606738}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49261, 'OE4': 49261, 'OE5': 49261, 'OE6': 49186, 'OE7': 12639, 'OE8': 12639, 'OE9': 12613}"
8070,30.89946841465735,0.007688395250889657,6.18043836854874e-10,8.608036455948785e-12,"{'OE1': 134.22985862532096, 'OE2': 134.22985862532096, 'OE3': 0.0007188241803902883, 'OE4': 0.0007188241803902884, 'OE5': 0.0007188241803902884, 'OE6': 3.017702280893901e-06, 'OE7': 7.5112901740775e-07, 'OE8': 3.140433874072855e-09, 'OE9': 8.608036455948785e-12}","{'OE1': 9.422790905691341, 'OE2': 3.4584954474435934, 'OE3': 3.458851568760907, 'OE4': 3.630930011397433, 'OE5': 3.630930011397433, 'OE6': 0.21112514280581585, 'OE7': 5.7845418806270485, 'OE8': 0.8696694598193305, 'OE9': 0.05023536224885643}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49267, 'OE4': 49267, 'OE5': 49267, 'OE6': 49192, 'OE7': 12366, 'OE8': 12366, 'OE9': 12342}"
8080,30.89152091077176,0.007676906176602913,5.715343451398546e-10,8.411672300392661e-12,"{'OE1': 133.48569098271466, 'OE2': 133.48569098271466, 'OE3': 0.0007131023845922917, 'OE4': 0.0007131023845922917, 'OE5': 0.0007131023845922917, 'OE6': 2.9766673392435533e-06, 'OE7': 7.423639186585862e-07, 'OE8': 3.0861555157961373e-09, 'OE9': 8.411672300392661e-12}","{'OE1': 9.42277206485698, 'OE2': 3.456694224636429, 'OE3': 3.4588105326364085, 'OE4': 3.631662283243741, 'OE5': 3.631662283243741, 'OE6': 0.21112272770700502, 'OE7': 5.7846325641860155, 'OE8': 0.869276922029591, 'OE9': 0.050232663901206356}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49273, 'OE4': 49273, 'OE5': 49273, 'OE6': 49198, 'OE7': 12391, 'OE8': 12391, 'OE9': 12367}"
8090,29.292125334595767,0.007360840925207778,5.231644803677834e-10,8.475560576329092e-12,"{'OE1': 132.75315221141724, 'OE2': 132.75315221141722, 'OE3': 0.0007072935323249995, 'OE4': 0.0007072935323249997, 'OE5': 0.0007072935323249997, 'OE6': 2.935038503638519e-06, 'OE7': 7.568978556156938e-07, 'OE8': 3.1286820015780933e-09, 'OE9': 8.475560576329092e-12}","{'OE1': 9.386565190597466, 'OE2': 3.450609944265044, 'OE3': 3.4546566244329764, 'OE4': 3.6271716344767873, 'OE5': 3.6271716344767873, 'OE6': 0.22623469357049703, 'OE7': 5.999304708671287, 'OE8': 0.8668661714351655, 'OE9': 0.0524200743651268}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49204, 'OE7': 12803, 'OE8': 12803, 'OE9': 12782}"
8100,29.846777613252925,0.007247331867960226,4.877168522504574e-10,8.47221557457175e-12,"{'OE1': 131.97056054328462, 'OE2': 131.97056054328462, 'OE3': 0.0007012771093891385, 'OE4': 0.0007012771093891386, 'OE5': 0.0007012771093891386, 'OE6': 2.893380450989742e-06, 'OE7': 7.65422802848979e-07, 'OE8': 3.1460171703774143e-09, 'OE9': 8.47221557457175e-12}","{'OE1': 9.3910908392737, 'OE2': 3.4591036573866116, 'OE3': 3.4654281455634965, 'OE4': 3.637683219223282, 'OE5': 3.637683219223282, 'OE6': 0.21770805755418746, 'OE7': 6.040549095103886, 'OE8': 0.8700476102490945, 'OE9': 0.05067091033192768}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49268, 'OE4': 49268, 'OE5': 49268, 'OE6': 49195, 'OE7': 13128, 'OE8': 13128, 'OE9': 13101}"
8110,29.846768245030034,0.007238393505607102,4.509975617266588e-10,8.283239859393076e-12,"{'OE1': 131.26346600700282, 'OE2': 131.26346600700282, 'OE3': 0.0006958306765343098, 'OE4': 0.0006958306765343098, 'OE5': 0.0006958306765343098, 'OE6': 2.8546362602843295e-06, 'OE7': 7.570337104433138e-07, 'OE8': 3.0938669896624237e-09, 'OE9': 8.283239859393076e-12}","{'OE1': 9.391118422967574, 'OE2': 3.4573165236104266, 'OE3': 3.4657027424426077, 'OE4': 3.6381624166959767, 'OE5': 3.6381624166959767, 'OE6': 0.21771891579033725, 'OE7': 6.040537457271869, 'OE8': 0.8696670403745249, 'OE9': 0.05066703108944193}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49280, 'OE4': 49280, 'OE5': 49280, 'OE6': 49208, 'OE7': 13162, 'OE8': 13162, 'OE9': 13136}"
8120,29.841955397391757,0.007228313079792938,4.167022822549967e-10,8.095094230356254e-12,"{'OE1': 130.53110407684196, 'OE2': 130.53110407684196, 'OE3': 0.0006902021317458115, 'OE4': 0.0006902021317458115, 'OE5': 0.0006902021317458115, 'OE6': 2.8154700863535512e-06, 'OE7': 7.480531746816026e-07, 'OE8': 3.0399078156723733e-09, 'OE9': 8.095094230356254e-12}","{'OE1': 9.378644268716426, 'OE2': 3.4461512807493753, 'OE3': 3.465422509173282, 'OE4': 3.6381533896480236, 'OE5': 3.6381533896480236, 'OE6': 0.21772921252653718, 'OE7': 6.055653166315354, 'OE8': 0.8692908988150422, 'OE9': 0.05332973492463228}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49207, 'OE7': 13189, 'OE8': 13189, 'OE9': 13160}"
8130,29.893181960906077,0.007221415063880462,3.8488281390774357e-10,7.906789622069715e-12,"{'OE1': 129.75961129966282, 'OE2': 129.75961129966282, 'OE3': 0.0006843921315127512, 'OE4': 0.0006843921315127512, 'OE5': 0.0006843921315127512, 'OE6': 2.7760164750993768e-06, 'OE7': 7.385474496050861e-07, 'OE8': 2.9844403410270688e-09, 'OE9': 7.906789622069715e-12}","{'OE1': 9.40582715683149, 'OE2': 3.4526162340802333, 'OE3': 3.466209440770827, 'OE4': 3.638640265036977, 'OE5': 3.638640265036977, 'OE6': 0.21726091015390803, 'OE7': 6.055645018500531, 'OE8': 0.8654948214427305, 'OE9': 0.05330421268671365}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49261, 'OE4': 49261, 'OE5': 49261, 'OE6': 49191, 'OE7': 13204, 'OE8': 13204, 'OE9': 13173}"
8140,30.275044933841855,0.00764371323444135,3.5653260796582396e-10,7.312006680060175e-12,"{'OE1': 129.07125152118655, 'OE2': 129.07125152118655, 'OE3': 0.0006791157569592487, 'OE4': 0.0006791157569592487, 'OE5': 0.0006791157569592487, 'OE6': 2.7395722671274436e-06, 'OE7': 6.899020787491459e-07, 'OE8': 2.7721306975871045e-09, 'OE9': 7.312006680060175e-12}","{'OE1': 9.445023585230656, 'OE2': 3.454294096897109, 'OE3': 3.4655544090238357, 'OE4': 3.6372134529853968, 'OE5': 3.6372134529853968, 'OE6': 0.22253650200137864, 'OE7': 6.111373827273923, 'OE8': 0.8365369649106036, 'OE9': 0.054530602178370066}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49260, 'OE4': 49260, 'OE5': 49260, 'OE6': 49184, 'OE7': 12512, 'OE8': 12512, 'OE9': 12485}"
8150,30.275048738330952,0.007634337404828541,3.290619715734084e-10,7.141229656557676e-12,"{'OE1': 128.3629462461631, 'OE2': 128.3629462461631, 'OE3': 0.0006736944246632321, 'OE4': 0.0006736944246632321, 'OE5': 0.0006736944246632321, 'OE6': 2.702396522302239e-06, 'OE7': 6.813761918799775e-07, 'OE8': 2.722485421491256e-09, 'OE9': 7.141229656557676e-12}","{'OE1': 9.445022498968083, 'OE2': 3.4525189777926855, 'OE3': 3.4640961608288032, 'OE4': 3.635965320453001, 'OE5': 3.635965320453001, 'OE6': 0.2225405149118151, 'OE7': 6.1112739367136, 'OE8': 0.8361237358883473, 'OE9': 0.05453034129500978}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49261, 'OE4': 49261, 'OE5': 49261, 'OE6': 49185, 'OE7': 12527, 'OE8': 12527, 'OE9': 12500}"
8160,30.27985410168185,0.007626193235842484,3.038357082550212e-10,6.977352040929439e-12,"{'OE1': 127.65953671191116, 'OE2': 127.65953671191116, 'OE3': 0.0006683490788231808, 'OE4': 0.0006683490788231808, 'OE5': 0.0006683490788231808, 'OE6': 2.665910463071157e-06, 'OE7': 6.732062779551116e-07, 'OE8': 2.6747346841589774e-09, 'OE9': 6.977352040929439e-12}","{'OE1': 9.44502100743755, 'OE2': 3.4507454922721266, 'OE3': 3.4663126348128666, 'OE4': 3.6393005732657717, 'OE5': 3.6393005732657837, 'OE6': 0.2225448767480298, 'OE7': 6.111176010846884, 'OE8': 0.8357109911732934, 'OE9': 0.054530226151962014}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49264, 'OE4': 49264, 'OE5': 49264, 'OE6': 49188, 'OE7': 12547, 'OE8': 12547, 'OE9': 12520}"
8170,30.28338874461042,0.007617750180230413,2.8060753819335113e-10,6.820000878015158e-12,"{'OE1': 126.96095817899011, 'OE2': 126.96095817899011, 'OE3': 0.0006630820255093211, 'OE4': 0.0006630820255093212, 'OE5': 0.0006630820255093212, 'OE6': 2.630056165750401e-06, 'OE7': 6.65467193661078e-07, 'OE8': 2.629170921040067e-09, 'OE9': 6.820000878015158e-12}","{'OE1': 9.445019613523405, 'OE2': 3.4489753601651074, 'OE3': 3.466276180002584, 'OE4': 3.5042152744852775, 'OE5': 3.5042152744852775, 'OE6': 0.22254941910164805, 'OE7': 6.111079798812284, 'OE8': 0.8386061850336821, 'OE9': 0.054530229815676845}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49269, 'OE4': 49269, 'OE5': 49269, 'OE6': 49193, 'OE7': 12572, 'OE8': 12572, 'OE9': 12545}"
8180,30.67463237890479,0.007607932729829228,2.575058772380413e-10,6.625761434930508e-12,"{'OE1': 126.27316319695855, 'OE2': 126.27316319695855, 'OE3': 0.0006578169051272557, 'OE4': 0.0006578169051272558, 'OE5': 0.0006578169051272558, 'OE6': 2.594150210053136e-06, 'OE7': 6.53517558458609e-07, 'OE8': 2.5675874466476262e-09, 'OE9': 6.625761434930508e-12}","{'OE1': 9.445018333198504, 'OE2': 3.447209793603517, 'OE3': 3.3371746585507607, 'OE4': 3.638382264088999, 'OE5': 3.638382264088999, 'OE6': 0.22199681869829224, 'OE7': 5.943694271812571, 'OE8': 0.8731232134483763, 'OE9': 0.05232115353786426}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49272, 'OE4': 49272, 'OE5': 49272, 'OE6': 49192, 'OE7': 12517, 'OE8': 12517, 'OE9': 12489}"
8190,31.788693662286278,0.00749972875323509,2.3742324311981617e-10,6.5530183424861184e-12,"{'OE1': 125.58263927508048, 'OE2': 125.58263927508048, 'OE3': 0.0006525724940446739, 'OE4': 0.0006525724940446739, 'OE5': 0.0006525724940446739, 'OE6': 2.558984380589056e-06, 'OE7': 6.535771250333166e-07, 'OE8': 2.5534823591935704e-09, 'OE9': 6.5530183424861184e-12}","{'OE1': 9.445016880352059, 'OE2': 3.4455582771532285, 'OE3': 3.4651187316415526, 'OE4': 3.636998598014598, 'OE5': 3.636998598014598, 'OE6': 0.22199777087808992, 'OE7': 5.943735347362301, 'OE8': 0.8727566604453646, 'OE9': 0.0523161395225924}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49273, 'OE4': 49273, 'OE5': 49273, 'OE6': 49193, 'OE7': 12690, 'OE8': 12690, 'OE9': 12660}"
8200,30.299510251006723,0.0075932253713933565,2.2036779416418648e-10,6.352939719225623e-12,"{'OE1': 124.83174168856144, 'OE2': 124.83174168856144, 'OE3': 0.0006469647368925335, 'OE4': 0.0006469647368925336, 'OE5': 0.0006469647368925336, 'OE6': 2.523174201277104e-06, 'OE7': 6.429382240590732e-07, 'OE8': 2.4979914721393055e-09, 'OE9': 6.352939719225623e-12}","{'OE1': 9.408430322257525, 'OE2': 3.436637397636618, 'OE3': 3.3309751226506235, 'OE4': 3.4980616993525997, 'OE5': 3.4980616993525997, 'OE6': 0.2115804973221958, 'OE7': 5.956473276503635, 'OE8': 0.8336389537661315, 'OE9': 0.049437204927167966}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49256, 'OE4': 49256, 'OE5': 49256, 'OE6': 49182, 'OE7': 12633, 'OE8': 12633, 'OE9': 12591}"
8210,31.32835311793042,0.0074172713387034095,2.0328955255456057e-10,6.345304432636758e-12,"{'OE1': 124.14161710118904, 'OE2': 124.14161710118904, 'OE3': 0.0006417768947086703, 'OE4': 0.0006417768947086703, 'OE5': 0.0006417768947086703, 'OE6': 2.489032115213095e-06, 'OE7': 6.494844940734852e-07, 'OE8': 2.509317059110518e-09, 'OE9': 6.345304432636758e-12}","{'OE1': 9.414022583323657, 'OE2': 3.434918985422928, 'OE3': 3.3301878645055822, 'OE4': 3.496460318975627, 'OE5': 3.496460318975627, 'OE6': 0.21158678915429313, 'OE7': 5.956508517603718, 'OE8': 0.8325969529095882, 'OE9': 0.0494356767436947}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49255, 'OE4': 49255, 'OE5': 49255, 'OE6': 49183, 'OE7': 12934, 'OE8': 12934, 'OE9': 12892}"
8220,31.324548788632455,0.0074073497646761155,1.8765050155895323e-10,6.203482335533179e-12,"{'OE1': 123.46702585855445, 'OE2': 123.46702585855445, 'OE3': 0.0006367248052284556, 'OE4': 0.0006367248052284556, 'OE5': 0.0006367248052284556, 'OE6': 2.45568210707152e-06, 'OE7': 6.421159340657012e-07, 'OE8': 2.46705712559726e-09, 'OE9': 6.203482335533179e-12}","{'OE1': 9.414028441281594, 'OE2': 3.4331584654642837, 'OE3': 3.4591587604582905, 'OE4': 3.6316402092904636, 'OE5': 3.6316402092904636, 'OE6': 0.21159307762806767, 'OE7': 5.956569495232141, 'OE8': 0.83217576180063, 'OE9': 0.04943586161351815}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49258, 'OE4': 49258, 'OE5': 49258, 'OE6': 49186, 'OE7': 12960, 'OE8': 12960, 'OE9': 12918}"
8230,32.62854889804839,0.007655247380202147,1.7260327554805858e-10,5.840296881802965e-12,"{'OE1': 122.74466417899345, 'OE2': 122.74466417899345, 'OE3': 0.0006314960822281783, 'OE4': 0.0006314960822281783, 'OE5': 0.0006314960822281783, 'OE6': 2.4223020030274517e-06, 'OE7': 6.102761712221315e-07, 'OE8': 2.3316369049185324e-09, 'OE9': 5.840296881802965e-12}","{'OE1': 9.394942011767967, 'OE2': 3.4424481706891523, 'OE3': 3.3429902037266386, 'OE4': 3.5097139310360514, 'OE5': 3.5097139310360514, 'OE6': 0.21834667133512092, 'OE7': 5.993036237166759, 'OE8': 0.8367960126014484, 'OE9': 0.05059209312671874}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49235, 'OE4': 49235, 'OE5': 49235, 'OE6': 49164, 'OE7': 12500, 'OE8': 12500, 'OE9': 12457}"
8240,31.75836920862821,0.007505241423803331,1.6011077169812293e-10,5.845433224405237e-12,"{'OE1': 122.09954592154551, 'OE2': 122.09954592154551, 'OE3': 0.000626609587215875, 'OE4': 0.0006266095872158751, 'OE5': 0.0006266095872158751, 'OE6': 2.390343798838494e-06, 'OE7': 6.165491408806113e-07, 'OE8': 2.342614810824298e-09, 'OE9': 5.845433224405237e-12}","{'OE1': 9.368160072082054, 'OE2': 3.4467508877028923, 'OE3': 3.349480426150042, 'OE4': 3.517312923520401, 'OE5': 3.517312923520401, 'OE6': 0.2237731110721486, 'OE7': 5.99318678885871, 'OE8': 0.8711263264656932, 'OE9': 0.05059075729667668}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49242, 'OE4': 49242, 'OE5': 49242, 'OE6': 49176, 'OE7': 12811, 'OE8': 12811, 'OE9': 12767}"
8250,30.76251269524073,0.007453384236280478,1.4555378715862605e-10,5.660533275522696e-12,"{'OE1': 121.53537561730762, 'OE2': 121.53537561730761, 'OE3': 0.0006221650866180497, 'OE4': 0.0006221650866180498, 'OE5': 0.0006221650866180498, 'OE6': 2.3605205670043667e-06, 'OE7': 6.04131213408046e-07, 'OE8': 2.2827412843625934e-09, 'OE9': 5.660533275522696e-12}","{'OE1': 9.407422111727074, 'OE2': 3.446292745346552, 'OE3': 3.3485328897815236, 'OE4': 3.5159857269313814, 'OE5': 3.5159857269313814, 'OE6': 0.21878258415288132, 'OE7': 6.1135235859493715, 'OE8': 0.7888646461007018, 'OE9': 0.04944596987992951}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49271, 'OE4': 49271, 'OE5': 49271, 'OE6': 49206, 'OE7': 12716, 'OE8': 12716, 'OE9': 12674}"
8260,31.009517845075607,0.007504126310330752,1.3427761857195952e-10,5.4868359096890655e-12,"{'OE1': 120.87944659874506, 'OE2': 120.87944659874506, 'OE3': 0.0006172913344162162, 'OE4': 0.0006172913344162162, 'OE5': 0.0006172913344162162, 'OE6': 2.3291056762502293e-06, 'OE7': 5.921175237315807e-07, 'OE8': 2.224984158524851e-09, 'OE9': 5.4868359096890655e-12}","{'OE1': 9.407406070751481, 'OE2': 3.444521735606285, 'OE3': 3.349755317456859, 'OE4': 3.5166900760243536, 'OE5': 3.5166900760243536, 'OE6': 0.21878242407188075, 'OE7': 6.113479850381024, 'OE8': 0.7884486273736518, 'OE9': 0.04944349106008128}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49273, 'OE4': 49273, 'OE5': 49273, 'OE6': 49208, 'OE7': 12631, 'OE8': 12631, 'OE9': 12589}"
8270,31.00246363550832,0.007579920119348353,1.241117331907897e-10,5.311279081722265e-12,"{'OE1': 120.22222430498127, 'OE2': 120.2222243049813, 'OE3': 0.000612398168177947, 'OE4': 0.0006123981681779472, 'OE5': 0.0006123981681779472, 'OE6': 2.2978198065926684e-06, 'OE7': 5.792730618344685e-07, 'OE8': 2.1646718637271714e-09, 'OE9': 5.311279081722265e-12}","{'OE1': 9.40739012842941, 'OE2': 3.442799664909592, 'OE3': 3.3502789198688365, 'OE4': 3.51676029402136, 'OE5': 3.51676029402136, 'OE6': 0.21877879734393801, 'OE7': 5.947918819804796, 'OE8': 0.7880294395586853, 'OE9': 0.04944162767722078}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49276, 'OE4': 49276, 'OE5': 49276, 'OE6': 49212, 'OE7': 12527, 'OE8': 12527, 'OE9': 12487}"
8280,29.867353284753335,0.007570771430708692,1.1538421439955102e-10,5.229876462260741e-12,"{'OE1': 119.61137903979613, 'OE2': 119.61137903979613, 'OE3': 0.0006078339420746796, 'OE4': 0.0006078339420746794, 'OE5': 0.0006078339420746794, 'OE6': 2.2677772912878404e-06, 'OE7': 5.761946635768852e-07, 'OE8': 2.1412895647720884e-09, 'OE9': 5.229876462260741e-12}","{'OE1': 9.4073737831699, 'OE2': 3.4410383391633452, 'OE3': 3.350600182744879, 'OE4': 3.5180218882191054, 'OE5': 3.5180218882191054, 'OE6': 0.21878708646847855, 'OE7': 6.192242841722989, 'OE8': 0.8099008591413555, 'OE9': 0.05203981114402484}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49224, 'OE7': 12631, 'OE8': 12631, 'OE9': 12597}"
8290,29.868810944244615,0.007562007440042186,1.0654566911115025e-10,5.1147621147287036e-12,"{'OE1': 118.9676921538448, 'OE2': 118.9676921538448, 'OE3': 0.000603068195774408, 'OE4': 0.0006030681957744081, 'OE5': 0.0006030681957744081, 'OE6': 2.2375853407457635e-06, 'OE7': 5.696096509127509e-07, 'OE8': 2.105156346495152e-09, 'OE9': 5.1147621147287036e-12}","{'OE1': 9.407357523755287, 'OE2': 3.439280171356703, 'OE3': 3.3495449930996246, 'OE4': 3.516296283633376, 'OE5': 3.516296283633376, 'OE6': 0.2187953585394542, 'OE7': 6.1920990419392465, 'OE8': 0.8095488929238427, 'OE9': 0.05203598788862146}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49225, 'OE7': 12656, 'OE8': 12656, 'OE9': 12623}"
8300,32.219880639713665,0.007552899842412444,9.827543755452651e-11,4.99710287023303e-12,"{'OE1': 118.27269174243067, 'OE2': 118.27269174243067, 'OE3': 0.0005980780367503628, 'OE4': 0.0005980780367503628, 'OE5': 0.0005980780367503628, 'OE6': 2.206968078773841e-06, 'OE7': 5.627113196223683e-07, 'OE8': 2.068188844000671e-09, 'OE9': 4.99710287023303e-12}","{'OE1': 9.426462890956143, 'OE2': 3.44970865019922, 'OE3': 3.348933118694619, 'OE4': 3.5160780708851878, 'OE5': 3.5160780708851878, 'OE6': 0.22503090541363924, 'OE7': 5.905933839331844, 'OE8': 0.8747482902242143, 'OE9': 0.05203224751936658}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49272, 'OE4': 49272, 'OE5': 49272, 'OE6': 49196, 'OE7': 12674, 'OE8': 12674, 'OE9': 12637}"
8310,31.206004552841478,0.007345840045176074,8.993857839678535e-11,4.974918270189983e-12,"{'OE1': 117.61346617026794, 'OE2': 117.61346617026794, 'OE3': 0.000593240156105865, 'OE4': 0.000593240156105865, 'OE5': 0.000593240156105865, 'OE6': 2.17682029458328e-06, 'OE7': 5.661007093978584e-07, 'OE8': 2.06921483696612e-09, 'OE9': 4.974918270189983e-12}","{'OE1': 9.464679647711161, 'OE2': 3.43941803227621, 'OE3': 3.3525329972498277, 'OE4': 3.5201330399811894, 'OE5': 3.520133039981201, 'OE6': 0.21811754820903584, 'OE7': 6.135475789554219, 'OE8': 0.8432500896787145, 'OE9': 0.051909675661948165}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49263, 'OE4': 49263, 'OE5': 49263, 'OE6': 49191, 'OE7': 12925, 'OE8': 12925, 'OE9': 12889}"
