"cff = 1.2583407382759462, order = 1, 2024-04-15 01:16:06.223764"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2010,3.7152493163064264,0.003786194733757427,86592754.22341116,251.87233363523916,"{'OE1': 38893.53894501546, 'OE2': 38893.53894501546, 'OE3': 1903.0035004407844, 'OE4': 1903.0035004407846, 'OE5': 1903.0035004407846, 'OE6': 1547.2102183669106, 'OE7': 392.7505570592962, 'OE8': 319.94144345026, 'OE9': 251.87233363523916}","{'OE1': 9.406810767673605, 'OE2': 6.265330223716276, 'OE3': 6.265320697526415, 'OE4': 7.8809088931981295, 'OE5': 7.8809088931981295, 'OE6': 0.20510138731889027, 'OE7': 5.962473021317566, 'OE8': 1.9329066903717802, 'OE9': 0.048568636272669885}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12506, 'OE8': 12506, 'OE9': 12478}"
2020,3.6804551339082536,0.003763425806509941,80651091.16870777,248.05924921975503,"{'OE1': 38904.428368370805, 'OE2': 38904.428368370805, 'OE3': 1871.3666078192005, 'OE4': 1871.366607819201, 'OE5': 1871.366607819201, 'OE6': 1521.1037662664467, 'OE7': 386.8209554180802, 'OE8': 315.0467820808993, 'OE9': 248.05924921975503}","{'OE1': 9.412493724681275, 'OE2': 6.2682813767817755, 'OE3': 6.268247537118274, 'OE4': 7.885332089025967, 'OE5': 7.885332089025967, 'OE6': 0.2118108319101012, 'OE7': 5.97514729342241, 'OE8': 1.9804040345932639, 'OE9': 0.05031756611547478}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49265, 'OE7': 12537, 'OE8': 12537, 'OE9': 12515}"
2030,3.85109647380591,0.0037010188936772,75557141.54737902,248.62811672489028,"{'OE1': 38880.19304342978, 'OE2': 38880.19304342978, 'OE3': 1839.1298713722342, 'OE4': 1839.1298713722344, 'OE5': 1839.1298713722344, 'OE6': 1494.6666187305757, 'OE7': 387.80500978197585, 'OE8': 315.7817830005003, 'OE9': 248.62811672489028}","{'OE1': 9.378711835969957, 'OE2': 6.271151963199166, 'OE3': 6.27116944558283, 'OE4': 7.887343190252865, 'OE5': 7.887343190252865, 'OE6': 0.20646865860011016, 'OE7': 5.8106667489961925, 'OE8': 1.8859538529492634, 'OE9': 0.04878600200133626}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49259, 'OE7': 12789, 'OE8': 12789, 'OE9': 12773}"
2040,3.920903061190984,0.0037803936360626933,70435600.13814463,238.99351461634825,"{'OE1': 38872.729754604814, 'OE2': 38872.729754604814, 'OE3': 1808.310525129876, 'OE4': 1808.310525129876, 'OE5': 1808.310525129876, 'OE6': 1469.2060545317618, 'OE7': 373.32676395661485, 'OE8': 303.9251907575537, 'OE9': 238.99351461634825}","{'OE1': 9.467580866067044, 'OE2': 6.276756400098638, 'OE3': 6.276775923189179, 'OE4': 7.8889075193685665, 'OE5': 7.8889075193685665, 'OE6': 0.22126661663452118, 'OE7': 6.071022945261015, 'OE8': 1.8434774332515969, 'OE9': 0.047970796314083186}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49269, 'OE7': 12527, 'OE8': 12527, 'OE9': 12502}"
2050,3.6943032800127185,0.003616702944341452,65914896.1197249,246.50691698019227,"{'OE1': 38826.164613393215, 'OE2': 38826.164613393215, 'OE3': 1776.2760517886786, 'OE4': 1776.2760517886786, 'OE5': 1776.2760517886786, 'OE6': 1442.9644182301033, 'OE7': 385.3048593838389, 'OE8': 313.6063752377564, 'OE9': 246.50691698019227}","{'OE1': 9.424408291585042, 'OE2': 6.266480457701264, 'OE3': 6.266474717686885, 'OE4': 7.881658272376704, 'OE5': 7.881658272376704, 'OE6': 0.23647686402934798, 'OE7': 5.823050602860967, 'OE8': 1.9775099022031228, 'OE9': 0.04745493497207784}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49237, 'OE7': 13155, 'OE8': 13155, 'OE9': 13131}"
2060,3.8536549963641846,0.0037835921964344678,61913894.278567396,233.6607000871754,"{'OE1': 38813.01439514814, 'OE2': 38813.01439514814, 'OE3': 1746.758240803352, 'OE4': 1746.758240803352, 'OE5': 1746.758240803352, 'OE6': 1418.5666789921572, 'OE7': 365.4386288748859, 'OE8': 297.36711661813433, 'OE9': 233.6607000871754}","{'OE1': 9.451953643405592, 'OE2': 6.264026014839145, 'OE3': 6.264060429505261, 'OE4': 7.878177872277292, 'OE5': 7.878177872277292, 'OE6': 0.22943903452906478, 'OE7': 5.930520271294446, 'OE8': 1.881201140697227, 'OE9': 0.04792841737452208}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49241, 'OE7': 12693, 'OE8': 12693, 'OE9': 12670}"
2070,4.140863153519604,0.003975770101716927,57462634.246915646,218.14557314744383,"{'OE1': 38800.913206187644, 'OE2': 38800.913206187644, 'OE3': 1717.951624647439, 'OE4': 1717.9516246474393, 'OE5': 1717.9516246474393, 'OE6': 1394.5109201740204, 'OE7': 341.3180332709606, 'OE8': 277.67280097044767, 'OE9': 218.14557314744383}","{'OE1': 9.46300157358966, 'OE2': 6.271595352138082, 'OE3': 6.271638054952362, 'OE4': 7.884770115291024, 'OE5': 7.884770115291024, 'OE6': 0.2299249195398581, 'OE7': 5.801703158352524, 'OE8': 1.8828228319798261, 'OE9': 0.05150440129139118}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49239, 'OE7': 12060, 'OE8': 12060, 'OE9': 12042}"
2080,4.159871522656431,0.003957231030906227,53744609.21605352,216.94864738227608,"{'OE1': 38799.27485944417, 'OE2': 38799.27485944417, 'OE3': 1690.2122919651802, 'OE4': 1690.2122919651802, 'OE5': 1690.2122919651802, 'OE6': 1371.8163573843076, 'OE7': 339.45866221799247, 'OE8': 276.09087498260715, 'OE9': 216.94864738227608}","{'OE1': 9.391708002172315, 'OE2': 6.278500984304886, 'OE3': 6.27854875257222, 'OE4': 7.893665575460124, 'OE5': 7.893665575460124, 'OE6': 0.2247126922786126, 'OE7': 5.8852878919339995, 'OE8': 1.8819219587277376, 'OE9': 0.04869481113892374}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49268, 'OE7': 12199, 'OE8': 12199, 'OE9': 12190}"
2090,4.0380500319297425,0.003851346274811811,49846222.78888854,219.09944347908862,"{'OE1': 38760.902463404396, 'OE2': 38760.902463404396, 'OE3': 1661.544936076453, 'OE4': 1661.5449360764537, 'OE5': 1661.5449360764537, 'OE6': 1347.983852565909, 'OE7': 343.5464064927919, 'OE8': 279.3437354367742, 'OE9': 219.09944347908862}","{'OE1': 9.38901109476367, 'OE2': 6.2738658220774335, 'OE3': 6.273917562647966, 'OE4': 7.892583155152124, 'OE5': 7.892583155152124, 'OE6': 0.21907681361903159, 'OE7': 5.834546488034327, 'OE8': 1.9329822120446014, 'OE9': 0.0554339319307164}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49237, 'OE7': 12557, 'OE8': 12557, 'OE9': 12532}"
2100,3.9467076122127764,0.0037655765638625045,46296847.45372743,220.90714409684833,"{'OE1': 38740.60830627481, 'OE2': 38740.60830627481, 'OE3': 1634.0753493837162, 'OE4': 1634.0753493837162, 'OE5': 1634.0753493837162, 'OE6': 1325.1697566568528, 'OE7': 346.75512793403055, 'OE8': 281.8756284935312, 'OE9': 220.90714409684833}","{'OE1': 9.384827034998999, 'OE2': 6.282296592809217, 'OE3': 6.282343540860527, 'OE4': 7.9013751802644165, 'OE5': 7.9013751802644165, 'OE6': 0.23792207673730154, 'OE7': 6.003234068890935, 'OE8': 1.8931612616040947, 'OE9': 0.05348060666696658}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49234, 'OE7': 12888, 'OE8': 12888, 'OE9': 12861}"
2110,4.078128202190783,0.003988882854481619,43142890.917760074,206.62632060495943,"{'OE1': 38729.508294670304, 'OE2': 38729.508294670304, 'OE3': 1606.5518864195087, 'OE4': 1606.551886419509, 'OE5': 1606.551886419509, 'OE6': 1302.6188498933973, 'OE7': 324.41638024761517, 'OE8': 263.61446160066106, 'OE9': 206.62632060495943}","{'OE1': 9.419636807182675, 'OE2': 6.2725214532000075, 'OE3': 6.2725399626558795, 'OE4': 7.891846037471277, 'OE5': 7.891846037471277, 'OE6': 0.20265744494646798, 'OE7': 6.058151911917983, 'OE8': 1.8429608116672327, 'OE9': 0.05006320773122781}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49263, 'OE7': 12277, 'OE8': 12277, 'OE9': 12259}"
2120,3.859011719441696,0.003784091954526477,39033626.1714279,209.93312030743067,"{'OE1': 38707.04676814359, 'OE2': 38707.04676814359, 'OE3': 1578.84931521015, 'OE4': 1578.84931521015, 'OE5': 1578.84931521015, 'OE6': 1279.7203421065522, 'OE7': 330.1889308148488, 'OE8': 268.19588564560837, 'OE9': 209.93312030743067}","{'OE1': 9.404666648261609, 'OE2': 6.279667090967508, 'OE3': 6.2797224556191535, 'OE4': 7.8988384745170155, 'OE5': 7.8988384745170155, 'OE6': 0.2188619955241894, 'OE7': 5.946838260768889, 'OE8': 1.84266286316227, 'OE9': 0.048739353422619425}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49273, 'OE7': 12721, 'OE8': 12721, 'OE9': 12695}"
2130,4.025390155216428,0.003821024365359489,36042889.25095078,204.9239316550823,"{'OE1': 38666.062491019235, 'OE2': 38666.062491019235, 'OE3': 1551.2217888845119, 'OE4': 1551.2217888845119, 'OE5': 1551.2217888845119, 'OE6': 1257.1486361419372, 'OE7': 322.4642426800017, 'OE8': 261.81155257836474, 'OE9': 204.9239316550823}","{'OE1': 9.43679131363534, 'OE2': 6.263306066211525, 'OE3': 6.263414406172375, 'OE4': 7.874328459822025, 'OE5': 7.874328459822025, 'OE6': 0.21106526774582107, 'OE7': 5.862137093866672, 'OE8': 1.9229849318958179, 'OE9': 0.04774283411465996}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 12645, 'OE8': 12645, 'OE9': 12629}"
2140,4.104289814667936,0.003948935791599256,33360219.176485717,196.31633424002715,"{'OE1': 38664.27307683168, 'OE2': 38664.27307683168, 'OE3': 1525.6950206844488, 'OE4': 1525.6950206844488, 'OE5': 1525.6950206844488, 'OE6': 1235.877375019222, 'OE7': 309.42730743515216, 'OE8': 251.11952846153181, 'OE9': 196.31633424002715}","{'OE1': 9.39827135221594, 'OE2': 6.275352718229273, 'OE3': 6.275431770667331, 'OE4': 7.889473460775919, 'OE5': 7.889473460775919, 'OE6': 0.20966482548573773, 'OE7': 5.975828848356587, 'OE8': 1.925439529418262, 'OE9': 0.0478612008909982}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49304, 'OE7': 12352, 'OE8': 12352, 'OE9': 12330}"
2150,4.281670665111051,0.0038767445969972677,30472686.36275475,195.81210748467402,"{'OE1': 38624.18543750908, 'OE2': 38624.18543750908, 'OE3': 1499.2371046230191, 'OE4': 1499.2371046230194, 'OE5': 1499.2371046230194, 'OE6': 1213.9880485760334, 'OE7': 308.9577091834034, 'OE8': 250.62884648047913, 'OE9': 195.81210748467402}","{'OE1': 9.398184767098305, 'OE2': 6.261332172592683, 'OE3': 6.261416286088737, 'OE4': 7.871727354235738, 'OE5': 7.871727354235738, 'OE6': 0.21053773173895796, 'OE7': 5.9755201848946005, 'OE8': 1.8801848524860179, 'OE9': 0.04786932519335088}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49294, 'OE7': 12554, 'OE8': 12554, 'OE9': 12533}"
2160,4.2813365966521815,0.004037198273627601,28184140.676769912,186.86881475632782,"{'OE1': 38541.07238168282, 'OE2': 38541.07238168282, 'OE3': 1471.7627755535166, 'OE4': 1471.7627755535166, 'OE5': 1471.7627755535166, 'OE6': 1191.1506615324267, 'OE7': 295.21724087191615, 'OE8': 239.37503568808177, 'OE9': 186.86881475632782}","{'OE1': 9.41596715364344, 'OE2': 6.2654943056554595, 'OE3': 6.265561645472702, 'OE4': 7.880986378618885, 'OE5': 7.880986378618885, 'OE6': 0.2231747316316367, 'OE7': 5.546877329209572, 'OE8': 1.881904544349346, 'OE9': 0.04714991847210169}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49224, 'OE7': 12208, 'OE8': 12208, 'OE9': 12188}"
2170,4.163500261511217,0.003971412309851251,25369277.125795577,184.38269890972498,"{'OE1': 38513.043429643934, 'OE2': 38513.04342964393, 'OE3': 1447.1211753469781, 'OE4': 1447.1211753469781, 'OE5': 1447.1211753469781, 'OE6': 1170.750409226301, 'OE7': 291.7444317179418, 'OE8': 236.45084849369144, 'OE9': 184.38269890972498}","{'OE1': 9.431212500103358, 'OE2': 6.280070406692831, 'OE3': 6.28011294015066, 'OE4': 7.898726676938994, 'OE5': 7.898726676938994, 'OE6': 0.20975285961935497, 'OE7': 5.739476450761146, 'OE8': 1.8420843307837411, 'OE9': 0.051267039883734794}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49232, 'OE7': 12276, 'OE8': 12276, 'OE9': 12255}"
2180,4.177497806223528,0.0037868297362482228,23385614.925739933,193.24055479564058,"{'OE1': 38497.37686668254, 'OE2': 38497.376866682534, 'OE3': 1423.248786780025, 'OE4': 1423.248786780025, 'OE5': 1423.248786780025, 'OE6': 1150.6976925161885, 'OE7': 306.19042078316454, 'OE8': 248.04307660594964, 'OE9': 193.24055479564058}","{'OE1': 9.411218931287008, 'OE2': 6.27316892092095, 'OE3': 6.273183940898979, 'OE4': 7.890417373346832, 'OE5': 7.890417373346832, 'OE6': 0.22442325113863404, 'OE7': 6.03618979799222, 'OE8': 1.8914435067624213, 'OE9': 0.05080499445118168}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49245, 'OE7': 13113, 'OE8': 13113, 'OE9': 13084}"
2190,4.1297456705160585,0.0040459585617112406,21002001.443294793,177.52505005140492,"{'OE1': 38475.54938105127, 'OE2': 38475.54938105127, 'OE3': 1399.8531549751046, 'OE4': 1399.8531549751046, 'OE5': 1399.8531549751046, 'OE6': 1131.3055196486303, 'OE7': 281.55723598754344, 'OE8': 227.97837583024256, 'OE9': 177.52505005140492}","{'OE1': 9.402248592034399, 'OE2': 6.278589076698688, 'OE3': 6.2786547639796595, 'OE4': 7.895080596153396, 'OE5': 7.895080596153396, 'OE6': 0.2208487861813066, 'OE7': 6.026406815390834, 'OE8': 1.8532394889783164, 'OE9': 0.05471214549551018}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49262, 'OE7': 12269, 'OE8': 12269, 'OE9': 12246}"
2200,4.316990146036915,0.003994644168897139,18583117.79946695,176.03338065260107,"{'OE1': 38447.535262165766, 'OE2': 38447.53526216577, 'OE3': 1376.787827117621, 'OE4': 1376.787827117621, 'OE5': 1376.787827117621, 'OE6': 1112.1573120282344, 'OE7': 279.60811145002356, 'OE8': 226.2893659639577, 'OE9': 176.03338065260107}","{'OE1': 9.373321279815123, 'OE2': 6.256007235448939, 'OE3': 6.256083284883343, 'OE4': 7.8652470043347265, 'OE5': 7.8652470043347265, 'OE6': 0.2171436433448673, 'OE7': 6.029033237353209, 'OE8': 1.8413987490916401, 'OE9': 0.05157218884313296}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49271, 'OE7': 12396, 'OE8': 12396, 'OE9': 12372}"
2210,4.4200968362138155,0.003973335424752105,16168950.187304856,173.1247033562123,"{'OE1': 38410.15905309352, 'OE2': 38410.15905309352, 'OE3': 1353.864754018658, 'OE4': 1353.8647540186582, 'OE5': 1353.8647540186582, 'OE6': 1093.0120349151216, 'OE7': 275.2423624770243, 'OE8': 222.64461872502142, 'OE9': 173.1247033562123}","{'OE1': 9.418577069316642, 'OE2': 6.26560156339505, 'OE3': 6.265607202286118, 'OE4': 7.879789944767504, 'OE5': 7.879789944767504, 'OE6': 0.2222506795994188, 'OE7': 5.7990616393366246, 'OE8': 1.841734259331191, 'OE9': 0.04980685725403203}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49264, 'OE7': 12415, 'OE8': 12415, 'OE9': 12395}"
2220,4.518653976975656,0.0040073496913259786,13921613.847429048,168.27290124527252,"{'OE1': 38404.08720097534, 'OE2': 38404.08720097533, 'OE3': 1332.728298904803, 'OE4': 1332.728298904803, 'OE5': 1332.728298904803, 'OE6': 1075.8206898841365, 'OE7': 267.96792748364334, 'OE8': 216.64900869305922, 'OE9': 168.27290124527252}","{'OE1': 9.42166410621351, 'OE2': 6.272117458745933, 'OE3': 6.272136336076981, 'OE4': 7.886589883925159, 'OE5': 7.886589883925159, 'OE6': 0.21871177463199976, 'OE7': 5.962319685989986, 'OE8': 1.8341987403148123, 'OE9': 0.052517378178833785}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49321, 'OE7': 12294, 'OE8': 12294, 'OE9': 12276}"
2230,4.425695774709766,0.003912055459344458,11989889.88970837,169.82525055004257,"{'OE1': 38371.23052398428, 'OE2': 38371.23052398428, 'OE3': 1310.8962321573208, 'OE4': 1310.896232157321, 'OE5': 1310.896232157321, 'OE6': 1057.5533168032523, 'OE7': 270.85387328440277, 'OE8': 218.86751668815546, 'OE9': 169.82525055004257}","{'OE1': 9.421602004150445, 'OE2': 6.268055098290857, 'OE3': 6.268092870466683, 'OE4': 7.884363626561688, 'OE5': 7.884363626561688, 'OE6': 0.21794503579969438, 'OE7': 5.962518491429972, 'OE8': 1.834755984859171, 'OE9': 0.05012140272427376}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49321, 'OE7': 12641, 'OE8': 12641, 'OE9': 12622}"
2240,4.591256046231138,0.004002141490641975,10349746.802672537,163.6650205048353,"{'OE1': 38281.40060294405, 'OE2': 38281.40060294405, 'OE3': 1287.5433114148445, 'OE4': 1287.5433114148448, 'OE5': 1287.5433114148448, 'OE6': 1037.4070888891426, 'OE7': 261.3569375603845, 'OE8': 211.08083267197233, 'OE9': 163.6650205048353}","{'OE1': 9.385455210743368, 'OE2': 6.270159787897064, 'OE3': 6.2701964261839995, 'OE4': 7.884534126128801, 'OE5': 7.884534126128801, 'OE6': 0.2220980583677129, 'OE7': 5.852599146997225, 'OE8': 1.8873546806989483, 'OE9': 0.050333359782584436}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49217, 'OE7': 12407, 'OE8': 12407, 'OE9': 12391}"
2250,4.656644421088458,0.003848746691162685,8998125.608875798,168.10295012557495,"{'OE1': 38298.39427844724, 'OE2': 38298.39427844724, 'OE3': 1268.571218665688, 'OE4': 1268.571218665688, 'OE5': 1268.571218665688, 'OE6': 1021.7980713758969, 'OE7': 269.0944815989077, 'OE8': 217.21087732613256, 'OE9': 168.10295012557495}","{'OE1': 9.438091854929189, 'OE2': 6.27706133977694, 'OE3': 6.277034456616825, 'OE4': 7.892673218717552, 'OE5': 7.892673218717552, 'OE6': 0.21135750035274325, 'OE7': 5.894363076064803, 'OE8': 1.8339989859448074, 'OE9': 0.053081048693276456}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49299, 'OE7': 12992, 'OE8': 12992, 'OE9': 12964}"
2260,4.423332536343878,0.004057771590380747,7933560.266505115,158.31549546657646,"{'OE1': 38211.804070749175, 'OE2': 38211.80407074918, 'OE3': 1246.445008108527, 'OE4': 1246.4450081085272, 'OE5': 1246.4450081085272, 'OE6': 1003.6200821678294, 'OE7': 253.76024055029484, 'OE8': 204.71853447658634, 'OE9': 158.31549546657646}","{'OE1': 9.459189657305432, 'OE2': 6.278196094280946, 'OE3': 6.2781653147136645, 'OE4': 7.898597871491689, 'OE5': 7.898597871491689, 'OE6': 0.22350468436004856, 'OE7': 5.900876549219136, 'OE8': 1.9029725819179264, 'OE9': 0.04909296759566706}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49247, 'OE7': 12461, 'OE8': 12461, 'OE9': 12438}"
2270,4.662066712030082,0.004068717198531141,6907802.043108001,153.54247172410416,"{'OE1': 38186.34489645985, 'OE2': 38186.34489645985, 'OE3': 1226.7043202315435, 'OE4': 1226.7043202315435, 'OE5': 1226.7043202315435, 'OE6': 987.2151387129726, 'OE7': 246.50765445138498, 'OE8': 198.7540345043642, 'OE9': 153.54247172410416}","{'OE1': 9.467666240448725, 'OE2': 6.269610843049751, 'OE3': 6.269544418764616, 'OE4': 7.884013786625668, 'OE5': 7.884013786625668, 'OE6': 0.2296218138624459, 'OE7': 5.951094156129804, 'OE8': 1.8933729694823953, 'OE9': 0.049480596987203085}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12310, 'OE8': 12310, 'OE9': 12286}"
2280,4.291892884104527,0.004234286390597494,6107486.29867,144.91392735767283,"{'OE1': 38141.46651553914, 'OE2': 38141.46651553914, 'OE3': 1206.9146877900387, 'OE4': 1206.9146877900387, 'OE5': 1206.9146877900387, 'OE6': 970.6002049173317, 'OE7': 232.9526822549047, 'OE8': 187.71509740521262, 'OE9': 144.91392735767283}","{'OE1': 9.46510504432129, 'OE2': 6.267606472620545, 'OE3': 6.267566600970617, 'OE4': 7.882873259023103, 'OE5': 7.882873259023103, 'OE6': 0.22953554354368383, 'OE7': 5.815501470008478, 'OE8': 1.8013825382868267, 'OE9': 0.049901199595283774}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 11830, 'OE8': 11830, 'OE9': 11811}"
2290,4.475412193516604,0.003911389337583673,5543269.286081705,157.6256657154833,"{'OE1': 38122.04447105993, 'OE2': 38122.04447105993, 'OE3': 1188.311813692714, 'OE4': 1188.2876055134843, 'OE5': 1188.2876055134843, 'OE6': 954.972731523631, 'OE7': 253.67762043036424, 'OE8': 204.29333621635408, 'OE9': 157.6256657154833}","{'OE1': 9.400823073249477, 'OE2': 6.275827873590385, 'OE3': 6.275803187304565, 'OE4': 7.884678524726612, 'OE5': 7.884678524726612, 'OE6': 0.20325673105687175, 'OE7': 6.138452971117438, 'OE8': 1.8441097926194314, 'OE9': 0.0540180106821786}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49358, 'OE5': 49358, 'OE6': 49280, 'OE7': 13100, 'OE8': 13100, 'OE9': 13085}"
2300,4.735152878420195,0.004120617613414494,4874917.414979493,145.17454932699735,"{'OE1': 38066.83778332468, 'OE2': 38066.83778332468, 'OE3': 1169.0764099545963, 'OE4': 1168.9112216944993, 'OE5': 1168.9112216944993, 'OE6': 938.5790122062699, 'OE7': 234.1909978838829, 'OE8': 188.48556165479118, 'OE9': 145.17454932699735}","{'OE1': 9.421261139867191, 'OE2': 6.277422383330809, 'OE3': 6.277364472259174, 'OE4': 7.865861507740107, 'OE5': 7.865861507740107, 'OE6': 0.20348937442641324, 'OE7': 5.81649966363444, 'OE8': 1.83690617028563, 'OE9': 0.05407953831063941}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49335, 'OE5': 49335, 'OE6': 49244, 'OE7': 12298, 'OE8': 12298, 'OE9': 12277}"
2310,4.541543405712218,0.003934543676821712,4342308.124209194,148.98662198697644,"{'OE1': 38042.06211016693, 'OE2': 38042.06211016693, 'OE3': 1150.946236155736, 'OE4': 1150.7359362183133, 'OE5': 1150.7359362183133, 'OE6': 923.5409101191956, 'OE7': 240.9438730926381, 'OE8': 193.79953363559957, 'OE9': 148.98662198697644}","{'OE1': 9.411284529752347, 'OE2': 6.258816342376423, 'OE3': 6.258814424052229, 'OE4': 7.854323553574243, 'OE5': 7.854323553574243, 'OE6': 0.20958852164478325, 'OE7': 5.957917781645296, 'OE8': 1.8872890840213432, 'OE9': 0.05132105406728736}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49357, 'OE5': 49357, 'OE6': 49274, 'OE7': 12863, 'OE8': 12863, 'OE9': 12833}"
