"cff = 1.3528256844551507, order = 2, 2024-04-15 02:44:55.930080"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3160,4.666662683239792,0.0031314541591059364,1895.522673392778,0.041345485948681426,"{'OE1': 6906.326919765597, 'OE2': 6906.326919765597, 'OE3': 25.376625397489597, 'OE4': 25.3766253974896, 'OE5': 25.3766253974896, 'OE6': 5.521703750118504, 'OE7': 1.3431997162347349, 'OE8': 0.293090045005712, 'OE9': 0.041345485948681426}","{'OE1': 9.426771131689298, 'OE2': 5.475076400141173, 'OE3': 5.47510909361649, 'OE4': 7.399325458324908, 'OE5': 7.399325458324908, 'OE6': 0.21786656946813288, 'OE7': 6.147403691165339, 'OE8': 1.788969026732714, 'OE9': 0.05136158301862828}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49269, 'OE7': 12055, 'OE8': 12055, 'OE9': 12031}"
3170,4.872249248448043,0.003159809566772861,1984.4995726256823,0.04476688770326983,"{'OE1': 7020.131466323697, 'OE2': 7020.131466323697, 'OE3': 26.14055665723651, 'OE4': 26.14055665723651, 'OE5': 26.14055665723651, 'OE6': 5.791713496473849, 'OE7': 1.4076633295522574, 'OE8': 0.3127116605570675, 'OE9': 0.04476688770326983}","{'OE1': 9.426711412717285, 'OE2': 5.5975242057415775, 'OE3': 5.597570628380987, 'OE4': 7.568842582772511, 'OE5': 7.568842582772511, 'OE6': 0.2274684334022874, 'OE7': 5.772889166254538, 'OE8': 1.7973411896992197, 'OE9': 0.04977625400725223}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49238, 'OE7': 12027, 'OE8': 12027, 'OE9': 12006}"
3180,4.8583294952027245,0.0031408740403180073,2087.915552306022,0.04944341984547866,"{'OE1': 7157.424064404363, 'OE2': 7157.424064404363, 'OE3': 27.049559235951893, 'OE4': 27.049559235951893, 'OE5': 27.049559235951893, 'OE6': 6.111381805760562, 'OE7': 1.5004602178636244, 'OE8': 0.3396556225924534, 'OE9': 0.04944341984547866}","{'OE1': 9.42665159009091, 'OE2': 5.463232838416219, 'OE3': 5.463263276558786, 'OE4': 7.387052390001571, 'OE5': 7.387052390001571, 'OE6': 0.22747387955558052, 'OE7': 5.690500766158214, 'OE8': 1.8894063950806128, 'OE9': 0.04978247621903918}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49237, 'OE7': 12176, 'OE8': 12176, 'OE9': 12153}"
3190,4.844645908411621,0.0030117397918917863,2203.548497131591,0.05677683489464865,"{'OE1': 7322.230907147982, 'OE2': 7322.230907147982, 'OE3': 28.14779166766349, 'OE4': 28.14779166766349, 'OE5': 28.14779166766349, 'OE6': 6.503611915902035, 'OE7': 1.6427574038793833, 'OE8': 0.3807435556381554, 'OE9': 0.05677683489464865}","{'OE1': 9.418538969935078, 'OE2': 5.598267655072534, 'OE3': 5.598278764890325, 'OE4': 7.75238161807421, 'OE5': 7.75238161807421, 'OE6': 0.21999227270976418, 'OE7': 5.654958108067783, 'OE8': 1.8363633994479565, 'OE9': 0.05086117028333115}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49254, 'OE7': 12499, 'OE8': 12499, 'OE9': 12472}"
3200,4.948305476842506,0.002990320520436569,2401.193522446819,0.0650160927861064,"{'OE1': 7495.851506826731, 'OE2': 7495.851506826731, 'OE3': 29.32998875767436, 'OE4': 29.32998875767436, 'OE5': 29.32998875767436, 'OE6': 6.937321671573047, 'OE7': 1.7895059396509414, 'OE8': 0.42453061483666177, 'OE9': 0.0650160927861064}","{'OE1': 9.419193587877977, 'OE2': 5.612719100615995, 'OE3': 5.612770845473071, 'OE4': 7.769082889836413, 'OE5': 7.769082889836413, 'OE6': 0.2131183189958158, 'OE7': 5.92838679716219, 'OE8': 1.7627989285843966, 'OE9': 0.052779295696150086}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12785, 'OE8': 12785, 'OE9': 12752}"
3210,5.053119778590371,0.0031712788680252004,2545.1177741348542,0.0678230082477598,"{'OE1': 7672.008366405766, 'OE2': 7672.008366405766, 'OE3': 30.55390788349857, 'OE4': 30.55390788349857, 'OE5': 30.55390788349857, 'OE6': 7.395623104301619, 'OE7': 1.7874402287200568, 'OE8': 0.43396455903312803, 'OE9': 0.0678230082477598}","{'OE1': 9.490719612091508, 'OE2': 5.467622761487057, 'OE3': 5.467644736053929, 'OE4': 7.574756260151691, 'OE5': 7.574756260151691, 'OE6': 0.21307024435382194, 'OE7': 6.196314293239253, 'OE8': 1.6659977698992323, 'OE9': 0.04661816205735958}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49257, 'OE7': 11958, 'OE8': 11958, 'OE9': 11936}"
3220,4.961866491812543,0.0031452757276541807,2711.3910750098044,0.0760879719224491,"{'OE1': 7827.803067607439, 'OE2': 7827.803067607439, 'OE3': 31.66279538563982, 'OE4': 31.662144419342447, 'OE5': 31.662144419342447, 'OE6': 7.820164125423923, 'OE7': 1.9151396812497958, 'OE8': 0.4756323050859372, 'OE9': 0.0760879719224491}","{'OE1': 9.389375646550446, 'OE2': 5.738486656176615, 'OE3': 5.738510580862224, 'OE4': 7.754907238746262, 'OE5': 7.754907238746262, 'OE6': 0.22250874616091776, 'OE7': 5.995997426331245, 'OE8': 1.7586630474062284, 'OE9': 0.04800469394296243}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49310, 'OE5': 49310, 'OE6': 49247, 'OE7': 12028, 'OE8': 12028, 'OE9': 12008}"
3230,5.014962727908824,0.003121328409325534,2752.911305459898,0.0813747768372502,"{'OE1': 7926.579538266392, 'OE2': 7926.579538266392, 'OE3': 32.376121678818244, 'OE4': 32.37545390879402, 'OE5': 32.37545390879402, 'OE6': 8.097912188791973, 'OE7': 2.0040313935031575, 'OE8': 0.5030460593185789, 'OE9': 0.0813747768372502}","{'OE1': 9.45488411245365, 'OE2': 5.72784447008768, 'OE3': 5.727882233557813, 'OE4': 7.7446741913227, 'OE5': 7.7446741913227, 'OE6': 0.21123036807768436, 'OE7': 6.132032108709136, 'OE8': 1.8985717294990412, 'OE9': 0.04738407211914211}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49352, 'OE5': 49352, 'OE6': 49290, 'OE7': 12255, 'OE8': 12255, 'OE9': 12230}"
3240,5.039007236070574,0.0031786744700583107,2727.234501479665,0.08282770790661648,"{'OE1': 7967.7955425442315, 'OE2': 7967.7955425442315, 'OE3': 32.73053569278489, 'OE4': 32.72715478645755, 'OE5': 32.72715478645755, 'OE6': 8.249285373531352, 'OE7': 2.0153866532902764, 'OE8': 0.5097199273476707, 'OE9': 0.08282770790661648}","{'OE1': 9.507131094616735, 'OE2': 5.5987872853957015, 'OE3': 5.5988092844926, 'OE4': 7.374290046872538, 'OE5': 7.374290046872538, 'OE6': 0.2111725600588601, 'OE7': 5.994592834827088, 'OE8': 1.8830723734306076, 'OE9': 0.04880516060055343}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49327, 'OE5': 49327, 'OE6': 49266, 'OE7': 12093, 'OE8': 12093, 'OE9': 12071}"
3250,5.101717866639774,0.0030304749732598655,2661.720946330589,0.08880849797983217,"{'OE1': 8013.795939654121, 'OE2': 8013.795939654121, 'OE3': 33.10323662682205, 'OE4': 33.09640634477336, 'OE5': 33.09640634477336, 'OE6': 8.400955270621896, 'OE7': 2.1283412913206767, 'OE8': 0.5423539518064596, 'OE9': 0.08880849797983217}","{'OE1': 9.386926359708, 'OE2': 5.602189774267395, 'OE3': 5.602267736818312, 'OE4': 7.725654135138554, 'OE5': 7.725654135138554, 'OE6': 0.2145108962274231, 'OE7': 5.984360093688311, 'OE8': 1.843401469588218, 'OE9': 0.050792507374857646}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49342, 'OE5': 49342, 'OE6': 49258, 'OE7': 12548, 'OE8': 12548, 'OE9': 12528}"
3260,4.866362444427068,0.0031049809756964657,2641.7061917834903,0.09020071876957299,"{'OE1': 8056.296736562157, 'OE2': 8056.296736562157, 'OE3': 33.464703594291024, 'OE4': 33.45365100346321, 'OE5': 33.45365100346321, 'OE6': 8.550129393988648, 'OE7': 2.137263574731689, 'OE8': 0.5487021750864866, 'OE9': 0.09020071876957299}","{'OE1': 9.398496862724523, 'OE2': 5.470520194714723, 'OE3': 5.470576699416046, 'OE4': 7.533856157906978, 'OE5': 7.533856157906978, 'OE6': 0.21633487472905888, 'OE7': 5.833388109730231, 'OE8': 1.7927649429275667, 'OE9': 0.05339649148548897}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49336, 'OE5': 49336, 'OE6': 49233, 'OE7': 12370, 'OE8': 12370, 'OE9': 12343}"
3270,4.974644094106225,0.0031745403920309116,2620.1138632558327,0.09185867690384264,"{'OE1': 8092.467370450901, 'OE2': 8092.467370450902, 'OE3': 33.78840769386673, 'OE4': 33.77444881918034, 'OE5': 33.77444881918034, 'OE6': 8.696699784759357, 'OE7': 2.146932768510838, 'OE8': 0.5552340562572411, 'OE9': 0.09185867690384264}","{'OE1': 9.444966791962006, 'OE2': 5.728366291179473, 'OE3': 5.728395612671559, 'OE4': 7.702340614521713, 'OE5': 7.702340614521713, 'OE6': 0.22495588883956544, 'OE7': 5.979662022520765, 'OE8': 1.833228825199035, 'OE9': 0.05026691602153695}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49325, 'OE5': 49325, 'OE6': 49249, 'OE7': 12202, 'OE8': 12202, 'OE9': 12187}"
3280,4.926677637052762,0.0030869349896875064,2510.147616029727,0.0951268639681623,"{'OE1': 8089.068182131212, 'OE2': 8089.068182131212, 'OE3': 33.846616280600784, 'OE4': 33.81937901037746, 'OE5': 33.81937901037746, 'OE6': 8.73431302018063, 'OE7': 2.222377808022375, 'OE8': 0.5765914194841442, 'OE9': 0.0951268639681623}","{'OE1': 9.427538967127756, 'OE2': 5.733922763118354, 'OE3': 5.733982961840381, 'OE4': 7.68607172559459, 'OE5': 7.68607172559459, 'OE6': 0.21128461744848276, 'OE7': 5.832957532817218, 'OE8': 1.829628569546301, 'OE9': 0.04762213199943521}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49287, 'OE5': 49287, 'OE6': 49207, 'OE7': 12546, 'OE8': 12546, 'OE9': 12523}"
3290,4.783520890531236,0.002986372208741817,2349.3068366635616,0.09686701161412106,"{'OE1': 8052.199762183249, 'OE2': 8052.199762183249, 'OE3': 33.65359376096968, 'OE4': 33.62023438908155, 'OE5': 33.62023438908155, 'OE6': 8.67202795649712, 'OE7': 2.2773574077664014, 'OE8': 0.58966269287548, 'OE9': 0.09686701161412106}","{'OE1': 9.467666854805598, 'OE2': 5.610778213668056, 'OE3': 5.610833492689212, 'OE4': 7.672349579069514, 'OE5': 7.672349579069514, 'OE6': 0.23144885578442603, 'OE7': 5.989056344025423, 'OE8': 1.7818771864899294, 'OE9': 0.0530386425069071}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49303, 'OE5': 49303, 'OE6': 49224, 'OE7': 12993, 'OE8': 12993, 'OE9': 12968}"
3300,5.115549750484206,0.0031026271343856052,2171.9340632650324,0.0908621274154038,"{'OE1': 7992.765608361142, 'OE2': 7992.765608361143, 'OE3': 33.347361513952464, 'OE4': 33.31078340970505, 'OE5': 33.31078340970505, 'OE6': 8.578517738716439, 'OE7': 2.1483443700865283, 'OE8': 0.5551115145862291, 'OE9': 0.0908621274154038}","{'OE1': 9.409133072369082, 'OE2': 5.617631668715327, 'OE3': 5.617646405470258, 'OE4': 7.487847318621277, 'OE5': 7.487847318621277, 'OE6': 0.21914506902798203, 'OE7': 5.835456629605144, 'OE8': 1.772744611320165, 'OE9': 0.04980802104486132}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49232, 'OE5': 49232, 'OE6': 49163, 'OE7': 12390, 'OE8': 12390, 'OE9': 12368}"
3310,5.116489289499441,0.0029576834269652874,2027.502368498371,0.09393366305588523,"{'OE1': 7952.112012965213, 'OE2': 7952.112012965213, 'OE3': 33.122337802516874, 'OE4': 33.07385571961369, 'OE5': 33.07385571961369, 'OE6': 8.498747402775615, 'OE7': 2.237933131596333, 'OE8': 0.5770192796331577, 'OE9': 0.09393366305588523}","{'OE1': 9.385934242571656, 'OE2': 5.469448920986775, 'OE3': 5.469470548472996, 'OE4': 7.4754868936324, 'OE5': 7.4754868936324, 'OE6': 0.21454466160409436, 'OE7': 6.112546022487317, 'OE8': 1.8124194678555559, 'OE9': 0.047092391948721155}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49262, 'OE5': 49262, 'OE6': 49197, 'OE7': 13034, 'OE8': 13034, 'OE9': 13016}"
3320,5.075821322498086,0.0031265650681826266,1900.9193216330987,0.08809159018309468,"{'OE1': 7910.002558915629, 'OE2': 7910.002558915629, 'OE3': 32.89268046127615, 'OE4': 32.84052769695877, 'OE5': 32.84052769695877, 'OE6': 8.419199200444758, 'OE7': 2.11454582960898, 'OE8': 0.5440099946175195, 'OE9': 0.08809159018309468}","{'OE1': 9.377351913746189, 'OE2': 5.341668582996277, 'OE3': 5.341718683457906, 'OE4': 7.288932078790343, 'OE5': 7.288932078790343, 'OE6': 0.22865287135676649, 'OE7': 5.818485842763068, 'OE8': 1.8266743689411034, 'OE9': 0.050923262563948454}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49298, 'OE5': 49298, 'OE6': 49229, 'OE7': 12441, 'OE8': 12441, 'OE9': 12426}"
3330,5.137596889810993,0.003168279329205328,1750.5285284059723,0.0847835627488149,"{'OE1': 7849.649780767046, 'OE2': 7849.649780767046, 'OE3': 32.564243196264, 'OE4': 32.497849321231385, 'OE5': 32.497849321231385, 'OE6': 8.306269054937639, 'OE7': 2.055724853463225, 'OE8': 0.5276870457253885, 'OE9': 0.0847835627488149}","{'OE1': 9.4220926341156, 'OE2': 5.600222241052736, 'OE3': 5.600239802469406, 'OE4': 7.630694266569913, 'OE5': 7.630694266569913, 'OE6': 0.21645627631524328, 'OE7': 5.742922740949766, 'OE8': 1.8191765796421484, 'OE9': 0.05071388213867675}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49263, 'OE5': 49263, 'OE6': 49195, 'OE7': 12214, 'OE8': 12214, 'OE9': 12194}"
3340,5.248055632082469,0.0032292799462097692,1583.7297993765567,0.07983306510813531,"{'OE1': 7760.894114257112, 'OE2': 7760.894114257112, 'OE3': 32.04178291725939, 'OE4': 31.965174469728638, 'OE5': 31.965174469728638, 'OE6': 8.114940534950783, 'OE7': 1.9771833860889818, 'OE8': 0.5038396734330088, 'OE9': 0.07983306510813531}","{'OE1': 9.405254010704676, 'OE2': 5.465986663052521, 'OE3': 5.466046890573981, 'OE4': 7.267829929862831, 'OE5': 7.267829929862831, 'OE6': 0.2300252350696269, 'OE7': 5.965147953183813, 'OE8': 1.8106114458877653, 'OE9': 0.0521595913515982}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49242, 'OE5': 49242, 'OE6': 49160, 'OE7': 12038, 'OE8': 12038, 'OE9': 12010}"
3350,5.217873376313037,0.003085263858363814,1411.545336994334,0.07913513079152174,"{'OE1': 7644.178967954796, 'OE2': 7644.178967954796, 'OE3': 31.347229569427963, 'OE4': 31.258776773956132, 'OE5': 31.258776773956132, 'OE6': 7.86396679302345, 'OE7': 2.0101046021759097, 'OE8': 0.5073440044858868, 'OE9': 0.07913513079152174}","{'OE1': 9.402410487791547, 'OE2': 5.3355628627766905, 'OE3': 5.335598513144095, 'OE4': 7.256545094233629, 'OE5': 7.256545094233629, 'OE6': 0.21758730687485706, 'OE7': 5.727705752021269, 'OE8': 1.806144527251407, 'OE9': 0.05046984706340228}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49185, 'OE5': 49185, 'OE6': 49106, 'OE7': 12614, 'OE8': 12614, 'OE9': 12593}"
3360,5.068034468556107,0.003220917489193198,1241.7426721761194,0.07097312339539778,"{'OE1': 7531.301984774831, 'OE2': 7531.301984774831, 'OE3': 30.670607579953924, 'OE4': 30.570957127637154, 'OE5': 30.570957127637154, 'OE6': 7.618541183365379, 'OE7': 1.8467890081114973, 'OE8': 0.4616243223411788, 'OE9': 0.07097312339539778}","{'OE1': 9.411333875550026, 'OE2': 5.454682783911567, 'OE3': 5.454696186970754, 'OE4': 7.248492042921023, 'OE5': 7.248492042921023, 'OE6': 0.21212485847256995, 'OE7': 5.5437053442137545, 'OE8': 1.6229156138034773, 'OE9': 0.05262157530903672}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49164, 'OE5': 49164, 'OE6': 49085, 'OE7': 11962, 'OE8': 11962, 'OE9': 11938}"
3370,5.549855402585763,0.0030919529586419274,1107.4849564060476,0.07029585535886858,"{'OE1': 7421.2882505695425, 'OE2': 7421.2882505695425, 'OE3': 30.01733133364505, 'OE4': 29.91421733957654, 'OE5': 29.91421733957654, 'OE6': 7.38363345888135, 'OE7': 1.8709077370434704, 'OE8': 0.4630673264850128, 'OE9': 0.07029585535886858}","{'OE1': 9.390170409849134, 'OE2': 5.464035715879607, 'OE3': 5.330777084585616, 'OE4': 7.234725490656867, 'OE5': 7.234725490656867, 'OE6': 0.22475436677591254, 'OE7': 5.939531492015975, 'OE8': 1.806526469830557, 'OE9': 0.049643266928051585}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49158, 'OE5': 49158, 'OE6': 49083, 'OE7': 12520, 'OE8': 12520, 'OE9': 12492}"
3380,5.155805543015504,0.00307211711190753,994.8964553552884,0.06786594782918529,"{'OE1': 7341.171913048323, 'OE2': 7341.171913048323, 'OE3': 29.562687823703538, 'OE4': 29.4491127468168, 'OE5': 29.4491127468168, 'OE6': 7.224022522814684, 'OE7': 1.8391198873335548, 'OE8': 0.45144635976354, 'OE9': 0.06786594782918529}","{'OE1': 9.355954455463392, 'OE2': 5.331998054181035, 'OE3': 5.331971581396662, 'OE4': 7.223402490467432, 'OE5': 7.223402490467432, 'OE6': 0.22778986504442045, 'OE7': 5.82129528231045, 'OE8': 1.8034825223222175, 'OE9': 0.0476916181374617}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49150, 'OE5': 49150, 'OE6': 49085, 'OE7': 12656, 'OE8': 12656, 'OE9': 12640}"
3390,5.282936254868218,0.0031208269468975783,932.7919478353332,0.0669902693732092,"{'OE1': 7303.012426379884, 'OE2': 7303.012426379884, 'OE3': 29.398325257462787, 'OE4': 29.271623322537444, 'OE5': 29.271623322537444, 'OE6': 7.171733445902552, 'OE7': 1.8183756659814236, 'OE8': 0.44666169696403246, 'OE9': 0.0669902693732092}","{'OE1': 9.385786966458866, 'OE2': 5.467099532169878, 'OE3': 5.467106146100702, 'OE4': 7.389134558823937, 'OE5': 7.389134558823937, 'OE6': 0.22511025555420505, 'OE7': 5.811246383815197, 'OE8': 1.7538465674971158, 'OE9': 0.049512444946164386}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49114, 'OE5': 49114, 'OE6': 49047, 'OE7': 12528, 'OE8': 12528, 'OE9': 12513}"
3400,5.489187530666641,0.003170256642103114,868.4942571487873,0.06577121264730361,"{'OE1': 7294.027580720014, 'OE2': 7294.027580720014, 'OE3': 29.400705638631848, 'OE4': 29.244112274207552, 'OE5': 29.244112274207552, 'OE6': 7.168036816210398, 'OE7': 1.7884021326462896, 'OE8': 0.4397037339786908, 'OE9': 0.06577121264730361}","{'OE1': 9.423263959535552, 'OE2': 5.474743782012195, 'OE3': 5.474699121622578, 'OE4': 7.204041836504393, 'OE5': 7.204041836504393, 'OE6': 0.2133990483886029, 'OE7': 5.804324161836583, 'OE8': 1.8006177000042132, 'OE9': 0.04971171577315922}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49122, 'OE5': 49122, 'OE6': 49042, 'OE7': 12325, 'OE8': 12325, 'OE9': 12302}"
3410,5.513703211869142,0.0031684019706421556,778.5656891670324,0.06329303994305893,"{'OE1': 7187.670507428744, 'OE2': 7187.670507428744, 'OE3': 29.435151655085857, 'OE4': 29.2605063464023, 'OE5': 29.2605063464023, 'OE6': 6.988008785788344, 'OE7': 1.7655073644582058, 'OE8': 0.42789443133228616, 'OE9': 0.06329303994305893}","{'OE1': 9.41409904917803, 'OE2': 5.462478995870837, 'OE3': 5.462470026326623, 'OE4': 7.191895428130987, 'OE5': 7.191895428130987, 'OE6': 0.22504669424277673, 'OE7': 5.947697251469441, 'OE8': 1.6940444748043688, 'OE9': 0.0500062837220098}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49064, 'OE5': 49064, 'OE6': 48978, 'OE7': 12345, 'OE8': 12345, 'OE9': 12326}"
3420,5.4020273638616345,0.002998207714821738,644.8756460785204,0.05953313829811254,"{'OE1': 7097.439556461535, 'OE2': 7097.439556461535, 'OE3': 29.651593041750555, 'OE4': 29.47214951898362, 'OE5': 29.47214951898362, 'OE6': 6.850392573176468, 'OE7': 1.7729777771637243, 'OE8': 0.4106423147729455, 'OE9': 0.05953313829811254}","{'OE1': 9.406806676141144, 'OE2': 5.475724232695824, 'OE3': 5.475728134407489, 'OE4': 7.357287546877931, 'OE5': 7.357287546877931, 'OE6': 0.2213266505694793, 'OE7': 5.542664705309402, 'OE8': 1.6891114174018862, 'OE9': 0.0519005865375724}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49060, 'OE5': 49060, 'OE6': 48998, 'OE7': 12842, 'OE8': 12842, 'OE9': 12824}"
3430,5.423171004243159,0.0032435748257567407,626.1543799343356,0.057517703323840944,"{'OE1': 7113.102226017075, 'OE2': 7113.102226017074, 'OE3': 29.972278794921348, 'OE4': 29.772534767159463, 'OE5': 29.772534767159463, 'OE6': 6.929553630563013, 'OE7': 1.6928549979162852, 'OE8': 0.3949876203659175, 'OE9': 0.057517703323840944}","{'OE1': 9.500920165106304, 'OE2': 5.472260739550383, 'OE3': 5.472247478126634, 'OE4': 7.169159634190407, 'OE5': 7.169159634190407, 'OE6': 0.23169817439793544, 'OE7': 5.714473692425513, 'OE8': 1.7860408505514553, 'OE9': 0.04671419724247326}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49026, 'OE5': 49026, 'OE6': 48954, 'OE7': 12041, 'OE8': 12041, 'OE9': 12016}"
3440,5.521940854618151,0.0031817295776204973,605.5928579423298,0.06116103044322148,"{'OE1': 7144.807488842469, 'OE2': 7144.807488842468, 'OE3': 30.27888492942898, 'OE4': 30.05979572663722, 'OE5': 30.05979572663722, 'OE6': 7.045418861881338, 'OE7': 1.7829406865766668, 'OE8': 0.4190658198741586, 'OE9': 0.06116103044322148}","{'OE1': 9.384856344846142, 'OE2': 5.4670618946571325, 'OE3': 5.467082168648977, 'OE4': 7.334651518254098, 'OE5': 7.334651518254098, 'OE6': 0.22081587399008917, 'OE7': 5.884990562721914, 'OE8': 1.833367432973052, 'OE9': 0.05166281295254371}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 48971, 'OE5': 48971, 'OE6': 48882, 'OE7': 12437, 'OE8': 12437, 'OE9': 12415}"
3450,5.4146636412115186,0.0032411469757001516,568.923868182351,0.060954079731145444,"{'OE1': 7182.265479795215, 'OE2': 7182.265479795215, 'OE3': 30.61245583008958, 'OE4': 30.379931382434027, 'OE5': 30.379931382434027, 'OE6': 7.174433114022193, 'OE7': 1.7482892995237593, 'OE8': 0.41388728236781475, 'OE9': 0.060954079731145444}","{'OE1': 9.47141216185675, 'OE2': 5.2002045540510515, 'OE3': 5.333532663154514, 'OE4': 7.151253945603714, 'OE5': 7.151253945603714, 'OE6': 0.22350521701829773, 'OE7': 5.839321500288351, 'OE8': 1.726108611038129, 'OE9': 0.0536515271841409}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 48966, 'OE5': 48966, 'OE6': 48900, 'OE7': 12000, 'OE8': 12000, 'OE9': 11984}"
3460,5.146488589280125,0.0029938225061466985,543.2225272777972,0.06823874203812894,"{'OE1': 7217.224786128505, 'OE2': 7217.224786128505, 'OE3': 30.937523580186355, 'OE4': 30.672947064671458, 'OE5': 30.672947064671458, 'OE6': 7.295395201964171, 'OE7': 1.9410589542374312, 'OE8': 0.4628892829301082, 'OE9': 0.06823874203812894}","{'OE1': 9.3655337243089, 'OE2': 5.3377064884043435, 'OE3': 5.337698252430769, 'OE4': 7.313226535489429, 'OE5': 7.313226535489429, 'OE6': 0.22717915560027135, 'OE7': 5.747373728350802, 'OE8': 1.5911520554844838, 'OE9': 0.051890774714503915}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48916, 'OE5': 48916, 'OE6': 48846, 'OE7': 13068, 'OE8': 13068, 'OE9': 13040}"
