"cff = 1.6810188737379823, order = 3, 2024-04-15 06:58:19.730356"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5560,7.81047643288548,0.002756362827045882,0.448733157066923,4.6592367896660006e-06,"{'OE1': 776.12404565759, 'OE2': 776.12404565759, 'OE3': 2.0381318491708766, 'OE4': 1.696976613748372, 'OE5': 1.696976613748372, 'OE6': 0.044653388967380823, 'OE7': 0.011261257799260455, 'OE8': 0.0002939451835497164, 'OE9': 4.6592367896660006e-06}","{'OE1': 9.403676726406461, 'OE2': 4.262183158359662, 'OE3': 4.262187373097362, 'OE4': 6.909586605562154, 'OE5': 6.909586605562154, 'OE6': 0.22361209867488974, 'OE7': 6.011153163150169, 'OE8': 1.616355442567202, 'OE9': 0.04947077954994214}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41083, 'OE5': 41083, 'OE6': 41026, 'OE7': 10441, 'OE8': 10441, 'OE9': 10418}"
5570,7.864770929334554,0.002787572268270926,0.4218845615323104,4.40320572362372e-06,"{'OE1': 768.9965780067012, 'OE2': 768.9965780067012, 'OE3': 2.01167510394252, 'OE4': 1.6741237057225828, 'OE5': 1.6741237057225828, 'OE6': 0.043623050592188406, 'OE7': 0.010859849133760934, 'OE8': 0.00028075194461396494, 'OE9': 4.40320572362372e-06}","{'OE1': 9.40687978659774, 'OE2': 4.261763858211808, 'OE3': 4.261786065962667, 'OE4': 6.902847793891816, 'OE5': 6.902847793891816, 'OE6': 0.23464017422197558, 'OE7': 6.081071373428497, 'OE8': 1.6142217382201047, 'OE9': 0.05329570393176085}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41055, 'OE5': 41055, 'OE6': 40992, 'OE7': 10291, 'OE8': 10291, 'OE9': 10262}"
5580,7.499130488631636,0.002764316713771506,0.3986774096961698,4.2659379707155256e-06,"{'OE1': 762.3268483611753, 'OE2': 762.3268483611753, 'OE3': 1.9866182831558852, 'OE4': 1.6546766734490863, 'OE5': 1.6546766734490863, 'OE6': 0.04270585420393489, 'OE7': 0.010713979529589098, 'OE8': 0.00027433608392832037, 'OE9': 4.2659379707155256e-06}","{'OE1': 9.412984439297794, 'OE2': 4.137087352964301, 'OE3': 4.137085150205937, 'OE4': 6.899424243189768, 'OE5': 6.89942424318979, 'OE6': 0.23003787749047377, 'OE7': 5.926775385287182, 'OE8': 1.6174905622877498, 'OE9': 0.05419208525123148}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41098, 'OE5': 41098, 'OE6': 41042, 'OE7': 10385, 'OE8': 10385, 'OE9': 10358}"
5590,7.729435912461668,0.0027460425241915085,0.3764434681945127,4.1228088601756646e-06,"{'OE1': 755.5329084407776, 'OE2': 755.5329084407776, 'OE3': 1.961387039493119, 'OE4': 1.6335404721768423, 'OE5': 1.6335404721768423, 'OE6': 0.04175746924719094, 'OE7': 0.010550217293711164, 'OE8': 0.0002675718949429869, 'OE9': 4.1228088601756646e-06}","{'OE1': 9.412976069182575, 'OE2': 4.134084887946491, 'OE3': 4.134084157933188, 'OE4': 6.8939134062532474, 'OE5': 6.8939134062532474, 'OE6': 0.23007295238408665, 'OE7': 5.926466053950653, 'OE8': 1.6164583531929857, 'OE9': 0.05419354756618505}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41095, 'OE5': 41095, 'OE6': 41039, 'OE7': 10456, 'OE8': 10456, 'OE9': 10429}"
5600,7.730614156945194,0.0027379107769775145,0.3549230453089231,3.964389837817464e-06,"{'OE1': 749.0082781784257, 'OE2': 749.0082781784257, 'OE3': 1.937132796986097, 'OE4': 1.6121512207930324, 'OE5': 1.6121512207930324, 'OE6': 0.040826786862538614, 'OE7': 0.010340447946271912, 'OE8': 0.0002597644172999076, 'OE9': 3.964389837817464e-06}","{'OE1': 9.430732879823035, 'OE2': 4.136698490946383, 'OE3': 4.136715833994309, 'OE4': 6.88752305867577, 'OE5': 6.88752305867577, 'OE6': 0.2204685217705385, 'OE7': 6.071455652783008, 'OE8': 1.608171112990008, 'OE9': 0.048386121086250566}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41074, 'OE5': 41074, 'OE6': 41018, 'OE7': 10479, 'OE8': 10479, 'OE9': 10447}"
5610,8.028749810382578,0.002757345463136591,0.3350673579787813,3.7792351320180593e-06,"{'OE1': 742.6856792589278, 'OE2': 742.6856792589278, 'OE3': 1.9134556953647424, 'OE4': 1.5925861144011466, 'OE5': 1.5925861144011466, 'OE6': 0.03993317724475094, 'OE7': 0.010061247925018764, 'OE8': 0.0002503578620721521, 'OE9': 3.7792351320180593e-06}","{'OE1': 9.463139935081887, 'OE2': 4.133671675433028, 'OE3': 4.133686153627888, 'OE4': 6.877814915343231, 'OE5': 6.877814915343231, 'OE6': 0.23139523104976661, 'OE7': 6.018230233141169, 'OE8': 1.6106155056393487, 'OE9': 0.051330753583331015}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 41095, 'OE5': 41095, 'OE6': 41033, 'OE7': 10412, 'OE8': 10412, 'OE9': 10380}"
5620,7.859222627434065,0.0027576478690967904,0.3169518991612553,3.63546383547466e-06,"{'OE1': 735.22665988664, 'OE2': 735.22665988664, 'OE3': 1.8870345210932966, 'OE4': 1.569014403377589, 'OE5': 1.569014403377589, 'OE6': 0.038978770862166646, 'OE7': 0.009845344683622685, 'OE8': 0.00024267381171713085, 'OE9': 3.63546383547466e-06}","{'OE1': 9.430199565587543, 'OE2': 4.252757542784238, 'OE3': 4.252744353649945, 'OE4': 6.872714540873641, 'OE5': 6.872714540873641, 'OE6': 0.22084163289521108, 'OE7': 5.783616061600645, 'OE8': 1.6208686789758096, 'OE9': 0.047026355915701035}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 41006, 'OE5': 41006, 'OE6': 40949, 'OE7': 10425, 'OE8': 10425, 'OE9': 10395}"
5630,7.7627528618322685,0.002788512522956856,0.29725502256655373,3.4296127384337245e-06,"{'OE1': 728.7522374755193, 'OE2': 728.7522374755193, 'OE3': 1.863341183804097, 'OE4': 1.5486634691614674, 'OE5': 1.5486634691614674, 'OE6': 0.038103243188588425, 'OE7': 0.00945877145051547, 'OE8': 0.00023094805141812927, 'OE9': 3.4296127384337245e-06}","{'OE1': 9.42674669986821, 'OE2': 4.129231090673359, 'OE3': 4.129209235574716, 'OE4': 6.867798775363083, 'OE5': 6.867798775363083, 'OE6': 0.22086695974161674, 'OE7': 6.052638182199466, 'OE8': 1.6093026542673399, 'OE9': 0.04895685849083277}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 40989, 'OE5': 40989, 'OE6': 40926, 'OE7': 10240, 'OE8': 10240, 'OE9': 10212}"
5640,7.971872130823613,0.002749272501966406,0.2855946247928116,3.399734501922254e-06,"{'OE1': 722.8338363748009, 'OE2': 722.8338363748009, 'OE3': 1.8410650383946976, 'OE4': 1.531003438988981, 'OE5': 1.531003438988981, 'OE6': 0.03733036218224205, 'OE7': 0.009539549953118594, 'OE8': 0.0002307354373730157, 'OE9': 3.399734501922254e-06}","{'OE1': 9.420570822404803, 'OE2': 4.2715826381468105, 'OE3': 4.271583452338987, 'OE4': 6.860968871855201, 'OE5': 6.860968871855201, 'OE6': 0.22446157577497305, 'OE7': 5.984630859210956, 'OE8': 1.6111274655312324, 'OE9': 0.0515382002540094}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41041, 'OE5': 41041, 'OE6': 40988, 'OE7': 10569, 'OE8': 10569, 'OE9': 10535}"
5650,8.010620220975397,0.0028206943189228195,0.26770338131501015,3.15992015950319e-06,"{'OE1': 716.1623262828106, 'OE2': 716.1623262828103, 'OE3': 1.8171983252785273, 'OE4': 1.5101057161685476, 'OE5': 1.5101057161685476, 'OE6': 0.036450331224539397, 'OE7': 0.009022266120485881, 'OE8': 0.0002161810023299005, 'OE9': 3.15992015950319e-06}","{'OE1': 9.441166154133086, 'OE2': 4.139348717067994, 'OE3': 4.139330529236724, 'OE4': 6.854466271761838, 'OE5': 6.854466271761838, 'OE6': 0.20549086840223596, 'OE7': 5.970537234746223, 'OE8': 1.6005671651920732, 'OE9': 0.04817794919135744}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 40991, 'OE5': 40991, 'OE6': 40919, 'OE7': 10215, 'OE8': 10215, 'OE9': 10194}"
5660,7.663164301133293,0.002739296399660122,0.2529834504720885,3.128514452136562e-06,"{'OE1': 709.7249921711687, 'OE2': 709.7249921711687, 'OE3': 1.7940568229730602, 'OE4': 1.4914210779881747, 'OE5': 1.4914210779881747, 'OE6': 0.0356707759995934, 'OE7': 0.009065013962637218, 'OE8': 0.00021517884141463838, 'OE9': 3.128514452136562e-06}","{'OE1': 9.40060716739007, 'OE2': 4.139600560754437, 'OE3': 4.13960892703323, 'OE4': 6.849067311333803, 'OE5': 6.849067311333803, 'OE6': 0.22100261722119957, 'OE7': 5.933557237900425, 'OE8': 1.6072214847968231, 'OE9': 0.04798165459432632}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 40998, 'OE5': 40998, 'OE6': 40938, 'OE7': 10516, 'OE8': 10516, 'OE9': 10494}"
5670,7.925954132970219,0.0027487669914085283,0.2395474405640546,3.003909088842141e-06,"{'OE1': 703.9293151182887, 'OE2': 703.9293151182887, 'OE3': 1.772693957791466, 'OE4': 1.4731577466547163, 'OE5': 1.4731577466547163, 'OE6': 0.03489955335217912, 'OE7': 0.00887159945178239, 'OE8': 0.00020862690947944795, 'OE9': 3.003909088842141e-06}","{'OE1': 9.400612101304189, 'OE2': 4.136622607376485, 'OE3': 4.136625131223935, 'OE4': 6.84236490604474, 'OE5': 6.84236490604474, 'OE6': 0.22659812979086036, 'OE7': 6.097859543346294, 'OE8': 1.6418859323247903, 'OE9': 0.04604192276200322}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 41007, 'OE5': 41007, 'OE6': 40941, 'OE7': 10511, 'OE8': 10511, 'OE9': 10492}"
5680,7.719429192782627,0.0026754315761494786,0.22697238743457457,2.975786257268599e-06,"{'OE1': 697.7076446381077, 'OE2': 697.7076446381077, 'OE3': 1.7503617734934485, 'OE4': 1.4544795803314086, 'OE5': 1.4544795803314086, 'OE6': 0.03413747966988651, 'OE7': 0.008949201722548684, 'OE8': 0.00020849650048681997, 'OE9': 2.975786257268599e-06}","{'OE1': 9.40061595312417, 'OE2': 4.1308765820361115, 'OE3': 4.130859132515759, 'OE4': 6.836273008749836, 'OE5': 6.836273008749836, 'OE6': 0.21043472298826144, 'OE7': 5.962254521581661, 'OE8': 1.609622519254195, 'OE9': 0.04603337295127308}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 40999, 'OE5': 40999, 'OE6': 40935, 'OE7': 10840, 'OE8': 10840, 'OE9': 10818}"
5690,8.049990868798886,0.0027631114050111717,0.21398031221463362,2.7645768936535e-06,"{'OE1': 691.5553758421144, 'OE2': 691.5553758421144, 'OE3': 1.728370334655334, 'OE4': 1.4362128276299293, 'OE5': 1.4362128276299293, 'OE6': 0.03339089917737219, 'OE7': 0.00846399504107074, 'OE8': 0.00019536548242883882, 'OE9': 2.7645768936535e-06}","{'OE1': 9.393522872754541, 'OE2': 4.1285949005071405, 'OE3': 4.128567663061177, 'OE4': 6.831313127362222, 'OE5': 6.831313127362222, 'OE6': 0.21043788185710405, 'OE7': 5.962157560063137, 'OE8': 1.6057866568324748, 'OE9': 0.051145115752747605}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 40995, 'OE5': 40995, 'OE6': 40926, 'OE7': 10481, 'OE8': 10481, 'OE9': 10458}"
5700,7.961062740672787,0.002831525560070172,0.2017144040550362,2.588461983395455e-06,"{'OE1': 685.7688984740643, 'OE2': 685.7688984740643, 'OE3': 1.707504636668011, 'OE4': 1.418843190826003, 'OE5': 1.418843190826003, 'OE6': 0.03268215420793733, 'OE7': 0.008081625128248924, 'OE8': 0.00018481620380531136, 'OE9': 2.588461983395455e-06}","{'OE1': 9.393521908173806, 'OE2': 3.999331980704013, 'OE3': 3.99928637061556, 'OE4': 6.825818777488575, 'OE5': 6.825818777488575, 'OE6': 0.22315715785143697, 'OE7': 5.931813944907278, 'OE8': 1.605362737448158, 'OE9': 0.05007622121664601}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41005, 'OE5': 41005, 'OE6': 40936, 'OE7': 10219, 'OE8': 10219, 'OE9': 10194}"
5710,8.372802006134407,0.0028017796652006527,0.1900625031773364,2.5090045166873133e-06,"{'OE1': 679.7257610210518, 'OE2': 679.7257610210518, 'OE3': 1.6861219400863725, 'OE4': 1.4007139115340597, 'OE5': 1.4007139115340597, 'OE6': 0.031971219226352925, 'OE7': 0.007967612787936826, 'OE8': 0.00018053430597232537, 'OE9': 2.5090045166873133e-06}","{'OE1': 9.422413606348211, 'OE2': 4.129634326314267, 'OE3': 4.1295976383827036, 'OE4': 6.8197434839451425, 'OE5': 6.8197434839451425, 'OE6': 0.22011255792827833, 'OE7': 6.185554498408175, 'OE8': 1.635379292869397, 'OE9': 0.05120454070477315}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 40987, 'OE5': 40987, 'OE6': 40925, 'OE7': 10298, 'OE8': 10298, 'OE9': 10276}"
5720,8.152598484586633,0.00280976088625988,0.1811199800860602,2.4271188437697732e-06,"{'OE1': 673.882294198931, 'OE2': 673.882294198931, 'OE3': 1.6652631238874214, 'OE4': 1.3826066230758747, 'OE5': 1.3826066230758747, 'OE6': 0.031271761410973056, 'OE7': 0.007871575600618613, 'OE8': 0.00017672103330378667, 'OE9': 2.4271188437697732e-06}","{'OE1': 9.417241721770715, 'OE2': 4.130957825586919, 'OE3': 4.130922269074652, 'OE4': 6.814761743632697, 'OE5': 6.814761743632697, 'OE6': 0.2103952291975001, 'OE7': 6.058442087136417, 'OE8': 1.593207746507816, 'OE9': 0.052366849702826734}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 40970, 'OE5': 40970, 'OE6': 40909, 'OE7': 10374, 'OE8': 10374, 'OE9': 10356}"
5730,7.9726327490252515,0.002817533479160684,0.17026280735021326,2.3165472616288216e-06,"{'OE1': 667.6119868312541, 'OE2': 667.6119868312541, 'OE3': 1.643631235539961, 'OE4': 1.3650543686580003, 'OE5': 1.3650543686580003, 'OE6': 0.030594238163723482, 'OE7': 0.007669568795018128, 'OE8': 0.00017060565270588134, 'OE9': 2.3165472616288216e-06}","{'OE1': 9.415326507233608, 'OE2': 4.12437013880264, 'OE3': 4.1243298424116634, 'OE4': 6.805518584403491, 'OE5': 6.805518584403491, 'OE6': 0.21947636701923712, 'OE7': 6.061757264757778, 'OE8': 1.5976410517999589, 'OE9': 0.051560732549169874}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 40954, 'OE5': 40954, 'OE6': 40898, 'OE7': 10319, 'OE8': 10319, 'OE9': 10290}"
5740,8.10021114056326,0.0027244428623706017,0.1629596547061071,2.3346970376736097e-06,"{'OE1': 662.350935094696, 'OE2': 662.3509350946961, 'OE3': 1.6246178248409453, 'OE4': 1.3481279150157386, 'OE5': 1.3481279150157386, 'OE6': 0.029931835489019697, 'OE7': 0.007836329291586243, 'OE8': 0.00017272526160371055, 'OE9': 2.3346970376736097e-06}","{'OE1': 9.43782598316709, 'OE2': 3.986325795466006, 'OE3': 3.986328277649198, 'OE4': 6.802031489605512, 'OE5': 6.80203148960549, 'OE6': 0.2182800895786522, 'OE7': 5.99451544675831, 'OE8': 1.5934190980390972, 'OE9': 0.055529487683528125}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 40948, 'OE5': 40948, 'OE6': 40889, 'OE7': 10790, 'OE8': 10790, 'OE9': 10774}"
5750,8.026737664380562,0.0028663540219071287,0.15342364630531255,2.1275004331375846e-06,"{'OE1': 656.6103571165016, 'OE2': 656.6103571165016, 'OE3': 1.6045449460983203, 'OE4': 1.3309389198845, 'OE5': 1.3309389198845, 'OE6': 0.029287353917177586, 'OE7': 0.007276535269749187, 'OE8': 0.00015892487346995453, 'OE9': 2.1275004331375846e-06}","{'OE1': 9.437809195350322, 'OE2': 3.9835379120182024, 'OE3': 3.983540763033293, 'OE4': 6.795362150448396, 'OE5': 6.795362150448396, 'OE6': 0.21191344094378717, 'OE7': 5.858353978339878, 'OE8': 1.5969656476389478, 'OE9': 0.05289568495753155}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40927, 'OE5': 40927, 'OE6': 40873, 'OE7': 10233, 'OE8': 10233, 'OE9': 10215}"
5760,8.240822040784224,0.0027336878719905955,0.1451301447798991,2.149001680567403e-06,"{'OE1': 651.2188802049315, 'OE2': 651.2188802049315, 'OE3': 1.5854496933105753, 'OE4': 1.3153490689319018, 'OE5': 1.3153490689319018, 'OE6': 0.028675464103080934, 'OE7': 0.007472680913935866, 'OE8': 0.00016172766359274832, 'OE9': 2.149001680567403e-06}","{'OE1': 9.437792643035802, 'OE2': 3.9928094025084038, 'OE3': 3.992772892315828, 'OE4': 6.7893083704356245, 'OE5': 6.7893083704356245, 'OE6': 0.21190399300392304, 'OE7': 6.001463615030005, 'OE8': 1.5923065963157597, 'OE9': 0.05555184517704945}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 40948, 'OE5': 40948, 'OE6': 40890, 'OE7': 10743, 'OE8': 10743, 'OE9': 10726}"
5770,8.296118624539304,0.0027880730317770544,0.1359819055689623,2.0107975530492696e-06,"{'OE1': 645.5593055894811, 'OE2': 645.5593055894811, 'OE3': 1.5657313034366938, 'OE4': 1.2982984922300709, 'OE5': 1.2982984922300709, 'OE6': 0.028050674830692533, 'OE7': 0.0071109741251157545, 'OE8': 0.00015250364696405689, 'OE9': 2.0107975530492696e-06}","{'OE1': 9.400394609224433, 'OE2': 3.9881174832762145, 'OE3': 3.988099348074021, 'OE4': 6.783889525660172, 'OE5': 6.783889525660172, 'OE6': 0.21471588740800462, 'OE7': 5.494136688790606, 'OE8': 1.5963028088716347, 'OE9': 0.05132348420151264}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40921, 'OE5': 40921, 'OE6': 40866, 'OE7': 10449, 'OE8': 10449, 'OE9': 10435}"
5780,7.990542918772007,0.0028768014097414825,0.1286320383738998,1.8777456514581965e-06,"{'OE1': 640.4071845079122, 'OE2': 640.4071845079122, 'OE3': 1.5474596978077326, 'OE4': 1.2839103667344722, 'OE5': 1.2839103667344722, 'OE6': 0.027482357704838034, 'OE7': 0.006749494897133557, 'OE8': 0.00014344405900852382, 'OE9': 1.8777456514581965e-06}","{'OE1': 9.382185400473121, 'OE2': 4.135194847424421, 'OE3': 4.13518258680314, 'OE4': 6.7775611191496505, 'OE5': 6.7775611191496505, 'OE6': 0.21468919010568377, 'OE7': 5.944695969799836, 'OE8': 1.5955233390339063, 'OE9': 0.050301037285423345}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 40967, 'OE5': 40967, 'OE6': 40910, 'OE7': 10141, 'OE8': 10141, 'OE9': 10127}"
5790,8.0801195396416,0.0028374738676056996,0.12261230198751588,1.8486252340895782e-06,"{'OE1': 634.8170271423767, 'OE2': 634.8170271423767, 'OE3': 1.5282626250897071, 'OE4': 1.2678799974736843, 'OE5': 1.2678799974736843, 'OE6': 0.02689449838019057, 'OE7': 0.006765652034252873, 'OE8': 0.00014249176997024207, 'OE9': 1.8486252340895782e-06}","{'OE1': 9.382196982634067, 'OE2': 4.1300295515351015, 'OE3': 4.130015446393417, 'OE4': 6.772292535113172, 'OE5': 6.772292535113172, 'OE6': 0.21635554346758723, 'OE7': 5.809682267897039, 'OE8': 1.5943528313610589, 'OE9': 0.05008047551962427}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 40954, 'OE5': 40954, 'OE6': 40895, 'OE7': 10382, 'OE8': 10382, 'OE9': 10367}"
5800,8.036687779517706,0.002836053660583839,0.1145910155586619,1.7610653888784214e-06,"{'OE1': 628.432470424333, 'OE2': 628.432470424333, 'OE3': 1.5072869042486141, 'OE4': 1.2502088027236233, 'OE5': 1.2502088027236233, 'OE6': 0.02628607705397787, 'OE7': 0.006568737921391856, 'OE8': 0.00013710323589682794, 'OE9': 1.7610653888784214e-06}","{'OE1': 9.428284684012102, 'OE2': 4.131317750206593, 'OE3': 4.131286705575038, 'OE4': 6.765568787847949, 'OE5': 6.765568787847949, 'OE6': 0.2238675773094264, 'OE7': 5.989669252335142, 'OE8': 1.5898967619982347, 'OE9': 0.049854371789883695}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 40880, 'OE5': 40880, 'OE6': 40821, 'OE7': 10290, 'OE8': 10290, 'OE9': 10269}"
5810,8.171647240966195,0.0028540260624873104,0.10930522741958515,1.700823590008582e-06,"{'OE1': 623.4045216691142, 'OE2': 623.4045216691142, 'OE3': 1.4897319616793492, 'OE4': 1.235629525147998, 'OE5': 1.235629525147998, 'OE6': 0.025732748778152924, 'OE7': 0.006451853392226489, 'OE8': 0.00013345738281769483, 'OE9': 1.700823590008582e-06}","{'OE1': 9.464158608121997, 'OE2': 3.999335661433414, 'OE3': 3.9993403218895285, 'OE4': 6.7605171648208735, 'OE5': 6.7605171648208735, 'OE6': 0.20340544027735386, 'OE7': 6.041620062693638, 'OE8': 1.5844425706071679, 'OE9': 0.05679570038597713}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 40895, 'OE5': 40895, 'OE6': 40818, 'OE7': 10325, 'OE8': 10325, 'OE9': 10310}"
5820,8.27319243545935,0.0028647122324753868,0.10378693658888671,1.6395326168528308e-06,"{'OE1': 618.1350897581847, 'OE2': 618.1350897581847, 'OE3': 1.4716492697007817, 'OE4': 1.2202000653016296, 'OE5': 1.2202000653016296, 'OE6': 0.025191576499054416, 'OE7': 0.006335307836655062, 'OE8': 0.00012987370326153432, 'OE9': 1.6395326168528308e-06}","{'OE1': 9.435748643258457, 'OE2': 3.990860727070218, 'OE3': 3.99086840922942, 'OE4': 6.7547446841077345, 'OE5': 6.7547446841077345, 'OE6': 0.23723150545687272, 'OE7': 6.03430687506636, 'OE8': 1.626098766226403, 'OE9': 0.05314021539667119}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 40879, 'OE5': 40879, 'OE6': 40810, 'OE7': 10349, 'OE8': 10349, 'OE9': 10333}"
5830,7.87309754115995,0.0027934651897531674,0.09699580445327637,1.6013861789635087e-06,"{'OE1': 613.1767156970118, 'OE2': 613.1767156970119, 'OE3': 1.454374566253387, 'OE4': 1.205834571128023, 'OE5': 1.205834571128023, 'OE6': 0.024678863594221515, 'OE7': 0.006299967977759605, 'OE8': 0.0001279954180857194, 'OE9': 1.6013861789635087e-06}","{'OE1': 9.46661602585182, 'OE2': 3.995222062483781, 'OE3': 3.9952525370108027, 'OE4': 6.748171993219913, 'OE5': 6.748171993219913, 'OE6': 0.20971153732760822, 'OE7': 6.192552724926973, 'OE8': 1.5867313063944857, 'OE9': 0.050994061104123745}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 40896, 'OE5': 40896, 'OE6': 40842, 'OE7': 10512, 'OE8': 10512, 'OE9': 10488}"
5840,8.176522553644645,0.002836164573702811,0.09209743438745374,1.5264293504151068e-06,"{'OE1': 608.7597881978251, 'OE2': 608.7597881978251, 'OE3': 1.4385470102097677, 'OE4': 1.1917904605209635, 'OE5': 1.1917904605209635, 'OE6': 0.02415778242849843, 'OE7': 0.006100083123229172, 'OE8': 0.00012283160566872167, 'OE9': 1.5264293504151068e-06}","{'OE1': 9.436597820037965, 'OE2': 3.992464073975688, 'OE3': 3.9924876728925884, 'OE4': 6.7424504292884295, 'OE5': 6.742450429288407, 'OE6': 0.2286667017979871, 'OE7': 5.959306700131986, 'OE8': 1.5817807348971535, 'OE9': 0.04928244495425449}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 40913, 'OE5': 40913, 'OE6': 40852, 'OE7': 10401, 'OE8': 10401, 'OE9': 10385}"
5850,8.303976795245944,0.0028295133982555076,0.08653687330737744,1.4654485905560422e-06,"{'OE1': 603.6311216463168, 'OE2': 603.6311216463168, 'OE3': 1.4212499792192435, 'OE4': 1.1769685146325017, 'OE5': 1.1769685146325017, 'OE6': 0.023642545308982493, 'OE7': 0.005955277494669126, 'OE8': 0.00011885360090763163, 'OE9': 1.4654485905560422e-06}","{'OE1': 9.40926408984655, 'OE2': 4.0064708391381565, 'OE3': 4.006448687778397, 'OE4': 6.736067558892444, 'OE5': 6.736067558892444, 'OE6': 0.21674970139722083, 'OE7': 6.024610245170349, 'OE8': 1.5917974521819604, 'OE9': 0.05113120795367883}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 40892, 'OE5': 40892, 'OE6': 40829, 'OE7': 10375, 'OE8': 10375, 'OE9': 10354}"
5860,8.312329503139154,0.0028275265119948713,0.08174938738400045,1.4122969788675185e-06,"{'OE1': 598.515691626565, 'OE2': 598.515691626565, 'OE3': 1.4040195403660205, 'OE4': 1.1625866507428095, 'OE5': 1.1625866507428095, 'OE6': 0.023146477902577255, 'OE7': 0.005839646468864167, 'OE8': 0.00011551486584036412, 'OE9': 1.4122969788675185e-06}","{'OE1': 9.409306550912277, 'OE2': 4.003670746469252, 'OE3': 4.003651843200768, 'OE4': 6.730007056060206, 'OE5': 6.730007056060206, 'OE6': 0.2167919265642959, 'OE7': 6.0245399812814995, 'OE8': 1.590586767005227, 'OE9': 0.05113789211059318}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 40883, 'OE5': 40883, 'OE6': 40819, 'OE7': 10388, 'OE8': 10388, 'OE9': 10368}"
