"cff = 1.4544052154180593, order = 1, 2024-04-15 04:02:37.669956"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,5.140841932830881,0.0037892505248771488,249958810.059561,176.21543324980783,"{'OE1': 34381.853673559606, 'OE2': 34381.853673559606, 'OE3': 2374.5673878443354, 'OE4': 1798.5836913441003, 'OE5': 1798.5836913441003, 'OE6': 1369.4983981437508, 'OE7': 333.24882390875786, 'OE8': 254.51915408545096, 'OE9': 176.21543324980783}","{'OE1': 9.419095272893422, 'OE2': 6.128989690580778, 'OE3': 6.129018029586646, 'OE4': 6.3500577143984, 'OE5': 6.3500577143984, 'OE6': 0.22697180662081018, 'OE7': 5.58178173278245, 'OE8': 1.5913277039383533, 'OE9': 0.051043600142825565}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37357, 'OE5': 37357, 'OE6': 37293, 'OE7': 9085, 'OE8': 9085, 'OE9': 9063}"
2700,5.162620975281243,0.003672475392177148,241179435.90323555,180.1996616821839,"{'OE1': 34187.0278965621, 'OE2': 34187.0278965621, 'OE3': 2312.7966820449383, 'OE4': 1752.9543789686177, 'OE5': 1752.9543789686177, 'OE6': 1331.5171831851699, 'OE7': 343.6563064433501, 'OE8': 261.77606592898036, 'OE9': 180.1996616821839}","{'OE1': 9.463891626697707, 'OE2': 6.008545985585094, 'OE3': 6.008548756009963, 'OE4': 6.338667028499099, 'OE5': 6.338667028499099, 'OE6': 0.1963202081457467, 'OE7': 6.081963250706708, 'OE8': 1.5857698399199305, 'OE9': 0.05072906327703958}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37378, 'OE5': 37378, 'OE6': 37326, 'OE7': 9645, 'OE8': 9645, 'OE9': 9628}"
2710,4.911009838019709,0.003580239717267328,224949282.7717882,177.30672071008243,"{'OE1': 34004.53912465734, 'OE2': 34004.53912465734, 'OE3': 2253.4195941585467, 'OE4': 1706.665493752538, 'OE5': 1706.665493752538, 'OE6': 1292.6270367764425, 'OE7': 341.545245543874, 'OE8': 259.4593710846818, 'OE9': 177.30672071008243}","{'OE1': 9.445038841062708, 'OE2': 6.013109664778922, 'OE3': 6.013066633417328, 'OE4': 6.3259113606222055, 'OE5': 6.3259113606222055, 'OE6': 0.20613593241239658, 'OE7': 5.950973790943435, 'OE8': 1.5801616158743432, 'OE9': 0.0509061294699102}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37375, 'OE5': 37375, 'OE6': 37319, 'OE7': 9872, 'OE8': 9872, 'OE9': 9847}"
2720,5.015256835731179,0.0036187740214238735,208972774.36893404,167.5625147038617,"{'OE1': 33798.76411941272, 'OE2': 33798.76411941272, 'OE3': 2194.4142665793156, 'OE4': 1659.6123379126582, 'OE5': 1659.6123379126582, 'OE6': 1253.663587970415, 'OE7': 325.7080108997633, 'OE8': 246.733398528797, 'OE9': 167.5625147038617}","{'OE1': 9.444257560942924, 'OE2': 5.998607546390842, 'OE3': 5.998577772569174, 'OE4': 6.314699701463034, 'OE5': 6.314699701463034, 'OE6': 0.22637226095069934, 'OE7': 6.069552093036359, 'OE8': 1.5807875522351282, 'OE9': 0.05015937576152639}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 37330, 'OE5': 37330, 'OE6': 37282, 'OE7': 9700, 'OE8': 9700, 'OE9': 9676}"
2730,4.85552674409746,0.0036759692709346626,195996863.32384604,158.84019658106587,"{'OE1': 33589.198226871675, 'OE2': 33589.198226871675, 'OE3': 2137.131797391347, 'OE4': 1613.7755040109632, 'OE5': 1613.7755040109632, 'OE6': 1215.3243538752663, 'OE7': 311.7893447848136, 'OE8': 235.5065795092216, 'OE9': 158.84019658106587}","{'OE1': 9.474487105255584, 'OE2': 6.010735375864766, 'OE3': 6.01070049862493, 'OE4': 6.303900741354849, 'OE5': 6.303900741354849, 'OE6': 0.22840954695197146, 'OE7': 5.934784227359227, 'OE8': 1.5826719887675922, 'OE9': 0.05444885320998176}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 37283, 'OE5': 37283, 'OE6': 37232, 'OE7': 9568, 'OE8': 9568, 'OE9': 9545}"
2740,5.074090350532515,0.0037125700512418533,182293907.64541364,149.8550180728015,"{'OE1': 33315.369108310915, 'OE2': 33315.369108310915, 'OE3': 2077.2623166894014, 'OE4': 1565.489891594493, 'OE5': 1565.489891594493, 'OE6': 1175.3033777209062, 'OE7': 297.24110079008506, 'OE8': 223.84826899491782, 'OE9': 149.8550180728015}","{'OE1': 9.410272163598957, 'OE2': 6.01528300477701, 'OE3': 6.015244189163846, 'OE4': 6.292982152285314, 'OE5': 6.292982152285314, 'OE6': 0.22743438343499012, 'OE7': 6.105008753083705, 'OE8': 1.5764844291773863, 'OE9': 0.05036034034102119}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37169, 'OE5': 37169, 'OE6': 37116, 'OE7': 9399, 'OE8': 9399, 'OE9': 9382}"
2750,5.066174088772641,0.003686430927123927,172707485.15362346,146.07982800058957,"{'OE1': 33063.179890890555, 'OE2': 33063.179890890555, 'OE3': 2020.243336893077, 'OE4': 1526.1401102005434, 'OE5': 1526.1401102005434, 'OE6': 1141.8979517305659, 'OE7': 293.01102304353594, 'OE8': 219.98285809325995, 'OE9': 146.07982800058957}","{'OE1': 9.366188791783333, 'OE2': 6.003453039769098, 'OE3': 6.003438128742424, 'OE4': 6.282231938543885, 'OE5': 6.282231938543885, 'OE6': 0.21099165580231538, 'OE7': 5.857840089015489, 'OE8': 1.5760176310058371, 'OE9': 0.05002580441881031}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 37247, 'OE5': 37247, 'OE6': 37185, 'OE7': 9555, 'OE8': 9555, 'OE9': 9530}"
2760,5.365941243176167,0.0038834398990080657,161494276.4970372,132.0628956088574,"{'OE1': 32774.07457943179, 'OE2': 32774.07457943179, 'OE3': 1958.3564352794417, 'OE4': 1473.8325921818819, 'OE5': 1473.8325921818819, 'OE6': 1098.5126343361283, 'OE7': 268.55192236855936, 'OE8': 200.9048526712109, 'OE9': 132.0628956088574}","{'OE1': 9.459715563342042, 'OE2': 6.007811737653778, 'OE3': 6.007798204877299, 'OE4': 6.269412261196013, 'OE5': 6.269412261196013, 'OE6': 0.22148676998475142, 'OE7': 5.938212713777773, 'OE8': 1.5622004662996611, 'OE9': 0.05685377732521149}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 37104, 'OE5': 37104, 'OE6': 37042, 'OE7': 9054, 'OE8': 9054, 'OE9': 9033}"
2770,5.2783880896913615,0.0037248859719554214,150798504.8889451,130.55192539872587,"{'OE1': 32435.169496878203, 'OE2': 32435.169496878203, 'OE3': 1890.80459411039, 'OE4': 1422.387171066919, 'OE5': 1422.387171066919, 'OE6': 1055.5339508316788, 'OE7': 270.33373119452546, 'OE8': 201.3127851625223, 'OE9': 130.55192539872587}","{'OE1': 9.459652847138315, 'OE2': 6.005993455296479, 'OE3': 6.006036586169412, 'OE4': 6.257166143587524, 'OE5': 6.257166143587503, 'OE6': 0.22261117139092845, 'OE7': 5.380233881988126, 'OE8': 1.5630278388678915, 'OE9': 0.050863662057947304}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 37082, 'OE5': 37082, 'OE6': 37023, 'OE7': 9495, 'OE8': 9495, 'OE9': 9467}"
2780,5.149465432797115,0.003671907740050733,140159042.19368786,124.65856858641719,"{'OE1': 32104.046294413096, 'OE2': 32104.046294413092, 'OE3': 1824.4005924428664, 'OE4': 1372.0568677001297, 'OE5': 1372.0568677001297, 'OE6': 1012.9308774967199, 'OE7': 261.961737540192, 'OE8': 194.1520399473045, 'OE9': 124.65856858641719}","{'OE1': 9.481466370536369, 'OE2': 6.0034471449547215, 'OE3': 6.00350783496226, 'OE4': 6.246713208034863, 'OE5': 6.246713208034863, 'OE6': 0.22073932378355476, 'OE7': 6.093472364452921, 'OE8': 1.558597126599628, 'OE9': 0.04569199259051461}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 37118, 'OE5': 37118, 'OE6': 37052, 'OE7': 9597, 'OE8': 9597, 'OE9': 9578}"
2790,4.974962434778263,0.00367615044390383,128111726.86948152,115.00067285760024,"{'OE1': 31715.088456489728, 'OE2': 31715.088456489728, 'OE3': 1757.2351482672077, 'OE4': 1317.899199567767, 'OE5': 1317.899199567767, 'OE6': 968.036686315791, 'OE7': 246.42840721403027, 'OE8': 181.7332996709337, 'OE9': 115.00067285760024}","{'OE1': 9.44830325787553, 'OE2': 6.132222929806227, 'OE3': 6.132295540609915, 'OE4': 6.234273073717331, 'OE5': 6.234273073717331, 'OE6': 0.20446525826199163, 'OE7': 5.959907744204733, 'OE8': 1.557411218607553, 'OE9': 0.046962921017794534}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 37015, 'OE5': 37015, 'OE6': 36949, 'OE7': 9421, 'OE8': 9421, 'OE9': 9402}"
2800,5.266306035395246,0.0036607635870028127,119774563.55984129,108.93890487624249,"{'OE1': 31311.387983385564, 'OE2': 31311.387983385564, 'OE3': 1691.6225524000265, 'OE4': 1267.922990842003, 'OE5': 1267.922990842003, 'OE6': 926.3245002422591, 'OE7': 238.2464927457743, 'OE8': 174.78994044321126, 'OE9': 108.93890487624249}","{'OE1': 9.448302948665907, 'OE2': 6.014513305063664, 'OE3': 6.014563765839263, 'OE4': 6.222445992294928, 'OE5': 6.222445992294928, 'OE6': 0.20520749634700586, 'OE7': 6.109759333327709, 'OE8': 1.5514844240704297, 'OE9': 0.05009112282135729}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 37001, 'OE5': 37001, 'OE6': 36934, 'OE7': 9515, 'OE8': 9515, 'OE9': 9494}"
2810,5.349872315331595,0.0038079896348602775,111049315.3563389,97.92320871590374,"{'OE1': 30849.180012319925, 'OE2': 30849.180012319925, 'OE3': 1625.2731771010542, 'OE4': 1217.262253101946, 'OE5': 1217.262253101946, 'OE6': 884.43758377097, 'OE7': 218.65344536421006, 'OE8': 159.54877130185125, 'OE9': 97.92320871590374}","{'OE1': 9.396401519214692, 'OE2': 6.005987971518067, 'OE3': 6.006053986221551, 'OE4': 6.211654900322855, 'OE5': 6.211654900322855, 'OE6': 0.216298096614281, 'OE7': 5.621564956798482, 'OE8': 1.5527522145150763, 'OE9': 0.04714252701651736}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36949, 'OE5': 36949, 'OE6': 36886, 'OE7': 9134, 'OE8': 9134, 'OE9': 9107}"
2820,5.115141816226242,0.003645307019694315,104562432.15157008,97.17762737113416,"{'OE1': 30403.99780728364, 'OE2': 30403.99780728364, 'OE3': 1562.0304059795214, 'OE4': 1169.7518109696816, 'OE5': 1169.7518109696816, 'OE6': 845.2914555240058, 'OE7': 221.71403327718838, 'OE8': 160.86953958394372, 'OE9': 97.17762737113416}","{'OE1': 9.370830862450461, 'OE2': 6.008007498530388, 'OE3': 6.0080888812770095, 'OE4': 6.200623638220066, 'OE5': 6.200623638220066, 'OE6': 0.2320221543525136, 'OE7': 5.975229688088326, 'OE8': 1.5482407912093357, 'OE9': 0.0532418904707177}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36977, 'OE5': 36977, 'OE6': 36928, 'OE7': 9698, 'OE8': 9698, 'OE9': 9676}"
2830,5.4200256103704305,0.0038097134199995214,95925962.8206127,86.13116025140249,"{'OE1': 29894.692896376648, 'OE2': 29894.692896376648, 'OE3': 1498.2505069233994, 'OE4': 1120.9850800000797, 'OE5': 1120.9850800000797, 'OE6': 804.7433071740231, 'OE7': 201.67346751107777, 'OE8': 145.46355894311395, 'OE9': 86.13116025140249}","{'OE1': 9.367821983443768, 'OE2': 6.017920354160234, 'OE3': 6.01797947312124, 'OE4': 6.192950279302519, 'OE5': 6.192950279302519, 'OE6': 0.2180886637519115, 'OE7': 5.991874370522268, 'OE8': 1.5460969326471887, 'OE9': 0.051401570168397304}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36930, 'OE5': 36930, 'OE6': 36865, 'OE7': 9249, 'OE8': 9249, 'OE9': 9230}"
2840,5.1629944407277435,0.0038640933685726363,87503415.54037249,78.28314232449883,"{'OE1': 29360.689710105442, 'OE2': 29360.689710105442, 'OE3': 1435.8097523046977, 'OE4': 1070.8076192916576, 'OE5': 1070.8076192916576, 'OE6': 763.7915529366, 'OE7': 188.087506911564, 'OE8': 134.82251873267703, 'OE9': 78.28314232449883}","{'OE1': 9.444198980609467, 'OE2': 6.008262118181371, 'OE3': 6.008306557761188, 'OE4': 6.181507102041399, 'OE5': 6.181507102041399, 'OE6': 0.21424593202307418, 'OE7': 6.0525230990123955, 'OE8': 1.5418400518246482, 'OE9': 0.05306123303627036}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36812, 'OE5': 36812, 'OE6': 36749, 'OE7': 9065, 'OE8': 9065, 'OE9': 9040}"
2850,5.312127748742569,0.0037812383263167645,80477033.06030324,74.42695101343982,"{'OE1': 28774.234555611532, 'OE2': 28774.234555611532, 'OE3': 1372.4452769568497, 'OE4': 1024.6349238049088, 'OE5': 1024.6349238049088, 'OE6': 726.1220578129708, 'OE7': 183.7852396672019, 'OE8': 130.88183480292687, 'OE9': 74.42695101343982}","{'OE1': 9.443204254263964, 'OE2': 6.01105442217192, 'OE3': 6.011070375422721, 'OE4': 6.170566100399561, 'OE5': 6.170566100399561, 'OE6': 0.2146526232508993, 'OE7': 5.935424547440428, 'OE8': 1.54201597993552, 'OE9': 0.0499116151975903}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36829, 'OE5': 36829, 'OE6': 36778, 'OE7': 9320, 'OE8': 9320, 'OE9': 9307}"
2860,5.460024997335495,0.0036523700492497565,73511434.15036449,71.26152978311397,"{'OE1': 28134.133935633672, 'OE2': 28134.13393563368, 'OE3': 1308.7278650404226, 'OE4': 976.0357346466201, 'OE5': 976.0357346466201, 'OE6': 686.6389887128489, 'OE7': 180.9990703788525, 'OE8': 128.0166384045301, 'OE9': 71.26152978311397}","{'OE1': 9.394816634465649, 'OE2': 5.880839143964264, 'OE3': 5.88092407067073, 'OE4': 6.159381344567842, 'OE5': 6.159381344567842, 'OE6': 0.20426280360496563, 'OE7': 6.100051074953701, 'OE8': 1.5456523498635968, 'OE9': 0.05104403945011356}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36776, 'OE5': 36776, 'OE6': 36726, 'OE7': 9683, 'OE8': 9683, 'OE9': 9666}"
2870,5.364891110780718,0.0037432363000388462,64902268.820888996,62.1936628988305,"{'OE1': 27375.847031367564, 'OE2': 27375.847031367564, 'OE3': 1237.0024736186833, 'OE4': 920.5658391880747, 'OE5': 920.5658391880747, 'OE6': 641.6875252172692, 'OE7': 164.3201667156202, 'OE8': 115.20750085724721, 'OE9': 62.1936628988305}","{'OE1': 9.414082727714769, 'OE2': 6.007956602819022, 'OE3': 6.007952339066412, 'OE4': 6.14783774802893, 'OE5': 6.14783774802893, 'OE6': 0.21571203046393456, 'OE7': 6.046109352545077, 'OE8': 1.541619274802441, 'OE9': 0.048574972043797376}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36722, 'OE5': 36722, 'OE6': 36672, 'OE7': 9385, 'OE8': 9385, 'OE9': 9369}"
2880,5.195192652900005,0.0037493095449033513,55472370.808317676,53.78778054738121,"{'OE1': 26413.342950077014, 'OE2': 26413.342950077014, 'OE3': 1153.775466504176, 'OE4': 857.4602435747943, 'OE5': 857.4602435747943, 'OE6': 590.7405129767482, 'OE7': 149.18003652188673, 'OE8': 103.39864186433527, 'OE9': 53.78778054738121}","{'OE1': 9.420542409343811, 'OE2': 6.006737743583141, 'OE3': 6.006806529825724, 'OE4': 6.138184629889002, 'OE5': 6.138184629889002, 'OE6': 0.22646595037945194, 'OE7': 6.027098084812119, 'OE8': 1.5059799367204096, 'OE9': 0.048311380479284044}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36677, 'OE5': 36677, 'OE6': 36620, 'OE7': 9269, 'OE8': 9269, 'OE9': 9249}"
2890,5.456290610125507,0.003757180912551398,48361240.028147586,47.437148045607394,"{'OE1': 25351.322101637452, 'OE2': 25351.322101637452, 'OE3': 1069.0666930298726, 'OE4': 794.410585813473, 'OE5': 794.410585813473, 'OE6': 540.2026779486993, 'OE7': 138.5211868196284, 'OE8': 94.83331190881971, 'OE9': 47.437148045607394}","{'OE1': 9.447758643910944, 'OE2': 5.873163236230289, 'OE3': 5.873242120695519, 'OE4': 6.126486467699156, 'OE5': 6.126486467699156, 'OE6': 0.21225447604857328, 'OE7': 6.005920146464325, 'OE8': 1.533771090036068, 'OE9': 0.049133975324989976}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 36700, 'OE5': 36700, 'OE6': 36647, 'OE7': 9410, 'OE8': 9410, 'OE9': 9396}"
2900,5.482524652880784,0.0037622273590474428,40951140.86856466,40.67347774337813,"{'OE1': 24193.12142304702, 'OE2': 24193.12142304702, 'OE3': 985.3179423202092, 'OE4': 731.5257818548043, 'OE5': 731.5257818548043, 'OE6': 490.48315128394836, 'OE7': 125.69436560392626, 'OE8': 84.91001732705155, 'OE9': 40.67347774337813}","{'OE1': 9.447688462128857, 'OE2': 6.005111937112031, 'OE3': 6.004929727501631, 'OE4': 6.117057070575721, 'OE5': 6.117057070575721, 'OE6': 0.21223367406259597, 'OE7': 6.005824691911007, 'OE8': 1.529144667273221, 'OE9': 0.049123922355024205}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 36674, 'OE5': 36674, 'OE6': 36621, 'OE7': 9399, 'OE8': 9399, 'OE9': 9386}"
2910,5.643101481768099,0.0038263374782452715,34223847.26788438,33.89283987958581,"{'OE1': 22928.34943930476, 'OE2': 22928.34943930476, 'OE3': 902.0704736095781, 'OE4': 669.1278675323776, 'OE5': 669.1278675323776, 'OE6': 442.0687610081506, 'OE7': 111.58915376233209, 'OE8': 74.29874774248562, 'OE9': 33.89283987958581}","{'OE1': 9.450935346237769, 'OE2': 6.001801608620328, 'OE3': 6.001748669971483, 'OE4': 6.104973508704514, 'OE5': 6.104973508704514, 'OE6': 0.23660334909790892, 'OE7': 5.898233112494509, 'OE8': 1.5197261927664125, 'OE9': 0.05141161769171898}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36599, 'OE5': 36599, 'OE6': 36557, 'OE7': 9248, 'OE8': 9248, 'OE9': 9225}"
2920,5.395097897016058,0.0036823462697185114,28002271.020141788,29.225618563051498,"{'OE1': 21563.425948953165, 'OE2': 21563.425948953165, 'OE3': 817.8657533751331, 'OE4': 606.0143643875447, 'OE5': 606.0143643875447, 'OE6': 393.34609580435875, 'OE7': 102.81052641107675, 'OE8': 67.3784490298632, 'OE9': 29.225618563051498}","{'OE1': 9.46436685010887, 'OE2': 6.002084221345929, 'OE3': 6.002167997819048, 'OE4': 6.094750228084288, 'OE5': 6.094750228084288, 'OE6': 0.23939141942270936, 'OE7': 6.150366370389018, 'OE8': 1.524446117019989, 'OE9': 0.052099863213097924}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 36588, 'OE5': 36588, 'OE6': 36548, 'OE7': 9523, 'OE8': 9523, 'OE9': 9503}"
2930,5.596815686171794,0.00380698564681971,21790728.12192872,22.3151688791113,"{'OE1': 19889.95807198575, 'OE2': 19889.95807198575, 'OE3': 722.372912671021, 'OE4': 535.3972878313363, 'OE5': 535.3972878313363, 'OE6': 339.4122753162503, 'OE7': 85.81225331085867, 'OE8': 54.959365501440736, 'OE9': 22.3151688791113}","{'OE1': 9.401996017175088, 'OE2': 5.873533030082898, 'OE3': 5.873466395921493, 'OE4': 6.086114798896112, 'OE5': 6.086114798896112, 'OE6': 0.2198895557991684, 'OE7': 6.1421202829179755, 'OE8': 1.5200634826496602, 'OE9': 0.04679144923568852}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 36589, 'OE5': 36589, 'OE6': 36537, 'OE7': 9272, 'OE8': 9272, 'OE9': 9256}"
2940,5.328803626889567,0.003686256100356987,16132909.508893223,17.312463398194932,"{'OE1': 17953.893151037257, 'OE2': 17953.893151037257, 'OE3': 618.8124035507838, 'OE4': 458.4292741879705, 'OE5': 458.4292741879705, 'OE6': 281.4679087227673, 'OE7': 74.88216038027805, 'OE8': 46.57539576089332, 'OE9': 17.312463398194932}","{'OE1': 9.436924843854374, 'OE2': 5.86589690906488, 'OE3': 5.865929295729542, 'OE4': 6.075963358955974, 'OE5': 6.075963358955974, 'OE6': 0.20596948322624758, 'OE7': 5.957395446343272, 'OE8': 1.4826126175602825, 'OE9': 0.052215011685071616}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36563, 'OE5': 36563, 'OE6': 36498, 'OE7': 9720, 'OE8': 9720, 'OE9': 9697}"
2950,5.6994151390149455,0.003647548822053808,10990026.178569814,12.097265329191224,"{'OE1': 15886.200090198236, 'OE2': 15886.200090198236, 'OE3': 515.9355762937425, 'OE4': 381.30129787572145, 'OE5': 381.30129787572145, 'OE6': 224.65416844134265, 'OE7': 60.33021506407126, 'OE8': 36.04260845953063, 'OE9': 12.097265329191224}","{'OE1': 9.38735849648423, 'OE2': 6.013296598726702, 'OE3': 6.013262108778726, 'OE4': 6.065309134490949, 'OE5': 6.065309134490949, 'OE6': 0.2274676973619829, 'OE7': 6.226434609296025, 'OE8': 1.5134623364346778, 'OE9': 0.05027949336225607}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 36476, 'OE5': 36476, 'OE6': 36427, 'OE7': 9864, 'OE8': 9864, 'OE9': 9841}"
2960,5.698925647501255,0.003751508509437396,6707984.134618985,7.289633328854429,"{'OE1': 13737.566957989518, 'OE2': 13737.566957989518, 'OE3': 416.13758649121155, 'OE4': 307.0042194589957, 'OE5': 307.0042194589957, 'OE6': 170.6731298846945, 'OE7': 44.0022675049313, 'OE8': 24.852187266143517, 'OE9': 7.289633328854429}","{'OE1': 9.421539746995215, 'OE2': 5.997545662670268, 'OE3': 5.997562023851977, 'OE4': 6.053180033096746, 'OE5': 6.053180033096746, 'OE6': 0.21910866242736715, 'OE7': 6.002242417397308, 'OE8': 1.4793822061225523, 'OE9': 0.04843649236373289}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36420, 'OE5': 36420, 'OE6': 36372, 'OE7': 9505, 'OE8': 9505, 'OE9': 9487}"
2970,5.800257798944131,0.0038441046026017026,3782295.9335398665,4.074945845839699,"{'OE1': 11741.964442374592, 'OE2': 11741.964442374592, 'OE3': 329.24865486396703, 'OE4': 242.8990193309304, 'OE5': 242.8990193309304, 'OE6': 125.01431460367677, 'OE7': 31.06268923659468, 'OE8': 16.234725645037628, 'OE9': 4.074945845839699}","{'OE1': 9.378647532849405, 'OE2': 5.865443880299496, 'OE3': 5.865454454611646, 'OE4': 6.044384390852256, 'OE5': 6.044384390852256, 'OE6': 0.24332281256552601, 'OE7': 5.792018822571839, 'OE8': 1.4825214682091605, 'OE9': 0.0507035126737343}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36428, 'OE5': 36428, 'OE6': 36367, 'OE7': 9264, 'OE8': 9264, 'OE9': 9248}"
2980,5.6835196568272295,0.003852238294130441,2113188.706673106,2.3092823633128585,"{'OE1': 10141.178207022182, 'OE2': 10141.178207022182, 'OE3': 263.8397647166064, 'OE4': 194.73450165423262, 'OE5': 194.73450165423262, 'OE6': 91.68297048405378, 'OE7': 22.60369883899118, 'OE8': 10.747880811827915, 'OE9': 2.3092823633128585}","{'OE1': 9.38616456339285, 'OE2': 5.86365649997974, 'OE3': 5.863647038131887, 'OE4': 6.033566090119569, 'OE5': 6.033566090119569, 'OE6': 0.2271555050024887, 'OE7': 5.92835177507018, 'OE8': 1.504227347992675, 'OE9': 0.05514455226192673}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36408, 'OE5': 36408, 'OE6': 36356, 'OE7': 9331, 'OE8': 9331, 'OE9': 9310}"
2990,5.788458654754322,0.0039009240243024616,1262839.0190808878,1.385951836596056,"{'OE1': 8942.439176984513, 'OE2': 8942.439176984513, 'OE3': 217.8912056735965, 'OE4': 160.6583067663514, 'OE5': 160.6583067663514, 'OE6': 69.01442788658636, 'OE7': 17.05801726570673, 'OE8': 7.390092778675486, 'OE9': 1.385951836596056}","{'OE1': 9.437262153883292, 'OE2': 6.011091948724545, 'OE3': 6.011057394836334, 'OE4': 6.02333803089191, 'OE5': 6.02333803089191, 'OE6': 0.22278462963859547, 'OE7': 6.110960377851584, 'OE8': 1.4089924030921885, 'OE9': 0.045572929048061}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36367, 'OE5': 36367, 'OE6': 36317, 'OE7': 9217, 'OE8': 9217, 'OE9': 9197}"
