"cff = 1.621253019558054, order = 5, 2024-04-15 06:43:07.600121"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8200,10.787258509019011,0.002637605704644224,4.533955512631239e-08,3.878539776703337e-10,"{'OE1': 124.88906073712707, 'OE2': 124.88906073712707, 'OE3': 0.041557721741741424, 'OE4': 0.03924525390150215, 'OE5': 0.03924525390150215, 'OE6': 0.0001529151400201772, 'OE7': 3.9225821017220306e-05, 'OE8': 1.523376964410552e-07, 'OE9': 3.878539776703337e-10}","{'OE1': 9.368894341044733, 'OE2': 3.442121119944214, 'OE3': 3.442097540134389, 'OE4': 5.510037116462813, 'OE5': 5.510037116462813, 'OE6': 0.22909544922696035, 'OE7': 6.058964820621975, 'OE8': 1.367958783142007, 'OE9': 0.04987256024556187}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 46619, 'OE5': 46619, 'OE6': 46547, 'OE7': 12025, 'OE8': 12025, 'OE9': 11994}"
8210,10.787241780590193,0.002634389697832752,4.403976328706375e-08,3.790364468494179e-10,"{'OE1': 124.20954459487703, 'OE2': 124.20954459487703, 'OE3': 0.041224584026192, 'OE4': 0.038928988283490104, 'OE5': 0.038928988283490104, 'OE6': 0.0001508375771924115, 'OE7': 3.87544989770373e-05, 'OE8': 1.4966883628516106e-07, 'OE9': 3.790364468494179e-10}","{'OE1': 9.368892655097854, 'OE2': 3.4403619627751283, 'OE3': 3.4403420694430737, 'OE4': 5.354148544122761, 'OE5': 5.354148544122761, 'OE6': 0.22907902947831377, 'OE7': 6.058817726329108, 'OE8': 1.3671340764373663, 'OE9': 0.05249411245583174}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 46617, 'OE5': 46617, 'OE6': 46545, 'OE7': 12044, 'OE8': 12044, 'OE9': 12014}"
8220,10.700878556113821,0.0026101206176861484,4.279359341202324e-08,3.7369109593112185e-10,"{'OE1': 123.47938776495782, 'OE2': 123.47938776495782, 'OE3': 0.04087630589498242, 'OE4': 0.03859646007173308, 'OE5': 0.03859646007173308, 'OE6': 0.00014871353680587327, 'OE7': 3.860938499638851e-05, 'OE8': 1.482791895063814e-07, 'OE9': 3.7369109593112185e-10}","{'OE1': 9.408406321526826, 'OE2': 3.4364600045788674, 'OE3': 3.4364440244959598, 'OE4': 5.5021896796771905, 'OE5': 5.5021896796771905, 'OE6': 0.2175093401286281, 'OE7': 6.0586678344568945, 'OE8': 1.3663337606131836, 'OE9': 0.04993782018151725}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46592, 'OE5': 46592, 'OE6': 46517, 'OE7': 12167, 'OE8': 12167, 'OE9': 12138}"
8230,10.710621292304495,0.0026656042653396793,4.1287076281002904e-08,3.5502141633441177e-10,"{'OE1': 122.7408287836852, 'OE2': 122.7408287836852, 'OE3': 0.04052459873797854, 'OE4': 0.038248161942581606, 'OE5': 0.038248161942581606, 'OE6': 0.00014658922634135134, 'OE7': 3.7074916327825356e-05, 'OE8': 1.415939617379621e-07, 'OE9': 3.5502141633441177e-10}","{'OE1': 9.43844627455109, 'OE2': 3.460794574750011, 'OE3': 3.460792887787685, 'OE4': 5.49922660661543, 'OE5': 5.49922660661543, 'OE6': 0.22435042623810542, 'OE7': 5.999470813575307, 'OE8': 1.2795076238244754, 'OE9': 0.050058987751667686}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46550, 'OE5': 46550, 'OE6': 46480, 'OE7': 11847, 'OE8': 11847, 'OE9': 11818}"
8240,11.222175831529967,0.0027066226391878763,4.007455285099819e-08,3.414137938157951e-10,"{'OE1': 122.07587659266177, 'OE2': 122.07587659266177, 'OE3': 0.040201114122934756, 'OE4': 0.03794126143689075, 'OE5': 0.03794126143689075, 'OE6': 0.000144605477456393, 'OE7': 3.605099419688467e-05, 'OE8': 1.3691989127602417e-07, 'OE9': 3.414137938157951e-10}","{'OE1': 9.438434382787444, 'OE2': 3.4590490234340328, 'OE3': 3.4590486356334127, 'OE4': 5.496388659873327, 'OE5': 5.496388659873327, 'OE6': 0.22438241584171603, 'OE7': 5.999539308608243, 'OE8': 1.318613733856251, 'OE9': 0.05005813559649554}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46548, 'OE5': 46548, 'OE6': 46478, 'OE7': 11677, 'OE8': 11677, 'OE9': 11648}"
8250,11.221559465375321,0.0027031931788387186,3.889616511205704e-08,3.3391496173850747e-10,"{'OE1': 121.41531792550617, 'OE2': 121.41531792550617, 'OE3': 0.039880488362690564, 'OE4': 0.03763865687551329, 'OE5': 0.03763865687551329, 'OE6': 0.0001426567489127194, 'OE7': 3.564405120635585e-05, 'OE8': 1.3462471434178068e-07, 'OE9': 3.3391496173850747e-10}","{'OE1': 9.438422235281466, 'OE2': 3.457276528495128, 'OE3': 3.4572775750383054, 'OE4': 5.493495604905306, 'OE5': 5.493495604905306, 'OE6': 0.22440813784588087, 'OE7': 5.999588877668838, 'OE8': 1.2778503294444228, 'OE9': 0.05005718111898731}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46548, 'OE5': 46548, 'OE6': 46478, 'OE7': 11703, 'OE8': 11703, 'OE9': 11675}"
8260,11.048895190731855,0.0026819695931954344,3.7212009732068556e-08,3.241629134379902e-10,"{'OE1': 120.76569351663726, 'OE2': 120.76569351663726, 'OE3': 0.03956769584324318, 'OE4': 0.03733827008730285, 'OE5': 0.03733827008730285, 'OE6': 0.00014076424511418338, 'OE7': 3.499934032314706e-05, 'OE8': 1.3145857233057133e-07, 'OE9': 3.241629134379902e-10}","{'OE1': 9.380915091927323, 'OE2': 3.3179970886250243, 'OE3': 3.318023988818608, 'OE4': 5.490872017352897, 'OE5': 5.490872017352897, 'OE6': 0.23698126364217031, 'OE7': 6.013263316700516, 'OE8': 1.476609664439104, 'OE9': 0.04994045551203691}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46540, 'OE5': 46540, 'OE6': 46477, 'OE7': 11648, 'OE8': 11648, 'OE9': 11613}"
8270,11.161824529688602,0.0027188381345992167,3.6285400614510716e-08,3.1403066995969075e-10,"{'OE1': 120.17559041793807, 'OE2': 120.17559041793807, 'OE3': 0.03927379475607095, 'OE4': 0.03707487139504651, 'OE5': 0.03707487139504651, 'OE6': 0.00013898541062127345, 'OE7': 3.4283774281827575e-05, 'OE8': 1.280635595578297e-07, 'OE9': 3.1403066995969075e-10}","{'OE1': 9.407371320876925, 'OE2': 3.4454499392502624, 'OE3': 3.4454903371490895, 'OE4': 5.4882628859774325, 'OE5': 5.4882628859774325, 'OE6': 0.21392777342049063, 'OE7': 6.147472890143495, 'OE8': 1.2772655227734475, 'OE9': 0.04776757873660342}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46581, 'OE5': 46581, 'OE6': 46517, 'OE7': 11566, 'OE8': 11566, 'OE9': 11529}"
8280,10.835610618138162,0.002614849235036989,3.502550808846034e-08,3.175501054341186e-10,"{'OE1': 119.526901143583, 'OE2': 119.526901143583, 'OE3': 0.03896121058992398, 'OE4': 0.03677211503957203, 'OE5': 0.03677211503957203, 'OE6': 0.00013707698384627574, 'OE7': 3.497903161828628e-05, 'OE8': 1.2993833433660518e-07, 'OE9': 3.175501054341186e-10}","{'OE1': 9.411962531143931, 'OE2': 3.32403093899567, 'OE3': 3.3240018594377863, 'OE4': 5.484210854455531, 'OE5': 5.484210854455531, 'OE6': 0.2091952124041574, 'OE7': 5.967965453693109, 'OE8': 1.319097808554319, 'OE9': 0.055271767006800046}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46571, 'OE5': 46571, 'OE6': 46502, 'OE7': 11969, 'OE8': 11969, 'OE9': 11942}"
8290,10.988135833636989,0.002663091386342449,3.3934663060155434e-08,3.0447020735629404e-10,"{'OE1': 118.8841446157318, 'OE2': 118.8841446157318, 'OE3': 0.038652409369290756, 'OE4': 0.03647908477024807, 'OE5': 0.03647908477024807, 'OE6': 0.00013523615305515541, 'OE7': 3.389816019042726e-05, 'OE8': 1.2523012461994568e-07, 'OE9': 3.0447020735629404e-10}","{'OE1': 9.411969687010709, 'OE2': 3.3223549639241345, 'OE3': 3.322326086603422, 'OE4': 5.481459320186701, 'OE5': 5.481459320186701, 'OE6': 0.20920155848453453, 'OE7': 5.967938258041524, 'OE8': 1.318432286169847, 'OE9': 0.05526621186069451}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46569, 'OE5': 46569, 'OE6': 46500, 'OE7': 11758, 'OE8': 11758, 'OE9': 11732}"
8300,10.988141646617805,0.0026598840223210486,3.2896513710244273e-08,2.9795445494273303e-10,"{'OE1': 118.24537272505921, 'OE2': 118.24537272505921, 'OE3': 0.0383461640318573, 'OE4': 0.03618847053875136, 'OE5': 0.03618847053875136, 'OE6': 0.0001334210596731568, 'OE7': 3.353434477029877e-05, 'OE8': 1.2320514399940164e-07, 'OE9': 2.9795445494273303e-10}","{'OE1': 9.411977032081275, 'OE2': 3.320670616241661, 'OE3': 3.3206420857162966, 'OE4': 5.47824514196896, 'OE5': 5.47824514196896, 'OE6': 0.20920286051834802, 'OE7': 5.967892455014281, 'OE8': 1.3178729201863073, 'OE9': 0.05525811146622482}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46567, 'OE5': 46567, 'OE6': 46498, 'OE7': 11790, 'OE8': 11790, 'OE9': 11764}"
8310,10.980420344400045,0.00265481633628321,3.175209559624387e-08,2.9062913447773205e-10,"{'OE1': 117.63717369197232, 'OE2': 117.63717369197232, 'OE3': 0.038051303266230095, 'OE4': 0.035907698337388334, 'OE5': 0.035907698337388334, 'OE6': 0.00013166279065857575, 'OE7': 3.3068553734967956e-05, 'OE8': 1.2082638201850487e-07, 'OE9': 2.9062913447773205e-10}","{'OE1': 9.411984005069131, 'OE2': 3.318988683955393, 'OE3': 3.318960640470958, 'OE4': 5.472837134847383, 'OE5': 5.472837134847383, 'OE6': 0.20920427929207014, 'OE7': 5.967844809188531, 'OE8': 1.3166927930911667, 'OE9': 0.05261873082488738}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 46574, 'OE5': 46574, 'OE6': 46507, 'OE7': 11785, 'OE8': 11785, 'OE9': 11757}"
8320,10.98707508805819,0.0026534841429710155,3.108594816984629e-08,2.8724353423987247e-10,"{'OE1': 116.99741765696956, 'OE2': 116.99741765696956, 'OE3': 0.037745279875898985, 'OE4': 0.035617087141818736, 'OE5': 0.035617087141818736, 'OE6': 0.0001298658796252227, 'OE7': 3.3044578369414885e-05, 'OE8': 1.2007592831052434e-07, 'OE9': 2.8724353423987247e-10}","{'OE1': 9.369000646109464, 'OE2': 3.4473918831171924, 'OE3': 3.4473598107454224, 'OE4': 5.469268968847995, 'OE5': 5.469268968847995, 'OE6': 0.2092063352081447, 'OE7': 5.967797279634324, 'OE8': 1.3529165623890183, 'OE9': 0.053688221421348825}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 46571, 'OE5': 46571, 'OE6': 46505, 'OE7': 11927, 'OE8': 11927, 'OE9': 11910}"
8330,11.023205990784845,0.0026300943136068084,2.985498455155178e-08,2.809388658255441e-10,"{'OE1': 116.37916298585, 'OE2': 116.37916298584997, 'OE3': 0.03744848816411578, 'OE4': 0.035342221254857246, 'OE5': 0.035342221254857246, 'OE6': 0.0001281431793659103, 'OE7': 3.2754725698326144e-05, 'OE8': 1.1837333489752562e-07, 'OE9': 2.809388658255441e-10}","{'OE1': 9.396148354316246, 'OE2': 3.439689564697109, 'OE3': 3.4397218028599976, 'OE4': 5.468642830046884, 'OE5': 5.468642830046884, 'OE6': 0.21198111133867625, 'OE7': 6.170615007291257, 'OE8': 1.2726108600433363, 'OE9': 0.04997133385328881}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46583, 'OE5': 46583, 'OE6': 46514, 'OE7': 11970, 'OE8': 11970, 'OE9': 11943}"
8340,11.14617875168733,0.0026854536996695675,2.8696729159539137e-08,2.6705851668649363e-10,"{'OE1': 115.72230481622051, 'OE2': 115.72230481622051, 'OE3': 0.037144317208569914, 'OE4': 0.03504579865525192, 'OE5': 0.03504579865525192, 'OE6': 0.000126372873502129, 'OE7': 3.151276461373689e-05, 'OE8': 1.1326339268919169e-07, 'OE9': 2.6705851668649363e-10}","{'OE1': 9.404890130662587, 'OE2': 3.447714515087961, 'OE3': 3.447700381110682, 'OE4': 5.463714002839902, 'OE5': 5.463714002839902, 'OE6': 0.22443101504223073, 'OE7': 5.953957655886057, 'OE8': 1.238000457897129, 'OE9': 0.053146767765291925}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46553, 'OE5': 46553, 'OE6': 46479, 'OE7': 11662, 'OE8': 11662, 'OE9': 11638}"
8350,11.342049358121585,0.0027334803272464625,2.7900050926936746e-08,2.576722466467953e-10,"{'OE1': 115.08668261587118, 'OE2': 115.08668261587115, 'OE3': 0.03684714392704917, 'OE4': 0.03475881990642925, 'OE5': 0.03475881990642925, 'OE6': 0.00012466123394055655, 'OE7': 3.072508915214179e-05, 'OE8': 1.0983009574301494e-07, 'OE9': 2.576722466467953e-10}","{'OE1': 9.40510927758204, 'OE2': 3.3120726174773463, 'OE3': 3.312045290989696, 'OE4': 5.462414246625981, 'OE5': 5.462414246625981, 'OE6': 0.2263802307440964, 'OE7': 5.967428940217232, 'OE8': 1.3563277926501809, 'OE9': 0.05259844453422574}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 46535, 'OE5': 46535, 'OE6': 46462, 'OE7': 11526, 'OE8': 11526, 'OE9': 11501}"
8360,11.18350999500035,0.0026328690999622034,2.7025727051970073e-08,2.618635309598472e-10,"{'OE1': 114.43135505451744, 'OE2': 114.43135505451744, 'OE3': 0.0365432284843909, 'OE4': 0.03446862990904745, 'OE5': 0.03446862990904745, 'OE6': 0.0001229346054015673, 'OE7': 3.1555864875807316e-05, 'OE8': 1.121848585235722e-07, 'OE9': 2.618635309598472e-10}","{'OE1': 9.40508686563546, 'OE2': 3.3104160579488395, 'OE3': 3.310390548221409, 'OE4': 5.459244835703551, 'OE5': 5.459244835703551, 'OE6': 0.2264151401235317, 'OE7': 5.9673356842276775, 'OE8': 1.2359848550960773, 'OE9': 0.05236727975262964}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46515, 'OE5': 46515, 'OE6': 46438, 'OE7': 11998, 'OE8': 11998, 'OE9': 11973}"
8370,11.106497113933074,0.002730452085773821,2.6130752968646994e-08,2.4680502177532124e-10,"{'OE1': 113.82308755009417, 'OE2': 113.82308755009417, 'OE3': 0.036256822593101486, 'OE4': 0.03419624973154792, 'OE5': 0.03419624973154792, 'OE6': 0.000121300297572644, 'OE7': 3.0064865931357244e-05, 'OE8': 1.0630326281064062e-07, 'OE9': 2.4680502177532124e-10}","{'OE1': 9.40506505249596, 'OE2': 3.3087173475638387, 'OE3': 3.3086938366384766, 'OE4': 5.454972278333491, 'OE5': 5.454972278333491, 'OE6': 0.2263943077202072, 'OE7': 5.967226636647251, 'OE8': 1.3546718617596443, 'OE9': 0.05237006114085796}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46512, 'OE5': 46512, 'OE6': 46435, 'OE7': 11585, 'OE8': 11585, 'OE9': 11560}"
8380,11.135124472320967,0.0026487732956704526,2.5159086829109464e-08,2.477183238618993e-10,"{'OE1': 113.29804454525554, 'OE2': 113.29804454525554, 'OE3': 0.03599651063347684, 'OE4': 0.03395406325123677, 'OE5': 0.03395406325123677, 'OE6': 0.00011981819256900996, 'OE7': 3.0471526679761117e-05, 'OE8': 1.0715302194198668e-07, 'OE9': 2.477183238618993e-10}","{'OE1': 9.370593198791044, 'OE2': 3.4406944017014647, 'OE3': 3.4406585152363904, 'OE4': 5.598808887199292, 'OE5': 5.598808887199292, 'OE6': 0.22243980427252608, 'OE7': 5.924797209194171, 'OE8': 1.3055550242647116, 'OE9': 0.05230037012579486}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46550, 'OE5': 46550, 'OE6': 46487, 'OE7': 11906, 'OE8': 11906, 'OE9': 11882}"
8390,11.1907518890348,0.0026588334583900956,2.426526703306533e-08,2.4078838278241335e-10,"{'OE1': 112.69698061466806, 'OE2': 112.69698061466808, 'OE3': 0.03571472262916282, 'OE4': 0.03368753786892684, 'OE5': 0.03368753786892684, 'OE6': 0.00011823238272103838, 'OE7': 2.993389295451394e-05, 'OE8': 1.0469139944581721e-07, 'OE9': 2.4078838278241335e-10}","{'OE1': 9.370596786899487, 'OE2': 3.438963973010053, 'OE3': 3.4389294831281205, 'OE4': 5.746703523351859, 'OE5': 5.746703523351859, 'OE6': 0.22243461789035568, 'OE7': 5.924846473000706, 'OE8': 1.3046636684209547, 'OE9': 0.05229278900800549}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46549, 'OE5': 46549, 'OE6': 46486, 'OE7': 11854, 'OE8': 11854, 'OE9': 11830}"
8400,11.191666182730842,0.0026558846922957206,2.3431224554825548e-08,2.355719051744891e-10,"{'OE1': 112.09988687914658, 'OE2': 112.09988687914658, 'OE3': 0.03543546112095384, 'OE4': 0.033424125290964925, 'OE5': 0.033424125290964925, 'OE6': 0.00011667168421660339, 'OE7': 2.9606721005597986e-05, 'OE8': 1.0298627706436907e-07, 'OE9': 2.355719051744891e-10}","{'OE1': 9.370600340922904, 'OE2': 3.4372364546708765, 'OE3': 3.4372034432726117, 'OE4': 5.743732512727726, 'OE5': 5.743732512727726, 'OE6': 0.2224295540034431, 'OE7': 5.924894399186847, 'OE8': 1.3037958227304975, 'OE9': 0.052285639401317696}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46549, 'OE5': 46549, 'OE6': 46486, 'OE7': 11880, 'OE8': 11880, 'OE9': 11856}"
8410,11.191677138822342,0.0026527287681888737,2.2619559261237896e-08,2.305090077550573e-10,"{'OE1': 111.5067813226171, 'OE2': 111.5067813226171, 'OE3': 0.035158745057097825, 'OE4': 0.0331631136830923, 'OE5': 0.0331631136830923, 'OE6': 0.00011513368481327045, 'OE7': 2.928080320166701e-05, 'OE8': 1.0130174892316336e-07, 'OE9': 2.305090077550573e-10}","{'OE1': 9.370603891705157, 'OE2': 3.435511799618088, 'OE3': 3.435480350193715, 'OE4': 5.740765126578166, 'OE5': 5.740765126578166, 'OE6': 0.2224244630886899, 'OE7': 5.924941670929659, 'OE8': 1.3029219074701817, 'OE9': 0.052279204900002596}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46549, 'OE5': 46549, 'OE6': 46486, 'OE7': 11906, 'OE8': 11906, 'OE9': 11883}"
8420,11.147059464798076,0.0027011794767821166,2.1851640471990148e-08,2.2148732287343642e-10,"{'OE1': 110.91552437012517, 'OE2': 110.91552437012517, 'OE3': 0.034883949134784736, 'OE4': 0.03290167000368028, 'OE5': 0.03290167000368028, 'OE6': 0.000113609576902825, 'OE7': 2.844626605833999e-05, 'OE8': 9.788320215096674e-08, 'OE9': 2.2148732287343642e-10}","{'OE1': 9.37225618897506, 'OE2': 3.438745345153622, 'OE3': 3.438721571922163, 'OE4': 5.73784266155235, 'OE5': 5.73784266155235, 'OE6': 0.2224179190996155, 'OE7': 5.9249919321129685, 'OE8': 1.3018898453165333, 'OE9': 0.05227428965450032}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46545, 'OE5': 46545, 'OE6': 46482, 'OE7': 11719, 'OE8': 11719, 'OE9': 11696}"
8430,11.333795285872839,0.002680042694936224,2.1038772771860207e-08,2.1776171092680425e-10,"{'OE1': 110.33483904441842, 'OE2': 110.33483904441842, 'OE3': 0.03461290236419635, 'OE4': 0.03264373539840494, 'OE5': 0.03264373539840494, 'OE6': 0.00011209545945404372, 'OE7': 2.824727010362389e-05, 'OE8': 9.667372301178711e-08, 'OE9': 2.1776171092680425e-10}","{'OE1': 9.370586027300975, 'OE2': 3.437036312721445, 'OE3': 3.4370140727472114, 'OE4': 5.433788480334629, 'OE5': 5.433788480334629, 'OE6': 0.2330509933248641, 'OE7': 6.120917410748894, 'OE8': 1.3010521913202395, 'OE9': 0.05226906705174034}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 46544, 'OE5': 46544, 'OE6': 46479, 'OE7': 11799, 'OE8': 11799, 'OE9': 11773}"
8440,11.035224757244578,0.002646176747877422,2.022311339102088e-08,2.148720670472541e-10,"{'OE1': 109.76209018545896, 'OE2': 109.76209018545896, 'OE3': 0.034345812564716444, 'OE4': 0.032400874766459, 'OE5': 0.032400874766459, 'OE6': 0.000110641780432096, 'OE7': 2.821729127197439e-05, 'OE8': 9.605157034181794e-08, 'OE9': 2.148720670472541e-10}","{'OE1': 9.397348133992258, 'OE2': 3.4327231953240496, 'OE3': 3.4326865876138006, 'OE4': 5.431237650140103, 'OE5': 5.431237650140103, 'OE6': 0.2219513955369316, 'OE7': 6.081045790007336, 'OE8': 1.3402166751964952, 'OE9': 0.052079069895718255}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46562, 'OE5': 46562, 'OE6': 46490, 'OE7': 11931, 'OE8': 11931, 'OE9': 11907}"
8450,11.24842662915762,0.0025943295002746887,1.952019644945388e-08,2.1449734149690783e-10,"{'OE1': 109.18963332765043, 'OE2': 109.18963332765043, 'OE3': 0.03408139927161019, 'OE4': 0.03214501660607112, 'OE5': 0.03214501660607112, 'OE6': 0.00010918360773710427, 'OE7': 2.8476493474671214e-05, 'OE8': 9.641341933280193e-08, 'OE9': 2.1449734149690783e-10}","{'OE1': 9.397342522495919, 'OE2': 3.430966643980101, 'OE3': 3.4309297203916485, 'OE4': 5.427502025683326, 'OE5': 5.427502025683326, 'OE6': 0.22195531959698334, 'OE7': 6.080974093292351, 'OE8': 1.3394649406503276, 'OE9': 0.049045095711663836}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46553, 'OE5': 46553, 'OE6': 46484, 'OE7': 12197, 'OE8': 12197, 'OE9': 12175}"
8460,11.346134030995017,0.00273594843687701,1.8789571253368486e-08,1.985860491269781e-10,"{'OE1': 108.59323894570409, 'OE2': 108.59323894570409, 'OE3': 0.03381261116343791, 'OE4': 0.03188026413412281, 'OE5': 0.03188026413412281, 'OE6': 0.00010771868487869397, 'OE7': 2.6658230869870464e-05, 'OE8': 8.977147419322321e-08, 'OE9': 1.985860491269781e-10}","{'OE1': 9.394919900777033, 'OE2': 3.299550306261312, 'OE3': 3.299536736208919, 'OE4': 5.424639935978586, 'OE5': 5.424639935978586, 'OE6': 0.2160162833191604, 'OE7': 6.188126397923908, 'OE8': 1.4483812794100865, 'OE9': 0.048681267651717264}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46523, 'OE5': 46523, 'OE6': 46455, 'OE7': 11569, 'OE8': 11569, 'OE9': 11545}"
8470,11.737367763162183,0.0027327159197683254,1.808982149837092e-08,1.9423248638867615e-10,"{'OE1': 108.02343578792558, 'OE2': 108.02343578792558, 'OE3': 0.033550624687023876, 'OE4': 0.031632560496102295, 'OE5': 0.031632560496102295, 'OE6': 0.00010630810637921745, 'OE7': 2.6352665183564532e-05, 'OE8': 8.826661781305196e-08, 'OE9': 1.9423248638867615e-10}","{'OE1': 9.39490162326483, 'OE2': 3.2979070125900734, 'OE3': 3.297893706950128, 'OE4': 5.2712520934422225, 'OE5': 5.2712520934422225, 'OE6': 0.21600328647952333, 'OE7': 6.188022716575905, 'OE8': 1.4475903992075305, 'OE9': 0.048684100158451926}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46522, 'OE5': 46522, 'OE6': 46454, 'OE7': 11588, 'OE8': 11588, 'OE9': 11564}"
8480,11.737348344595375,0.002729489659431804,1.7418682639174506e-08,1.9007461726819826e-10,"{'OE1': 107.45740458930827, 'OE2': 107.45740458930827, 'OE3': 0.033291006721600964, 'OE4': 0.03138643255245307, 'OE5': 0.03138643255245307, 'OE6': 0.0001049161393792624, 'OE7': 2.6066129997017925e-05, 'OE8': 8.683941838252841e-08, 'OE9': 1.9007461726819826e-10}","{'OE1': 9.394883388193689, 'OE2': 3.2962664216451, 'OE3': 3.2962534482326222, 'OE4': 5.2685525862473215, 'OE5': 5.2685525862473215, 'OE6': 0.21599001316903932, 'OE7': 6.187922137977494, 'OE8': 1.4467900657653185, 'OE9': 0.04868723306147618}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46520, 'OE5': 46520, 'OE6': 46452, 'OE7': 11613, 'OE8': 11613, 'OE9': 11589}"
8490,11.800038714391121,0.0027262718903326884,1.6768313747706326e-08,1.860309369334271e-10,"{'OE1': 106.89511829198655, 'OE2': 106.89511829198655, 'OE3': 0.03303373472320564, 'OE4': 0.031142556964201255, 'OE5': 0.031142556964201255, 'OE6': 0.0001035430358866393, 'OE7': 2.5784503068479034e-05, 'OE8': 8.544189262938731e-08, 'OE9': 1.860309369334271e-10}","{'OE1': 9.394865112178866, 'OE2': 3.2946285264879527, 'OE3': 3.294615932285472, 'OE4': 5.265490872709191, 'OE5': 5.265490872709191, 'OE6': 0.215976520383248, 'OE7': 6.18782495334796, 'OE8': 1.4459804248940453, 'OE9': 0.04869065493536892}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46518, 'OE5': 46518, 'OE6': 46450, 'OE7': 11639, 'OE8': 11639, 'OE9': 11615}"
8500,11.685543454368599,0.002763434217124407,1.614679248028973e-08,1.7953286420003822e-10,"{'OE1': 106.29483357221825, 'OE2': 106.29483357221825, 'OE3': 0.03276581784681891, 'OE4': 0.03088924870239726, 'OE5': 0.03088924870239726, 'OE6': 0.00010215576755195964, 'OE7': 2.5132075506494668e-05, 'OE8': 8.283649280317628e-08, 'OE9': 1.7953286420003822e-10}","{'OE1': 9.366269957894522, 'OE2': 3.3003693531576395, 'OE3': 3.300324391438747, 'OE4': 5.262850259138599, 'OE5': 5.262850259138599, 'OE6': 0.21736548350893659, 'OE7': 6.032383604289244, 'OE8': 1.3738923643704959, 'OE9': 0.04856004025699892}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 46499, 'OE5': 46499, 'OE6': 46429, 'OE7': 11499, 'OE8': 11499, 'OE9': 11472}"
