"cff = 1.4026962361905295, order = 1, 2024-04-15 03:21:14.598379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,3.362839752660875,0.0032411200286023814,3212811244.992091,904.8164194507606,"{'OE1': 38938.78894104764, 'OE2': 38938.78894104764, 'OE3': 7719.998136823077, 'OE4': 6811.112921427866, 'OE5': 6811.112921427866, 'OE6': 5538.824251505657, 'OE7': 1409.8348049134233, 'OE8': 1148.718223082647, 'OE9': 904.8164194507606}","{'OE1': 9.416648288730597, 'OE2': 6.2753295381834135, 'OE3': 6.27541039377685, 'OE4': 7.623462325554806, 'OE5': 7.623462325554806, 'OE6': 0.2166945377495083, 'OE7': 6.104137455376401, 'OE8': 1.870545434737965, 'OE9': 0.04930819577154752}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43536, 'OE5': 43536, 'OE6': 43465, 'OE7': 11072, 'OE8': 11072, 'OE9': 11050}"
2010,3.173261946351431,0.003093461292317995,3086955939.2216744,928.2313738333996,"{'OE1': 38894.329807199654, 'OE2': 38894.329807199654, 'OE3': 7540.97237430693, 'OE4': 6639.32325397677, 'OE5': 6639.32325397677, 'OE6': 5397.327460955061, 'OE7': 1447.5658124484494, 'OE8': 1179.2230088907131, 'OE9': 928.2313738333996}","{'OE1': 9.40679867073176, 'OE2': 6.26560125530631, 'OE3': 6.265626926413239, 'OE4': 7.60470080628315, 'OE5': 7.60470080628315, 'OE6': 0.21748292889581036, 'OE7': 5.957347151820395, 'OE8': 1.8742204915855676, 'OE9': 0.053155656313255695}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 43413, 'OE5': 43413, 'OE6': 43337, 'OE7': 11631, 'OE8': 11631, 'OE9': 11605}"
2020,3.3852488360444113,0.0031848034566058295,2933631155.8779182,873.6333728380566,"{'OE1': 38904.438993967866, 'OE2': 38904.438993967866, 'OE3': 7376.443235420872, 'OE4': 6487.999962665368, 'OE5': 6487.999962665368, 'OE6': 5274.261838302931, 'OE7': 1362.8829824109591, 'OE8': 1110.012700187799, 'OE9': 873.6333728380566}","{'OE1': 9.412496212909893, 'OE2': 6.269959586524792, 'OE3': 6.269894379402961, 'OE4': 7.586475452035973, 'OE5': 7.586475452035973, 'OE6': 0.21030738700708146, 'OE7': 5.980664026792997, 'OE8': 1.8703490096875033, 'OE9': 0.05158151616377754}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43401, 'OE5': 43401, 'OE6': 43333, 'OE7': 11205, 'OE8': 11205, 'OE9': 11183}"
2030,3.3436746733223117,0.0032019303988446274,2837441857.604907,857.4015930706448,"{'OE1': 38884.922882581275, 'OE2': 38884.92288258128, 'OE3': 7211.631810465603, 'OE4': 6335.374156923194, 'OE5': 6335.374156923194, 'OE6': 5149.1569900769155, 'OE7': 1337.5435135847865, 'OE8': 1089.1431049423124, 'OE9': 857.4015930706448}","{'OE1': 9.360608654004109, 'OE2': 6.27177098110184, 'OE3': 6.271791720839495, 'OE4': 7.570516229777104, 'OE5': 7.570516229777104, 'OE6': 0.21854916812199254, 'OE7': 5.810899188465006, 'OE8': 1.8207308263828337, 'OE9': 0.04845440006031576}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 43346, 'OE5': 43346, 'OE6': 43279, 'OE7': 11250, 'OE8': 11250, 'OE9': 11235}"
2040,3.353425685139655,0.0032271343182737927,2689690587.2180195,823.1143660440241,"{'OE1': 38865.632701888266, 'OE2': 38865.632701888266, 'OE3': 7050.338115538992, 'OE4': 6175.492891511451, 'OE5': 6175.492891511451, 'OE6': 5017.924411665999, 'OE7': 1285.5031072739903, 'OE8': 1046.5378676779806, 'OE9': 823.1143660440241}","{'OE1': 9.467581142225221, 'OE2': 6.279586146884656, 'OE3': 6.279564063072394, 'OE4': 7.551466306965295, 'OE5': 7.551466306965295, 'OE6': 0.21784478927696083, 'OE7': 6.065225129755802, 'OE8': 1.8525301689324638, 'OE9': 0.0503116437846966}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 43215, 'OE5': 43215, 'OE6': 43147, 'OE7': 11061, 'OE8': 11061, 'OE9': 11043}"
2050,3.290555206480576,0.003176813885103645,2603971460.513237,826.7557517944201,"{'OE1': 38826.170713282016, 'OE2': 38826.170713282016, 'OE3': 6889.23575120689, 'OE4': 6024.587623077707, 'OE5': 6024.587623077707, 'OE6': 4894.430277336258, 'OE7': 1292.4682225196952, 'OE8': 1051.9725100065584, 'OE9': 826.7557517944201}","{'OE1': 9.424408209074583, 'OE2': 6.26744919079546, 'OE3': 6.267369201028943, 'OE4': 7.531687140030972, 'OE5': 7.531687140030972, 'OE6': 0.22001449084637048, 'OE7': 6.094400206236545, 'OE8': 1.8558076932560725, 'OE9': 0.05031645556781558}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43124, 'OE5': 43124, 'OE6': 43058, 'OE7': 11377, 'OE8': 11377, 'OE9': 11356}"
2060,3.3741277708782036,0.0033056157517876274,2518533086.762716,785.3107047728645,"{'OE1': 38813.01837909936, 'OE2': 38813.01837909937, 'OE3': 6737.979464759043, 'OE4': 5895.281909812737, 'OE5': 5895.281909812737, 'OE6': 4787.554525608989, 'OE7': 1228.365201858806, 'OE8': 999.5628197948795, 'OE9': 785.3107047728645}","{'OE1': 9.451955702659355, 'OE2': 6.264700906763384, 'OE3': 6.264624303809321, 'OE4': 7.511895377537632, 'OE5': 7.511895377537632, 'OE6': 0.22777300429422026, 'OE7': 5.9300515116170445, 'OE8': 1.8556252306237715, 'OE9': 0.05024954012643547}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43149, 'OE5': 43149, 'OE6': 43077, 'OE7': 11060, 'OE8': 11060, 'OE9': 11040}"
2070,3.460214867191098,0.003239513292768,2401351748.1772914,781.253317460586,"{'OE1': 38801.710527180076, 'OE2': 38801.710527180076, 'OE3': 6590.759943906332, 'OE4': 5747.697598830023, 'OE5': 5747.697598830023, 'OE6': 4665.878508481404, 'OE7': 1222.1183419981558, 'OE8': 994.240006072063, 'OE9': 781.253317460586}","{'OE1': 9.463001231257909, 'OE2': 6.2731961315113995, 'OE3': 6.273109149646727, 'OE4': 7.493573459680821, 'OE5': 7.493573459680821, 'OE6': 0.2152501083175704, 'OE7': 5.79947396125233, 'OE8': 1.841158572160205, 'OE9': 0.05200215143285883}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 43018, 'OE5': 43018, 'OE6': 42940, 'OE7': 11255, 'OE8': 11255, 'OE9': 11241}"
2080,3.3189108032711374,0.003084300578517776,2264089374.965155,791.5435590018623,"{'OE1': 38766.26495026732, 'OE2': 38766.26495026732, 'OE3': 6443.2586930127345, 'OE4': 5608.843737914007, 'OE5': 5608.843737914007, 'OE6': 4553.596238759664, 'OE7': 1239.2303255809338, 'OE8': 1007.9102158536605, 'OE9': 791.5435590018623}","{'OE1': 9.391704351168478, 'OE2': 6.257672142624774, 'OE3': 6.257622685076925, 'OE4': 7.476878330804398, 'OE5': 7.476878330804398, 'OE6': 0.2276256642605698, 'OE7': 5.897922585519087, 'OE8': 1.8722921233578473, 'OE9': 0.05114369615020602}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42923, 'OE5': 42923, 'OE6': 42860, 'OE7': 11672, 'OE8': 11672, 'OE9': 11657}"
2090,3.3776571878006507,0.0032388889051356198,2173941655.9431334,740.9203700891558,"{'OE1': 38760.920640769524, 'OE2': 38760.920640769524, 'OE3': 6305.325560649159, 'OE4': 5482.420928177067, 'OE5': 5482.420928177067, 'OE6': 4448.358274866593, 'OE7': 1162.1771164514903, 'OE8': 944.9971167098688, 'OE9': 740.9203700891558}","{'OE1': 9.38900928172261, 'OE2': 6.284022838598198, 'OE3': 6.283936482701986, 'OE4': 7.459632318553739, 'OE5': 7.459632318553718, 'OE6': 0.2199388999066889, 'OE7': 5.970816041896921, 'OE8': 1.8376096975290206, 'OE9': 0.05466436916592714}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42889, 'OE5': 42889, 'OE6': 42812, 'OE7': 11193, 'OE8': 11193, 'OE9': 11168}"
2100,3.5069229949076544,0.003299204932149483,2086733112.843449,715.2796757345816,"{'OE1': 38737.60472723245, 'OE2': 38737.60472723245, 'OE3': 6166.8830224040585, 'OE4': 5350.270814724877, 'OE5': 5350.270814724877, 'OE6': 4339.250103356043, 'OE7': 1122.9729499180894, 'OE8': 912.8716053551209, 'OE9': 715.2796757345816}","{'OE1': 9.384829288370081, 'OE2': 6.28288913418511, 'OE3': 6.282815531821062, 'OE4': 7.440242602619371, 'OE5': 7.440242602619371, 'OE6': 0.2204616516387805, 'OE7': 6.1362449337544085, 'OE8': 1.831829593811045, 'OE9': 0.051552882987931564}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42793, 'OE5': 42793, 'OE6': 42710, 'OE7': 11058, 'OE8': 11058, 'OE9': 11034}"
2110,3.5249256702518323,0.0031673177856499806,2006052438.0278237,734.4401313828748,"{'OE1': 38729.52039408335, 'OE2': 38729.52039408335, 'OE3': 6028.299687416365, 'OE4': 5228.540378910534, 'OE5': 5228.540378910534, 'OE6': 4239.568214204494, 'OE7': 1153.1932284580332, 'OE8': 937.0727700443748, 'OE9': 734.4401313828748}","{'OE1': 9.419649142416183, 'OE2': 6.27212930837126, 'OE3': 6.272138119698701, 'OE4': 7.424322485419568, 'OE5': 7.424322485419568, 'OE6': 0.20175525206235578, 'OE7': 5.923284859043287, 'OE8': 1.834239963384562, 'OE9': 0.051644731483455705}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42802, 'OE5': 42802, 'OE6': 42726, 'OE7': 11630, 'OE8': 11630, 'OE9': 11614}"
2120,3.6102386342172395,0.0033683679012921066,1880673406.6115124,664.5266192995747,"{'OE1': 38707.054831137895, 'OE2': 38707.054831137895, 'OE3': 5890.3930780648825, 'OE4': 5102.514917277246, 'OE5': 5102.514917277246, 'OE6': 4136.1372608452275, 'OE7': 1045.1141372629124, 'OE8': 848.9032212326464, 'OE9': 664.5266192995747}","{'OE1': 9.404670169196278, 'OE2': 6.280141525481705, 'OE3': 6.280080273678868, 'OE4': 7.40692855815017, 'OE5': 7.40692855815017, 'OE6': 0.21773767655330223, 'OE7': 5.942893218455675, 'OE8': 1.8088530858248228, 'OE9': 0.048944621698757323}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42756, 'OE5': 42756, 'OE6': 42685, 'OE7': 10792, 'OE8': 10792, 'OE9': 10772}"
2130,3.5601765907813387,0.003404377359248416,1777718011.230913,638.546846388748,"{'OE1': 38662.14891646247, 'OE2': 38662.14891646247, 'OE3': 5753.718006724664, 'OE4': 4975.382063378223, 'OE5': 4975.382063378223, 'OE6': 4031.956575544864, 'OE7': 1004.6640250195873, 'OE8': 815.7064740486368, 'OE9': 638.546846388748}","{'OE1': 9.424715953812932, 'OE2': 6.264544429848243, 'OE3': 6.264569623554834, 'OE4': 7.387471397351385, 'OE5': 7.387471397351385, 'OE6': 0.21053036191015034, 'OE7': 5.999444076524302, 'OE8': 1.814952564516913, 'OE9': 0.05084251909299681}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42662, 'OE5': 42662, 'OE6': 42597, 'OE7': 10621, 'OE8': 10621, 'OE9': 10610}"
2140,3.5185090400123045,0.0033488429731206052,1699681225.8989718,638.2972031547456,"{'OE1': 38660.34083813176, 'OE2': 38660.34083813176, 'OE3': 5626.665814910294, 'OE4': 4857.895262605652, 'OE5': 4857.895262605652, 'OE6': 3935.2514564704798, 'OE7': 1006.5124442174508, 'OE8': 816.8583797072707, 'OE9': 638.2972031547456}","{'OE1': 9.398267623561285, 'OE2': 6.275261007849352, 'OE3': 6.275286419480004, 'OE4': 7.371422520839844, 'OE5': 7.371422520839844, 'OE6': 0.21083494120800428, 'OE7': 5.984209427141872, 'OE8': 1.8107116219827477, 'OE9': 0.050477185347065245}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 42625, 'OE5': 42625, 'OE6': 42562, 'OE7': 10893, 'OE8': 10893, 'OE9': 10871}"
2150,3.5122813381904052,0.0033273671417267652,1600902830.7941065,622.8774395161133,"{'OE1': 38596.02304025656, 'OE2': 38596.02304025656, 'OE3': 5494.832589677616, 'OE4': 4735.762229055188, 'OE5': 4735.762229055188, 'OE6': 3834.6128029078995, 'OE7': 983.8364530735157, 'OE8': 798.104928709161, 'OE9': 622.8774395161133}","{'OE1': 9.432523616644177, 'OE2': 6.282501910097368, 'OE3': 6.282513857364901, 'OE4': 7.3541317202750935, 'OE5': 7.3541317202750935, 'OE6': 0.20750978928623443, 'OE7': 5.923970308941339, 'OE8': 1.8075463375275331, 'OE9': 0.049819049090230716}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42510, 'OE5': 42510, 'OE6': 42447, 'OE7': 10898, 'OE8': 10898, 'OE9': 10872}"
2160,3.7303686594423198,0.003371044302048176,1533556949.1402137,606.8808384152247,"{'OE1': 38541.08163107314, 'OE2': 38541.08163107314, 'OE3': 5367.778863501601, 'OE4': 4616.656859033312, 'OE5': 4616.656859033312, 'OE6': 3736.3820562699943, 'OE7': 958.6193039764767, 'OE8': 777.300821926639, 'OE9': 606.8808384152247}","{'OE1': 9.41597150834352, 'OE2': 6.266209729038215, 'OE3': 6.266257169987382, 'OE4': 7.335289878060641, 'OE5': 7.335289878060641, 'OE6': 0.22109712368433265, 'OE7': 5.828825678176095, 'OE8': 1.8013045072085225, 'OE9': 0.049791325955146376}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 42396, 'OE5': 42396, 'OE6': 42331, 'OE7': 10869, 'OE8': 10869, 'OE9': 10854}"
2170,3.5684191400173404,0.0034542793831835615,1437347743.8469641,573.1436653733228,"{'OE1': 38513.04089681819, 'OE2': 38513.04089681819, 'OE3': 5249.045805909278, 'OE4': 4507.13705334826, 'OE5': 4507.13705334826, 'OE6': 3646.9227477995173, 'OE7': 907.283115540046, 'OE8': 735.3374645452524, 'OE9': 573.1436653733228}","{'OE1': 9.43121357481151, 'OE2': 6.280603186338143, 'OE3': 6.2806141696627495, 'OE4': 7.320453966612927, 'OE5': 7.320453966612927, 'OE6': 0.22666174522347493, 'OE7': 5.7435828721584326, 'OE8': 1.791958889239974, 'OE9': 0.04915994250191977}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 42332, 'OE5': 42332, 'OE6': 42278, 'OE7': 10524, 'OE8': 10524, 'OE9': 10504}"
2180,3.6164945837731466,0.0033367066231555303,1381652917.1062489,590.8895119090857,"{'OE1': 38498.94380313773, 'OE2': 38498.94380313772, 'OE3': 5134.50473021182, 'OE4': 4402.492961705092, 'OE5': 4402.492961705092, 'OE6': 3560.0299101649275, 'OE7': 936.1418736072159, 'OE8': 758.3730826105539, 'OE9': 590.8895119090857}","{'OE1': 9.411221845679862, 'OE2': 6.273675236529153, 'OE3': 6.273653844752206, 'OE4': 7.304591440055151, 'OE5': 7.304591440055151, 'OE6': 0.20925637547270493, 'OE7': 5.894539989620715, 'OE8': 1.7912018908326273, 'OE9': 0.05042797416453933}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42289, 'OE5': 42289, 'OE6': 42229, 'OE7': 11113, 'OE8': 11113, 'OE9': 11092}"
2190,3.6301195810365243,0.003243400135048831,1283278992.9159017,588.1550284756006,"{'OE1': 38477.91909387096, 'OE2': 38477.91909387096, 'OE3': 5022.926643640515, 'OE4': 4302.938484748122, 'OE5': 4302.938484748122, 'OE6': 3478.245907742321, 'OE7': 932.9290781048078, 'OE8': 755.4074319002134, 'OE9': 588.1550284756006}","{'OE1': 9.402235013384589, 'OE2': 6.2755454382888045, 'OE3': 6.275583135043004, 'OE4': 7.287643644346688, 'OE5': 7.287643644346688, 'OE6': 0.22020224634277386, 'OE7': 5.897687093315836, 'OE8': 1.7834961537063094, 'OE9': 0.05447635705255832}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42264, 'OE5': 42264, 'OE6': 42209, 'OE7': 11329, 'OE8': 11329, 'OE9': 11309}"
2200,3.6686002760261545,0.003375247248582127,1193028519.893442,551.9816353049902,"{'OE1': 38446.77819287322, 'OE2': 38446.77819287322, 'OE3': 4913.706607982223, 'OE4': 4202.066276949418, 'OE5': 4202.066276949418, 'OE6': 3395.080008660586, 'OE7': 876.8598951616592, 'OE8': 709.6604439933185, 'OE9': 551.9816353049902}","{'OE1': 9.373316662289676, 'OE2': 6.257492586960658, 'OE3': 6.257496434978485, 'OE4': 7.269061521556293, 'OE5': 7.269061521556293, 'OE6': 0.2169050799868233, 'OE7': 5.900286242949621, 'OE8': 1.7766644800586635, 'OE9': 0.04932641373431701}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42193, 'OE5': 42193, 'OE6': 42139, 'OE7': 10891, 'OE8': 10891, 'OE9': 10871}"
2210,3.7999862118849705,0.0034720072515450557,1094310567.5010505,522.7099519339718,"{'OE1': 38410.17117669594, 'OE2': 38410.17117669594, 'OE3': 4806.791677828776, 'OE4': 4112.535244136066, 'OE5': 4112.535244136066, 'OE6': 3320.5791895138373, 'OE7': 831.1322971205484, 'OE8': 672.3161631718173, 'OE9': 522.7099519339718}","{'OE1': 9.41857567308926, 'OE2': 6.266713276400685, 'OE3': 6.266613958773436, 'OE4': 7.254860082742729, 'OE5': 7.254860082742729, 'OE6': 0.2229152088802171, 'OE7': 5.951347453762889, 'OE8': 1.785317184590752, 'OE9': 0.051746444581607653}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42212, 'OE5': 42212, 'OE6': 42152, 'OE7': 10559, 'OE8': 10559, 'OE9': 10542}"
2220,3.773838936017455,0.003486151527387257,987118356.7684944,503.43331705908633,"{'OE1': 38390.024466047114, 'OE2': 38390.02446604711, 'OE3': 4705.439792141919, 'OE4': 4015.772930483526, 'OE5': 4015.772930483526, 'OE6': 3240.9100683885663, 'OE7': 801.6635464561034, 'OE8': 648.1463204572184, 'OE9': 503.43331705908633}","{'OE1': 9.411118579240965, 'OE2': 6.27316402636146, 'OE3': 6.273109159567175, 'OE4': 7.23859568546954, 'OE5': 7.23859568546954, 'OE6': 0.21332144791608565, 'OE7': 5.936830416462826, 'OE8': 1.776208720387385, 'OE9': 0.05197608407275539}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42122, 'OE5': 42122, 'OE6': 42064, 'OE7': 10414, 'OE8': 10414, 'OE9': 10399}"
2230,3.8700235013038764,0.0034656885328033828,895201330.0435401,495.5903255237516,"{'OE1': 38373.58687223209, 'OE2': 38373.58687223209, 'OE3': 4607.1023118969115, 'OE4': 3925.0495043468873, 'OE5': 3925.0495043468873, 'OE6': 3166.671624555248, 'OE7': 790.4045421077028, 'OE8': 638.7084124231121, 'OE9': 495.5903255237516}","{'OE1': 9.421603788187644, 'OE2': 6.268569132581124, 'OE3': 6.268591053906892, 'OE4': 7.223377105578561, 'OE5': 7.223377105578561, 'OE6': 0.21941282222199, 'OE7': 5.987282080807239, 'OE8': 1.7597200980587577, 'OE9': 0.05274705740568819}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 42070, 'OE5': 42070, 'OE6': 42021, 'OE7': 10497, 'OE8': 10497, 'OE9': 10482}"
2240,3.975096980586386,0.0034161946260837794,817242693.4842489,496.50529895906226,"{'OE1': 38281.427629217396, 'OE2': 38281.427629217396, 'OE3': 4501.836081020556, 'OE4': 3834.248279964084, 'OE5': 3834.248279964084, 'OE6': 3089.5553535013223, 'OE7': 792.8953852073589, 'OE8': 640.3788456562916, 'OE9': 496.50529895906226}","{'OE1': 9.385454242063284, 'OE2': 6.271166334900472, 'OE3': 6.271133552500826, 'OE4': 7.205245135898984, 'OE5': 7.205245135898984, 'OE6': 0.2070803618101409, 'OE7': 5.853064646962373, 'OE8': 1.7871619710359403, 'OE9': 0.04766392417063342}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41998, 'OE5': 41998, 'OE6': 41919, 'OE7': 10765, 'OE8': 10765, 'OE9': 10751}"
2250,3.9712816310930066,0.003510006917012409,744698673.6025344,474.67521333907473,"{'OE1': 38298.39411212649, 'OE2': 38298.39411212649, 'OE3': 4413.7971979838485, 'OE4': 3752.7098727736397, 'OE5': 3752.7098727736397, 'OE6': 3023.432175637887, 'OE7': 760.0766689259046, 'OE8': 613.5370182935462, 'OE9': 474.67521333907473}","{'OE1': 9.43809187275226, 'OE2': 6.278162980215393, 'OE3': 6.27823270829442, 'OE4': 7.188101620651672, 'OE5': 7.188101620651672, 'OE6': 0.22378721196168447, 'OE7': 5.76223058779744, 'OE8': 1.7627582739143954, 'OE9': 0.05195199065830325}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 41983, 'OE5': 41983, 'OE6': 41921, 'OE7': 10547, 'OE8': 10547, 'OE9': 10523}"
2260,3.8860995985050977,0.0033836733534379935,679208033.4545568,479.80381992565646,"{'OE1': 38211.03723733435, 'OE2': 38211.03723733435, 'OE3': 4315.37944401655, 'OE4': 3657.7846952507025, 'OE5': 3657.7846952507025, 'OE6': 2945.6163567151184, 'OE7': 769.4130881997764, 'OE8': 620.726644295052, 'OE9': 479.80381992565646}","{'OE1': 9.459184069208463, 'OE2': 6.279750032648666, 'OE3': 6.279852514305949, 'OE4': 7.171413151456541, 'OE5': 7.171413151456563, 'OE6': 0.22299605402108888, 'OE7': 5.904706114863406, 'OE8': 1.7580723409245143, 'OE9': 0.051699718337691436}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 41802, 'OE5': 41802, 'OE6': 41745, 'OE7': 10912, 'OE8': 10912, 'OE9': 10888}"
2270,3.971416402646355,0.003404849639390893,625303631.2979594,465.2239102608776,"{'OE1': 38187.15170068705, 'OE2': 38187.15170068705, 'OE3': 4226.8100020220845, 'OE4': 3576.596661434953, 'OE5': 3576.596661434953, 'OE6': 2878.783887117033, 'OE7': 747.1000235011236, 'OE8': 602.3812625372528, 'OE9': 465.2239102608776}","{'OE1': 9.467664267281933, 'OE2': 6.270682273342626, 'OE3': 6.270744001540615, 'OE4': 7.156563059213051, 'OE5': 7.156563059213051, 'OE6': 0.2296626926749376, 'OE7': 5.956369947527321, 'OE8': 1.7475393167650042, 'OE9': 0.05280459657368135}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 41748, 'OE5': 41748, 'OE6': 41694, 'OE7': 10827, 'OE8': 10827, 'OE9': 10805}"
2280,3.800106530962694,0.0035821593330378995,578225137.6651752,431.1315584928177,"{'OE1': 38136.83164597113, 'OE2': 38136.83164597113, 'OE3': 4138.35826352581, 'OE4': 3498.621120553157, 'OE5': 3498.621120553157, 'OE6': 2813.8290963180834, 'OE7': 693.3590115285441, 'OE8': 558.7237457577547, 'OE9': 431.1315584928177}","{'OE1': 9.465103340830224, 'OE2': 6.268194545932051, 'OE3': 6.268321129318044, 'OE4': 7.14329471325703, 'OE5': 7.14329471325703, 'OE6': 0.21010858437669433, 'OE7': 5.955304809102502, 'OE8': 1.7463358844731323, 'OE9': 0.05278604417753621}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41701, 'OE5': 41701, 'OE6': 41639, 'OE7': 10267, 'OE8': 10267, 'OE9': 10247}"
2290,4.060503047054226,0.003329190391981461,541337436.4542737,456.2817690465937,"{'OE1': 38095.013426512494, 'OE2': 38095.013426512494, 'OE3': 4053.3236487703134, 'OE4': 3423.6694910542087, 'OE5': 3423.6694910542087, 'OE6': 2751.089042609144, 'OE7': 734.9940031440129, 'OE8': 591.9201760995775, 'OE9': 456.2817690465937}","{'OE1': 9.40533859158049, 'OE2': 6.276572783354811, 'OE3': 6.276605987946258, 'OE4': 7.124902591814031, 'OE5': 7.124902591814009, 'OE6': 0.21598457060587206, 'OE7': 6.009332249085851, 'OE8': 1.7807903720522187, 'OE9': 0.0475978192026279}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41658, 'OE5': 41658, 'OE6': 41584, 'OE7': 11118, 'OE8': 11118, 'OE9': 11098}"
2300,4.097665517103451,0.003491943970484499,505997508.18463594,425.7046234243018,"{'OE1': 38066.83946146598, 'OE2': 38066.83946146598, 'OE3': 3972.2085239575385, 'OE4': 3353.636459958102, 'OE5': 3353.636459958102, 'OE6': 2692.768396936808, 'OE7': 687.0051811562605, 'OE8': 552.9369795760333, 'OE9': 425.7046234243018}","{'OE1': 9.421264584889352, 'OE2': 6.278349261463515, 'OE3': 6.278457748242312, 'OE4': 7.109370596215458, 'OE5': 7.109370596215435, 'OE6': 0.2197790615034943, 'OE7': 5.864300840349634, 'OE8': 1.777536741846899, 'OE9': 0.05224777998754296}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41657, 'OE5': 41657, 'OE6': 41577, 'OE7': 10617, 'OE8': 10617, 'OE9': 10596}"
