"cff = 1.05, order = 2, 2024-04-14 21:49:06.954351"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5180,22.705113440242712,0.008925267400916844,0.0005232499580055208,4.844557240297913e-07,"{'OE1': 1113.185381166869, 'OE2': 1113.185381166869, 'OE3': 0.05883979899422178, 'OE4': 0.05883979899422178, 'OE5': 0.05883979899422178, 'OE6': 0.0022861023025742004, 'OE7': 0.0005538068254830393, 'OE8': 2.1300808163544776e-05, 'OE9': 4.844557240297913e-07}","{'OE1': 9.419541759329658, 'OE2': 4.385579232300563, 'OE3': 4.385608835187872, 'OE4': 4.603490505228617, 'OE5': 4.603490505228617, 'OE6': 0.22508512327753444, 'OE7': 6.040831536350261, 'OE8': 1.0548278819169745, 'OE9': 0.04988488442883415}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49290, 'OE7': 12094, 'OE8': 12094, 'OE9': 12064}"
5190,21.682333698945513,0.008350476901517724,0.0005001068288419622,4.876063153145815e-07,"{'OE1': 1102.0783677285174, 'OE2': 1102.0783677285174, 'OE3': 0.058031874836004284, 'OE4': 0.0580318748360043, 'OE5': 0.0580318748360043, 'OE6': 0.002229953798280536, 'OE7': 0.0005684980840805461, 'OE8': 2.1631726647313464e-05, 'OE9': 4.876063153145815e-07}","{'OE1': 9.41919445570055, 'OE2': 4.398012939200565, 'OE3': 4.3980228949537885, 'OE4': 4.616481878104657, 'OE5': 4.616481878104657, 'OE6': 0.22057552675512926, 'OE7': 6.202978069586488, 'OE8': 1.059083399420414, 'OE9': 0.05143297508151942}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49289, 'OE7': 12731, 'OE8': 12731, 'OE9': 12697}"
5200,23.113411411034576,0.008846684326861998,0.0004893221895133749,4.4438221377097976e-07,"{'OE1': 1091.324038170812, 'OE2': 1091.324038170812, 'OE3': 0.05726293475111287, 'OE4': 0.05726293475111288, 'OE5': 0.05726293475111288, 'OE6': 0.002177774483662126, 'OE7': 0.0005288854392627134, 'OE8': 1.99101920772093e-05, 'OE9': 4.4438221377097976e-07}","{'OE1': 9.408873154627301, 'OE2': 4.394506207460465, 'OE3': 4.394515374850349, 'OE4': 4.61278996899337, 'OE5': 4.61278996899337, 'OE6': 0.22057489610821823, 'OE7': 6.173750435289064, 'OE8': 1.1311849402144016, 'OE9': 0.051425842740233874}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49294, 'OE7': 12134, 'OE8': 12134, 'OE9': 12102}"
5210,22.127544035775827,0.00831975990355787,0.00048080065517659075,4.588511282158637e-07,"{'OE1': 1080.074235801653, 'OE2': 1080.074235801653, 'OE3': 0.056452183895515644, 'OE4': 0.056452183895515644, 'OE5': 0.056452183895515644, 'OE6': 0.0021233159216475926, 'OE7': 0.000558604040164939, 'OE8': 2.0805508490049547e-05, 'OE9': 4.588511282158637e-07}","{'OE1': 9.428026850869395, 'OE2': 4.391337980015599, 'OE3': 4.391362301431219, 'OE4': 4.609127961166312, 'OE5': 4.609127961166298, 'OE6': 0.2174903134770616, 'OE7': 5.674870449689113, 'OE8': 1.0574058074860055, 'OE9': 0.048882770138261006}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49284, 'OE7': 13110, 'OE8': 13110, 'OE9': 13080}"
5220,22.58828600104607,0.008806235479381403,0.000464725241847099,4.146912098176793e-07,"{'OE1': 1069.6794403587492, 'OE2': 1069.6794403587492, 'OE3': 0.055706912511859705, 'OE4': 0.055706912511859705, 'OE5': 0.055706912511859705, 'OE6': 0.0020734795555655368, 'OE7': 0.0005145502583273826, 'OE8': 1.8961882050373764e-05, 'OE9': 4.146912098176793e-07}","{'OE1': 9.452517674804842, 'OE2': 4.391461336501964, 'OE3': 4.391491470719199, 'OE4': 4.608984580182492, 'OE5': 4.608984580182492, 'OE6': 0.22530156240574278, 'OE7': 5.963688899690963, 'OE8': 1.0566916730811373, 'OE9': 0.05160403227300989}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49300, 'OE7': 12378, 'OE8': 12378, 'OE9': 12355}"
5230,22.52462403192112,0.00839774700242243,0.0004479815412635701,4.154530046948132e-07,"{'OE1': 1059.2373979466765, 'OE2': 1059.2373979466765, 'OE3': 0.05497469852660305, 'OE4': 0.05497469852660306, 'OE5': 0.05497469852660306, 'OE6': 0.0020253947936406777, 'OE7': 0.0005265742640820148, 'OE8': 1.920051917905217e-05, 'OE9': 4.154530046948132e-07}","{'OE1': 9.36454894966579, 'OE2': 4.376622474205173, 'OE3': 4.3766125941755405, 'OE4': 4.595164419682662, 'OE5': 4.595164419682662, 'OE6': 0.23032849004589073, 'OE7': 6.110529606096778, 'OE8': 1.0519155594558378, 'OE9': 0.05396494195676255}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49286, 'OE7': 12974, 'OE8': 12974, 'OE9': 12942}"
5240,22.36484394882791,0.008760317242198138,0.0004325612497295059,3.816313351583771e-07,"{'OE1': 1048.9371749523987, 'OE2': 1048.9371749523987, 'OE3': 0.054245254384837155, 'OE4': 0.054245254384837155, 'OE5': 0.054245254384837155, 'OE6': 0.0019776216637591116, 'OE7': 0.000493235172259727, 'OE8': 1.779579425733773e-05, 'OE9': 3.816313351583771e-07}","{'OE1': 9.364571019235271, 'OE2': 4.3736125731183115, 'OE3': 4.373601734387087, 'OE4': 4.592047966551316, 'OE5': 4.592047966551316, 'OE6': 0.21495808569963903, 'OE7': 6.110444973086098, 'OE8': 1.0511410182780532, 'OE9': 0.05396243319622074}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49283, 'OE7': 12457, 'OE8': 12457, 'OE9': 12423}"
5250,21.78971580241887,0.008992073923349381,0.00041881159740220057,3.5771500315197617e-07,"{'OE1': 1038.7645413932885, 'OE2': 1038.7645413932885, 'OE3': 0.05352074422042131, 'OE4': 0.05352074422042131, 'OE5': 0.05352074422042131, 'OE6': 0.001930060052083871, 'OE7': 0.00047171648818229565, 'OE8': 1.683874402113637e-05, 'OE9': 3.5771500315197617e-07}","{'OE1': 9.44146019006956, 'OE2': 4.255102179835177, 'OE3': 4.2550846683217, 'OE4': 4.466667121400377, 'OE5': 4.466667121400377, 'OE6': 0.21747996207361908, 'OE7': 6.198014242089087, 'OE8': 1.0511336697531293, 'OE9': 0.051987172338246304}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49277, 'OE7': 12212, 'OE8': 12212, 'OE9': 12176}"
5260,23.08045748512086,0.008954443457390424,0.0004017071264176653,3.4282181986854947e-07,"{'OE1': 1028.9873949617718, 'OE2': 1028.9873949617718, 'OE3': 0.05281546176826233, 'OE4': 0.052815461768262344, 'OE5': 0.052815461768262344, 'OE6': 0.0018837531534747676, 'OE7': 0.00046207511631007626, 'OE8': 1.632148325788758e-05, 'OE9': 3.4282181986854947e-07}","{'OE1': 9.421364216928946, 'OE2': 4.26852354884376, 'OE3': 4.26853404484369, 'OE4': 4.481702848143172, 'OE5': 4.481702848143172, 'OE6': 0.216227583316835, 'OE7': 5.894130252972332, 'OE8': 1.0528979254808202, 'OE9': 0.048377027302237}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49299, 'OE7': 12232, 'OE8': 12232, 'OE9': 12207}"
5270,23.282850614032213,0.00894357982554554,0.00038682228519166194,3.292765910539532e-07,"{'OE1': 1019.1093529016686, 'OE2': 1019.1093529016686, 'OE3': 0.05211436775143278, 'OE4': 0.05211436775143278, 'OE5': 0.05211436775143278, 'OE6': 0.0018394189544576661, 'OE7': 0.0004527434947500071, 'OE8': 1.5825166482605447e-05, 'OE9': 3.292765910539532e-07}","{'OE1': 9.421329307711463, 'OE2': 4.3985057939902905, 'OE3': 4.398515815797185, 'OE4': 4.618171995302282, 'OE5': 4.618171995302282, 'OE6': 0.22072834811412856, 'OE7': 6.03103133546273, 'OE8': 1.052152826778535, 'OE9': 0.04838532046186203}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49314, 'OE7': 12271, 'OE8': 12271, 'OE9': 12254}"
5280,22.966676635278418,0.008633690203775283,0.00036797662864705477,3.236530324633188e-07,"{'OE1': 1009.915603686339, 'OE2': 1009.915603686339, 'OE3': 0.051458713117498035, 'OE4': 0.051458713117498035, 'OE5': 0.051458713117498035, 'OE6': 0.0017972623038189283, 'OE7': 0.00045376097173707567, 'OE8': 1.569506917238609e-05, 'OE9': 3.236530324633188e-07}","{'OE1': 9.428077782311147, 'OE2': 4.27645730181969, 'OE3': 4.276452873603901, 'OE4': 4.488702461367083, 'OE5': 4.488702461367083, 'OE6': 0.22073868877892422, 'OE7': 6.035042503262272, 'OE8': 1.0479046075598397, 'OE9': 0.05247896339206276}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 49406, 'OE5': 49406, 'OE6': 49336, 'OE7': 12605, 'OE8': 12605, 'OE9': 12583}"
5290,22.65772741791079,0.008530936452967883,0.00035661078708454943,3.170083074376848e-07,"{'OE1': 998.9729824463269, 'OE2': 998.9729824463269, 'OE3': 0.0507135077110008, 'OE4': 0.05071350771100079, 'OE5': 0.05071350771100079, 'OE6': 0.0017526350878130242, 'OE7': 0.0004535679893508702, 'OE8': 1.552534630551356e-05, 'OE9': 3.170083074376848e-07}","{'OE1': 9.427679749246042, 'OE2': 4.374046697017189, 'OE3': 4.374050396258406, 'OE4': 4.591980289918155, 'OE5': 4.591980289918155, 'OE6': 0.22123998410847823, 'OE7': 5.880592723143917, 'OE8': 1.0503075397196588, 'OE9': 0.05088319154639963}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49269, 'OE7': 12910, 'OE8': 12910, 'OE9': 12874}"
5300,22.21210946676183,0.008637016138873493,0.00033756081257067756,2.963410705976949e-07,"{'OE1': 989.312529077053, 'OE2': 989.312529077053, 'OE3': 0.05004036556194953, 'OE4': 0.050040365561949546, 'OE5': 0.050040365561949546, 'OE6': 0.0017115546051488116, 'OE7': 0.00043240874292175136, 'OE8': 1.4647328094137549e-05, 'OE9': 2.963410705976949e-07}","{'OE1': 9.440707354940793, 'OE2': 4.261844879224611, 'OE3': 4.261824681835918, 'OE4': 4.472568617127465, 'OE5': 4.472568617127465, 'OE6': 0.21742944724010588, 'OE7': 6.079858397091444, 'OE8': 1.0532040838678451, 'OE9': 0.050674214885321894}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49274, 'OE7': 12603, 'OE8': 12603, 'OE9': 12575}"
5310,23.6230202009574,0.008890753638326728,0.0003224105436321425,2.7524051014553764e-07,"{'OE1': 979.753985132918, 'OE2': 979.7539851329179, 'OE3': 0.04938238613945449, 'OE4': 0.0493823861394545, 'OE5': 0.0493823861394545, 'OE6': 0.0016723822585050646, 'OE7': 0.0004097503023060843, 'OE8': 1.3737149218621655e-05, 'OE9': 2.7524051014553764e-07}","{'OE1': 9.443236998768702, 'OE2': 4.262305406614857, 'OE3': 4.262274380114121, 'OE4': 4.474529535045434, 'OE5': 4.474529535045434, 'OE6': 0.2297891690014109, 'OE7': 6.137335801366211, 'OE8': 1.0530337624066322, 'OE9': 0.04964749725900203}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49270, 'OE7': 12220, 'OE8': 12220, 'OE9': 12201}"
5320,23.38583250011834,0.008562331457675524,0.000306824235049139,2.725714997061487e-07,"{'OE1': 970.5902337168297, 'OE2': 970.5902337168297, 'OE3': 0.048735898863800885, 'OE4': 0.048735898863800885, 'OE5': 0.048735898863800885, 'OE6': 0.0016322164651709342, 'OE7': 0.00041444866096860324, 'OE8': 1.3751343813964031e-05, 'OE9': 2.725714997061487e-07}","{'OE1': 9.392184451121267, 'OE2': 4.269373792170512, 'OE3': 4.269375680628812, 'OE4': 4.482104090863743, 'OE5': 4.482104090863743, 'OE6': 0.2290052040643334, 'OE7': 6.1295245754558785, 'OE8': 1.050440695014544, 'OE9': 0.05381136986046975}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 12649, 'OE8': 12649, 'OE9': 12627}"
5330,22.373545169334648,0.008616875246397461,0.0002934685261759172,2.5991768662230297e-07,"{'OE1': 961.4851244073345, 'OE2': 961.4851244073345, 'OE3': 0.04810243580720771, 'OE4': 0.04810243580720771, 'OE5': 0.04810243580720771, 'OE6': 0.001594318629395795, 'OE7': 0.0004025728371988379, 'OE8': 1.3219760518137283e-05, 'OE9': 2.5991768662230297e-07}","{'OE1': 9.400349043661512, 'OE2': 4.263114117087056, 'OE3': 4.263098842227194, 'OE4': 4.47585800653529, 'OE5': 4.47585800653529, 'OE6': 0.21090778649566783, 'OE7': 5.982391131508704, 'OE8': 1.0562787640133524, 'OE9': 0.04763107120936225}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49281, 'OE7': 12603, 'OE8': 12603, 'OE9': 12570}"
5340,24.530459884240372,0.009005782374976427,0.0002815568290025076,2.3966743061736666e-07,"{'OE1': 951.6746853696129, 'OE2': 951.6746853696129, 'OE3': 0.047442260393993525, 'OE4': 0.04744226039399353, 'OE5': 0.04744226039399353, 'OE6': 0.001556497316831492, 'OE7': 0.00037939277671904974, 'OE8': 1.2332791968420895e-05, 'OE9': 2.3966743061736666e-07}","{'OE1': 9.373334333486692, 'OE2': 4.253563012246644, 'OE3': 4.2535529386137085, 'OE4': 4.463950055804304, 'OE5': 4.463950055804304, 'OE6': 0.22484158357757078, 'OE7': 5.990397521044525, 'OE8': 1.0509504278168653, 'OE9': 0.054022500897885295}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49244, 'OE7': 12135, 'OE8': 12135, 'OE9': 12103}"
5350,23.269695194467204,0.008756536616583106,0.0002660728765554315,2.3424614634707722e-07,"{'OE1': 942.9313999673725, 'OE2': 942.9313999673725, 'OE3': 0.04684006050218186, 'OE4': 0.04684006050218187, 'OE5': 0.04684006050218187, 'OE6': 0.0015212740572576567, 'OE7': 0.00037759403543113104, 'OE8': 1.2146745020126443e-05, 'OE9': 2.3424614634707722e-07}","{'OE1': 9.389187402961943, 'OE2': 4.262176815157247, 'OE3': 4.262166923883385, 'OE4': 4.473638068225981, 'OE5': 4.473638068225981, 'OE6': 0.22026254652190003, 'OE7': 6.086849427091807, 'OE8': 1.0522202012354052, 'OE9': 0.05261898935738141}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49254, 'OE7': 12384, 'OE8': 12384, 'OE9': 12356}"
5360,22.69975037889253,0.008765766435222325,0.0002563195816665196,2.2695385466721686e-07,"{'OE1': 934.1483975659262, 'OE2': 934.1483975659262, 'OE3': 0.04622975476338951, 'OE4': 0.04622975476338951, 'OE5': 0.04622975476338951, 'OE6': 0.001486226071623904, 'OE7': 0.00037316986948464825, 'OE8': 1.1884079860115528e-05, 'OE9': 2.2695385466721686e-07}","{'OE1': 9.433845417015059, 'OE2': 4.263864190196642, 'OE3': 4.263846871674588, 'OE4': 4.475974969000745, 'OE5': 4.4759749690007595, 'OE6': 0.23212879687222437, 'OE7': 6.008378198610027, 'OE8': 0.9783432777747231, 'OE9': 0.05080243843516841}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12519, 'OE8': 12519, 'OE9': 12492}"
5370,22.677827617644652,0.008312301343563103,0.00024386516056915114,2.295202631500971e-07,"{'OE1': 925.3355288217393, 'OE2': 925.3355288217393, 'OE3': 0.04562584990407993, 'OE4': 0.04562584990407994, 'OE5': 0.04562584990407994, 'OE6': 0.0014515909741771014, 'OE7': 0.0003849765281946818, 'OE8': 1.2135381640320376e-05, 'OE9': 2.295202631500971e-07}","{'OE1': 9.433810271317313, 'OE2': 4.270143699295218, 'OE3': 4.270139020143105, 'OE4': 4.483077845347253, 'OE5': 4.483077845347253, 'OE6': 0.2320640635489843, 'OE7': 6.144935290948972, 'OE8': 1.0493063300702166, 'OE9': 0.0507817227556355}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49272, 'OE7': 13219, 'OE8': 13219, 'OE9': 13191}"
5380,22.735454654019122,0.008462884250397292,0.0002335531041046077,2.1787938643549202e-07,"{'OE1': 916.5451263046315, 'OE2': 916.5451263046315, 'OE3': 0.04502876552658014, 'OE4': 0.04502876552658014, 'OE5': 0.04502876552658014, 'OE6': 0.001417985979312756, 'OE7': 0.0003722176428392391, 'OE8': 1.1614758040191122e-05, 'OE9': 2.1787938643549202e-07}","{'OE1': 9.404705415904091, 'OE2': 4.262649591213332, 'OE3': 4.262632901977085, 'OE4': 4.474805401990594, 'OE5': 4.474805401990594, 'OE6': 0.24206847908005313, 'OE7': 6.096246419157387, 'OE8': 1.1152918797677882, 'OE9': 0.05413634831994585}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49269, 'OE7': 13092, 'OE8': 13092, 'OE9': 13064}"
5390,22.960900752406815,0.008660235121721307,0.00021836890882598773,2.011275132165815e-07,"{'OE1': 907.976247666428, 'OE2': 907.976247666428, 'OE3': 0.04445882597049415, 'OE4': 0.04445882597049415, 'OE5': 0.04445882597049415, 'OE6': 0.0013866517659064613, 'OE7': 0.00034987720581939783, 'OE8': 1.0807267800762577e-05, 'OE9': 2.011275132165815e-07}","{'OE1': 9.428172181619226, 'OE2': 4.25615048893583, 'OE3': 4.256116801293373, 'OE4': 4.467717841474453, 'OE5': 4.467717841474453, 'OE6': 0.2090006168591224, 'OE7': 5.959531898971381, 'OE8': 1.0787556473304027, 'OE9': 0.05339933271113595}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49262, 'OE7': 12613, 'OE8': 12613, 'OE9': 12577}"
5400,23.185985639574938,0.008415683553027554,0.0002085719947612621,1.999568653424871e-07,"{'OE1': 899.1503493413443, 'OE2': 899.1503493413443, 'OE3': 0.04386242310728825, 'OE4': 0.04386242310728825, 'OE5': 0.04386242310728825, 'OE6': 0.0013541608471614893, 'OE7': 0.0003551307540323515, 'OE8': 1.0859225568294073e-05, 'OE9': 1.999568653424871e-07}","{'OE1': 9.384922286178284, 'OE2': 4.249640223385796, 'OE3': 4.2496143833738955, 'OE4': 4.460963809122319, 'OE5': 4.460963809122319, 'OE6': 0.23076387468858495, 'OE7': 5.802394873755152, 'OE8': 1.061898043227159, 'OE9': 0.05344661575116122}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49254, 'OE7': 13096, 'OE8': 13096, 'OE9': 13052}"
5410,24.041129119577818,0.009018343876675878,0.00019556401792719772,1.7716707588428204e-07,"{'OE1': 891.192008474249, 'OE2': 891.192008474249, 'OE3': 0.04332530618022581, 'OE4': 0.04332530618022581, 'OE5': 0.04332530618022581, 'OE6': 0.0013242180493803078, 'OE7': 0.00032052791409151497, 'OE8': 9.702798723520598e-06, 'OE9': 1.7716707588428204e-07}","{'OE1': 9.39458647387298, 'OE2': 4.246867485237189, 'OE3': 4.246846496987871, 'OE4': 4.459124480423711, 'OE5': 4.459124480423711, 'OE6': 0.22985057543819742, 'OE7': 5.806285455847254, 'OE8': 1.053047663360843, 'OE9': 0.05253385366890306}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49264, 'OE7': 12092, 'OE8': 12092, 'OE9': 12068}"
5420,23.648334541514487,0.008229201555999969,0.00018472290419935857,1.8591809648858458e-07,"{'OE1': 882.9712886931777, 'OE2': 882.9712886931777, 'OE3': 0.042762232747658786, 'OE4': 0.042762232747658786, 'OE5': 0.042762232747658786, 'OE6': 0.0012928759392638928, 'OE7': 0.0003438036136032189, 'OE8': 1.0303333438250328e-05, 'OE9': 1.8591809648858458e-07}","{'OE1': 9.434093753128986, 'OE2': 4.265223087719775, 'OE3': 4.2652021670768505, 'OE4': 4.477481632741629, 'OE5': 4.477481632741629, 'OE6': 0.2277381932548378, 'OE7': 5.922973993373224, 'OE8': 1.0503712990955325, 'OE9': 0.04947278554557921}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49263, 'OE7': 13253, 'OE8': 13253, 'OE9': 13226}"
5430,23.10178146070757,0.009077088147184255,0.00017527898635214743,1.6231627352526238e-07,"{'OE1': 875.0529759677346, 'OE2': 875.0529759677346, 'OE3': 0.04223321521534658, 'OE4': 0.042233215215346585, 'OE5': 0.042233215215346585, 'OE6': 0.0012646601285422991, 'OE7': 0.000306674298588349, 'OE8': 9.09875315157084e-06, 'OE9': 1.6231627352526238e-07}","{'OE1': 9.426791914615915, 'OE2': 4.262368900424647, 'OE3': 4.2623481000832015, 'OE4': 4.47452409248821, 'OE5': 4.47452409248821, 'OE6': 0.22779460774790083, 'OE7': 5.5238483533400595, 'OE8': 1.0572052273973591, 'OE9': 0.05243274302687756}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49279, 'OE7': 12083, 'OE8': 12083, 'OE9': 12054}"
5440,23.443355570034328,0.008645802698966316,0.00016560649190513395,1.6358749686580504e-07,"{'OE1': 866.5629762549212, 'OE2': 866.562976254921, 'OE3': 0.041668623576939956, 'OE4': 0.041668623576939956, 'OE5': 0.041668623576939956, 'OE6': 0.0012352437971089286, 'OE7': 0.0003149671983042556, 'OE8': 9.252429920125866e-06, 'OE9': 1.6358749686580504e-07}","{'OE1': 9.45388802456891, 'OE2': 4.259967423996969, 'OE3': 4.259940749025404, 'OE4': 4.472581530001065, 'OE5': 4.472581530001065, 'OE6': 0.23581394191123733, 'OE7': 5.870150896312746, 'OE8': 1.0430099431443076, 'OE9': 0.049718405584897304}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49269, 'OE7': 12696, 'OE8': 12696, 'OE9': 12668}"
5450,24.714064219360807,0.008889446907189534,0.0001558658847859292,1.523110632574534e-07,"{'OE1': 858.3301448569663, 'OE2': 858.3301448569663, 'OE3': 0.04112594271536987, 'OE4': 0.04112594271536988, 'OE5': 0.04112594271536988, 'OE6': 0.001207094297732591, 'OE7': 0.000299178274627376, 'OE8': 8.702183338407545e-06, 'OE9': 1.523110632574534e-07}","{'OE1': 9.42461902132652, 'OE2': 4.2478517597828045, 'OE3': 4.247836963077148, 'OE4': 4.459957677385688, 'OE5': 4.459957677385688, 'OE6': 0.2357998736819275, 'OE7': 5.537611885004964, 'OE8': 1.0402137560845177, 'OE9': 0.049732959084212644}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49255, 'OE7': 12324, 'OE8': 12324, 'OE9': 12301}"
5460,23.4192819987029,0.008829725793335595,0.00014658383801683425,1.4684144368365035e-07,"{'OE1': 850.9388645891826, 'OE2': 850.9388645891826, 'OE3': 0.04062501469015069, 'OE4': 0.04062501469015069, 'OE5': 0.04062501469015069, 'OE6': 0.00118028282097831, 'OE7': 0.0002935073375292585, 'OE8': 8.452599607386445e-06, 'OE9': 1.4684144368365035e-07}","{'OE1': 9.436989679801195, 'OE2': 4.257781931706077, 'OE3': 4.257754857211481, 'OE4': 4.4701235798053744, 'OE5': 4.4701235798053744, 'OE6': 0.23073387921016736, 'OE7': 6.200153894893319, 'OE8': 1.0396696692152114, 'OE9': 0.05117446298088439}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49283, 'OE7': 12384, 'OE8': 12384, 'OE9': 12364}"
5470,23.01004270626072,0.008966863781203758,0.00013929987489900175,1.4007249147026416e-07,"{'OE1': 843.337882443121, 'OE2': 843.337882443121, 'OE3': 0.04012139394108513, 'OE4': 0.04012139394108514, 'OE5': 0.04012139394108514, 'OE6': 0.0011540478128747194, 'OE7': 0.00028499823240315614, 'OE8': 8.125604413843659e-06, 'OE9': 1.4007249147026416e-07}","{'OE1': 9.426190453104555, 'OE2': 4.2614812855446615, 'OE3': 4.261450076082255, 'OE4': 4.472361980201413, 'OE5': 4.472361980201413, 'OE6': 0.22526258264080112, 'OE7': 6.092594139054157, 'OE8': 1.0533942216092265, 'OE9': 0.05406959568590136}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49281, 'OE7': 12331, 'OE8': 12331, 'OE9': 12294}"
5480,22.889602134740016,0.008258138098061444,0.00012909753612629202,1.4384382823518334e-07,"{'OE1': 834.6676250479925, 'OE2': 834.6676250479927, 'OE3': 0.039565867783183974, 'OE4': 0.039565867783183974, 'OE5': 0.039565867783183974, 'OE6': 0.0011272715494404198, 'OE7': 0.00029861235303948677, 'OE8': 8.431183836238957e-06, 'OE9': 1.4384382823518334e-07}","{'OE1': 9.43495041944951, 'OE2': 4.2496827011135, 'OE3': 4.249676416480327, 'OE4': 4.459662630429349, 'OE5': 4.459662630429349, 'OE6': 0.23202240215251868, 'OE7': 5.559464010871432, 'OE8': 1.0516813472016688, 'OE9': 0.051493175342666175}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49239, 'OE7': 13197, 'OE8': 13197, 'OE9': 13163}"
