"cff = 1.3528256844551507, order = 1, 2024-04-15 02:39:49.169067"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,3.3145779196852345,0.00343612579427122,1344198754.9296043,601.5433940324709,"{'OE1': 38936.45389653429, 'OE2': 38936.45389653429, 'OE3': 4903.687724318299, 'OE4': 4594.951687924913, 'OE5': 4594.951687924913, 'OE6': 3736.8084500133773, 'OE7': 937.1246639064489, 'OE8': 763.555072128922, 'OE9': 601.5433940324709}","{'OE1': 9.416647915923384, 'OE2': 6.2661694443086375, 'OE3': 6.266218470401, 'OE4': 7.938515316886386, 'OE5': 7.938515316886386, 'OE6': 0.2151392783067334, 'OE7': 6.1138927345304594, 'OE8': 1.862940481309196, 'OE9': 0.04934716361227631}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46236, 'OE5': 46236, 'OE6': 46163, 'OE7': 11586, 'OE8': 11586, 'OE9': 11565}"
2010,3.531345185635473,0.003418815778740965,1284393297.3251736,591.848912714627,"{'OE1': 38894.33126165862, 'OE2': 38894.33126165862, 'OE3': 4797.367071181142, 'OE4': 4487.5833634141645, 'OE5': 4487.5833634141645, 'OE6': 3648.490205674835, 'OE7': 922.9217717737267, 'OE8': 751.8301795009082, 'OE9': 591.848912714627}","{'OE1': 9.40680424445335, 'OE2': 6.26559554755865, 'OE3': 6.2656249029000595, 'OE4': 7.915682129679041, 'OE5': 7.915682129679041, 'OE6': 0.23226084213049258, 'OE7': 5.705662283318143, 'OE8': 1.9025936592670456, 'OE9': 0.05344501839629673}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 46125, 'OE5': 46125, 'OE6': 46049, 'OE7': 11657, 'OE8': 11657, 'OE9': 11632}"
2020,3.3968206312199527,0.003398363626549308,1215276747.5972495,577.5114455947399,"{'OE1': 38905.224089020514, 'OE2': 38905.224089020514, 'OE3': 4699.990391191404, 'OE4': 4394.4714582954375, 'OE5': 4394.4714582954375, 'OE6': 3572.0664003054853, 'OE7': 900.7365162219295, 'OE8': 733.6085888737762, 'OE9': 577.5114455947399}","{'OE1': 9.41249543210663, 'OE2': 6.26927565421716, 'OE3': 6.269305934538182, 'OE4': 7.896811117177344, 'OE5': 7.896811117177344, 'OE6': 0.20974239478028478, 'OE7': 5.976239029959556, 'OE8': 1.9040767443765172, 'OE9': 0.050288897760106324}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 46137, 'OE5': 46137, 'OE6': 46061, 'OE7': 11623, 'OE8': 11623, 'OE9': 11602}"
2030,3.416401369527648,0.003359778630100901,1172663831.349049,578.1363847724168,"{'OE1': 38884.13595097699, 'OE2': 38884.13595097699, 'OE3': 4602.329900217059, 'OE4': 4295.277238421476, 'OE5': 4295.277238421476, 'OE6': 3490.9757414683772, 'OE7': 901.9244849145728, 'OE8': 734.4208610391989, 'OE9': 578.1363847724168}","{'OE1': 9.360609670548138, 'OE2': 6.271579047498311, 'OE3': 6.271627609371084, 'OE4': 7.879835515468438, 'OE5': 7.879835515468438, 'OE6': 0.2215393420947651, 'OE7': 5.973640318358495, 'OE8': 1.896660647091274, 'OE9': 0.048303536403325104}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46048, 'OE5': 46048, 'OE6': 45976, 'OE7': 11887, 'OE8': 11887, 'OE9': 11871}"
2040,3.495219837802779,0.003507831498138651,1108040257.9562607,536.9808604170528,"{'OE1': 38872.729471230996, 'OE2': 38872.729471230996, 'OE3': 4508.175062311905, 'OE4': 4197.2730531647385, 'OE5': 4197.2730531647385, 'OE6': 3410.2521985309813, 'OE7': 839.0161506910956, 'OE8': 683.045856903473, 'OE9': 536.9808604170528}","{'OE1': 9.467580867891314, 'OE2': 6.2790907290966835, 'OE3': 6.279136135131486, 'OE4': 7.860653433784626, 'OE5': 7.860653433784626, 'OE6': 0.2076470538389042, 'OE7': 6.063363924242793, 'OE8': 1.888130537836229, 'OE9': 0.051003533257308525}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 45945, 'OE5': 45945, 'OE6': 45869, 'OE7': 11293, 'OE8': 11293, 'OE9': 11269}"
2050,3.3759333259613413,0.0033600229506497805,1061613424.2585512,551.5881434190295,"{'OE1': 38826.16757422505, 'OE2': 38826.16757422505, 'OE3': 4412.171091219314, 'OE4': 4101.158876421524, 'OE5': 4101.158876421524, 'OE6': 3331.745459317111, 'OE7': 862.3058803932602, 'OE8': 701.8489227621255, 'OE9': 551.5881434190295}","{'OE1': 9.424408175790747, 'OE2': 6.267129712467717, 'OE3': 6.267145854358548, 'OE4': 7.840691668554996, 'OE5': 7.840691668554996, 'OE6': 0.23557754791760727, 'OE7': 6.09443137620731, 'OE8': 1.8814788524742754, 'OE9': 0.05004193184080649}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 45837, 'OE5': 45837, 'OE6': 45766, 'OE7': 11852, 'OE8': 11852, 'OE9': 11830}"
2060,3.533713986154453,0.003519295147506658,1022240265.8230003,521.0964108373112,"{'OE1': 38813.01672582532, 'OE2': 38813.01672582532, 'OE3': 4323.295187381541, 'OE4': 4017.350578640654, 'OE5': 4017.350578640654, 'OE6': 3262.369374928966, 'OE7': 815.0001299801777, 'OE8': 663.1897304364653, 'OE9': 521.0964108373112}","{'OE1': 9.451954617425459, 'OE2': 6.264505345511915, 'OE3': 6.2645453339395285, 'OE4': 7.821452316023338, 'OE5': 7.821452316023338, 'OE6': 0.22813200725199018, 'OE7': 6.065001532021634, 'OE8': 1.9148137269358907, 'OE9': 0.05291454469393442}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45827, 'OE5': 45827, 'OE6': 45749, 'OE7': 11437, 'OE8': 11437, 'OE9': 11417}"
2070,3.5625817021891635,0.003473713440982667,969155962.511236,514.6780646164136,"{'OE1': 38801.70885206799, 'OE2': 38801.70885206799, 'OE3': 4236.869449403782, 'OE4': 3925.476247657006, 'OE5': 3925.476247657006, 'OE6': 3186.5569828194734, 'OE7': 805.1867775858248, 'OE8': 655.0469431194197, 'OE9': 514.6780646164136}","{'OE1': 9.463001210577396, 'OE2': 6.272691977976346, 'OE3': 6.272720254391423, 'OE4': 7.802745539718217, 'OE5': 7.802745539718217, 'OE6': 0.21543516356613712, 'OE7': 5.636547644648105, 'OE8': 1.8779395946902488, 'OE9': 0.0511758249382052}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45702, 'OE5': 45702, 'OE6': 45618, 'OE7': 11535, 'OE8': 11535, 'OE9': 11520}"
2080,3.622187102099815,0.0034139904422326815,924945892.4128519,514.2674353048517,"{'OE1': 38812.669417692094, 'OE2': 38812.669417692094, 'OE3': 4155.21412846234, 'OE4': 3841.3830076760764, 'OE5': 3841.3830076760764, 'OE6': 3118.0841133729664, 'OE7': 804.9491938549877, 'OE8': 654.6898862035886, 'OE9': 514.2674353048517}","{'OE1': 9.391705765987396, 'OE2': 6.279540174917376, 'OE3': 6.279547361442846, 'OE4': 7.783302311866885, 'OE5': 7.783302311866885, 'OE6': 0.2237975000949044, 'OE7': 5.892548320257896, 'OE8': 1.8802197542756027, 'OE9': 0.045804142033570444}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45638, 'OE5': 45638, 'OE6': 45563, 'OE7': 11770, 'OE8': 11770, 'OE9': 11758}"
2090,3.4957083971785323,0.003344404000802713,875493085.0238392,511.6366316456813,"{'OE1': 38760.91959883953, 'OE2': 38760.91959883953, 'OE3': 4069.1512407842547, 'OE4': 3758.5043693455223, 'OE5': 3758.5043693455223, 'OE6': 3049.5597832162457, 'OE7': 802.3611204447188, 'OE8': 652.4175344562948, 'OE9': 511.6366316456813}","{'OE1': 9.389009515335134, 'OE2': 6.2838237465222395, 'OE3': 6.28380888989519, 'OE4': 7.765147579145424, 'OE5': 7.765147579145424, 'OE6': 0.21916303390124547, 'OE7': 5.9715906990129515, 'OE8': 1.8653835341821012, 'OE9': 0.05249875311808816}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45562, 'OE5': 45562, 'OE6': 45480, 'OE7': 11974, 'OE8': 11974, 'OE9': 11950}"
2100,3.6535567585951867,0.003346066073769353,834454895.2038056,502.27788368746656,"{'OE1': 38737.590176915844, 'OE2': 38737.590176915844, 'OE3': 3987.7896371783563, 'OE4': 3677.8740599602816, 'OE5': 3677.8740599602816, 'OE6': 2982.808036398231, 'OE7': 788.4956420843414, 'OE8': 640.968714085124, 'OE9': 502.27788368746656}","{'OE1': 9.384829019184915, 'OE2': 6.282648366605272, 'OE3': 6.282610211277454, 'OE4': 7.748988531492463, 'OE5': 7.748988531492463, 'OE6': 0.21998760737722778, 'OE7': 6.140051022134115, 'OE8': 1.905616299740935, 'OE9': 0.05413673363793142}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45492, 'OE5': 45492, 'OE6': 45403, 'OE7': 12007, 'OE8': 12007, 'OE9': 11982}"
2110,3.6327811941509935,0.0032557791008972665,797365216.0993142,508.81534657833345,"{'OE1': 38729.51935124964, 'OE2': 38729.51935124964, 'OE3': 3906.649285876521, 'OE4': 3598.688603744997, 'OE5': 3598.688603744997, 'OE6': 2917.912091181249, 'OE7': 798.8601189077476, 'OE8': 649.1416146578692, 'OE9': 508.81534657833345}","{'OE1': 9.41964783878388, 'OE2': 6.272020358708652, 'OE3': 6.2719681733279575, 'OE4': 7.72667943223658, 'OE5': 7.72667943223658, 'OE6': 0.21835650174581744, 'OE7': 5.923884834756553, 'OE8': 1.8566950559543005, 'OE9': 0.051402512536731615}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45459, 'OE5': 45459, 'OE6': 45377, 'OE7': 12431, 'OE8': 12431, 'OE9': 12415}"
2120,3.601107307514212,0.0034557176653267885,746148024.5858376,463.236031369514,"{'OE1': 38707.05256286346, 'OE2': 38707.05256286346, 'OE3': 3825.6753677863044, 'OE4': 3521.409339741818, 'OE5': 3521.409339741818, 'OE6': 2854.471307592, 'OE7': 728.5303873220864, 'OE8': 591.7520507795939, 'OE9': 463.236031369514}","{'OE1': 9.404669394074151, 'OE2': 6.279954035211144, 'OE3': 6.279901486462771, 'OE4': 7.708971834421878, 'OE5': 7.708971834421878, 'OE6': 0.21785404953574816, 'OE7': 5.948046739317986, 'OE8': 1.8607788618481913, 'OE9': 0.051343869991886615}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45430, 'OE5': 45430, 'OE6': 45354, 'OE7': 11583, 'OE8': 11583, 'OE9': 11561}"
2130,3.7237452349363593,0.003433447541251361,706195897.8751568,456.2032070625285,"{'OE1': 38662.14897331697, 'OE2': 38662.14897331697, 'OE3': 3745.1002007895213, 'OE4': 3440.8562684623603, 'OE5': 3440.8562684623603, 'OE6': 2788.6477804052493, 'OE7': 717.7068527410909, 'OE8': 582.7169577713032, 'OE9': 456.2032070625285}","{'OE1': 9.424716884228276, 'OE2': 6.264280851259093, 'OE3': 6.264189240452117, 'OE4': 7.692507364590856, 'OE5': 7.692507364590856, 'OE6': 0.20991355997023575, 'OE7': 5.995470701417238, 'OE8': 1.856241533284072, 'OE9': 0.05121723034644925}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45327, 'OE5': 45327, 'OE6': 45262, 'OE7': 11656, 'OE8': 11656, 'OE9': 11645}"
2140,3.683952455837243,0.003429028400040101,669885092.9294343,448.4710979434273,"{'OE1': 38660.34051523904, 'OE2': 38660.34051523903, 'OE3': 3670.525091742764, 'OE4': 3367.305877347291, 'OE5': 3367.305877347291, 'OE6': 2728.0605345220774, 'OE7': 707.0805055131852, 'OE8': 573.8442975843986, 'OE9': 448.4710979434273}","{'OE1': 9.398267980796481, 'OE2': 6.27492324798975, 'OE3': 6.274876834232618, 'OE4': 7.67455571303407, 'OE5': 7.67455571303407, 'OE6': 0.20960954117506914, 'OE7': 5.982251586009436, 'OE8': 1.855323550865462, 'OE9': 0.050428582286513535}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 45291, 'OE5': 45291, 'OE6': 45229, 'OE7': 11730, 'OE8': 11730, 'OE9': 11708}"
2150,3.530847711003844,0.0035453171020150007,630923031.6115652,423.29613890381404,"{'OE1': 38623.40747720015, 'OE2': 38623.40747720015, 'OE3': 3594.9050394390424, 'OE4': 3294.185405697628, 'OE5': 3294.185405697628, 'OE6': 2667.5797261851094, 'OE7': 668.0133503918789, 'OE8': 541.9015827310363, 'OE9': 423.29613890381404}","{'OE1': 9.398182582449447, 'OE2': 6.262231308600567, 'OE3': 6.262147601223326, 'OE4': 7.656566743224929, 'OE5': 7.656566743224929, 'OE6': 0.20979177017472161, 'OE7': 5.981949763995701, 'OE8': 1.8119029822736117, 'OE9': 0.05042448410264827}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 45231, 'OE5': 45231, 'OE6': 45168, 'OE7': 11319, 'OE8': 11319, 'OE9': 11300}"
2160,3.8206971724011964,0.003473453666479313,601689367.9457893,427.4393732903164,"{'OE1': 38541.08060928471, 'OE2': 38541.08060928471, 'OE3': 3517.0666456639533, 'OE4': 3215.1582836627176, 'OE5': 3215.1582836627176, 'OE6': 2602.24445442687, 'OE7': 675.1700576664007, 'OE8': 547.4618460667677, 'OE9': 427.4393732903164}","{'OE1': 9.415970804298405, 'OE2': 6.265976325398052, 'OE3': 6.265904911789141, 'OE4': 7.640532708804542, 'OE5': 7.640532708804542, 'OE6': 0.2214351330665002, 'OE7': 5.825089518301173, 'OE8': 1.8102368085478115, 'OE9': 0.0499775511856389}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 45061, 'OE5': 45061, 'OE6': 44994, 'OE7': 11683, 'OE8': 11683, 'OE9': 11667}"
2170,3.728467183464545,0.0032564737054016813,563037731.415096,443.55850059842385,"{'OE1': 38513.03951896441, 'OE2': 38513.03951896441, 'OE3': 3446.5871657765183, 'OE4': 3145.3867289668347, 'OE5': 3145.3867289668347, 'OE6': 2545.034062502637, 'OE7': 702.0651165762326, 'OE8': 569.0082003909356, 'OE9': 443.55850059842385}","{'OE1': 9.431213811080628, 'OE2': 6.280164688603639, 'OE3': 6.280127989841256, 'OE4': 7.622970138715631, 'OE5': 7.622970138715631, 'OE6': 0.21096901053634776, 'OE7': 5.739261022766858, 'OE8': 1.8797864628991494, 'OE9': 0.051331594471992883}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 44992, 'OE5': 44992, 'OE6': 44934, 'OE7': 12402, 'OE8': 12402, 'OE9': 12379}"
2180,3.971496800777004,0.0035575706923086183,532655413.5532591,400.82134033128943,"{'OE1': 38498.942756799435, 'OE2': 38498.942756799435, 'OE3': 3378.933553194134, 'OE4': 3082.463028042487, 'OE5': 3082.463028042487, 'OE6': 2492.517129926584, 'OE7': 634.9729590097425, 'OE8': 514.3921462465764, 'OE9': 400.82134033128943}","{'OE1': 9.411220388929769, 'OE2': 6.273573934762446, 'OE3': 6.273562761615953, 'OE4': 7.604217623016241, 'OE5': 7.604217623016241, 'OE6': 0.22389138020233318, 'OE7': 5.899090632521384, 'OE8': 1.835164325355394, 'OE9': 0.05041700989472685}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44993, 'OE5': 44993, 'OE6': 44928, 'OE7': 11454, 'OE8': 11454, 'OE9': 11433}"
2190,3.9318355546192834,0.003559164863658989,494320596.7655747,390.2935681723366,"{'OE1': 38478.6911198121, 'OE2': 38478.6911198121, 'OE3': 3312.7067938734153, 'OE4': 3016.7659428578627, 'OE5': 3016.7659428578627, 'OE6': 2438.217639576728, 'OE7': 619.1579351653756, 'OE8': 501.33929835075475, 'OE9': 390.2935681723366}","{'OE1': 9.402240343804971, 'OE2': 6.2754327404146455, 'OE3': 6.2754216458376195, 'OE4': 7.58801968967624, 'OE5': 7.5880196896762175, 'OE6': 0.22036082264250148, 'OE7': 5.896459833696074, 'OE8': 1.8381117436604155, 'OE9': 0.05189090434401464}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44930, 'OE5': 44930, 'OE6': 44865, 'OE7': 11401, 'OE8': 11401, 'OE9': 11379}"
2200,3.9316200534981363,0.003542793384672636,456849211.7437453,383.90624252910914,"{'OE1': 38446.775183672515, 'OE2': 38446.77518367251, 'OE3': 3247.446190452722, 'OE4': 2954.1593897147686, 'OE5': 2954.1593897147686, 'OE6': 2386.4191070920815, 'OE7': 609.8680979531591, 'OE8': 493.5756930917566, 'OE9': 383.90624252910914}","{'OE1': 9.373317830672164, 'OE2': 6.257065094207498, 'OE3': 6.25708751127665, 'OE4': 7.567538986515126, 'OE5': 7.567538986515105, 'OE6': 0.21805081233458298, 'OE7': 6.0357027127228005, 'OE8': 1.8347404388478294, 'OE9': 0.04653761742220412}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44884, 'OE5': 44884, 'OE6': 44819, 'OE7': 11462, 'OE8': 11462, 'OE9': 11440}"
2210,3.9453199926711022,0.0035331157082053085,416462902.1820818,376.213685779421,"{'OE1': 38410.16979336176, 'OE2': 38410.16979336176, 'OE3': 3183.4416132536708, 'OE4': 2891.83136494168, 'OE5': 2891.83136494168, 'OE6': 2335.081314348119, 'OE7': 598.2450349838509, 'OE8': 483.92706263667037, 'OE9': 376.213685779421}","{'OE1': 9.418575820450531, 'OE2': 6.266423945999955, 'OE3': 6.266425170954307, 'OE4': 7.55183765206495, 'OE5': 7.55183765206495, 'OE6': 0.2218076934982366, 'OE7': 5.816134947591633, 'OE8': 1.8600502750182684, 'OE9': 0.05422676777881781}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44818, 'OE5': 44818, 'OE6': 44757, 'OE7': 11476, 'OE8': 11476, 'OE9': 11456}"
2220,3.938963423483983,0.0035115351585535554,373153880.35456634,367.2004994520084,"{'OE1': 38390.02444598019, 'OE2': 38390.02444598019, 'OE3': 3122.7767074324715, 'OE4': 2830.085116142618, 'OE5': 2830.085116142618, 'OE6': 2284.1347485747874, 'OE7': 584.726310343014, 'OE8': 472.7491576258154, 'OE9': 367.2004994520084}","{'OE1': 9.41111854851632, 'OE2': 6.27288671428879, 'OE3': 6.272924132588755, 'OE4': 7.536214987534317, 'OE5': 7.536214987534317, 'OE6': 0.21286823502900454, 'OE7': 5.937574910848577, 'OE8': 1.855487336364019, 'OE9': 0.052323761464474206}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44730, 'OE5': 44730, 'OE6': 44671, 'OE7': 11445, 'OE8': 11445, 'OE9': 11429}"
2230,3.9585855707796327,0.003495517686969181,336765766.53582436,362.5674152289484,"{'OE1': 38373.58695571817, 'OE2': 38373.58695571817, 'OE3': 3063.818662429118, 'OE4': 2772.290353714759, 'OE5': 2772.290353714759, 'OE6': 2236.595685141193, 'OE7': 578.3048337465846, 'OE8': 467.3123474440906, 'OE9': 362.5674152289484}","{'OE1': 9.421603716983283, 'OE2': 6.268335807229342, 'OE3': 6.268342101691692, 'OE4': 7.519181186138923, 'OE5': 7.519181186138923, 'OE6': 0.21817699652594874, 'OE7': 5.9879634832705, 'OE8': 1.8514851237231613, 'OE9': 0.0526862771776182}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 44682, 'OE5': 44682, 'OE6': 44629, 'OE7': 11548, 'OE8': 11548, 'OE9': 11531}"
2240,4.165258471457491,0.0034652939284983727,304018362.74486077,360.07107570508634,"{'OE1': 38281.42545949706, 'OE2': 38281.42545949706, 'OE3': 2999.971825700587, 'OE4': 2713.730599142129, 'OE5': 2713.730599142129, 'OE6': 2186.7707242216748, 'OE7': 575.159175468471, 'OE8': 464.5228910073878, 'OE9': 360.07107570508634}","{'OE1': 9.38545424054282, 'OE2': 6.270902764242233, 'OE3': 6.270894157627005, 'OE4': 7.500407559272302, 'OE5': 7.500407559272302, 'OE6': 0.2070273899501719, 'OE7': 5.57890698576495, 'OE8': 1.8123975540664472, 'OE9': 0.04749478745092106}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 44605, 'OE5': 44605, 'OE6': 44523, 'OE7': 11718, 'OE8': 11718, 'OE9': 11701}"
2250,4.156839780605424,0.003499322594061798,275686687.5307767,351.18678940963025,"{'OE1': 38298.39409022119, 'OE2': 38298.39409022119, 'OE3': 2947.1456244607634, 'OE4': 2663.631332422459, 'OE5': 2663.631332422459, 'OE6': 2145.939230585429, 'OE7': 562.3078624596219, 'OE8': 453.8945772170494, 'OE9': 351.18678940963025}","{'OE1': 9.438091820308905, 'OE2': 6.277902002946465, 'OE3': 6.27796229722775, 'OE4': 7.482934412789705, 'OE5': 7.482934412789726, 'OE6': 0.2111975944615636, 'OE7': 5.8974774946018025, 'OE8': 1.8448398886693171, 'OE9': 0.05190737546979296}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 44629, 'OE5': 44629, 'OE6': 44562, 'OE7': 11685, 'OE8': 11685, 'OE9': 11659}"
2260,4.153976590535422,0.003647498922944868,251509401.79786864,330.7876393959249,"{'OE1': 38211.81028538008, 'OE2': 38211.81028538008, 'OE3': 2887.3381993878734, 'OE4': 2603.726836375122, 'OE5': 2603.726836375122, 'OE6': 2096.5595015431168, 'OE7': 530.4189585886339, 'OE8': 427.9146899499242, 'OE9': 330.7876393959249}","{'OE1': 9.459186247251159, 'OE2': 6.279208063003052, 'OE3': 6.279244713759265, 'OE4': 7.468284395294359, 'OE5': 7.468284395294359, 'OE6': 0.2220795892717095, 'OE7': 5.904053373328573, 'OE8': 1.8428831061335404, 'OE9': 0.05128838092828045}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44474, 'OE5': 44474, 'OE6': 44408, 'OE7': 11243, 'OE8': 11243, 'OE9': 11220}"
2270,4.171394503740885,0.0036129872062974355,228761524.25841913,324.15797114212035,"{'OE1': 38186.36913869567, 'OE2': 38186.36913869567, 'OE3': 2833.488935890979, 'OE4': 2549.977765643415, 'OE5': 2549.977765643415, 'OE6': 2052.3147115123174, 'OE7': 520.6178968328617, 'OE8': 419.7681372926027, 'OE9': 324.15797114212035}","{'OE1': 9.467664805237616, 'OE2': 6.270348061496473, 'OE3': 6.270357348718155, 'OE4': 7.451186764069034, 'OE5': 7.451186764069034, 'OE6': 0.2289276467515955, 'OE7': 5.950119880579088, 'OE8': 1.8252072781424424, 'OE9': 0.055712125796364975}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44400, 'OE5': 44400, 'OE6': 44339, 'OE7': 11255, 'OE8': 11255, 'OE9': 11231}"
2280,4.061248042094576,0.0035021563699254394,210173437.72072503,326.114977411961,"{'OE1': 38136.83466399418, 'OE2': 38136.83466399418, 'OE3': 2779.5001728231637, 'OE4': 2499.356430440419, 'OE5': 2499.356430440419, 'OE6': 2010.1675545754958, 'OE7': 524.6306742119234, 'OE8': 422.7561180107407, 'OE9': 326.114977411961}","{'OE1': 9.465103007687606, 'OE2': 6.2679140332742485, 'OE3': 6.2679039126461715, 'OE4': 7.434122206691123, 'OE5': 7.434122206691101, 'OE6': 0.2085287423590183, 'OE7': 5.949559443562036, 'OE8': 1.8325771993296844, 'OE9': 0.05567047428628735}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44354, 'OE5': 44354, 'OE6': 44288, 'OE7': 11566, 'OE8': 11566, 'OE9': 11540}"
2290,4.001344815635093,0.003571512266721008,200594438.75468624,322.7158831334747,"{'OE1': 38122.83448679126, 'OE2': 38122.83448679126, 'OE3': 2729.6364632117043, 'OE4': 2449.6576113571, 'OE5': 2449.6576113571, 'OE6': 1968.6805409369822, 'OE7': 519.6511974701779, 'OE8': 418.4930493782419, 'OE9': 322.7158831334747}","{'OE1': 9.40082392238867, 'OE2': 6.276447697992191, 'OE3': 6.276389287855215, 'OE4': 7.4191153512870445, 'OE5': 7.4191153512870445, 'OE6': 0.20793395827117234, 'OE7': 6.135927004626964, 'OE8': 1.8240455047942337, 'OE9': 0.04998008919287025}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44294, 'OE5': 44294, 'OE6': 44222, 'OE7': 11681, 'OE8': 11681, 'OE9': 11664}"
2300,4.079746588757644,0.0035571797091597545,183548075.74319026,312.3038054819513,"{'OE1': 38066.83949655255, 'OE2': 38066.83949655255, 'OE3': 2678.0156395353133, 'OE4': 2402.254674794786, 'OE5': 2402.254674794786, 'OE6': 1928.9175930068864, 'OE7': 503.9876358656768, 'OE8': 405.6326650301205, 'OE9': 312.3038054819513}","{'OE1': 9.421264380364036, 'OE2': 6.278053022207171, 'OE3': 6.277994296118963, 'OE4': 7.404538707850709, 'OE5': 7.404538707850709, 'OE6': 0.21945769481551058, 'OE7': 5.867138615247438, 'OE8': 1.821594662502943, 'OE9': 0.051622844791833294}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44260, 'OE5': 44260, 'OE6': 44176, 'OE7': 11552, 'OE8': 11552, 'OE9': 11530}"
2310,4.196402754722385,0.0036516434831072105,171454017.0557866,298.3501898705426,"{'OE1': 38042.06623084328, 'OE2': 38042.06623084328, 'OE3': 2629.4714359911986, 'OE4': 2353.0252052734736, 'OE5': 2353.0252052734736, 'OE6': 1888.5626996239691, 'OE7': 482.71066230455426, 'OE8': 388.2650830968878, 'OE9': 298.3501898705426}","{'OE1': 9.411284556780975, 'OE2': 6.259482277511507, 'OE3': 6.259443764154886, 'OE4': 7.3880648240011, 'OE5': 7.3880648240011, 'OE6': 0.2101831120996247, 'OE7': 5.957046747900105, 'OE8': 1.821446466083952, 'OE9': 0.051241169057575836}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 44175, 'OE5': 44175, 'OE6': 44101, 'OE7': 11279, 'OE8': 11279, 'OE9': 11250}"
