"cff = 1.05, order = 1, 2024-04-14 21:43:46.521487"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2490,10.650594445760362,0.008745133663893307,3206.2053777493797,2.7456077837395014,"{'OE1': 36915.4139849325, 'OE2': 36915.4139849325, 'OE3': 24.578133903752747, 'OE4': 24.578133903752747, 'OE5': 24.578133903752747, 'OE6': 19.40088386126106, 'OE7': 4.65423392282611, 'OE8': 3.682593495136919, 'OE9': 2.7456077837395014}","{'OE1': 9.396043625811455, 'OE2': 6.268487029566778, 'OE3': 6.268516741638008, 'OE4': 6.581386130677078, 'OE5': 6.581386130677078, 'OE6': 0.21524044678476356, 'OE7': 5.963583345726008, 'OE8': 1.5697811025302069, 'OE9': 0.053515118965173636}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49273, 'OE7': 11835, 'OE8': 11835, 'OE9': 11804}"
2500,10.57461819141281,0.008565212957837503,3772.415147922811,2.7793893090715276,"{'OE1': 36806.59488075603, 'OE2': 36806.59488075603, 'OE3': 24.21805555528348, 'OE4': 24.21805555528348, 'OE5': 24.21805555528348, 'OE6': 19.096497572332712, 'OE7': 4.725973394222267, 'OE8': 3.7347352878948863, 'OE9': 2.7793893090715276}","{'OE1': 9.46231287692897, 'OE2': 6.26662505345785, 'OE3': 6.266618850232697, 'OE4': 6.578763942617348, 'OE5': 6.578763942617348, 'OE6': 0.22262742691843485, 'OE7': 5.800441531687075, 'OE8': 1.6114641097049813, 'OE9': 0.053896746018991526}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49251, 'OE7': 12202, 'OE8': 12202, 'OE9': 12176}"
2510,10.807956366006692,0.008719308081462335,4387.755695120395,2.715736927326259,"{'OE1': 36730.34859849379, 'OE2': 36730.34859849379, 'OE3': 23.88941401636416, 'OE4': 23.88941401636416, 'OE5': 23.88941401636416, 'OE6': 18.813972916574244, 'OE7': 4.633976735845797, 'OE8': 3.657402189669564, 'OE9': 2.715736927326259}","{'OE1': 9.462359643716395, 'OE2': 6.277953698676702, 'OE3': 6.27797171261292, 'OE4': 6.58733397724682, 'OE5': 6.58733397724682, 'OE6': 0.2244316323894313, 'OE7': 5.9371486441732255, 'OE8': 1.611348724955704, 'OE9': 0.05427392528735475}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49267, 'OE7': 12150, 'OE8': 12150, 'OE9': 12127}"
2520,10.096892564325572,0.008394813060054471,4941.070398016046,2.7511910003764415,"{'OE1': 36642.834687828465, 'OE2': 36642.834687828465, 'OE3': 23.556594806575266, 'OE4': 23.55659480657527, 'OE5': 23.55659480657527, 'OE6': 18.52820846645426, 'OE7': 4.714071381289255, 'OE8': 3.7158263109303737, 'OE9': 2.7511910003764415}","{'OE1': 9.417381562714992, 'OE2': 6.264935381788527, 'OE3': 6.264953431311394, 'OE4': 6.577271682418684, 'OE5': 6.577271682418684, 'OE6': 0.2239856536421969, 'OE7': 5.703569656752867, 'OE8': 1.6126822024170115, 'OE9': 0.053397282428848114}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49271, 'OE7': 12552, 'OE8': 12552, 'OE9': 12520}"
2530,10.606538117619948,0.008451268356984369,5537.101180835142,2.6820793382598325,"{'OE1': 36548.70327835386, 'OE2': 36548.70327835386, 'OE3': 23.222033376167907, 'OE4': 23.222033376167907, 'OE5': 23.222033376167907, 'OE6': 18.236526387707045, 'OE7': 4.610123435150209, 'OE8': 3.629081871251678, 'OE9': 2.6820793382598325}","{'OE1': 9.418618906739043, 'OE2': 6.266851047571549, 'OE3': 6.266837577659827, 'OE4': 6.579879752412239, 'OE5': 6.579879752412239, 'OE6': 0.2153302995552655, 'OE7': 5.776176353055274, 'OE8': 1.5759107387203306, 'OE9': 0.053204959442634536}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49258, 'OE7': 12466, 'OE8': 12466, 'OE9': 12445}"
2540,10.651185429671386,0.00829570851893643,6261.150986391246,2.73245513969379,"{'OE1': 36439.393767126094, 'OE2': 36439.393767126094, 'OE3': 22.888225569261138, 'OE4': 22.88822556926114, 'OE5': 22.88822556926114, 'OE6': 17.951821983912325, 'OE7': 4.714750436635058, 'OE8': 3.706438241701651, 'OE9': 2.73245513969379}","{'OE1': 9.425177991482302, 'OE2': 6.266987212007393, 'OE3': 6.2669747874324475, 'OE4': 6.5786790306985115, 'OE5': 6.5786790306985115, 'OE6': 0.22022975478729123, 'OE7': 6.128613415160425, 'OE8': 1.6122986365072416, 'OE9': 0.055036490937439134}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49243, 'OE7': 12948, 'OE8': 12948, 'OE9': 12928}"
2550,10.939719155462626,0.008566339433835345,6857.992564143181,2.5855370195186826,"{'OE1': 36335.96042500235, 'OE2': 36335.96042500235, 'OE3': 22.564523885335642, 'OE4': 22.564523885335646, 'OE5': 22.564523885335646, 'OE6': 17.676672781982706, 'OE7': 4.479578034555407, 'OE8': 3.5167159189067148, 'OE9': 2.5855370195186826}","{'OE1': 9.440736679464711, 'OE2': 6.266000239001617, 'OE3': 6.266009454347127, 'OE4': 6.578222490556762, 'OE5': 6.578222490556762, 'OE6': 0.22019814809041682, 'OE7': 6.113948447077815, 'OE8': 1.4993820008149132, 'OE9': 0.049769570760723775}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49243, 'OE7': 12494, 'OE8': 12494, 'OE9': 12473}"
2560,11.291946862207169,0.008419686015576388,7452.697817715155,2.569649200579878,"{'OE1': 36270.58577727118, 'OE2': 36270.58577727118, 'OE3': 22.268908617439745, 'OE4': 22.268908617439745, 'OE5': 22.268908617439745, 'OE6': 17.416694933649218, 'OE7': 4.479032743265075, 'OE8': 3.5113113709723662, 'OE9': 2.569649200579878}","{'OE1': 9.430801814000814, 'OE2': 6.2734187018936804, 'OE3': 6.273417104948679, 'OE4': 6.585864027922554, 'OE5': 6.585864027922554, 'OE6': 0.20346852252566516, 'OE7': 5.9180325669959775, 'OE8': 1.5712980611176819, 'OE9': 0.05202388505350995}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49280, 'OE7': 12687, 'OE8': 12687, 'OE9': 12655}"
2570,11.221673233776528,0.008508559586732512,8013.6203073529105,2.4743417862847252,"{'OE1': 36178.014565572106, 'OE2': 36178.014565572106, 'OE3': 21.96299252873809, 'OE4': 21.962992528738095, 'OE5': 21.962992528738095, 'OE6': 17.15230346770826, 'OE7': 4.328277458256638, 'OE8': 3.3882169631999517, 'OE9': 2.4743417862847252}","{'OE1': 9.382672057006484, 'OE2': 6.001162053236895, 'OE3': 6.001168058210274, 'OE4': 6.298783537135286, 'OE5': 6.298783537135286, 'OE6': 0.2166152471776086, 'OE7': 5.985412277934907, 'OE8': 1.609151271950695, 'OE9': 0.051807064900161015}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49293, 'OE7': 12453, 'OE8': 12453, 'OE9': 12438}"
2580,10.923123555749044,0.008528775709526443,8617.793377546697,2.416824921952075,"{'OE1': 36062.96643588409, 'OE2': 36062.96643588409, 'OE3': 21.64076088352083, 'OE4': 21.640760883520837, 'OE5': 21.640760883520837, 'OE6': 16.87584783433977, 'OE7': 4.2488948597095035, 'OE8': 3.3211523806167733, 'OE9': 2.416824921952075}","{'OE1': 9.466922882140931, 'OE2': 6.259523419282585, 'OE3': 6.259533547870983, 'OE4': 6.569244246851248, 'OE5': 6.569244246851248, 'OE6': 0.21974586647235006, 'OE7': 5.977407833000566, 'OE8': 1.5647530195752426, 'OE9': 0.053000672187778486}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49285, 'OE7': 12421, 'OE8': 12421, 'OE9': 12397}"
2590,11.48198359739581,0.008804290200335355,9202.069742227406,2.2888546104716556,"{'OE1': 35923.30168602802, 'OE2': 35923.30168602802, 'OE3': 21.315223959216567, 'OE4': 21.315223959216567, 'OE5': 21.315223959216567, 'OE6': 16.596002558337094, 'OE7': 4.0391881409127315, 'OE8': 3.152450457343938, 'OE9': 2.2888546104716556}","{'OE1': 9.49991950570413, 'OE2': 6.270527720001953, 'OE3': 6.27049790031234, 'OE4': 6.581143870179876, 'OE5': 6.581143870179876, 'OE6': 0.22749298554198383, 'OE7': 5.97547435143156, 'OE8': 1.6052888568817787, 'OE9': 0.052705323248128655}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49242, 'OE7': 12000, 'OE8': 12000, 'OE9': 11978}"
2600,11.604161321333322,0.008910662771755387,9944.03622671744,2.2494604438472114,"{'OE1': 35823.49262162593, 'OE2': 35823.49262162593, 'OE3': 21.015722730139085, 'OE4': 21.015722730139085, 'OE5': 21.015722730139085, 'OE6': 16.338850751681697, 'OE7': 3.9890390258098436, 'OE8': 3.108458841726688, 'OE9': 2.2494604438472114}","{'OE1': 9.397475357044913, 'OE2': 5.999874115639264, 'OE3': 5.999861008296992, 'OE4': 6.296778429905814, 'OE5': 6.296778429905794, 'OE6': 0.2280965388067173, 'OE7': 5.991494450347577, 'OE8': 1.5698807389419132, 'OE9': 0.047293670766926976}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49269, 'OE7': 12044, 'OE8': 12044, 'OE9': 12023}"
2610,11.277199308733543,0.008575645032533604,10366.176747439653,2.253539274583757,"{'OE1': 35709.005351818036, 'OE2': 35709.005351818036, 'OE3': 20.701466454036435, 'OE4': 20.701466454036435, 'OE5': 20.701466454036435, 'OE6': 16.06775708181805, 'OE7': 4.017557990249529, 'OE8': 3.125633652368181, 'OE9': 2.253539274583757}","{'OE1': 9.40579688091567, 'OE2': 6.134188592071043, 'OE3': 6.134189365834271, 'OE4': 6.578581151475261, 'OE5': 6.578581151475261, 'OE6': 0.2131467663613535, 'OE7': 6.01271744697892, 'OE8': 1.5695566156992862, 'OE9': 0.04752491538274914}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49286, 'OE7': 12330, 'OE8': 12330, 'OE9': 12303}"
2620,10.791366199608092,0.008230309976883263,10988.8745647767,2.310388733510692,"{'OE1': 35558.90065656871, 'OE2': 35558.90065656871, 'OE3': 20.359229595450692, 'OE4': 20.359229595450696, 'OE5': 20.359229595450696, 'OE6': 15.770409726667227, 'OE7': 4.140444420449735, 'OE8': 3.2150384633269127, 'OE9': 2.310388733510692}","{'OE1': 9.421148041241665, 'OE2': 6.277326552791643, 'OE3': 6.277322078462342, 'OE4': 6.589566765584934, 'OE5': 6.589566765584934, 'OE6': 0.22630334115928297, 'OE7': 6.090210871301089, 'OE8': 1.5052067328453633, 'OE9': 0.047786566821284904}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49261, 'OE7': 12940, 'OE8': 12940, 'OE9': 12921}"
2630,11.374797108073835,0.008553019658296687,11445.327800934472,2.154415452156948,"{'OE1': 35405.62918871568, 'OE2': 35405.62918871568, 'OE3': 20.01827111263695, 'OE4': 20.018271112636953, 'OE5': 20.018271112636953, 'OE6': 15.472733729449288, 'OE7': 3.8864978333325415, 'OE8': 3.0113002109508633, 'OE9': 2.154415452156948}","{'OE1': 9.400978683968702, 'OE2': 6.270448874723769, 'OE3': 6.270441376727803, 'OE4': 6.582011139622784, 'OE5': 6.582011139622784, 'OE6': 0.22244310999230865, 'OE7': 5.974315037720682, 'OE8': 1.576832528498761, 'OE9': 0.05058671946493659}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49247, 'OE7': 12387, 'OE8': 12387, 'OE9': 12371}"
2640,11.353361841285732,0.008864041445211555,12134.782600375938,2.0549654998238136,"{'OE1': 35279.605345056574, 'OE2': 35279.605345056574, 'OE3': 19.689455954070894, 'OE4': 19.689455954070894, 'OE5': 19.689455954070894, 'OE6': 15.183266467729263, 'OE7': 3.73875448264887, 'OE8': 2.8903843788462606, 'OE9': 2.0549654998238136}","{'OE1': 9.435781976970375, 'OE2': 6.266597460177289, 'OE3': 6.266562681034305, 'OE4': 6.578153239487952, 'OE5': 6.578153239487952, 'OE6': 0.22330117381247927, 'OE7': 5.825544656177405, 'OE8': 1.6013505014495144, 'OE9': 0.05058269131335552}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49286, 'OE7': 12152, 'OE8': 12152, 'OE9': 12124}"
2650,11.683975414593533,0.008625767493108727,12646.896072213647,2.059794977923649,"{'OE1': 35108.50189418437, 'OE2': 35108.50189418437, 'OE3': 19.338131199439914, 'OE4': 19.338131199439914, 'OE5': 19.338131199439914, 'OE6': 14.875605371638851, 'OE7': 3.7716313962775025, 'OE8': 2.9091170862456113, 'OE9': 2.059794977923649}","{'OE1': 9.403998315631988, 'OE2': 6.256298087897916, 'OE3': 6.256292024489175, 'OE4': 6.566863507072799, 'OE5': 6.566863507072799, 'OE6': 0.2186161515296428, 'OE7': 6.126001884907534, 'OE8': 1.6059505357556958, 'OE9': 0.05091949003880715}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49267, 'OE7': 12508, 'OE8': 12508, 'OE9': 12489}"
2660,11.687772534857231,0.008596129559211983,13115.467640622945,2.017067637344484,"{'OE1': 34927.89962611325, 'OE2': 34927.89962611325, 'OE3': 18.988900652493648, 'OE4': 18.988900652493648, 'OE5': 18.988900652493648, 'OE6': 14.572852735848635, 'OE7': 3.721058373378753, 'OE8': 2.8633627342096153, 'OE9': 2.017067637344484}","{'OE1': 9.395938612714295, 'OE2': 6.278323899775492, 'OE3': 6.278317702707656, 'OE4': 6.590359720509792, 'OE5': 6.590359720509771, 'OE6': 0.21698818221314364, 'OE7': 6.11705087627352, 'OE8': 1.573676305566051, 'OE9': 0.053584478715043016}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49253, 'OE7': 12593, 'OE8': 12593, 'OE9': 12571}"
2670,11.60406715760746,0.008766656289039571,13405.832769469369,1.9133545780351229,"{'OE1': 34749.69499359746, 'OE2': 34749.69499359746, 'OE3': 18.648741638723926, 'OE4': 18.648741638723926, 'OE5': 18.648741638723926, 'OE6': 14.277992519814811, 'OE7': 3.5565227611837047, 'OE8': 2.7301083184650334, 'OE9': 1.9133545780351229}","{'OE1': 9.42243783746547, 'OE2': 6.136542700742735, 'OE3': 6.1365154033189695, 'OE4': 6.441521560933584, 'OE5': 6.441521560933584, 'OE6': 0.2286104185644383, 'OE7': 6.137014943077713, 'OE8': 1.6064224020116025, 'OE9': 0.05065511503083017}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49253, 'OE7': 12287, 'OE8': 12287, 'OE9': 12268}"
2680,11.766217923177464,0.008795084353116534,13780.619389795762,1.8615008118160123,"{'OE1': 34574.171966037655, 'OE2': 34574.171966037655, 'OE3': 18.31161040441048, 'OE4': 18.31161040441048, 'OE5': 18.31161040441048, 'OE6': 13.984070118608091, 'OE7': 3.4890022339565134, 'OE8': 2.671588613163893, 'OE9': 1.8615008118160123}","{'OE1': 9.419062021244097, 'OE2': 5.9914584458885916, 'OE3': 5.991434180960065, 'OE4': 6.288728315639904, 'OE5': 6.288728315639904, 'OE6': 0.22605247084623886, 'OE7': 5.950555690445281, 'OE8': 1.570013992766092, 'OE9': 0.05012841995282384}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49265, 'OE7': 12308, 'OE8': 12308, 'OE9': 12286}"
2690,11.297723606770433,0.008795006731458051,14138.349530637945,1.814697873503464,"{'OE1': 34411.87783210146, 'OE2': 34411.87783210146, 'OE3': 17.9934814426927, 'OE4': 17.9934814426927, 'OE5': 17.9934814426927, 'OE6': 13.70438537479772, 'OE7': 3.4266732509842264, 'OE8': 2.6171235400026402, 'OE9': 1.814697873503464}","{'OE1': 9.414462007985655, 'OE2': 6.272353291474578, 'OE3': 6.2723368276478935, 'OE4': 6.583810407706223, 'OE5': 6.583810407706223, 'OE6': 0.239076261563044, 'OE7': 6.099278466494411, 'OE8': 1.5436699324790788, 'OE9': 0.04880877285696733}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49299, 'OE7': 12351, 'OE8': 12351, 'OE9': 12325}"
2700,11.627375114403549,0.008883454151105575,14438.78364782074,1.7421668485323276,"{'OE1': 34191.74102231857, 'OE2': 34191.74102231857, 'OE3': 17.64753491180527, 'OE4': 17.647534911805273, 'OE5': 17.647534911805273, 'OE6': 13.40534176031079, 'OE7': 3.3197444821204307, 'OE8': 2.5287635735178653, 'OE9': 1.7421668485323276}","{'OE1': 9.444717188104153, 'OE2': 6.135434463916173, 'OE3': 6.135412969151815, 'OE4': 6.299637016817914, 'OE5': 6.299637016817914, 'OE6': 0.22016991609749526, 'OE7': 6.227226750173718, 'OE8': 1.5413088250860674, 'OE9': 0.05150703500912068}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49268, 'OE7': 12223, 'OE8': 12223, 'OE9': 12199}"
2710,12.011113214866782,0.009140468965674583,15090.927057266847,1.6800504813306654,"{'OE1': 33986.65307550811, 'OE2': 33986.65307550811, 'OE3': 17.315682536960228, 'OE4': 17.315682536960228, 'OE5': 17.315682536960228, 'OE6': 13.114752025114804, 'OE7': 3.2350888212729645, 'OE8': 2.457585366003765, 'OE9': 1.6800504813306654}","{'OE1': 9.478337714478027, 'OE2': 6.005714773317945, 'OE3': 6.005684619994607, 'OE4': 6.304033722387315, 'OE5': 6.304033722387315, 'OE6': 0.21931478440188956, 'OE7': 5.928512647082197, 'OE8': 1.5388399377720166, 'OE9': 0.05243194856978704}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49262, 'OE7': 12169, 'OE8': 12169, 'OE9': 12143}"
2720,11.610196616807116,0.008581814137757165,15089.364102636164,1.699650321135863,"{'OE1': 33782.02052224163, 'OE2': 33782.02052224163, 'OE3': 16.98989895110115, 'OE4': 16.98989895110115, 'OE5': 16.98989895110115, 'OE6': 12.834525463802166, 'OE7': 3.302129140571034, 'OE8': 2.5014604203011617, 'OE9': 1.699650321135863}","{'OE1': 9.455036364695397, 'OE2': 6.005272034587607, 'OE3': 6.005242068842122, 'OE4': 6.301160051866573, 'OE5': 6.301160051866573, 'OE6': 0.2218910308997969, 'OE7': 5.923477952422282, 'OE8': 1.575476283000786, 'OE9': 0.053140304166727215}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49285, 'OE7': 12703, 'OE8': 12703, 'OE9': 12673}"
2730,11.842225935242823,0.008882405129906222,15381.67230177353,1.5919487895381255,"{'OE1': 33570.62990274441, 'OE2': 33570.62990274441, 'OE3': 16.66862183065553, 'OE4': 16.66862183065553, 'OE5': 16.66862183065553, 'OE6': 12.553541665423946, 'OE7': 3.1228829620442906, 'OE8': 2.3588468545840824, 'OE9': 1.5919487895381255}","{'OE1': 9.474485155855541, 'OE2': 6.129164414774292, 'OE3': 6.129119398972537, 'OE4': 6.432030846910695, 'OE5': 6.432030846910695, 'OE6': 0.22398949936907775, 'OE7': 5.6544033152172055, 'OE8': 1.4632686255314065, 'OE9': 0.04964008577304038}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49299, 'OE7': 12286, 'OE8': 12286, 'OE9': 12262}"
2740,12.211968570361933,0.008986916018910012,15717.341195473547,1.5311629199854775,"{'OE1': 33304.54684892273, 'OE2': 33304.54684892273, 'OE3': 16.32212689589949, 'OE4': 16.32212689589949, 'OE5': 16.32212689589949, 'OE6': 12.254559632468663, 'OE7': 3.031677755917553, 'OE8': 2.2831047078465745, 'OE9': 1.5311629199854775}","{'OE1': 9.430103634105258, 'OE2': 6.271659773263828, 'OE3': 6.271613586207097, 'OE4': 6.444631891664499, 'OE5': 6.444631891664499, 'OE6': 0.23388485817200322, 'OE7': 5.835299483815765, 'OE8': 1.3946605853746306, 'OE9': 0.052271792600953104}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49257, 'OE7': 12205, 'OE8': 12205, 'OE9': 12192}"
2750,12.345160455140103,0.009104655862786538,15823.660618032234,1.4513685429882726,"{'OE1': 33037.69549007533, 'OE2': 33037.69549007534, 'OE3': 15.969464601405823, 'OE4': 15.969464601405827, 'OE5': 15.969464601405827, 'OE6': 11.943994966519822, 'OE7': 2.916752742463106, 'OE8': 2.189806443326589, 'OE9': 1.4513685429882726}","{'OE1': 9.454828729033556, 'OE2': 6.001230549454073, 'OE3': 6.001197530905897, 'OE4': 6.298053570081603, 'OE5': 6.298053570081603, 'OE6': 0.22957713493838294, 'OE7': 5.984514395815946, 'OE8': 1.4191710035143823, 'OE9': 0.051206192624044425}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49239, 'OE7': 12013, 'OE8': 12013, 'OE9': 11978}"
2760,12.409542133495961,0.008682504055340082,15984.385685493437,1.469015235541443,"{'OE1': 32731.287781927862, 'OE2': 32731.287781927862, 'OE3': 15.593449953264438, 'OE4': 15.593449953264438, 'OE5': 15.593449953264438, 'OE6': 11.62022365568809, 'OE7': 2.9851059698921336, 'OE8': 2.232968632880527, 'OE9': 1.469015235541443}","{'OE1': 9.459756244710888, 'OE2': 5.997536202999081, 'OE3': 5.997507729883815, 'OE4': 6.296068077040584, 'OE5': 6.296068077040584, 'OE6': 0.23091861736534075, 'OE7': 6.060539917319705, 'OE8': 1.4992081585629453, 'OE9': 0.051978453976692804}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49224, 'OE7': 12629, 'OE8': 12629, 'OE9': 12604}"
2770,11.344694544191498,0.008736341251365326,16059.671811840406,1.404417567850718,"{'OE1': 32447.942888907775, 'OE2': 32447.942888907775, 'OE3': 15.229336126038676, 'OE4': 15.229336126038676, 'OE5': 15.229336126038676, 'OE6': 11.301548171559972, 'OE7': 2.8977878522200484, 'OE8': 2.158025020097357, 'OE9': 1.404417567850718}","{'OE1': 9.459208285981598, 'OE2': 6.009558585021475, 'OE3': 6.009512731684648, 'OE4': 6.3085846247741495, 'OE5': 6.3085846247741495, 'OE6': 0.23168481254393802, 'OE7': 6.000109133497375, 'OE8': 1.506892864691023, 'OE9': 0.05341836207542028}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49283, 'OE7': 12650, 'OE8': 12650, 'OE9': 12623}"
2780,12.235484006931983,0.008422847025460816,15854.893042777698,1.3800128782001062,"{'OE1': 32092.34890769906, 'OE2': 32092.34890769906, 'OE3': 14.820664693875798, 'OE4': 14.820664693875798, 'OE5': 14.820664693875798, 'OE6': 10.94530907936716, 'OE7': 2.8983049403843397, 'OE8': 2.148084941450891, 'OE9': 1.3800128782001062}","{'OE1': 9.481519491285159, 'OE2': 6.016247415300771, 'OE3': 6.016198491716526, 'OE4': 6.315052116863249, 'OE5': 6.315052116863249, 'OE6': 0.22602365769819596, 'OE7': 5.989224904219686, 'OE8': 1.5796031866577627, 'OE9': 0.050717054015468374}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49286, 'OE7': 13078, 'OE8': 13078, 'OE9': 13046}"
2790,12.391686438917986,0.00882016742566667,15656.81911588365,1.2518377769161873,"{'OE1': 31698.333892628674, 'OE2': 31698.333892628674, 'OE3': 14.404544970268546, 'OE4': 14.404544970268551, 'OE5': 14.404544970268551, 'OE6': 10.581453622456394, 'OE7': 2.676170089118294, 'OE8': 1.9736147582262924, 'OE9': 1.2518377769161873}","{'OE1': 9.447727874302116, 'OE2': 6.016041980763928, 'OE3': 6.015996524452094, 'OE4': 6.4549628649271185, 'OE5': 6.4549628649271185, 'OE6': 0.22267311886936214, 'OE7': 6.131436013999762, 'OE8': 1.6030541060836097, 'OE9': 0.04742989514213983}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49262, 'OE7': 12492, 'OE8': 12492, 'OE9': 12467}"
2800,11.742383389759198,0.008409700310651585,15362.311790789889,1.2422958241350874,"{'OE1': 31248.346095989047, 'OE2': 31248.346095989047, 'OE3': 13.962195835589522, 'OE4': 13.962195835589522, 'OE5': 13.962195835589522, 'OE6': 10.204546109571956, 'OE7': 2.707505768213082, 'OE8': 1.986366101077917, 'OE9': 1.2422958241350874}","{'OE1': 9.411325014705303, 'OE2': 6.003129718015288, 'OE3': 6.003084549331794, 'OE4': 6.440624840135015, 'OE5': 6.440624840135015, 'OE6': 0.21945674644791413, 'OE7': 5.966554699426435, 'OE8': 1.5623191488665191, 'OE9': 0.05236499672692546}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49224, 'OE7': 13092, 'OE8': 13092, 'OE9': 13067}"
2810,12.151703388938586,0.008859506018146853,15188.475324350678,1.1271582440405918,"{'OE1': 30843.09585293198, 'OE2': 30843.09585293198, 'OE3': 13.556427593597094, 'OE4': 13.556427593597094, 'OE5': 13.556427593597094, 'OE6': 9.853214585842869, 'OE7': 2.513852515445046, 'OE8': 1.8343438524741602, 'OE9': 1.1271582440405918}","{'OE1': 9.385378760188868, 'OE2': 5.997101797514876, 'OE3': 5.997055561354536, 'OE4': 6.296610584344764, 'OE5': 6.296610584344764, 'OE6': 0.20818554851725013, 'OE7': 6.126966360449206, 'OE8': 1.5049562786650186, 'OE9': 0.05020248813021358}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49289, 'OE7': 12601, 'OE8': 12601, 'OE9': 12564}"
2820,12.429250490567938,0.008826947660953282,14535.267013484337,1.0493568420241686,"{'OE1': 30366.495180510938, 'OE2': 30366.495180510934, 'OE3': 13.12555896714866, 'OE4': 13.12555896714866, 'OE5': 13.12555896714866, 'OE6': 9.483474030006622, 'OE7': 2.3924114340419895, 'OE8': 1.7358478870565572, 'OE9': 1.0493568420241686}","{'OE1': 9.370830776816096, 'OE2': 6.019192838248733, 'OE3': 6.019143068035861, 'OE4': 6.3188751658857445, 'OE5': 6.318875165885725, 'OE6': 0.20916418326778613, 'OE7': 5.961672753947049, 'OE8': 1.4293845309847932, 'OE9': 0.04900595875747396}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49284, 'OE7': 12454, 'OE8': 12454, 'OE9': 12431}"
