"cff = 1.8738635533553119, order = 5, 2024-04-15 09:24:33.507626"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6330,7.007719711000391,0.0021655400378474987,0.0014195647387512205,1.3194601028308952e-07,"{'OE1': 411.28139236355105, 'OE2': 411.28139236355105, 'OE3': 0.40020243415903156, 'OE4': 0.3483306943791306, 'OE5': 0.3483306943791306, 'OE6': 0.0046771351230851625, 'OE7': 0.0011779223166336144, 'OE8': 1.5721084204557776e-05, 'OE9': 1.3194601028308952e-07}","{'OE1': 9.389953104873076, 'OE2': 3.972794902762762, 'OE3': 3.9728464125070984, 'OE4': 7.460147829255727, 'OE5': 7.460147829255727, 'OE6': 0.20637084090747837, 'OE7': 5.987063898803708, 'OE8': 1.7321100170236101, 'OE9': 0.051912732906319314}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 42895, 'OE5': 42895, 'OE6': 42832, 'OE7': 10865, 'OE8': 10865, 'OE9': 10841}"
6340,6.959738676807319,0.00219280653421463,0.0013762909970073084,1.2616506174940563e-07,"{'OE1': 408.7182811731655, 'OE2': 408.7182811731655, 'OE3': 0.3963921819545906, 'OE4': 0.344872932205846, 'OE5': 0.344872932205846, 'OE6': 0.004593940984744917, 'OE7': 0.0011441834930076594, 'OE8': 1.5150668544106992e-05, 'OE9': 1.2616506174940563e-07}","{'OE1': 9.404042285112933, 'OE2': 3.9844188432994043, 'OE3': 3.984458075186157, 'OE4': 7.452203249635669, 'OE5': 7.452203249635669, 'OE6': 0.22137690975767177, 'OE7': 5.965499166550904, 'OE8': 1.731640112667978, 'OE9': 0.052170615537561194}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42929, 'OE5': 42929, 'OE6': 42869, 'OE7': 10747, 'OE8': 10747, 'OE9': 10731}"
6350,6.861012709377974,0.0021534273025835726,0.0013233224261773586,1.2337829467000962e-07,"{'OE1': 405.7238897911059, 'OE2': 405.7238897911059, 'OE3': 0.39217071116529795, 'OE4': 0.34118301834724973, 'OE5': 0.34118301834724973, 'OE6': 0.004509494983763665, 'OE7': 0.00113676034160369, 'OE8': 1.4934174977345953e-05, 'OE9': 1.2337829467000962e-07}","{'OE1': 9.40407125020159, 'OE2': 3.9779062049150626, 'OE3': 3.9779260586212617, 'OE4': 7.446852056528283, 'OE5': 7.446852056528283, 'OE6': 0.22134290170893717, 'OE7': 5.965307182714694, 'OE8': 1.688170270031737, 'OE9': 0.05219131300685445}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42935, 'OE5': 42935, 'OE6': 42877, 'OE7': 10879, 'OE8': 10879, 'OE9': 10860}"
6360,6.822584090226883,0.0021591631513091436,0.0012831697941457169,1.1918676726215751e-07,"{'OE1': 402.29726378071683, 'OE2': 402.2972637807168, 'OE3': 0.38757086767167626, 'OE4': 0.3372484839082791, 'OE5': 0.3372484839082791, 'OE6': 0.004421897582555426, 'OE7': 0.0011132502978406136, 'OE8': 1.4510545054037059e-05, 'OE9': 1.1918676726215751e-07}","{'OE1': 9.377891711844988, 'OE2': 3.987236939306995, 'OE3': 3.9872362040119835, 'OE4': 7.44253034353441, 'OE5': 7.44253034353441, 'OE6': 0.22574658245827134, 'OE7': 6.12817734741615, 'OE8': 1.780010752834139, 'OE9': 0.050925696934380996}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 42902, 'OE5': 42902, 'OE6': 42834, 'OE7': 10869, 'OE8': 10869, 'OE9': 10848}"
6370,7.053471741419344,0.0022500381788694607,0.0012585027087940453,1.1206529753212674e-07,"{'OE1': 399.0703150163636, 'OE2': 399.0703150163636, 'OE3': 0.3831756693264653, 'OE4': 0.333289868227506, 'OE5': 0.333289868227506, 'OE6': 0.004337565630968391, 'OE7': 0.0010632715085900145, 'OE8': 1.3750728753872307e-05, 'OE9': 1.1206529753212674e-07}","{'OE1': 9.372551211119012, 'OE2': 3.850998997167187, 'OE3': 3.8510228576327123, 'OE4': 7.4353678282590865, 'OE5': 7.4353678282590865, 'OE6': 0.21694213622507097, 'OE7': 5.586724651294811, 'OE8': 1.8187387307606746, 'OE9': 0.051795358749367304}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 42861, 'OE5': 42861, 'OE6': 42804, 'OE7': 10573, 'OE8': 10573, 'OE9': 10556}"
6380,7.106250256534622,0.002200342437134333,0.0012019502602479708,1.0935326100103524e-07,"{'OE1': 396.58900971259334, 'OE2': 396.5890097125934, 'OE3': 0.3795173701212066, 'OE4': 0.3299686291145065, 'OE5': 0.3299686291145065, 'OE6': 0.004260141197353537, 'OE7': 0.001052950309902189, 'OE8': 1.35109272758303e-05, 'OE9': 1.0935326100103524e-07}","{'OE1': 9.464180209028697, 'OE2': 3.9873879208997964, 'OE3': 3.9874066087643723, 'OE4': 7.42953853021828, 'OE5': 7.42953853021828, 'OE6': 0.2184472438547444, 'OE7': 5.896112272829124, 'OE8': 1.8126398561939958, 'OE9': 0.052075957148094584}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 42898, 'OE5': 42898, 'OE6': 42839, 'OE7': 10674, 'OE8': 10674, 'OE9': 10654}"
6390,7.09297064929342,0.0021951332325208374,0.0011541591808681667,1.0517677480411919e-07,"{'OE1': 393.51576045020585, 'OE2': 393.51576045020585, 'OE3': 0.3753294618958359, 'OE4': 0.3262377062841251, 'OE5': 0.3262377062841251, 'OE6': 0.004178650118409051, 'OE7': 0.0010286836350650473, 'OE8': 1.3096846250565186e-05, 'OE9': 1.0517677480411919e-07}","{'OE1': 9.420480670736627, 'OE2': 3.989054808889101, 'OE3': 3.989083721785991, 'OE4': 7.420798831755438, 'OE5': 7.420798831755438, 'OE6': 0.2295325881642002, 'OE7': 5.889308496616216, 'OE8': 1.7677025777696422, 'OE9': 0.05497036855654028}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42873, 'OE5': 42873, 'OE6': 42810, 'OE7': 10619, 'OE8': 10619, 'OE9': 10601}"
6400,7.109395067863261,0.0022066915739273442,0.0011315810395292113,1.0251541755501441e-07,"{'OE1': 390.87328301310004, 'OE2': 390.87328301310004, 'OE3': 0.37155411302267605, 'OE4': 0.32309502946753904, 'OE5': 0.32309502946753904, 'OE6': 0.004103296040700647, 'OE7': 0.0010158373610943655, 'OE8': 1.2832730523566391e-05, 'OE9': 1.0251541755501441e-07}","{'OE1': 9.372987067475979, 'OE2': 3.990848043693296, 'OE3': 3.8578783974990065, 'OE4': 7.419602308669919, 'OE5': 7.419602308669919, 'OE6': 0.22576464923840378, 'OE7': 5.954345190279199, 'OE8': 1.7710702714723525, 'OE9': 0.05268960267834258}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 42923, 'OE5': 42923, 'OE6': 42844, 'OE7': 10694, 'OE8': 10694, 'OE9': 10681}"
6410,7.041043792406526,0.0022290360301728544,0.0010978121849852264,9.840941895228383e-08,"{'OE1': 387.7908343254971, 'OE2': 387.7908343254971, 'OE3': 0.3673930828440226, 'OE4': 0.31945593121625704, 'OE5': 0.31945593121625704, 'OE6': 0.004026110153565561, 'OE7': 0.0009894655753994023, 'OE8': 1.2402695952234374e-05, 'OE9': 9.840941895228383e-08}","{'OE1': 9.406934409376618, 'OE2': 3.859112482112112, 'OE3': 3.859184295956508, 'OE4': 7.412494474212862, 'OE5': 7.412494474212862, 'OE6': 0.22210876428257798, 'OE7': 5.86944999121013, 'OE8': 1.8124777997972124, 'OE9': 0.054868119500742024}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42901, 'OE5': 42901, 'OE6': 42822, 'OE7': 10616, 'OE8': 10616, 'OE9': 10603}"
6420,7.188760129065486,0.00219651435297699,0.0010660232187098453,9.693689205770237e-08,"{'OE1': 384.9750612530792, 'OE2': 384.9750612530792, 'OE3': 0.36352857100338193, 'OE4': 0.31593573578880135, 'OE5': 0.31593573578880135, 'OE6': 0.003951481943997653, 'OE7': 0.0009907579701313304, 'OE8': 1.2322985529801754e-05, 'OE9': 9.693689205770237e-08}","{'OE1': 9.38641804702209, 'OE2': 3.856105049845496, 'OE3': 3.8561359726705944, 'OE4': 7.405949321117207, 'OE5': 7.405949321117207, 'OE6': 0.21535798967612785, 'OE7': 6.090273365477962, 'OE8': 1.811202100898372, 'OE9': 0.05483617378961815}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42884, 'OE5': 42884, 'OE6': 42809, 'OE7': 10823, 'OE8': 10823, 'OE9': 10806}"
6430,7.061962781419425,0.0021951761228919398,0.0010397404563311603,9.457857360305284e-08,"{'OE1': 381.8438057769805, 'OE2': 381.8438057769805, 'OE3': 0.35937313845366453, 'OE4': 0.3122717584932161, 'OE5': 0.3122717584932161, 'OE6': 0.0038768830514953, 'OE7': 0.0009810800386552793, 'OE8': 1.2108470299857113e-05, 'OE9': 9.457857360305284e-08}","{'OE1': 9.480354857944903, 'OE2': 3.8535321609730917, 'OE3': 3.8535651055721476, 'OE4': 7.40159044874051, 'OE5': 7.40159044874051, 'OE6': 0.22063018224595987, 'OE7': 6.053831514885973, 'OE8': 1.729644137579573, 'OE9': 0.05203552627487534}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 42845, 'OE5': 42845, 'OE6': 42785, 'OE7': 10923, 'OE8': 10923, 'OE9': 10903}"
6440,7.262492683142227,0.002224097312803605,0.0009989429218637321,8.96714591950582e-08,"{'OE1': 379.12068370281196, 'OE2': 379.12068370281196, 'OE3': 0.35564958705230587, 'OE4': 0.30913053443197747, 'OE5': 0.30913053443197747, 'OE6': 0.003808402306921841, 'OE7': 0.0009460532210272311, 'OE8': 1.1586332209598047e-05, 'OE9': 8.96714591950582e-08}","{'OE1': 9.374522796283605, 'OE2': 3.8555531131914984, 'OE3': 3.855591942024283, 'OE4': 7.395637137556098, 'OE5': 7.395637137556098, 'OE6': 0.22929740456559766, 'OE7': 6.194715115202048, 'OE8': 1.811710790260153, 'OE9': 0.04818258023634672}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 42865, 'OE5': 42865, 'OE6': 42802, 'OE7': 10717, 'OE8': 10717, 'OE9': 10695}"
6450,7.15138085187391,0.0021712208927902096,0.0009515491618469986,8.74930653664175e-08,"{'OE1': 376.3170471155312, 'OE2': 376.3170471155312, 'OE3': 0.3518466817198047, 'OE4': 0.3057207216003647, 'OE5': 0.3057207216003647, 'OE6': 0.0037362299443935345, 'OE7': 0.000939241031569218, 'OE8': 1.141467806986855e-05, 'OE9': 8.74930653664175e-08}","{'OE1': 9.398710297597487, 'OE2': 3.8495175059293083, 'OE3': 3.8494907391516446, 'OE4': 7.388653290246066, 'OE5': 7.388653290246066, 'OE6': 0.22987860434105778, 'OE7': 5.974037123280603, 'OE8': 1.6393503700014465, 'OE9': 0.049295692904913896}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42848, 'OE5': 42848, 'OE6': 42779, 'OE7': 10829, 'OE8': 10829, 'OE9': 10797}"
6460,7.230642116319359,0.002220802362373698,0.0009377578974627622,8.430527728497935e-08,"{'OE1': 373.88748174921784, 'OE2': 373.88748174921784, 'OE3': 0.3484263731569225, 'OE4': 0.30280205035489893, 'OE5': 0.30280205035489893, 'OE6': 0.0036725711244891763, 'OE7': 0.0009171704310824045, 'OE8': 1.1061146920408071e-05, 'OE9': 8.430527728497935e-08}","{'OE1': 9.407746976316297, 'OE2': 3.856657604251085, 'OE3': 3.856651015994441, 'OE4': 7.382677735386939, 'OE5': 7.382677735386939, 'OE6': 0.21413269384102784, 'OE7': 6.0921285587368175, 'OE8': 1.7236972107777198, 'OE9': 0.05154082078119175}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42895, 'OE5': 42895, 'OE6': 42831, 'OE7': 10778, 'OE8': 10778, 'OE9': 10753}"
6470,7.241111713374266,0.002223014206748223,0.0009158261556449631,8.22660377452266e-08,"{'OE1': 371.19217965481005, 'OE2': 371.19217965481005, 'OE3': 0.34477336150733284, 'OE4': 0.2995919277714787, 'OE5': 0.2995919277714787, 'OE6': 0.003605753945639504, 'OE7': 0.0009097954191708887, 'OE8': 1.0888362360117574e-05, 'OE9': 8.22660377452266e-08}","{'OE1': 9.407775808903901, 'OE2': 3.8542033216095435, 'OE3': 3.8541985158539394, 'OE4': 7.379121156801225, 'OE5': 7.379121156801225, 'OE6': 0.214132919849489, 'OE7': 6.1459722364430025, 'OE8': 1.638440557173208, 'OE9': 0.05152873363496174}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 42896, 'OE5': 42896, 'OE6': 42834, 'OE7': 10880, 'OE8': 10880, 'OE9': 10854}"
6480,7.01019637515401,0.0021756859771588175,0.0008712694422930387,7.99889649859041e-08,"{'OE1': 368.3703344691281, 'OE2': 368.3703344691281, 'OE3': 0.3410340772645355, 'OE4': 0.2960532268541756, 'OE5': 0.2960532268541756, 'OE6': 0.0035373918926670405, 'OE7': 0.0008991107854594725, 'OE8': 1.0678582748208452e-05, 'OE9': 7.99889649859041e-08}","{'OE1': 9.427385551637471, 'OE2': 3.8442558580819437, 'OE3': 3.844278066001766, 'OE4': 7.373638411193816, 'OE5': 7.373638411193816, 'OE6': 0.2264379637166189, 'OE7': 6.009466665934827, 'OE8': 1.6838026947630524, 'OE9': 0.054225596177701896}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 42839, 'OE5': 42839, 'OE6': 42786, 'OE7': 10935, 'OE8': 10935, 'OE9': 10920}"
6490,7.136836866120575,0.0022016665162007173,0.000845719959281102,7.67575139252811e-08,"{'OE1': 365.82263607019826, 'OE2': 365.8226360701982, 'OE3': 0.3375675085673128, 'OE4': 0.29308047349340804, 'OE5': 0.29308047349340804, 'OE6': 0.003473237496292705, 'OE7': 0.0008751942078420135, 'OE8': 1.0315179287164405e-05, 'OE9': 7.67575139252811e-08}","{'OE1': 9.39277933685082, 'OE2': 3.8454448300075885, 'OE3': 3.8454714934822674, 'OE4': 7.368386587733365, 'OE5': 7.368386587733365, 'OE6': 0.23792177629926492, 'OE7': 6.138167574667406, 'OE8': 1.7661231155235373, 'OE9': 0.05398323171453112}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42859, 'OE5': 42859, 'OE6': 42786, 'OE7': 10844, 'OE8': 10844, 'OE9': 10830}"
6500,7.17267680297482,0.0022093184910157177,0.000821105052961126,7.430292875728405e-08,"{'OE1': 363.1791924572837, 'OE2': 363.1791924572837, 'OE3': 0.33403308614940624, 'OE4': 0.2899937259905819, 'OE5': 0.2899937259905819, 'OE6': 0.003410330465346875, 'OE7': 0.0008593536230915417, 'OE8': 1.0051604436738287e-05, 'OE9': 7.430292875728405e-08}","{'OE1': 9.39817490181153, 'OE2': 3.8468549175393427, 'OE3': 3.8468586876314403, 'OE4': 7.360532901849795, 'OE5': 7.360532901849795, 'OE6': 0.22301941531981812, 'OE7': 6.138337558107789, 'OE8': 1.7686293085247309, 'OE9': 0.053978020135656}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 42858, 'OE5': 42858, 'OE6': 42785, 'OE7': 10849, 'OE8': 10849, 'OE9': 10833}"
6510,7.499918539381724,0.0022953970337247095,0.0008000931259604349,6.97292731595425e-08,"{'OE1': 360.3363982966036, 'OE2': 360.3363982966036, 'OE3': 0.33033351358482704, 'OE4': 0.28684681015758345, 'OE5': 0.28684681015758345, 'OE6': 0.003346450061667482, 'OE7': 0.0008145399244266409, 'OE8': 9.455313148326397e-06, 'OE9': 6.97292731595425e-08}","{'OE1': 9.404271194280094, 'OE2': 3.842519735311743, 'OE3': 3.8425708565610606, 'OE4': 7.356442746594339, 'OE5': 7.356442746594339, 'OE6': 0.22569117885105383, 'OE7': 5.938841056535447, 'OE8': 1.7221620289325814, 'OE9': 0.05015994347312697}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42845, 'OE5': 42845, 'OE6': 42765, 'OE7': 10500, 'OE8': 10500, 'OE9': 10490}"
6520,7.349710329458503,0.0022113318629300833,0.0007686360748303659,6.958458243518788e-08,"{'OE1': 357.86000077081127, 'OE2': 357.86000077081127, 'OE3': 0.3269964655208158, 'OE4': 0.28379162260157503, 'OE5': 0.28379162260157503, 'OE6': 0.003286723178863849, 'OE7': 0.0008227867587208152, 'OE8': 9.478803337303103e-06, 'OE9': 6.958458243518788e-08}","{'OE1': 9.412954666373773, 'OE2': 3.8371554803142547, 'OE3': 3.8371480873233077, 'OE4': 7.349603487593852, 'OE5': 7.349603487593852, 'OE6': 0.2277951776125671, 'OE7': 6.055646614464032, 'OE8': 1.7632043194735738, 'OE9': 0.054935222741678835}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42835, 'OE5': 42835, 'OE6': 42767, 'OE7': 10820, 'OE8': 10820, 'OE9': 10806}"
6530,7.0315882293907634,0.002207553599620859,0.0007353381969205241,6.67394606756975e-08,"{'OE1': 355.4366116818187, 'OE2': 355.4366116818187, 'OE3': 0.32373322188578646, 'OE4': 0.2809722620264554, 'OE5': 0.2809722620264554, 'OE6': 0.0032294186865839633, 'OE7': 0.0008017788680215827, 'OE8': 9.167066322301531e-06, 'OE9': 6.67394606756975e-08}","{'OE1': 9.403597304531008, 'OE2': 3.834729985379628, 'OE3': 3.8347240404695437, 'OE4': 7.3450383735621205, 'OE5': 7.3450383735621205, 'OE6': 0.2174934809873299, 'OE7': 6.104133222382027, 'OE8': 1.8026095500104151, 'OE9': 0.05218131989862994}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 42855, 'OE5': 42855, 'OE6': 42787, 'OE7': 10732, 'OE8': 10732, 'OE9': 10713}"
6540,7.273902816516056,0.002165108267747718,0.0007096434542245557,6.573171269236789e-08,"{'OE1': 352.7057145136223, 'OE2': 352.7057145136223, 'OE3': 0.3201918198834406, 'OE4': 0.2778540571311302, 'OE5': 0.2778540571311302, 'OE6': 0.003169989366419335, 'OE7': 0.0008055835714486479, 'OE8': 9.141323654767584e-06, 'OE9': 6.573171269236789e-08}","{'OE1': 9.409460857460264, 'OE2': 3.97784167864748, 'OE3': 3.977869687840725, 'OE4': 7.340234767578353, 'OE5': 7.340234767578353, 'OE6': 0.20865345296139515, 'OE7': 6.210410641394669, 'OE8': 1.6739506402063675, 'OE9': 0.052995919347842424}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42831, 'OE5': 42831, 'OE6': 42766, 'OE7': 10950, 'OE8': 10950, 'OE9': 10923}"
6550,7.365615969883947,0.0021631857162692056,0.0006922536795586584,6.424512860602299e-08,"{'OE1': 350.1158205075069, 'OE2': 350.1158205075069, 'OE3': 0.31681278071336144, 'OE4': 0.27499697017087726, 'OE5': 0.27499697017087726, 'OE6': 0.003113874096977925, 'OE7': 0.0007988709667992601, 'OE8': 8.997001001038057e-06, 'OE9': 6.424512860602299e-08}","{'OE1': 9.376006939067954, 'OE2': 3.7285764397844314, 'OE3': 3.728594657568662, 'OE4': 7.333702798794156, 'OE5': 7.333702798794156, 'OE6': 0.21535740094814754, 'OE7': 6.062697270021166, 'OE8': 1.7092002718326769, 'OE9': 0.051236750792632554}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42836, 'OE5': 42836, 'OE6': 42772, 'OE7': 11058, 'OE8': 11058, 'OE9': 11032}"
6560,7.160768083158473,0.0021340915221261217,0.0006694773005388522,6.305106008502687e-08,"{'OE1': 347.35911525507805, 'OE2': 347.35911525507805, 'OE3': 0.31328452646364596, 'OE4': 0.27169468915459155, 'OE5': 0.27169468915459155, 'OE6': 0.0030537055180216337, 'OE7': 0.0007967972681172411, 'OE8': 8.906432204490068e-06, 'OE9': 6.305106008502687e-08}","{'OE1': 9.458931372926916, 'OE2': 3.8459334623078947, 'OE3': 3.8459788828674584, 'OE4': 7.327883588885283, 'OE5': 7.327883588885283, 'OE6': 0.22794518741259054, 'OE7': 6.196205924231181, 'OE8': 1.7032078443735403, 'OE9': 0.05188769994397528}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42770, 'OE5': 42770, 'OE6': 42709, 'OE7': 11214, 'OE8': 11214, 'OE9': 11195}"
6570,7.487799394243666,0.0022636295467386284,0.0006415661719844827,5.703646457225988e-08,"{'OE1': 345.1132507259047, 'OE2': 345.1132507259047, 'OE3': 0.3102573066790951, 'OE4': 0.26907464037506057, 'OE5': 0.26907464037506057, 'OE6': 0.003000341561940675, 'OE7': 0.0007271251384729962, 'OE8': 8.066970957026773e-06, 'OE9': 5.703646457225988e-08}","{'OE1': 9.435818726942625, 'OE2': 3.8387571291648737, 'OE3': 3.8387038582641058, 'OE4': 7.321114117365015, 'OE5': 7.321114117365015, 'OE6': 0.22955901962383796, 'OE7': 5.981841944810611, 'OE8': 1.739071093271983, 'OE9': 0.05203183528022674}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42801, 'OE5': 42801, 'OE6': 42724, 'OE7': 10459, 'OE8': 10459, 'OE9': 10440}"
6580,7.3016974791698885,0.0022360907950754413,0.0006279866507462029,5.65939586413357e-08,"{'OE1': 342.2879538375026, 'OE2': 342.2879538375026, 'OE3': 0.3067201975245315, 'OE4': 0.26596476914481904, 'OE5': 0.26596476914481904, 'OE6': 0.002944853019681847, 'OE7': 0.0007354158654284105, 'OE8': 8.098012928053957e-06, 'OE9': 5.65939586413357e-08}","{'OE1': 9.422155301411179, 'OE2': 3.851021176260417, 'OE3': 3.8510628109476346, 'OE4': 7.314536465669412, 'OE5': 7.314536465669412, 'OE6': 0.21793241075582698, 'OE7': 6.053228920203919, 'OE8': 1.8313763757682313, 'OE9': 0.050188912244874886}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 42751, 'OE5': 42751, 'OE6': 42697, 'OE7': 10741, 'OE8': 10741, 'OE9': 10720}"
6590,7.296408489401074,0.0021584010107114668,0.0006093723088651447,5.697673915034668e-08,"{'OE1': 340.0596268707562, 'OE2': 340.0596268707562, 'OE3': 0.30374439085281063, 'OE4': 0.26332766975470256, 'OE5': 0.26332766975470256, 'OE6': 0.002893066863781107, 'OE7': 0.0007518084897756753, 'OE8': 8.21689316901484e-06, 'OE9': 5.697673915034668e-08}","{'OE1': 9.41745765945584, 'OE2': 3.8523853440281273, 'OE3': 3.85240901196403, 'OE4': 7.309329038707219, 'OE5': 7.309329038707219, 'OE6': 0.22920774606953936, 'OE7': 5.971051270854963, 'OE8': 1.8309056197695233, 'OE9': 0.052004285950383866}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42768, 'OE5': 42768, 'OE6': 42707, 'OE7': 11177, 'OE8': 11177, 'OE9': 11150}"
6600,7.45303829329896,0.002252525143515992,0.0005838516968430156,5.239173721021051e-08,"{'OE1': 337.95192205445704, 'OE2': 337.95192205445704, 'OE3': 0.3008927430259924, 'OE4': 0.2608134062099275, 'OE5': 0.2608134062099275, 'OE6': 0.0028452522643422832, 'OE7': 0.0007012893995841643, 'OE8': 7.607890874376887e-06, 'OE9': 5.239173721021051e-08}","{'OE1': 9.450660121624686, 'OE2': 3.850073413919438, 'OE3': 3.8500989954186187, 'OE4': 7.3067950378119395, 'OE5': 7.3067950378119395, 'OE6': 0.22926491376554142, 'OE7': 5.985096154441676, 'OE8': 1.622951368039232, 'OE9': 0.05010718586930722}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 42799, 'OE5': 42799, 'OE6': 42750, 'OE7': 10614, 'OE8': 10614, 'OE9': 10592}"
6610,7.195643214774464,0.0022489941864624018,0.000565255275331298,5.0887805639045284e-08,"{'OE1': 335.53277876186553, 'OE2': 335.53277876186553, 'OE3': 0.29777576422983904, 'OE4': 0.2580929003357267, 'OE5': 0.2580929003357267, 'OE6': 0.0027945800395358686, 'OE7': 0.0006915427544131388, 'OE8': 7.446561341835906e-06, 'OE9': 5.0887805639045284e-08}","{'OE1': 9.450628616248554, 'OE2': 3.852653610839853, 'OE3': 3.852634324878558, 'OE4': 7.301928496408646, 'OE5': 7.301928496408646, 'OE6': 0.22924967508480082, 'OE7': 5.985003740785432, 'OE8': 1.6220758595995086, 'OE9': 0.050105072254332944}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 42794, 'OE5': 42794, 'OE6': 42744, 'OE7': 10651, 'OE8': 10651, 'OE9': 10629}"
6620,7.437045155055785,0.00224370850624573,0.0005480485343926194,4.954295238487889e-08,"{'OE1': 332.92127361023535, 'OE2': 332.92127361023535, 'OE3': 0.2944982666427839, 'OE4': 0.2552319859163388, 'OE5': 0.2552319859163388, 'OE6': 0.0027419353536963158, 'OE7': 0.000682315767989207, 'OE8': 7.292867815670398e-06, 'OE9': 4.954295238487889e-08}","{'OE1': 9.422763498868319, 'OE2': 3.8484976207481347, 'OE3': 3.848461243531109, 'OE4': 7.294935685608778, 'OE5': 7.294935685608778, 'OE6': 0.2297111812583652, 'OE7': 5.761153048606544, 'OE8': 1.7398511180072207, 'OE9': 0.05561543919261787}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42763, 'OE5': 42763, 'OE6': 42700, 'OE7': 10708, 'OE8': 10708, 'OE9': 10682}"
6630,7.477645822791601,0.0022458770064113856,0.0005308032907740233,4.8027815446181794e-08,"{'OE1': 330.60551346429475, 'OE2': 330.60551346429475, 'OE3': 0.29151832848502707, 'OE4': 0.2526439411997819, 'OE5': 0.2526439411997819, 'OE6': 0.002694501649575105, 'OE7': 0.0006712259878014817, 'OE8': 7.121295160767702e-06, 'OE9': 4.8027815446181794e-08}","{'OE1': 9.389394508525974, 'OE2': 3.8475449750264987, 'OE3': 3.8475359274216894, 'OE4': 7.288311187438005, 'OE5': 7.288311187438005, 'OE6': 0.22084699021960819, 'OE7': 5.946973780955922, 'OE8': 1.6956501015619303, 'OE9': 0.053307598606338324}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42769, 'OE5': 42769, 'OE6': 42705, 'OE7': 10720, 'OE8': 10720, 'OE9': 10696}"
