"cff = 1.0887071889038218, order = 1, 2024-04-14 22:26:07.644714"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,9.16538553205055,0.006524849409475086,75609.47070606682,6.2882005003307295,"{'OE1': 34578.956987326754, 'OE2': 34578.956987326754, 'OE3': 59.543402178703296, 'OE4': 59.54340217870331, 'OE5': 59.54340217870331, 'OE6': 45.4679875836757, 'OE7': 11.7850274068403, 'OE8': 9.023883956641821, 'OE9': 6.2882005003307295}","{'OE1': 9.4190513696953, 'OE2': 6.119940797859532, 'OE3': 6.119956186435056, 'OE4': 6.660932957779877, 'OE5': 6.660932957779877, 'OE6': 0.22758236663347364, 'OE7': 5.689099018136955, 'OE8': 1.580839061954149, 'OE9': 0.050483523439355776}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12784, 'OE8': 12784, 'OE9': 12762}"
2690,9.310574147981697,0.006953699333391619,75296.444371914,5.736873909146805,"{'OE1': 34387.36157674958, 'OE2': 34387.36157674958, 'OE3': 58.42241412106983, 'OE4': 58.42241412106983, 'OE5': 58.42241412106983, 'OE6': 44.48000352369139, 'OE7': 10.841015347980576, 'OE8': 8.279761742706404, 'OE9': 5.736873909146805}","{'OE1': 9.4191100691704, 'OE2': 6.122369890942606, 'OE3': 6.122384512752793, 'OE4': 6.663176347994222, 'OE5': 6.663176347994222, 'OE6': 0.2248073689229393, 'OE7': 5.695932434102708, 'OE8': 1.5811149346881506, 'OE9': 0.04990055351482947}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49247, 'OE7': 12018, 'OE8': 12018, 'OE9': 11991}"
2700,9.240221284286235,0.006580158847282291,75456.41875434559,5.915899768235559,"{'OE1': 34204.095467978754, 'OE2': 34204.095467978754, 'OE3': 57.33442904341646, 'OE4': 57.33442904341646, 'OE5': 57.33442904341646, 'OE6': 43.549836288362215, 'OE7': 11.278010876457223, 'OE8': 8.590789628223217, 'OE9': 5.915899768235559}","{'OE1': 9.463908997841058, 'OE2': 6.138889648531918, 'OE3': 6.138909958931105, 'OE4': 6.680912473197104, 'OE5': 6.680912473197104, 'OE6': 0.217093052246218, 'OE7': 6.214770055908274, 'OE8': 1.5920162199958803, 'OE9': 0.052686712487571216}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12779, 'OE8': 12779, 'OE9': 12752}"
2710,9.162104174218712,0.006871282067157395,75945.0366062119,5.53914436656359,"{'OE1': 33998.81709249047, 'OE2': 33998.81709249047, 'OE3': 56.23121466446452, 'OE4': 56.23121466446452, 'OE5': 56.23121466446452, 'OE6': 42.58669180036021, 'OE7': 10.667302329858968, 'OE8': 8.103530301820742, 'OE9': 5.53914436656359}","{'OE1': 9.445073781246663, 'OE2': 6.005909021936155, 'OE3': 6.005929569050665, 'OE4': 6.536116503957555, 'OE5': 6.536116503957555, 'OE6': 0.23015481511529962, 'OE7': 5.9411483863925, 'OE8': 1.5917681626817808, 'OE9': 0.05270261480465088}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49276, 'OE7': 12357, 'OE8': 12357, 'OE9': 12322}"
2720,9.401718614162746,0.006998692681169333,75139.05361314843,5.218283805190273,"{'OE1': 33790.69091999509, 'OE2': 33790.69091999509, 'OE3': 55.14932905718789, 'OE4': 55.14932905718789, 'OE5': 55.14932905718789, 'OE6': 41.658447759799365, 'OE7': 10.133802126075258, 'OE8': 7.676557309880373, 'OE9': 5.218283805190273}","{'OE1': 9.455044313573396, 'OE2': 6.009228102385398, 'OE3': 6.009236530786755, 'OE4': 6.537898771064972, 'OE5': 6.537898771064972, 'OE6': 0.2204707995326638, 'OE7': 6.042476398300343, 'OE8': 1.5842947804125305, 'OE9': 0.05478502910276273}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49294, 'OE7': 12011, 'OE8': 12011, 'OE9': 11985}"
2730,9.146617107511247,0.006722998542243612,75211.28262199044,5.267608349753109,"{'OE1': 33584.693059184, 'OE2': 33584.693059184, 'OE3': 54.08922611941186, 'OE4': 54.08922611941187, 'OE5': 54.08922611941187, 'OE6': 40.73090090512893, 'OE7': 10.334485550475517, 'OE8': 7.805957130260522, 'OE9': 5.267608349753109}","{'OE1': 9.474485977285278, 'OE2': 6.004679267432726, 'OE3': 6.004688500329294, 'OE4': 6.5328580247321515, 'OE5': 6.5328580247321515, 'OE6': 0.2265081656586334, 'OE7': 5.914519943230582, 'OE8': 1.6203818809107176, 'OE9': 0.05289132227312643}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49310, 'OE7': 12532, 'OE8': 12532, 'OE9': 12506}"
2740,9.52755968767633,0.006660711571347196,75820.95109147177,5.188034022394342,"{'OE1': 33341.791591302805, 'OE2': 33341.791591302805, 'OE3': 52.98259203064183, 'OE4': 52.98259203064183, 'OE5': 52.98259203064183, 'OE6': 39.7698547043884, 'OE7': 10.277738330968901, 'OE8': 7.739882283168007, 'OE9': 5.188034022394342}","{'OE1': 9.440855347698996, 'OE2': 6.130847592631413, 'OE3': 6.130833576820962, 'OE4': 6.672773148833887, 'OE5': 6.672773148833887, 'OE6': 0.21034014762321118, 'OE7': 5.919244112151766, 'OE8': 1.5831268785782073, 'OE9': 0.051653904195365766}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49289, 'OE7': 12760, 'OE8': 12760, 'OE9': 12739}"
2750,9.120519097532451,0.006811329299314159,75164.2260526439,4.8647565432575215,"{'OE1': 33072.54962849163, 'OE2': 33072.54962849163, 'OE3': 51.81655417286061, 'OE4': 51.81655417286063, 'OE5': 51.81655417286063, 'OE6': 38.76271236013648, 'OE7': 9.755757407778967, 'OE8': 7.32412568472946, 'OE9': 4.8647565432575215}","{'OE1': 9.459801880803512, 'OE2': 6.00889268255173, 'OE3': 6.0089122519020695, 'OE4': 6.539911779408428, 'OE5': 6.539911779408428, 'OE6': 0.23132748047716178, 'OE7': 5.834144052789755, 'OE8': 1.5733090323399779, 'OE9': 0.05613178001583849}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12400, 'OE8': 12400, 'OE9': 12378}"
2760,9.314118522545414,0.006778516432658749,75248.0703413354,4.7317121177887165,"{'OE1': 32746.199242830186, 'OE2': 32746.199242830186, 'OE3': 50.549207396345054, 'OE4': 50.54920739634506, 'OE5': 50.54920739634506, 'OE6': 37.67191940573051, 'OE7': 9.615603633062378, 'OE8': 7.192994647472739, 'OE9': 4.7317121177887165}","{'OE1': 9.45974014804375, 'OE2': 6.002237689126293, 'OE3': 6.002260405784588, 'OE4': 6.530886396598654, 'OE5': 6.530886396598654, 'OE6': 0.21700462927039466, 'OE7': 5.947707392062448, 'OE8': 1.585003661228978, 'OE9': 0.0499420482315433}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49222, 'OE7': 12553, 'OE8': 12553, 'OE9': 12528}"
2770,9.045438437342455,0.006824242508950658,74719.11818282628,4.513430986429414,"{'OE1': 32456.99291143756, 'OE2': 32456.99291143756, 'OE3': 49.322936060021966, 'OE4': 49.322936060021966, 'OE5': 49.322936060021966, 'OE6': 36.60318099489486, 'OE7': 9.312621595050512, 'OE8': 6.935011925040028, 'OE9': 4.513430986429414}","{'OE1': 9.459180895152882, 'OE2': 6.009202324511522, 'OE3': 6.009218053388963, 'OE4': 6.53996147323584, 'OE5': 6.53996147323584, 'OE6': 0.21674584565930943, 'OE7': 6.117112741181597, 'OE8': 1.5125801210363354, 'OE9': 0.05329607973940553}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49277, 'OE7': 12556, 'OE8': 12556, 'OE9': 12530}"
2780,9.313616533615004,0.006632807743037067,73271.20977654116,4.407596959552899,"{'OE1': 32100.916668826314, 'OE2': 32100.916668826314, 'OE3': 47.957356307660156, 'OE4': 47.957356307660156, 'OE5': 47.957356307660156, 'OE6': 35.41524522558794, 'OE7': 9.259259529801644, 'OE8': 6.862376017926068, 'OE9': 4.407596959552899}","{'OE1': 9.481499348074944, 'OE2': 6.132104793000786, 'OE3': 6.132110305913406, 'OE4': 6.674393106882108, 'OE5': 6.674393106882108, 'OE6': 0.21754824610612528, 'OE7': 5.988116209575443, 'OE8': 1.5942378458800481, 'OE9': 0.04812109040020962}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49289, 'OE7': 12909, 'OE8': 12909, 'OE9': 12880}"
2790,9.42895832293243,0.006917991914101272,70697.86427899366,3.9521365939781754,"{'OE1': 31706.62211647051, 'OE2': 31706.62211647051, 'OE3': 46.57496173321392, 'OE4': 46.574961733213925, 'OE5': 46.574961733213925, 'OE6': 34.21044485851623, 'OE7': 8.451291902114733, 'OE8': 6.2324562347617665, 'OE9': 3.9521365939781754}","{'OE1': 9.44774659050813, 'OE2': 6.150165070459891, 'OE3': 6.150184766581446, 'OE4': 6.6927360261801505, 'OE5': 6.6927360261801505, 'OE6': 0.20432516069983298, 'OE7': 6.10324270545159, 'OE8': 1.6076277878632594, 'OE9': 0.04775880469808569}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49267, 'OE7': 12197, 'OE8': 12197, 'OE9': 12174}"
2800,8.981146259677189,0.006725122060137372,69259.29077229298,3.8677120933035587,"{'OE1': 31258.368185486157, 'OE2': 31258.368185486157, 'OE3': 45.131929499652756, 'OE4': 45.13192949965276, 'OE5': 45.13192949965276, 'OE6': 32.98369730906994, 'OE7': 8.431167937019946, 'OE8': 6.185381261293568, 'OE9': 3.8677120933035587}","{'OE1': 9.411325109901124, 'OE2': 6.009943752955042, 'OE3': 6.00995957512144, 'OE4': 6.540278502894525, 'OE5': 6.540278502894525, 'OE6': 0.21983812996172664, 'OE7': 5.961368455002056, 'OE8': 1.5018117743105242, 'OE9': 0.052558509339317716}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49228, 'OE7': 12612, 'OE8': 12612, 'OE9': 12587}"
2810,9.483208635120718,0.0065283223697542294,67524.66584257901,3.781340902209791,"{'OE1': 30840.771366949775, 'OE2': 30840.771366949775, 'OE3': 43.77083543409773, 'OE4': 43.77083543409773, 'OE5': 43.77083543409773, 'OE6': 31.806973872590184, 'OE7': 8.432172797859192, 'OE8': 6.152766685777923, 'OE9': 3.781340902209791}","{'OE1': 9.396413256967556, 'OE2': 6.003032528214081, 'OE3': 6.003059301652147, 'OE4': 6.532602648368675, 'OE5': 6.532602648368675, 'OE6': 0.23248990602436048, 'OE7': 5.972692677249928, 'OE8': 1.5801401732570675, 'OE9': 0.04987874672380205}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49259, 'OE7': 13084, 'OE8': 13084, 'OE9': 13044}"
2820,9.65354279504254,0.006924818839192768,65149.28265913396,3.357204442199301,"{'OE1': 30379.68936344489, 'OE2': 30379.68936344489, 'OE3': 42.381677091967155, 'OE4': 42.381677091967155, 'OE5': 42.381677091967155, 'OE6': 30.621250569996647, 'OE7': 7.654723264150871, 'OE8': 5.553880791697447, 'OE9': 3.357204442199301}","{'OE1': 9.439761531119421, 'OE2': 6.006390753025414, 'OE3': 5.87294868532233, 'OE4': 6.536758966917986, 'OE5': 6.536758966917986, 'OE6': 0.2238804898206741, 'OE7': 6.000069934884845, 'OE8': 1.5915989386463942, 'OE9': 0.04897094922849113}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49288, 'OE7': 12340, 'OE8': 12340, 'OE9': 12315}"
2830,10.018014158152255,0.006702209869947292,62358.20714895192,3.2485073087469543,"{'OE1': 29885.769287682047, 'OE2': 29885.769287682047, 'OE3': 40.98404227329815, 'OE4': 40.98404227329815, 'OE5': 40.98404227329815, 'OE6': 29.422564449640582, 'OE7': 7.5885794093057655, 'OE8': 5.473374565007548, 'OE9': 3.2485073087469543}","{'OE1': 9.43971431859392, 'OE2': 6.009609825554351, 'OE3': 6.009605977977374, 'OE4': 6.540893535260441, 'OE5': 6.540893535260441, 'OE6': 0.224543205830112, 'OE7': 5.969322048537883, 'OE8': 1.594234800706624, 'OE9': 0.053241543122228535}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49285, 'OE7': 12729, 'OE8': 12729, 'OE9': 12704}"
2840,9.940104205902571,0.006765084802966581,60661.503469870855,3.068912823475137,"{'OE1': 29348.50459853273, 'OE2': 29348.50459853273, 'OE3': 39.57024235335181, 'OE4': 39.57024235335181, 'OE5': 39.57024235335181, 'OE6': 28.232075212021304, 'OE7': 7.370893191900768, 'OE8': 5.283499687871316, 'OE9': 3.068912823475137}","{'OE1': 9.391668460334284, 'OE2': 6.022951900960978, 'OE3': 6.022936980779807, 'OE4': 6.555186689138626, 'OE5': 6.555186689138626, 'OE6': 0.21521079765202955, 'OE7': 6.011584624826384, 'OE8': 1.5884954946041565, 'OE9': 0.05292118710330823}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 12885, 'OE8': 12885, 'OE9': 12855}"
2850,9.944661922645537,0.00738856574574081,57571.20368284675,2.617733945451011,"{'OE1': 28756.878136805364, 'OE2': 28756.878136805364, 'OE3': 38.11450244755754, 'OE4': 38.11450244755755, 'OE5': 38.11450244755755, 'OE6': 27.00663359770754, 'OE7': 6.4629208670673854, 'OE8': 4.602436002296293, 'OE9': 2.617733945451011}","{'OE1': 9.404454408901165, 'OE2': 5.877678300137916, 'OE3': 5.877685292715393, 'OE4': 6.397552990545043, 'OE5': 6.397552990545043, 'OE6': 0.21483319271932505, 'OE7': 5.917028521721816, 'OE8': 1.58514711360996, 'OE9': 0.05069427403116737}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49279, 'OE7': 11803, 'OE8': 11803, 'OE9': 11783}"
2860,10.300991702524698,0.007106942457965971,53990.7230430381,2.508208603543513,"{'OE1': 28059.237256002674, 'OE2': 28059.237256002674, 'OE3': 36.505698536992284, 'OE4': 36.505698536992284, 'OE5': 36.505698536992284, 'OE6': 25.663754804338147, 'OE7': 6.362294676527194, 'OE8': 4.49961146208037, 'OE9': 2.508208603543513}","{'OE1': 9.422151407962971, 'OE2': 5.876955499795589, 'OE3': 5.876952562548087, 'OE4': 6.540567100274719, 'OE5': 6.540567100274719, 'OE6': 0.22193383243350906, 'OE7': 5.921148167394424, 'OE8': 1.58610468844098, 'OE9': 0.048908626421447776}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49231, 'OE7': 12173, 'OE8': 12173, 'OE9': 12149}"
2870,9.889443725905949,0.006899529383636892,49739.811462805745,2.341801768438119,"{'OE1': 27291.602955047107, 'OE2': 27291.602955047107, 'OE3': 34.79348582628569, 'OE4': 34.79348582628569, 'OE5': 34.79348582628569, 'OE6': 24.233007965758432, 'OE7': 6.171845925459857, 'OE8': 4.326763671386723, 'OE9': 2.341801768438119}","{'OE1': 9.414079552281148, 'OE2': 5.869386657006409, 'OE3': 5.869375560493959, 'OE4': 6.388149048763912, 'OE5': 6.388149048763912, 'OE6': 0.21566201612557462, 'OE7': 6.194266598793112, 'OE8': 1.5811391813949423, 'OE9': 0.048599832964371315}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49262, 'OE7': 12505, 'OE8': 12505, 'OE9': 12481}"
2880,9.812264293232147,0.0069911136710193965,44651.49919345968,2.043464532755094,"{'OE1': 26369.657322637697, 'OE2': 26369.657322637697, 'OE3': 32.88041333889266, 'OE4': 32.88041333889266, 'OE5': 32.88041333889266, 'OE6': 22.656818981902028, 'OE7': 5.648466389134185, 'OE8': 3.9150880638432053, 'OE9': 2.043464532755094}","{'OE1': 9.420520980215809, 'OE2': 6.00480302933801, 'OE3': 6.004825396830469, 'OE4': 6.537112881341693, 'OE5': 6.537112881341693, 'OE6': 0.2263593191571167, 'OE7': 6.02590145079775, 'OE8': 1.5716861091548153, 'OE9': 0.052334420850984886}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49275, 'OE7': 12310, 'OE8': 12310, 'OE9': 12287}"
2890,9.776063729701946,0.007009160060497568,39727.006848784404,1.7879624093617381,"{'OE1': 25322.496987531926, 'OE2': 25322.496987531926, 'OE3': 30.81538667006822, 'OE4': 30.81538667006822, 'OE5': 30.81538667006822, 'OE6': 20.964968762387073, 'OE7': 5.21404721882991, 'OE8': 3.569648589497705, 'OE9': 1.7879624093617381}","{'OE1': 9.436528239606096, 'OE2': 5.9965596850561536, 'OE3': 5.996580749107756, 'OE4': 6.528146235067755, 'OE5': 6.528146235067755, 'OE6': 0.22667550399410696, 'OE7': 6.003892445675282, 'OE8': 1.5769830569879129, 'OE9': 0.050462215050320045}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49319, 'OE7': 12300, 'OE8': 12300, 'OE9': 12273}"
2900,10.36637185596237,0.007146467167371596,35136.50365241731,1.5306790543908986,"{'OE1': 24157.87140819454, 'OE2': 24157.87140819454, 'OE3': 28.680401658075027, 'OE4': 28.680401658075034, 'OE5': 28.680401658075034, 'OE6': 19.23893912103305, 'OE7': 4.723259597595195, 'OE8': 3.1909712854534495, 'OE9': 1.5306790543908986}","{'OE1': 9.447749501957457, 'OE2': 6.005272361987835, 'OE3': 6.005278483397034, 'OE4': 6.536410242686134, 'OE5': 6.536410242686134, 'OE6': 0.21379870289674563, 'OE7': 5.839353026566512, 'OE8': 1.583955298912274, 'OE9': 0.04973806730094345}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49395, 'OE4': 49395, 'OE5': 49395, 'OE6': 49323, 'OE7': 12135, 'OE8': 12135, 'OE9': 12111}"
2910,10.367092267169937,0.00692555847950281,30558.260208809894,1.356928881282452,"{'OE1': 22876.94265497192, 'OE2': 22876.94265497192, 'OE3': 26.476924108065813, 'OE4': 26.476924108065813, 'OE5': 26.476924108065813, 'OE6': 17.48851445539238, 'OE7': 4.458194590205748, 'OE8': 2.9683733151638396, 'OE9': 1.356928881282452}","{'OE1': 9.387943811791853, 'OE2': 6.003133947637281, 'OE3': 6.003138346865262, 'OE4': 6.534812687158169, 'OE5': 6.534812687158169, 'OE6': 0.21060834638083736, 'OE7': 5.989293726802069, 'OE8': 1.5056999821102979, 'OE9': 0.050732490781246045}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49295, 'OE7': 12583, 'OE8': 12583, 'OE9': 12546}"
2920,10.026421951342854,0.007005347461634376,26102.971085235782,1.1329116181019194,"{'OE1': 21427.8346696103, 'OE2': 21427.8346696103, 'OE3': 24.13194324058772, 'OE4': 24.13194324058772, 'OE5': 24.13194324058772, 'OE6': 15.648600985551473, 'OE7': 3.966490473559523, 'OE8': 2.598949998206635, 'OE9': 1.1329116181019194}","{'OE1': 9.464364844895817, 'OE2': 5.86612614268714, 'OE3': 5.866166191129766, 'OE4': 6.384085201310974, 'OE5': 6.384085201310974, 'OE6': 0.21433765455822495, 'OE7': 6.086474495125613, 'OE8': 1.5825076335592876, 'OE9': 0.05130514556098334}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49311, 'OE7': 12411, 'OE8': 12411, 'OE9': 12381}"
2930,10.544903818117746,0.006980927762074176,21051.518528459863,0.9073854894665169,"{'OE1': 19779.483775093035, 'OE2': 19779.483775093035, 'OE3': 21.602743706627813, 'OE4': 21.602743706627813, 'OE5': 21.602743706627813, 'OE6': 13.687033836323861, 'OE7': 3.4731541583923544, 'OE8': 2.2249267241566852, 'OE9': 0.9073854894665169}","{'OE1': 9.426726827115546, 'OE2': 6.002131537269728, 'OE3': 6.002146111143876, 'OE4': 6.38463502996103, 'OE5': 6.38463502996103, 'OE6': 0.2334012623719331, 'OE7': 6.141658656475304, 'OE8': 1.5888502986289048, 'OE9': 0.04954873831776144}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49307, 'OE7': 12491, 'OE8': 12491, 'OE9': 12454}"
2940,10.331013379445267,0.007097262764341858,16039.91289238506,0.6737565894674163,"{'OE1': 17881.67202241911, 'OE2': 17881.67202241911, 'OE3': 18.838585901724592, 'OE4': 18.838585901724592, 'OE5': 18.838585901724592, 'OE6': 11.578551030790038, 'OE7': 2.8939634640140675, 'OE8': 1.799919042915934, 'OE9': 0.6737565894674163}","{'OE1': 9.41299858179501, 'OE2': 5.861960044130575, 'OE3': 5.861986663790203, 'OE4': 6.37930474889294, 'OE5': 6.37930474889294, 'OE6': 0.22446155228276643, 'OE7': 5.820259949272043, 'OE8': 1.5766959855916578, 'OE9': 0.05122931749910456}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 12358, 'OE8': 12358, 'OE9': 12332}"
2950,10.385934634035038,0.006970440821673253,11489.649927061952,0.4874454709831981,"{'OE1': 15859.048068285181, 'OE2': 15859.048068285178, 'OE3': 16.00677026428778, 'OE4': 16.00677026428778, 'OE5': 16.00677026428778, 'OE6': 9.446888718894089, 'OE7': 2.420558712811081, 'OE8': 1.4468959629454157, 'OE9': 0.4874454709831981}","{'OE1': 9.387328826636947, 'OE2': 6.004088028283967, 'OE3': 6.004069751086371, 'OE4': 6.5308090138271035, 'OE5': 6.5308090138271035, 'OE6': 0.21316901530435112, 'OE7': 6.19821062610336, 'OE8': 1.5024498821721322, 'OE9': 0.05125496616461056}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49280, 'OE7': 12773, 'OE8': 12773, 'OE9': 12752}"
2960,10.598475056040115,0.007079384072662956,7372.413564688766,0.3058160822233257,"{'OE1': 13825.373005851301, 'OE2': 13825.373005851301, 'OE3': 13.294451081485823, 'OE4': 13.294451081485827, 'OE5': 13.294451081485827, 'OE6': 7.437809046092714, 'OE7': 1.8323775076837516, 'OE8': 1.0361646099077002, 'OE9': 0.3058160822233257}","{'OE1': 9.421499132655063, 'OE2': 6.003650132396496, 'OE3': 6.003670498359892, 'OE4': 6.389105971648432, 'OE5': 6.389105971648451, 'OE6': 0.2183468013345372, 'OE7': 6.211483841547213, 'OE8': 1.5775503527180592, 'OE9': 0.05203060831584838}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49293, 'OE7': 12525, 'OE8': 12525, 'OE9': 12498}"
2970,10.75562483922431,0.007189949000680505,4352.290059014265,0.17669750829549044,"{'OE1': 11957.204380061185, 'OE2': 11957.204380061185, 'OE3': 10.8984011275861, 'OE4': 10.8984011275861, 'OE5': 10.8984011275861, 'OE6': 5.693544113975446, 'OE7': 1.3283260991921175, 'OE8': 0.6957273881508867, 'OE9': 0.17669750829549044}","{'OE1': 9.400110434689596, 'OE2': 5.871959589170801, 'OE3': 5.871956339162841, 'OE4': 6.535414333577634, 'OE5': 6.535414333577634, 'OE6': 0.21857163328450793, 'OE7': 6.067487986026805, 'OE8': 1.5851826411537568, 'OE9': 0.050565920804961945}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49282, 'OE7': 12279, 'OE8': 12279, 'OE9': 12254}"
2980,9.990581266831668,0.00734206509469462,2516.1128672422,0.09952181701116905,"{'OE1': 10381.514838127065, 'OE2': 10381.514838127065, 'OE3': 8.958877384977887, 'OE4': 8.958877384977887, 'OE5': 8.958877384977887, 'OE6': 4.315156062754341, 'OE7': 0.9597308366543582, 'OE8': 0.4577565157014416, 'OE9': 0.09952181701116905}","{'OE1': 9.418274260937002, 'OE2': 5.864884574945714, 'OE3': 5.864920473034614, 'OE4': 6.383157522174471, 'OE5': 6.383157522174471, 'OE6': 0.21586974944587622, 'OE7': 6.1172523750807395, 'OE8': 1.4740886703657847, 'OE9': 0.050741549727478866}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49277, 'OE7': 12031, 'OE8': 12031, 'OE9': 12008}"
2990,10.642487960094513,0.007380213447703131,1558.720132390197,0.06106766960779686,"{'OE1': 8951.582891038779, 'OE2': 8951.582891038779, 'OE3': 7.5012446295809365, 'OE4': 7.501244629580938, 'OE5': 7.501244629580938, 'OE6': 3.130912162858737, 'OE7': 0.7402432335928133, 'OE8': 0.3213012040937684, 'OE9': 0.06106766960779686}","{'OE1': 9.416901366154105, 'OE2': 5.861832784857194, 'OE3': 5.861871032604224, 'OE4': 6.380568880871028, 'OE5': 6.380568880871008, 'OE6': 0.20475549203686738, 'OE7': 5.981244894514145, 'OE8': 1.5132229189782942, 'OE9': 0.04633583027272657}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49270, 'OE7': 12065, 'OE8': 12065, 'OE9': 12038}"
