"cff = 1.5080203939093837, order = 4, 2024-04-15 05:07:23.556088"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6870,10.152000343641703,0.002843718896464395,4.913454266992349e-06,1.7409087292616166e-08,"{'OE1': 279.85988188757767, 'OE2': 279.85988188757767, 'OE3': 0.15556470895106708, 'OE4': 0.14868230602246701, 'OE5': 0.14868230602246701, 'OE6': 0.001332727145268618, 'OE7': 0.0003421607124690181, 'OE8': 3.052712037708221e-06, 'OE9': 1.7409087292616166e-08}","{'OE1': 9.439081266763267, 'OE2': 3.721139703638311, 'OE3': 3.721154259116542, 'OE4': 5.660471672138376, 'OE5': 5.660471672138376, 'OE6': 0.22194119703068826, 'OE7': 6.005215314002115, 'OE8': 1.4447587131348338, 'OE9': 0.05152023421761638}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47168, 'OE5': 47168, 'OE6': 47102, 'OE7': 12173, 'OE8': 12173, 'OE9': 12145}"
6880,9.764301183440693,0.0028403897576629597,4.671375599147113e-06,1.6977669084147646e-08,"{'OE1': 278.0278348568629, 'OE2': 278.0278348568629, 'OE3': 0.1540727855903013, 'OE4': 0.147249376505472, 'OE5': 0.147249376505472, 'OE6': 0.001310695038755865, 'OE7': 0.0003378187442139261, 'OE8': 2.992837713527305e-06, 'OE9': 1.6977669084147646e-08}","{'OE1': 9.39528140533807, 'OE2': 3.7248022169833472, 'OE3': 3.7248314509562483, 'OE4': 5.656332605617347, 'OE5': 5.656332605617347, 'OE6': 0.21245783307890687, 'OE7': 6.079282767960244, 'OE8': 1.4471910859620774, 'OE9': 0.05626568193323986}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 47175, 'OE5': 47175, 'OE6': 47110, 'OE7': 12235, 'OE8': 12235, 'OE9': 12208}"
6890,10.036985806105804,0.0028319683211898423,4.323733430982692e-06,1.6145495485131045e-08,"{'OE1': 276.13196310563336, 'OE2': 276.13196310563336, 'OE3': 0.1525486669845962, 'OE4': 0.1457899475143001, 'OE5': 0.1457899475143001, 'OE6': 0.0012888477056172824, 'OE7': 0.00032527511965217443, 'OE8': 2.8615357816824372e-06, 'OE9': 1.6145495485131045e-08}","{'OE1': 9.385242839050036, 'OE2': 3.7091200734385534, 'OE3': 3.709120541217599, 'OE4': 5.653596900798668, 'OE5': 5.653596900798668, 'OE6': 0.214627438356231, 'OE7': 6.005068254471475, 'OE8': 1.2782691928681786, 'OE9': 0.05489034934087203}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47172, 'OE5': 47172, 'OE6': 47111, 'OE7': 11986, 'OE8': 11986, 'OE9': 11967}"
6900,10.037978783986546,0.002828143624983436,4.0933214321847236e-06,1.5676888103475632e-08,"{'OE1': 274.2717129241509, 'OE2': 274.2717129241509, 'OE3': 0.15105596129459573, 'OE4': 0.14434825961531872, 'OE5': 0.14434825961531872, 'OE6': 0.0012671675351360397, 'OE7': 0.00032020983711637644, 'OE8': 2.797289199310274e-06, 'OE9': 1.5676888103475632e-08}","{'OE1': 9.38521743994921, 'OE2': 3.7068899251803895, 'OE3': 3.7068951519142743, 'OE4': 5.6500973325765145, 'OE5': 5.6500973325765145, 'OE6': 0.21460093490643417, 'OE7': 6.0048384379902835, 'OE8': 1.277522743002913, 'OE9': 0.05488320433117018}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47167, 'OE5': 47167, 'OE6': 47106, 'OE7': 12000, 'OE8': 12000, 'OE9': 11981}"
6910,9.730129310923076,0.0029032203541307015,3.881402925545704e-06,1.4829786347482764e-08,"{'OE1': 272.19811442972883, 'OE2': 272.19811442972883, 'OE3': 0.14945929640759983, 'OE4': 0.1428574160167411, 'OE5': 0.1428574160167411, 'OE6': 0.00124477736370588, 'OE7': 0.0003069593938072465, 'OE8': 2.6628104189554943e-06, 'OE9': 1.4829786347482764e-08}","{'OE1': 9.415352185211143, 'OE2': 3.8390193702642508, 'OE3': 3.8390931213399346, 'OE4': 5.6446924196149855, 'OE5': 5.6446924196149855, 'OE6': 0.22879903853356282, 'OE7': 5.962862451052034, 'OE8': 1.2756448267363611, 'OE9': 0.05026462668811829}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47137, 'OE5': 47137, 'OE6': 47058, 'OE7': 11704, 'OE8': 11704, 'OE9': 11684}"
6920,10.230389707507129,0.002940415071874815,3.6833125868968775e-06,1.4227685517474077e-08,"{'OE1': 270.39351149819504, 'OE2': 270.393511498195, 'OE3': 0.14800821689355242, 'OE4': 0.14145774868998495, 'OE5': 0.14145774868998495, 'OE6': 0.0012239302014002123, 'OE7': 0.00029879586431449804, 'OE8': 2.573963643237502e-06, 'OE9': 1.4227685517474077e-08}","{'OE1': 9.431132524344715, 'OE2': 3.731095492818774, 'OE3': 3.7310923707559702, 'OE4': 5.6410426018201765, 'OE5': 5.6410426018201765, 'OE6': 0.21483947095963318, 'OE7': 6.09822609831787, 'OE8': 1.2749851667447127, 'OE9': 0.05330560276137042}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47138, 'OE5': 47138, 'OE6': 47062, 'OE7': 11579, 'OE8': 11579, 'OE9': 11561}"
6930,10.12390461537143,0.002920905037609723,3.5599417324828157e-06,1.4172525624232569e-08,"{'OE1': 268.61241681022136, 'OE2': 268.61241681022136, 'OE3': 0.1465921190305568, 'OE4': 0.14003780175650687, 'OE5': 0.14003780175650687, 'OE6': 0.0012037150256177544, 'OE7': 0.00030201813147916125, 'OE8': 2.5836579739008782e-06, 'OE9': 1.4172525624232569e-08}","{'OE1': 9.417728140361858, 'OE2': 3.7263532176327043, 'OE3': 3.7264105251809685, 'OE4': 5.6394501205364875, 'OE5': 5.6394501205364875, 'OE6': 0.22040387383822357, 'OE7': 6.079980433485854, 'OE8': 1.4775033141498257, 'OE9': 0.05188606390812804}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47119, 'OE5': 47119, 'OE6': 47052, 'OE7': 11891, 'OE8': 11891, 'OE9': 11876}"
6940,10.12246900658647,0.0029162824237353494,3.3631689041598835e-06,1.3727773710716136e-08,"{'OE1': 266.8020106456394, 'OE2': 266.8020106456394, 'OE3': 0.1451610707069978, 'OE4': 0.1386531932808897, 'OE5': 0.1386531932808897, 'OE6': 0.0011835654446386316, 'OE7': 0.0002965139030686603, 'OE8': 2.5190012611779813e-06, 'OE9': 1.3727773710716136e-08}","{'OE1': 9.417701638146376, 'OE2': 3.724131893411757, 'OE3': 3.724194480289059, 'OE4': 5.632915781454619, 'OE5': 5.632915781454619, 'OE6': 0.22039316864718228, 'OE7': 6.079901862436648, 'OE8': 1.47645883907514, 'OE9': 0.05188227897167057}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47110, 'OE5': 47110, 'OE6': 47042, 'OE7': 11872, 'OE8': 11872, 'OE9': 11857}"
6950,10.122473065959639,0.002912087338162492,3.190560350930115e-06,1.334895965996209e-08,"{'OE1': 265.02249400983277, 'OE2': 265.02249400983277, 'OE3': 0.14375404416698317, 'OE4': 0.1373032884312546, 'OE5': 0.1373032884312546, 'OE6': 0.001163930133906183, 'OE7': 0.0002923084408484757, 'OE8': 2.4661078587474353e-06, 'OE9': 1.334895965996209e-08}","{'OE1': 9.41767516481803, 'OE2': 3.7219148047455146, 'OE3': 3.7219825199975602, 'OE4': 5.6283720468139204, 'OE5': 5.6283720468139204, 'OE6': 0.2203810547950702, 'OE7': 6.0798284500717, 'OE8': 1.4754069542042778, 'OE9': 0.05187873755045205}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47108, 'OE5': 47108, 'OE6': 47040, 'OE7': 11900, 'OE8': 11900, 'OE9': 11885}"
6960,10.122838754250552,0.002908008310880867,3.0227967756809674e-06,1.2961298038975832e-08,"{'OE1': 263.2679076796834, 'OE2': 263.2679076796834, 'OE3': 0.14236806786840983, 'OE4': 0.13596231830947444, 'OE5': 0.13596231830947444, 'OE6': 0.001144592877325342, 'OE7': 0.000287632488993393, 'OE8': 2.409917198494302e-06, 'OE9': 1.2961298038975832e-08}","{'OE1': 9.417648632942045, 'OE2': 3.7197020057631622, 'OE3': 3.719774545824242, 'OE4': 5.6244631412100485, 'OE5': 5.6244631412100485, 'OE6': 0.22036792006781947, 'OE7': 6.079759697629141, 'OE8': 1.4743482379626425, 'OE9': 0.05187539905303015}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47104, 'OE5': 47104, 'OE6': 47036, 'OE7': 11908, 'OE8': 11908, 'OE9': 11893}"
6970,9.835162525676424,0.002921367961931887,2.8628785251496107e-06,1.2504026701048317e-08,"{'OE1': 261.48340707399035, 'OE2': 261.4834070739903, 'OE3': 0.1409636882743361, 'OE4': 0.13460275488487683, 'OE5': 0.13460275488487683, 'OE6': 0.0011251191469906676, 'OE7': 0.0002812137594507972, 'OE8': 2.339909118345845e-06, 'OE9': 1.2504026701048317e-08}","{'OE1': 9.447030062881176, 'OE2': 3.729216576277379, 'OE3': 3.7292392930282077, 'OE4': 5.623381403452216, 'OE5': 5.623381403452216, 'OE6': 0.21370873651397404, 'OE7': 5.944928901458169, 'OE8': 1.3000503623506958, 'OE9': 0.05187225864117677}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 47095, 'OE5': 47095, 'OE6': 47028, 'OE7': 11840, 'OE8': 11840, 'OE9': 11825}"
6980,9.834354772996448,0.0029169432791096607,2.712645691688783e-06,1.2140758890228112e-08,"{'OE1': 259.7991575465831, 'OE2': 259.7991575465831, 'OE3': 0.13963230767129137, 'OE4': 0.1333348808801065, 'OE5': 0.1333348808801065, 'OE6': 0.0011068111624294899, 'OE7': 0.00027642492873798327, 'OE8': 2.2842510716161487e-06, 'OE9': 1.2140758890228112e-08}","{'OE1': 9.447005536234096, 'OE2': 3.7295612932634015, 'OE3': 3.7295903412422273, 'OE4': 5.619942561732577, 'OE5': 5.619942561732577, 'OE6': 0.21370770809933148, 'OE7': 5.944943844181346, 'OE8': 1.290744483883877, 'OE9': 0.051869257609027844}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47105, 'OE5': 47105, 'OE6': 47037, 'OE7': 11843, 'OE8': 11843, 'OE9': 11828}"
6990,9.831670457897417,0.0029119756730354223,2.5815812651880647e-06,1.1840716904604528e-08,"{'OE1': 258.09468040203535, 'OE2': 258.09468040203535, 'OE3': 0.13829603840817695, 'OE4': 0.13205891885650023, 'OE5': 0.13205891885650023, 'OE6': 0.0010883737404198694, 'OE7': 0.0002730576699272334, 'OE8': 2.240953908353159e-06, 'OE9': 1.1840716904604528e-08}","{'OE1': 9.44698091481177, 'OE2': 3.727352920426714, 'OE3': 3.7273811969495334, 'OE4': 5.614980851005065, 'OE5': 5.614980851005065, 'OE6': 0.21385539954333843, 'OE7': 5.9431476043369535, 'OE8': 1.2543006918437574, 'OE9': 0.048932270916550114}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47108, 'OE5': 47108, 'OE6': 47029, 'OE7': 11901, 'OE8': 11901, 'OE9': 11884}"
7000,10.016317276847985,0.0029102731411975195,2.404737190467356e-06,1.1289306179978562e-08,"{'OE1': 256.37366271285777, 'OE2': 256.37366271285777, 'OE3': 0.13696034988372233, 'OE4': 0.13077254146633388, 'OE5': 0.13077254146633388, 'OE6': 0.0010706259345421903, 'OE7': 0.00026413359478025174, 'OE8': 2.1529030706916906e-06, 'OE9': 1.1289306179978562e-08}","{'OE1': 9.39765288435752, 'OE2': 3.7220642280283354, 'OE3': 3.72210316359328, 'OE4': 5.609747026206133, 'OE5': 5.609747026206133, 'OE6': 0.20924704088313473, 'OE7': 6.090834947103705, 'OE8': 1.334757759666919, 'OE9': 0.052699175265448484}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47100, 'OE5': 47100, 'OE6': 47032, 'OE7': 11703, 'OE8': 11703, 'OE9': 11676}"
7010,10.04280993303837,0.0029352283155430776,2.307477170312887e-06,1.0985997226945841e-08,"{'OE1': 254.64256721103473, 'OE2': 254.64256721103473, 'OE3': 0.13562852999760863, 'OE4': 0.1295043471438504, 'OE5': 0.1295043471438504, 'OE6': 0.0010532132939059852, 'OE7': 0.00026077388939911973, 'OE8': 2.1109547025153425e-06, 'OE9': 1.0985997226945841e-08}","{'OE1': 9.370921225410559, 'OE2': 3.726693021720788, 'OE3': 3.7266884214211515, 'OE4': 5.606990265667262, 'OE5': 5.606990265667262, 'OE6': 0.22992518810483775, 'OE7': 6.060011656261288, 'OE8': 1.3062117100406425, 'OE9': 0.05268839786308377}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47092, 'OE5': 47092, 'OE6': 47029, 'OE7': 11740, 'OE8': 11740, 'OE9': 11713}"
7020,10.114071651107224,0.002936894929308227,2.168515379885324e-06,1.0553321268865544e-08,"{'OE1': 253.09352961636787, 'OE2': 253.09352961636787, 'OE3': 0.1344027664418094, 'OE4': 0.1282952134423792, 'OE5': 0.1282952134423792, 'OE6': 0.001036207425690897, 'OE7': 0.00025392071659995834, 'OE8': 2.041455970516934e-06, 'OE9': 1.0553321268865544e-08}","{'OE1': 9.465660983918703, 'OE2': 3.7220085397136646, 'OE3': 3.722002971936817, 'OE4': 5.597683832250082, 'OE5': 5.597683832250082, 'OE6': 0.22019182423238404, 'OE7': 6.201389961908952, 'OE8': 1.3808026675902352, 'OE9': 0.0510118306043615}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47100, 'OE5': 47100, 'OE6': 47031, 'OE7': 11612, 'OE8': 11612, 'OE9': 11597}"
7030,9.931167423859733,0.002906079913137128,2.072075905026355e-06,1.0421937994956131e-08,"{'OE1': 251.31157406305257, 'OE2': 251.31157406305257, 'OE3': 0.13305315034218973, 'OE4': 0.12701543774901303, 'OE5': 0.12701543774901303, 'OE6': 0.001018953598224037, 'OE7': 0.0002542037108505695, 'OE8': 2.0298180004639573e-06, 'OE9': 1.0421937994956131e-08}","{'OE1': 9.46563896397452, 'OE2': 3.72373213523424, 'OE3': 3.7237373149382798, 'OE4': 5.595409946790285, 'OE5': 5.595409946790269, 'OE6': 0.22018454623296646, 'OE7': 6.1998592519399125, 'OE8': 1.3799140443042153, 'OE9': 0.053783378100721035}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47081, 'OE5': 47081, 'OE6': 47018, 'OE7': 11818, 'OE8': 11818, 'OE9': 11801}"
7040,10.162418525567773,0.002859547262698408,1.9696757022263413e-06,1.0295555473536954e-08,"{'OE1': 249.6619790164945, 'OE2': 249.6619790164945, 'OE3': 0.13178194428319023, 'OE4': 0.12580189465636374, 'OE5': 0.12580189465636374, 'OE6': 0.0010023428303131078, 'OE7': 0.0002544725824716727, 'OE8': 2.018161528655743e-06, 'OE9': 1.0295555473536954e-08}","{'OE1': 9.46561690168059, 'OE2': 3.721532201679299, 'OE3': 3.7215388710132054, 'OE4': 5.59195905901953, 'OE5': 5.59195905901953, 'OE6': 0.2201765207694497, 'OE7': 5.93027186888669, 'OE8': 1.3790962522993384, 'OE9': 0.053781606782039304}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47081, 'OE5': 47081, 'OE6': 47018, 'OE7': 12027, 'OE8': 12027, 'OE9': 12010}"
7050,9.950385090449345,0.002952886964828156,1.8620380454306057e-06,9.63750731750054e-09,"{'OE1': 248.14885618841035, 'OE2': 248.14885618841035, 'OE3': 0.13059165117999827, 'OE4': 0.12465157752698158, 'OE5': 0.12465157752698158, 'OE6': 0.0009860029124270208, 'OE7': 0.00024184044185234708, 'OE8': 1.9049892025908391e-06, 'OE9': 9.63750731750054e-09}","{'OE1': 9.38992602615841, 'OE2': 3.73529820824837, 'OE3': 3.7353215218182783, 'OE4': 5.588847909597076, 'OE5': 5.588847909597076, 'OE6': 0.2100636173347884, 'OE7': 6.20694065111225, 'OE8': 1.297302322728413, 'OE9': 0.05380972563262032}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47097, 'OE5': 47097, 'OE6': 47024, 'OE7': 11610, 'OE8': 11610, 'OE9': 11589}"
7060,10.60860781865631,0.002995144597108721,1.7784229195891083e-06,9.278594361762133e-09,"{'OE1': 246.39844040523008, 'OE2': 246.39844040523008, 'OE3': 0.12928018566645366, 'OE4': 0.12340305957277417, 'OE5': 0.12340305957277417, 'OE6': 0.0009695310302933649, 'OE7': 0.00023600099128994826, 'OE8': 1.846404047540154e-06, 'OE9': 9.278594361762133e-09}","{'OE1': 9.370839452510415, 'OE2': 3.7316850130035544, 'OE3': 3.7317247413624397, 'OE4': 5.585415258619788, 'OE5': 5.585415258619788, 'OE6': 0.21946965706291377, 'OE7': 6.184676639639044, 'OE8': 1.3302154334656902, 'OE9': 0.05090662611891006}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47076, 'OE5': 47076, 'OE6': 46999, 'OE7': 11516, 'OE8': 11516, 'OE9': 11494}"
7070,10.608609761013213,0.0029909086163185826,1.6892273803784571e-06,9.023319487601241e-09,"{'OE1': 244.79082140170982, 'OE2': 244.79082140170982, 'OE3': 0.128052353798806, 'OE4': 0.12222585032567299, 'OE5': 0.12222585032567299, 'OE6': 0.000953808148831698, 'OE7': 0.00023257716750420222, 'OE8': 1.8073268310421273e-06, 'OE9': 9.023319487601241e-09}","{'OE1': 9.370823308862274, 'OE2': 3.7294991730823366, 'OE3': 3.7295386285966927, 'OE4': 5.581989832077182, 'OE5': 5.581989832077182, 'OE6': 0.2194658907780317, 'OE7': 6.184644629964053, 'OE8': 1.329353534146881, 'OE9': 0.05090337805077921}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47074, 'OE5': 47074, 'OE6': 46998, 'OE7': 11536, 'OE8': 11536, 'OE9': 11514}"
7080,10.08082849218681,0.0029436698596297084,1.6094808891864034e-06,8.930436128059915e-09,"{'OE1': 243.1896354459946, 'OE2': 243.1896354459946, 'OE3': 0.12683579975260287, 'OE4': 0.12105798343229965, 'OE5': 0.12105798343229965, 'OE6': 0.0009383001369334212, 'OE7': 0.00023326050713824836, 'OE8': 1.8003921402019583e-06, 'OE9': 8.930436128059915e-09}","{'OE1': 9.370807570284716, 'OE2': 3.7237135183609578, 'OE3': 3.7237463092596528, 'OE4': 5.577678304140509, 'OE5': 5.577678304140509, 'OE6': 0.21948655072894574, 'OE7': 6.04769505216389, 'OE8': 1.3285360286161447, 'OE9': 0.05089948922696402}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47070, 'OE5': 47070, 'OE6': 46993, 'OE7': 11759, 'OE8': 11759, 'OE9': 11739}"
7090,10.42392468889011,0.002873843995196313,1.5085699624585925e-06,8.765059764067268e-09,"{'OE1': 241.48198279784634, 'OE2': 241.48198279784634, 'OE3': 0.12556714372200747, 'OE4': 0.11980041068137967, 'OE5': 0.11980041068137967, 'OE6': 0.0009229434247444339, 'OE7': 0.00023179770222633438, 'OE8': 1.777059116775702e-06, 'OE9': 8.765059764067268e-09}","{'OE1': 9.454902435682069, 'OE2': 3.7339497199075584, 'OE3': 3.733939498096648, 'OE4': 5.571916685155957, 'OE5': 5.571916685155957, 'OE6': 0.23136618992764035, 'OE7': 5.92282140335799, 'OE8': 1.3417935894558286, 'OE9': 0.04863082752318054}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 47029, 'OE5': 47029, 'OE6': 46969, 'OE7': 11884, 'OE8': 11884, 'OE9': 11862}"
7100,10.780907313733223,0.0028567841202690853,1.4458809172817364e-06,8.639142420692025e-09,"{'OE1': 239.98473499890162, 'OE2': 239.98473499890162, 'OE3': 0.12441675299908608, 'OE4': 0.1186941008724797, 'OE5': 0.1186941008724797, 'OE6': 0.0009082095186248737, 'OE7': 0.000231480607020865, 'OE8': 1.762712824972109e-06, 'OE9': 8.639142420692025e-09}","{'OE1': 9.467593936272548, 'OE2': 3.737157628208971, 'OE3': 3.737180809064302, 'OE4': 5.568525170677564, 'OE5': 5.568525170677564, 'OE6': 0.2313389753531897, 'OE7': 5.976705911268654, 'OE8': 1.300248873337999, 'OE9': 0.0490411243179886}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 47039, 'OE5': 47039, 'OE6': 46979, 'OE7': 12063, 'OE8': 12063, 'OE9': 12041}"
7110,10.780585647386033,0.0028526815656863126,1.3756633450245107e-06,8.41449066994644e-09,"{'OE1': 238.42962607463346, 'OE2': 238.42962607463346, 'OE3': 0.12324240666220694, 'OE4': 0.11757376322752691, 'OE5': 0.11757376322752691, 'OE6': 0.0008935950921181498, 'OE7': 0.00022843973502939319, 'OE8': 1.7278951474151383e-06, 'OE9': 8.41449066994644e-09}","{'OE1': 9.467579078198268, 'OE2': 3.7349687347163023, 'OE3': 3.7349936805107333, 'OE4': 5.5651616203741625, 'OE5': 5.5651616203741625, 'OE6': 0.23131026846032937, 'OE7': 5.9766296695168, 'OE8': 1.2993406397966396, 'OE9': 0.04903322955570061}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 47039, 'OE5': 47039, 'OE6': 46979, 'OE7': 12100, 'OE8': 12100, 'OE9': 12078}"
7120,10.039578145028827,0.0028798227167103146,1.3086362199513673e-06,8.105299038274573e-09,"{'OE1': 237.03355446229912, 'OE2': 237.0335544622991, 'OE3': 0.1221554462949773, 'OE4': 0.11654764105197613, 'OE5': 0.11654764105197613, 'OE6': 0.0008800978432810591, 'OE7': 0.00022316356679381904, 'OE8': 1.6766859053511773e-06, 'OE9': 8.105299038274573e-09}","{'OE1': 9.420174919925499, 'OE2': 3.733596686062519, 'OE3': 3.733628547803768, 'OE4': 5.559658218551055, 'OE5': 5.559658218551039, 'OE6': 0.22826973879598422, 'OE7': 6.139374697532311, 'OE8': 1.375473046777702, 'OE9': 0.04609038552472611}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 47072, 'OE5': 47072, 'OE6': 47028, 'OE7': 12013, 'OE8': 12013, 'OE9': 11984}"
7130,10.097823123305716,0.0028924673751462657,1.247094020797566e-06,7.861218435510894e-09,"{'OE1': 235.4323171457468, 'OE2': 235.4323171457468, 'OE3': 0.12096625821323664, 'OE4': 0.11541235487933196, 'OE5': 0.11541235487933196, 'OE6': 0.0008653616711243533, 'OE7': 0.00021967125924285318, 'OE8': 1.6394541283620166e-06, 'OE9': 7.861218435510894e-09}","{'OE1': 9.391930958547745, 'OE2': 3.725045670785036, 'OE3': 3.7250857789598744, 'OE4': 5.557213313011465, 'OE5': 5.557213313011449, 'OE6': 0.22534021282475347, 'OE7': 6.00297758629873, 'OE8': 1.2521699151793364, 'OE9': 0.05217309672186948}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47059, 'OE5': 47059, 'OE6': 46995, 'OE7': 12000, 'OE8': 12000, 'OE9': 11978}"
7140,10.098990401957053,0.002888749995604778,1.1848265057176666e-06,7.644461231682745e-09,"{'OE1': 233.91479976116185, 'OE2': 233.91479976116185, 'OE3': 0.11983007218993583, 'OE4': 0.11432588629487317, 'OE5': 0.11432588629487317, 'OE6': 0.0008514934255296374, 'OE7': 0.00021644990786360223, 'OE8': 1.6046473671081596e-06, 'OE9': 7.644461231682745e-09}","{'OE1': 9.391916850352011, 'OE2': 3.7228762679288874, 'OE3': 3.7229179977559905, 'OE4': 5.553880746835327, 'OE5': 5.553880746835327, 'OE6': 0.2253429347183893, 'OE7': 6.003016426219119, 'OE8': 1.2513313588165877, 'OE9': 0.052174502185531935}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47058, 'OE5': 47058, 'OE6': 46994, 'OE7': 12016, 'OE8': 12016, 'OE9': 11994}"
7150,10.042217561681355,0.002854040182543425,1.1194045177977716e-06,7.472660622240767e-09,"{'OE1': 232.59136406561421, 'OE2': 232.59136406561421, 'OE3': 0.11880319096452677, 'OE4': 0.11330613828276083, 'OE5': 0.11330613828276083, 'OE6': 0.0008379739449484657, 'OE7': 0.0002138662591408448, 'OE8': 1.5749363224479358e-06, 'OE9': 7.472660622240767e-09}","{'OE1': 9.3936809948337, 'OE2': 3.7190015483393815, 'OE3': 3.719042602471605, 'OE4': 5.551602887108935, 'OE5': 5.551602887108935, 'OE6': 0.222886879747798, 'OE7': 6.142898979827709, 'OE8': 1.292344106737172, 'OE9': 0.051426578403962475}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 47076, 'OE5': 47076, 'OE6': 47007, 'OE7': 12091, 'OE8': 12091, 'OE9': 12059}"
7160,10.13116729156991,0.002894621393688896,1.0676016056620955e-06,7.1832192104728304e-09,"{'OE1': 231.05970161365727, 'OE2': 231.0597016136573, 'OE3': 0.11767034349377543, 'OE4': 0.11222711869487337, 'OE5': 0.11222711869487337, 'OE6': 0.0008245805964920154, 'OE7': 0.00020870408980086866, 'OE8': 1.5266823649763149e-06, 'OE9': 7.1832192104728304e-09}","{'OE1': 9.375340482496336, 'OE2': 3.718870729138363, 'OE3': 3.718902952533016, 'OE4': 5.543334793784286, 'OE5': 5.543334793784286, 'OE6': 0.2294894208123437, 'OE7': 5.977856538139649, 'OE8': 1.4064503808954143, 'OE9': 0.04989336395357054}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47069, 'OE5': 47069, 'OE6': 47006, 'OE7': 11969, 'OE8': 11969, 'OE9': 11947}"
7170,10.536050412370969,0.0028904843621112607,1.0232823519104798e-06,7.048414097021822e-09,"{'OE1': 229.58297919004727, 'OE2': 229.58297919004727, 'OE3': 0.11657266192615584, 'OE4': 0.11117232732343518, 'OE5': 0.11117232732343518, 'OE6': 0.0008114235427871343, 'OE7': 0.00020707090714267815, 'OE8': 1.5047066673792758e-06, 'OE9': 7.048414097021822e-09}","{'OE1': 9.375369316070822, 'OE2': 3.590505736069596, 'OE3': 3.590529898639401, 'OE4': 5.5404654677637915, 'OE5': 5.5404654677637915, 'OE6': 0.22392022505577613, 'OE7': 5.969658271436481, 'OE8': 1.3230359049074327, 'OE9': 0.0527931158180206}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 47067, 'OE5': 47067, 'OE6': 47004, 'OE7': 12080, 'OE8': 12080, 'OE9': 12059}"
