"cff = 1.742987935734807, order = 3, 2024-04-15 07:38:46.758595"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5150,6.913080112991338,0.0025906456946350126,7.7051014853555,3.1321311405118455e-05,"{'OE1': 1145.024165925814, 'OE2': 1145.024165925814, 'OE3': 4.081490529564489, 'OE4': 3.3040152638024667, 'OE5': 3.3040152638024667, 'OE6': 0.13256540079116175, 'OE7': 0.033661001903376606, 'OE8': 0.001336853123209832, 'OE9': 3.1321311405118455e-05}","{'OE1': 9.391333664526254, 'OE2': 4.255098174348035, 'OE3': 4.255102672237811, 'OE4': 7.04646172314238, 'OE5': 7.04646172314238, 'OE6': 0.234300449889511, 'OE7': 6.090051117880857, 'OE8': 1.7142848092933163, 'OE9': 0.05202466538691858}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39922, 'OE5': 39922, 'OE6': 39864, 'OE7': 10228, 'OE8': 10228, 'OE9': 10212}"
5160,6.811690523708421,0.002670790702968377,7.215172922165302,2.874342553554041e-05,"{'OE1': 1134.8357785143196, 'OE2': 1134.8357785143196, 'OE3': 4.028770603308854, 'OE4': 3.261113749364993, 'OE5': 3.261113749364993, 'OE6': 0.12941709836676607, 'OE7': 0.03159835950320729, 'OE8': 0.0012413748059330607, 'OE9': 2.874342553554041e-05}","{'OE1': 9.419263149967739, 'OE2': 4.392075880970191, 'OE3': 4.392041120922178, 'OE4': 7.04020217320045, 'OE5': 7.04020217320045, 'OE6': 0.22108810945194596, 'OE7': 6.17311056799805, 'OE8': 1.6101504965772186, 'OE9': 0.054685098712720454}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 39961, 'OE5': 39961, 'OE6': 39908, 'OE7': 9835, 'OE8': 9835, 'OE9': 9817}"
5170,6.800111898701289,0.00259722501358275,6.860415108849868,2.8396327328635087e-05,"{'OE1': 1123.4465207123392, 'OE2': 1123.4465207123392, 'OE3': 3.9720643057238227, 'OE4': 3.2150061894852424, 'OE5': 3.2150061894852424, 'OE6': 0.12618490483519418, 'OE7': 0.031865826217670146, 'OE8': 0.001238366159140785, 'OE9': 2.8396327328635087e-05}","{'OE1': 9.423850086843135, 'OE2': 4.395670150212701, 'OE3': 4.395641427603337, 'OE4': 7.031735778381469, 'OE5': 7.031735778381469, 'OE6': 0.20900286763331644, 'OE7': 6.198637719199164, 'OE8': 1.6832894707599066, 'OE9': 0.05485282432728533}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39958, 'OE5': 39958, 'OE6': 39897, 'OE7': 10172, 'OE8': 10172, 'OE9': 10151}"
5180,6.82360491113468,0.0027069379138325903,6.572830100707065,2.6376235059015363e-05,"{'OE1': 1113.1239019838636, 'OE2': 1113.1239019838633, 'OE3': 3.919577793295399, 'OE4': 3.172477540743553, 'OE5': 3.172477540743553, 'OE6': 0.1231364672752821, 'OE7': 0.030177077342244445, 'OE8': 0.0011601318129589489, 'OE9': 2.6376235059015363e-05}","{'OE1': 9.415553944463362, 'OE2': 4.392146144341012, 'OE3': 4.392120923000635, 'OE4': 7.0265538139536865, 'OE5': 7.0265538139536865, 'OE6': 0.21685165441419407, 'OE7': 6.025344880059553, 'OE8': 1.6819878672083866, 'OE9': 0.05268908599010719}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 39985, 'OE5': 39985, 'OE6': 39924, 'OE7': 9886, 'OE8': 9886, 'OE9': 9864}"
5190,7.065104035864351,0.0026659408359302763,6.206557364435009,2.55554733144219e-05,"{'OE1': 1102.0395799040423, 'OE2': 1102.0395799040423, 'OE3': 3.864840096298772, 'OE4': 3.1282419454336337, 'OE5': 3.1282419454336337, 'OE6': 0.1201232271305265, 'OE7': 0.029851639377157558, 'OE8': 0.00113534228185816, 'OE9': 2.55554733144219e-05}","{'OE1': 9.415571928250811, 'OE2': 4.255749563607722, 'OE3': 4.255728762208491, 'OE4': 7.020445787286256, 'OE5': 7.020445787286256, 'OE6': 0.21684532007535853, 'OE7': 6.158971030234153, 'OE8': 1.6794786706781029, 'OE9': 0.05004935499117805}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 39982, 'OE5': 39982, 'OE6': 39921, 'OE7': 10022, 'OE8': 10022, 'OE9': 10003}"
5200,6.9317875679371355,0.00266733887438127,5.854100609088429,2.434659399969082e-05,"{'OE1': 1090.1942341334466, 'OE2': 1090.1942341334466, 'OE3': 3.8077571828647527, 'OE4': 3.0787841041952273, 'OE5': 3.0787841041952273, 'OE6': 0.11698392575992039, 'OE7': 0.029061154570915872, 'OE8': 0.0010934869060046266, 'OE9': 2.434659399969082e-05}","{'OE1': 9.420583360537305, 'OE2': 4.2621222931999085, 'OE3': 4.2621284675243345, 'OE4': 7.0103895891216075, 'OE5': 7.0103895891216075, 'OE6': 0.23167804853567198, 'OE7': 6.178911119804591, 'OE8': 1.6826517540503922, 'OE9': 0.04891462685424998}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39907, 'OE5': 39907, 'OE6': 39847, 'OE7': 9994, 'OE8': 9994, 'OE9': 9975}"
5210,6.947756400313665,0.002667978985452452,5.561300781462049,2.3369515475567473e-05,"{'OE1': 1079.4566019721935, 'OE2': 1079.4566019721935, 'OE3': 3.7551220676840855, 'OE4': 3.0363581475683237, 'OE5': 3.0363581475683237, 'OE6': 0.11413820223303045, 'OE7': 0.028508713091795118, 'OE8': 0.0010613028833146472, 'OE9': 2.3369515475567473e-05}","{'OE1': 9.420581284832831, 'OE2': 4.26585213288574, 'OE3': 4.265847495621287, 'OE4': 7.004502881625256, 'OE5': 7.004502881625256, 'OE6': 0.21283681367681756, 'OE7': 6.031006557690732, 'OE8': 1.6813224366796824, 'OE9': 0.050657602601768825}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39905, 'OE5': 39905, 'OE6': 39846, 'OE7': 10041, 'OE8': 10041, 'OE9': 10021}"
5220,6.854523783235891,0.002765742512893942,5.183514292623893,2.1237018665127783e-05,"{'OE1': 1068.5968523915558, 'OE2': 1068.5968523915558, 'OE3': 3.702663095145872, 'OE4': 2.9928607322091163, 'OE5': 2.9928607322091163, 'OE6': 0.11128791332759917, 'OE7': 0.026439341293068748, 'OE8': 0.0009738429393695529, 'OE9': 2.1237018665127783e-05}","{'OE1': 9.411793561763755, 'OE2': 4.254914829845831, 'OE3': 4.254951345017886, 'OE4': 6.999143086748226, 'OE5': 6.999143086748226, 'OE6': 0.23337651297062473, 'OE7': 5.829933926783362, 'OE8': 1.7115112250484044, 'OE9': 0.05159977395345998}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39875, 'OE5': 39875, 'OE6': 39817, 'OE7': 9548, 'OE8': 9548, 'OE9': 9523}"
5230,6.893100855131706,0.0027398657401897686,4.912971151917079,2.0537413486884516e-05,"{'OE1': 1058.2600257110796, 'OE2': 1058.2600257110796, 'OE3': 3.652150016281581, 'OE4': 2.952102075299874, 'OE5': 2.952102075299874, 'OE6': 0.10862379684583584, 'OE7': 0.02609930641197241, 'OE8': 0.000951182722465682, 'OE9': 2.0537413486884516e-05}","{'OE1': 9.368814489484548, 'OE2': 4.3728177442557925, 'OE3': 4.372891764202851, 'OE4': 6.993169760787948, 'OE5': 6.993169760787948, 'OE6': 0.2334573605126733, 'OE7': 5.9654357704045395, 'OE8': 1.712571076686544, 'OE9': 0.05158409508468488}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39878, 'OE5': 39878, 'OE6': 39826, 'OE7': 9654, 'OE8': 9654, 'OE9': 9632}"
5240,6.875103637194115,0.0026660931731058756,4.707037134705426,2.0439793810934478e-05,"{'OE1': 1048.614848290305, 'OE2': 1048.614848290305, 'OE3': 3.6043997832912305, 'OE4': 2.913126978673857, 'OE5': 2.913126978673857, 'OE6': 0.10604773229280108, 'OE7': 0.026500960882278508, 'OE8': 0.0009556547189856141, 'OE9': 2.0439793810934478e-05}","{'OE1': 9.40006087402855, 'OE2': 4.396631666567357, 'OE3': 4.396627358009212, 'OE4': 6.985215959985407, 'OE5': 6.985215959985407, 'OE6': 0.21370807327991148, 'OE7': 6.054791907420811, 'OE8': 1.6350357382345622, 'OE9': 0.051973579501031486}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 39897, 'OE5': 39897, 'OE6': 39839, 'OE7': 10050, 'OE8': 10050, 'OE9': 10022}"
5250,6.794175715272104,0.0027395899881438317,4.501208295936171,1.9228430271427292e-05,"{'OE1': 1038.3537965464545, 'OE2': 1038.3537965464545, 'OE3': 3.5547199014359707, 'OE4': 2.8734044228081417, 'OE5': 2.8734044228081417, 'OE6': 0.10349755148130031, 'OE7': 0.025450898434607065, 'OE8': 0.0009081101237595795, 'OE9': 1.9228430271427292e-05}","{'OE1': 9.437294264562317, 'OE2': 4.268185691768252, 'OE3': 4.268207423631523, 'OE4': 6.979718830461843, 'OE5': 6.979718830461865, 'OE6': 0.21861848337289547, 'OE7': 6.067886061768993, 'OE8': 1.6727333556267827, 'OE9': 0.052983140002432205}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 39902, 'OE5': 39902, 'OE6': 39843, 'OE7': 9891, 'OE8': 9891, 'OE9': 9863}"
5260,7.176321630250641,0.002663116076696376,4.25890430542067,1.892019956089542e-05,"{'OE1': 1028.016229862829, 'OE2': 1028.016229862829, 'OE3': 3.5050917315863788, 'OE4': 2.831128701290104, 'OE5': 2.831128701290104, 'OE6': 0.10094211865231019, 'OE7': 0.02551683740586196, 'OE8': 0.0009008969373768935, 'OE9': 1.892019956089542e-05}","{'OE1': 9.447401063829018, 'OE2': 4.257672312753584, 'OE3': 4.257722643364929, 'OE4': 6.972024306155638, 'OE5': 6.972024306155638, 'OE6': 0.2291133300622411, 'OE7': 6.101534206973797, 'OE8': 1.7014753613791085, 'OE9': 0.05186334972838241}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39862, 'OE5': 39862, 'OE6': 39814, 'OE7': 10166, 'OE8': 10166, 'OE9': 10146}"
5270,7.1541671617796965,0.0027029405325802265,4.033886201825343,1.7850111014948367e-05,"{'OE1': 1017.1162318595618, 'OE2': 1017.1162318595618, 'OE3': 3.4538494266668587, 'OE4': 2.790016543759199, 'OE5': 2.790016543759199, 'OE6': 0.09843315244185671, 'OE7': 0.024575708417862864, 'OE8': 0.0008585775201141912, 'OE9': 1.7850111014948367e-05}","{'OE1': 9.447395046235787, 'OE2': 4.251626164872604, 'OE3': 4.251620563631619, 'OE4': 6.966893551547989, 'OE5': 6.966893551547989, 'OE6': 0.21861447664497102, 'OE7': 6.101329685203199, 'OE8': 1.669491907156021, 'OE9': 0.05187420092082479}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 39831, 'OE5': 39831, 'OE6': 39782, 'OE7': 10032, 'OE8': 10032, 'OE9': 10010}"
5280,7.144629873786471,0.0027388192333808437,3.7838353132526836,1.670597698108837e-05,"{'OE1': 1007.6209864457467, 'OE2': 1007.6209864457467, 'OE3': 3.407803793157505, 'OE4': 2.752169019510522, 'OE5': 2.752169019510522, 'OE6': 0.09605640510147184, 'OE7': 0.023546814362874004, 'OE8': 0.0008140686527412066, 'OE9': 1.670597698108837e-05}","{'OE1': 9.48205296253322, 'OE2': 4.26335758694016, 'OE3': 4.263327058123011, 'OE4': 6.95978160047477, 'OE5': 6.95978160047477, 'OE6': 0.20628842049454088, 'OE7': 5.619076858259339, 'OE8': 1.6308689925588027, 'OE9': 0.0492329452662653}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 39836, 'OE5': 39836, 'OE6': 39780, 'OE7': 9821, 'OE8': 9821, 'OE9': 9806}"
5290,7.022843367813948,0.0027020178662912685,3.5644292011773975,1.6127328933583472e-05,"{'OE1': 998.5279066312349, 'OE2': 998.5279066312349, 'OE3': 3.3637395164138484, 'OE4': 2.7154673466438366, 'OE5': 2.7154673466438366, 'OE6': 0.09380255439987067, 'OE7': 0.023098452098037868, 'OE8': 0.0007902472216485667, 'OE9': 1.6127328933583472e-05}","{'OE1': 9.481041690875134, 'OE2': 4.2645503938646385, 'OE3': 4.264573408972623, 'OE4': 6.951398436871467, 'OE5': 6.951398436871445, 'OE6': 0.2330246347407705, 'OE7': 5.960078505678496, 'OE8': 1.633154455707131, 'OE9': 0.052069467651134904}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 39841, 'OE5': 39841, 'OE6': 39795, 'OE7': 9894, 'OE8': 9894, 'OE9': 9882}"
5300,7.268506733938921,0.0026719292055034046,3.37916849530981,1.5631707133292968e-05,"{'OE1': 988.9111300198862, 'OE2': 988.9111300198864, 'OE3': 3.317922847125772, 'OE4': 2.6777358236286717, 'OE5': 2.6777358236286717, 'OE6': 0.09151891553591997, 'OE7': 0.02286328983222179, 'OE8': 0.0007740980390570289, 'OE9': 1.5631707133292968e-05}","{'OE1': 9.429642627110486, 'OE2': 4.262140541452695, 'OE3': 4.262099521062908, 'OE4': 6.946922606849896, 'OE5': 6.946922606849896, 'OE6': 0.21696897045208247, 'OE7': 6.080687656237815, 'OE8': 1.6243800270519992, 'OE9': 0.05370824344109311}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39830, 'OE5': 39830, 'OE6': 39784, 'OE7': 10030, 'OE8': 10030, 'OE9': 10014}"
5310,7.0009394239095855,0.0026604645384280794,3.2183954844709737,1.5116877159371097e-05,"{'OE1': 978.6343711577819, 'OE2': 978.6343711577817, 'OE3': 3.2702548546870536, 'OE4': 2.6374365624652274, 'OE5': 2.6374365624652274, 'OE6': 0.08920272801720273, 'OE7': 0.02256115302534462, 'OE8': 0.0007559839788006404, 'OE9': 1.5116877159371097e-05}","{'OE1': 9.41782584334915, 'OE2': 4.267450868956615, 'OE3': 4.267469714177508, 'OE4': 6.939937517776509, 'OE5': 6.939937517776509, 'OE6': 0.2256566972802411, 'OE7': 6.132138048909428, 'OE8': 1.6235007192579336, 'OE9': 0.051522627274579305}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 39770, 'OE5': 39770, 'OE6': 39713, 'OE7': 10137, 'OE8': 10137, 'OE9': 10119}"
5320,7.154372806576248,0.0025752331863067844,3.05543245658305,1.4989546993263118e-05,"{'OE1': 969.3155397246268, 'OE2': 969.3155397246268, 'OE3': 3.226205185418856, 'OE4': 2.602945193911627, 'OE5': 2.602945193911627, 'OE6': 0.08710280905061588, 'OE7': 0.022763518181294393, 'OE8': 0.0007549109809245518, 'OE9': 1.4989546993263118e-05}","{'OE1': 9.410826476221628, 'OE2': 4.2677806860413625, 'OE3': 4.2677650422086515, 'OE4': 6.932539547080575, 'OE5': 6.932539547080575, 'OE6': 0.21598259082655746, 'OE7': 6.106643958492244, 'OE8': 1.6220011563848735, 'OE9': 0.05152249547786561}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 39785, 'OE5': 39785, 'OE6': 39729, 'OE7': 10492, 'OE8': 10492, 'OE9': 10474}"
5330,7.015001240510173,0.0026558055182607856,2.8894838024856915,1.3896604705304096e-05,"{'OE1': 960.3876653816405, 'OE2': 960.3876653816403, 'OE3': 3.1837872671620335, 'OE4': 2.5681309998994326, 'OE5': 2.5681309998994326, 'OE6': 0.08503246438575379, 'OE7': 0.02158314812139478, 'OE8': 0.0007084235284003441, 'OE9': 1.3896604705304096e-05}","{'OE1': 9.410671090153649, 'OE2': 4.26457257260374, 'OE3': 4.264551027133237, 'OE4': 6.92707925453495, 'OE5': 6.92707925453495, 'OE6': 0.21980729884432604, 'OE7': 6.106621166921993, 'OE8': 1.659036840268513, 'OE9': 0.04864015070607927}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39788, 'OE5': 39788, 'OE6': 39724, 'OE7': 10173, 'OE8': 10173, 'OE9': 10154}"
5340,7.084583323285187,0.0026771248690572102,2.743003631634376,1.3231427889491565e-05,"{'OE1': 951.8943928147627, 'OE2': 951.8943928147627, 'OE3': 3.143060933738183, 'OE4': 2.5369445253443232, 'OE5': 2.5369445253443232, 'OE6': 0.08313110627514453, 'OE7': 0.020955360959484585, 'OE8': 0.000680787090421167, 'OE9': 1.3231427889491565e-05}","{'OE1': 9.417424401773319, 'OE2': 4.24927046590399, 'OE3': 4.24923966900792, 'OE4': 6.9195988601264755, 'OE5': 6.9195988601264755, 'OE6': 0.21979345038309117, 'OE7': 6.135793391766329, 'OE8': 1.6577293798197705, 'OE9': 0.047185138515838665}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39841, 'OE5': 39841, 'OE6': 39778, 'OE7': 10121, 'OE8': 10121, 'OE9': 10098}"
5350,7.088436743761122,0.002673574212924131,2.596360124241534,1.2679734724299818e-05,"{'OE1': 942.4420575913389, 'OE2': 942.4420575913389, 'OE3': 3.0995178836979114, 'OE4': 2.501226309441803, 'OE5': 2.501226309441803, 'OE6': 0.08113770781257, 'OE7': 0.02048646280383896, 'OE8': 0.0006587681155825634, 'OE9': 1.2679734724299818e-05}","{'OE1': 9.417412720724295, 'OE2': 4.260415968508454, 'OE3': 4.260412942505198, 'OE4': 6.913870236911292, 'OE5': 6.913870236911292, 'OE6': 0.22149989729591202, 'OE7': 6.1319457274625595, 'OE8': 1.6563461159081316, 'OE9': 0.047282225481172085}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39815, 'OE5': 39815, 'OE6': 39754, 'OE7': 10128, 'OE8': 10128, 'OE9': 10109}"
5360,7.100210103165409,0.002676023926416964,2.436527423930773,1.202110450013291e-05,"{'OE1': 932.9495128841804, 'OE2': 932.9495128841804, 'OE3': 3.0561238061891878, 'OE4': 2.465771049552169, 'OE5': 2.465771049552169, 'OE6': 0.07919583158915001, 'OE7': 0.019887556221482368, 'OE8': 0.0006330201103373755, 'OE9': 1.202110450013291e-05}","{'OE1': 9.404730014561013, 'OE2': 4.270385099786196, 'OE3': 4.270356090398153, 'OE4': 6.906055464216619, 'OE5': 6.906055464216619, 'OE6': 0.21490452247989777, 'OE7': 6.087852898732269, 'OE8': 1.6487794415242985, 'OE9': 0.04807374379282367}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 39781, 'OE5': 39781, 'OE6': 39726, 'OE7': 10044, 'OE8': 10044, 'OE9': 10023}"
5370,7.101165711662361,0.0026714000591786134,2.3076644907218955,1.1533808348893586e-05,"{'OE1': 924.5179126605003, 'OE2': 924.5179126605003, 'OE3': 3.016543173943687, 'OE4': 2.43331618309835, 'OE5': 2.43331618309835, 'OE6': 0.07735997270145935, 'OE7': 0.019444038973195542, 'OE8': 0.0006126295967080809, 'OE9': 1.1533808348893586e-05}","{'OE1': 9.404696317729542, 'OE2': 4.25916543221895, 'OE3': 4.259166973351114, 'OE4': 6.900377401249743, 'OE5': 6.900377401249743, 'OE6': 0.21490311020502773, 'OE7': 6.0878019769781355, 'OE8': 1.6476452859997877, 'OE9': 0.050759704163481786}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 39787, 'OE5': 39787, 'OE6': 39737, 'OE7': 10060, 'OE8': 10060, 'OE9': 10039}"
5380,7.113337799033616,0.002593336501675935,2.1974414115732843,1.1442889964578323e-05,"{'OE1': 915.967739054893, 'OE2': 915.967739054893, 'OE3': 2.976838373459775, 'OE4': 2.4012105512567983, 'OE5': 2.4012105512567983, 'OE6': 0.07554887544877066, 'OE7': 0.019647190012908475, 'OE8': 0.0006127763418483567, 'OE9': 1.1442889964578323e-05}","{'OE1': 9.404662054406042, 'OE2': 4.262721607902364, 'OE3': 4.262699133007857, 'OE4': 6.895367824754066, 'OE5': 6.895367824754066, 'OE6': 0.2179029753237014, 'OE7': 5.8465307681057865, 'OE8': 1.6508705874916103, 'OE9': 0.0491822628849099}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39791, 'OE5': 39791, 'OE6': 39735, 'OE7': 10417, 'OE8': 10417, 'OE9': 10394}"
5390,6.998688311026854,0.0026650441804296036,2.074186913512936,1.0632155277206723e-05,"{'OE1': 907.3918428682589, 'OE2': 907.3918428682589, 'OE3': 2.937464930117963, 'OE4': 2.3664892463652567, 'OE5': 2.3664892463652567, 'OE6': 0.07369470183503818, 'OE7': 0.01854663350766872, 'OE8': 0.0005726192443763015, 'OE9': 1.0632155277206723e-05}","{'OE1': 9.43044461046477, 'OE2': 4.257873787059879, 'OE3': 4.257834990021308, 'OE4': 6.889361499151613, 'OE5': 6.889361499151613, 'OE6': 0.22702703077960296, 'OE7': 6.074390272873003, 'OE8': 1.6151272731666793, 'OE9': 0.05477612160702788}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39742, 'OE5': 39742, 'OE6': 39681, 'OE7': 10093, 'OE8': 10093, 'OE9': 10068}"
5400,7.202378906433296,0.002643980553351597,1.9697300188523275,1.029635877567345e-05,"{'OE1': 899.0135736330335, 'OE2': 899.0135736330335, 'OE3': 2.898830818999029, 'OE4': 2.336200158258812, 'OE5': 2.336200158258812, 'OE6': 0.07202033742552334, 'OE7': 0.01828878256799607, 'OE8': 0.0005589690583517192, 'OE9': 1.029635877567345e-05}","{'OE1': 9.428337493863621, 'OE2': 4.257375279245878, 'OE3': 4.257367433001406, 'OE4': 6.883648425171213, 'OE5': 6.883648425171213, 'OE6': 0.2223371172935309, 'OE7': 5.931220512868887, 'OE8': 1.6224599166761937, 'OE9': 0.05223319800856524}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 39761, 'OE5': 39761, 'OE6': 39699, 'OE7': 10197, 'OE8': 10197, 'OE9': 10174}"
5410,7.243941626726155,0.002654322687076089,1.8704710988689899,9.854646309313596e-06,"{'OE1': 890.5390763375142, 'OE2': 890.5390763375143, 'OE3': 2.8601765984149896, 'OE4': 2.303674274702383, 'OE5': 2.303674274702383, 'OE6': 0.07031729971750258, 'OE7': 0.017825713205882682, 'OE8': 0.000539354187455047, 'OE9': 9.854646309313596e-06}","{'OE1': 9.428396782422558, 'OE2': 4.257206929184079, 'OE3': 4.25721570279741, 'OE4': 6.876141717733904, 'OE5': 6.876141717733904, 'OE6': 0.22231334151205095, 'OE7': 6.0660148967148135, 'OE8': 1.620991518050972, 'OE9': 0.054842143273966776}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 39734, 'OE5': 39734, 'OE6': 39677, 'OE7': 10181, 'OE8': 10181, 'OE9': 10161}"
5420,7.317923074288046,0.0027108700363849803,1.7926743152319096,9.358152589311718e-06,"{'OE1': 882.1921914288896, 'OE2': 882.1921914288896, 'OE3': 2.8222147698740416, 'OE4': 2.2737591288447803, 'OE5': 2.2737591288447803, 'OE6': 0.06868159217232078, 'OE7': 0.01728211051356321, 'OE8': 0.0005176872966461302, 'OE9': 9.358152589311718e-06}","{'OE1': 9.4174415651535, 'OE2': 4.259652319114608, 'OE3': 4.259649393924931, 'OE4': 6.8701118833912584, 'OE5': 6.8701118833912584, 'OE6': 0.21594591384738338, 'OE7': 5.940907429142706, 'OE8': 1.610855553860684, 'OE9': 0.051837435210913}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39742, 'OE5': 39742, 'OE6': 39673, 'OE7': 10097, 'OE8': 10097, 'OE9': 10074}"
5430,7.207458690183557,0.0026213507553101497,1.6599592700463688,9.069057706737372e-06,"{'OE1': 874.4939001791856, 'OE2': 874.4939001791856, 'OE3': 2.786549104659278, 'OE4': 2.2423931720496566, 'OE5': 2.2423931720496566, 'OE6': 0.06706171156625798, 'OE7': 0.01711407045178923, 'OE8': 0.0005075444303009989, 'OE9': 9.069057706737372e-06}","{'OE1': 9.443536757139519, 'OE2': 4.261990545965915, 'OE3': 4.2619751091193905, 'OE4': 6.863231602034765, 'OE5': 6.863231602034765, 'OE6': 0.23528231297254543, 'OE7': 5.899215460232989, 'OE8': 1.6138253488481449, 'OE9': 0.05167348478531841}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39718, 'OE5': 39718, 'OE6': 39661, 'OE7': 10219, 'OE8': 10219, 'OE9': 10199}"
5440,7.278769524509698,0.0027255326332478675,1.5882792604673772,8.446765594586654e-06,"{'OE1': 866.4529904289269, 'OE2': 866.4529904289269, 'OE3': 2.7500012430338074, 'OE4': 2.2130993631838076, 'OE5': 2.2130993631838076, 'OE6': 0.06553456956916467, 'OE7': 0.016314964558620713, 'OE8': 0.0004790342774039557, 'OE9': 8.446765594586654e-06}","{'OE1': 9.424598445029682, 'OE2': 4.247685411527684, 'OE3': 4.247679839172193, 'OE4': 6.858516313239917, 'OE5': 6.858516313239917, 'OE6': 0.22054322698196668, 'OE7': 6.187999037748404, 'OE8': 1.6443329748805768, 'OE9': 0.05261641122287608}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39722, 'OE5': 39722, 'OE6': 39673, 'OE7': 9945, 'OE8': 9945, 'OE9': 9923}"
5450,7.39091975709016,0.0026888153721018235,1.4947742833772135,8.156141854154345e-06,"{'OE1': 858.6671591038203, 'OE2': 858.66715910382, 'OE3': 2.714608797433239, 'OE4': 2.1846851826927294, 'OE5': 2.1846851826927294, 'OE6': 0.06405740656940027, 'OE7': 0.016047399308050183, 'OE8': 0.00046650972316125087, 'OE9': 8.156141854154345e-06}","{'OE1': 9.41975073793446, 'OE2': 4.249742399414274, 'OE3': 4.249686970213048, 'OE4': 6.849762442799962, 'OE5': 6.849762442799962, 'OE6': 0.23525655035351623, 'OE7': 6.188045143456615, 'OE8': 1.6404410641639093, 'OE9': 0.05407483121659046}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 39733, 'OE5': 39733, 'OE6': 39684, 'OE7': 10018, 'OE8': 10018, 'OE9': 9995}"
