"cff = 1.742987935734807, order = 5, 2024-04-15 08:03:56.575329"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14450,24.614892002296983,0.0033984358540046712,1.839124167202869e-14,7.556146780092362e-15,"{'OE1': 10.854783942087524, 'OE2': 10.854783942087524, 'OE3': 0.001421543203434501, 'OE4': 0.0012666366260846904, 'OE5': 0.0012666366260846904, 'OE6': 4.147698507857266e-07, 'OE7': 1.0442082117515698e-07, 'OE8': 3.413148065548042e-11, 'OE9': 7.556146780092362e-15}","{'OE1': 9.394620054940349, 'OE2': 2.480119800496177, 'OE3': 2.4801039961425566, 'OE4': 4.435943887426763, 'OE5': 4.435943887426763, 'OE6': 0.23486673822321125, 'OE7': 5.918764657496416, 'OE8': 1.0653659782019005, 'OE9': 0.05206504492190206}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43993, 'OE5': 43993, 'OE6': 43928, 'OE7': 11141, 'OE8': 11141, 'OE9': 11108}"
14460,24.614840677722896,0.003396079635034009,1.6296456262538877e-14,7.460825953884605e-15,"{'OE1': 10.8232196425088, 'OE2': 10.8232196425088, 'OE3': 0.0014153175830177202, 'OE4': 0.0012610607594874652, 'OE5': 0.0012610607594874652, 'OE6': 4.1173675037488743e-07, 'OE7': 1.0370343621924155e-07, 'OE8': 3.379780616930105e-11, 'OE9': 7.460825953884605e-15}","{'OE1': 9.39461492454734, 'OE2': 2.4793846286296812, 'OE3': 2.4793709369441057, 'OE4': 4.434474540967788, 'OE5': 4.434474540967788, 'OE6': 0.23486529985393112, 'OE7': 5.918734422985244, 'OE8': 1.0649055666068126, 'OE9': 0.0520596659293307}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43992, 'OE5': 43992, 'OE6': 43927, 'OE7': 11146, 'OE8': 11146, 'OE9': 11113}"
14470,24.614816125023935,0.0033937297672378937,1.4368493085204282e-14,7.370470433075218e-15,"{'OE1': 10.79176969617969, 'OE2': 10.79176969617969, 'OE3': 0.0014091235829769744, 'OE4': 0.0012555127512759116, 'OE5': 0.0012555127512759116, 'OE6': 4.0872635557864743e-07, 'OE7': 1.030532410851288e-07, 'OE8': 3.3487700226084574e-11, 'OE9': 7.370470433075218e-15}","{'OE1': 9.394609744812945, 'OE2': 2.478650178866559, 'OE3': 2.478638654472225, 'OE4': 4.433007073550996, 'OE5': 4.433007073550996, 'OE6': 0.23486368152729886, 'OE7': 5.918705375129726, 'OE8': 1.064444205445929, 'OE9': 0.05205412295821249}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43991, 'OE5': 43991, 'OE6': 43926, 'OE7': 11157, 'OE8': 11157, 'OE9': 11124}"
14480,24.614814298651254,0.0033913857974781944,1.2589796550907591e-14,7.280854411352941e-15,"{'OE1': 10.760433522771768, 'OE2': 10.760433522771768, 'OE3': 0.0014029609988944571, 'OE4': 0.0012499930646570673, 'OE5': 0.0012499930646570673, 'OE6': 4.0573865404365636e-07, 'OE7': 1.0239265652551697e-07, 'OE8': 3.3175800383764604e-11, 'OE9': 7.280854411352941e-15}","{'OE1': 9.394604499929404, 'OE2': 2.4779164511288667, 'OE3': 2.4779071485670645, 'OE4': 4.4298455061541375, 'OE5': 4.4298455061541375, 'OE6': 0.23486167425727222, 'OE7': 5.9186774911797215, 'OE8': 1.0639819015016805, 'OE9': 0.04944604988467678}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43990, 'OE5': 43990, 'OE6': 43925, 'OE7': 11167, 'OE8': 11167, 'OE9': 11134}"
14490,24.61483141548888,0.0033890472951467183,1.0961098052635213e-14,7.197089660873045e-15,"{'OE1': 10.729210930283571, 'OE2': 10.729210930283571, 'OE3': 0.0013968297268003682, 'OE4': 0.0012445025419224919, 'OE5': 0.0012445025419224919, 'OE6': 4.0277468783686083e-07, 'OE7': 1.0179578276007088e-07, 'OE8': 3.2886098012748274e-11, 'OE9': 7.197089660873045e-15}","{'OE1': 9.394599195960392, 'OE2': 2.477183442447962, 'OE3': 2.4771764161978904, 'OE4': 4.428323603290529, 'OE5': 4.428323603290529, 'OE6': 0.23485939814293744, 'OE7': 5.918650750905821, 'OE8': 1.0635186392733444, 'OE9': 0.04944056187247195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43989, 'OE5': 43989, 'OE6': 43924, 'OE7': 11184, 'OE8': 11184, 'OE9': 11151}"
14500,24.404183303362515,0.003466186046329877,9.450563806124373e-15,6.939762156346029e-15,"{'OE1': 10.698143615976232, 'OE2': 10.698143615976232, 'OE3': 0.00139074493627543, 'OE4': 0.0012390811434027892, 'OE5': 0.0012390811434027892, 'OE6': 3.998536398427241e-07, 'OE7': 9.87487034379739e-08, 'OE8': 3.1808683849437394e-11, 'OE9': 6.939762156346029e-15}","{'OE1': 9.394593665479215, 'OE2': 2.476459367986117, 'OE3': 2.4764546422870284, 'OE4': 4.427034993755949, 'OE5': 4.427034993755949, 'OE6': 0.22014816359272882, 'OE7': 5.918635813837225, 'OE8': 1.0631748818571463, 'OE9': 0.05203699432874881}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43989, 'OE5': 43989, 'OE6': 43924, 'OE7': 10928, 'OE8': 10928, 'OE9': 10895}"
14510,24.404228109011456,0.0034638026949503097,8.077675779526795e-15,6.853708497461528e-15,"{'OE1': 10.66714569783856, 'OE2': 10.66714569783856, 'OE3': 0.0013846754456026584, 'OE4': 0.0012336456429020595, 'OE5': 0.0012336456429020595, 'OE6': 3.9693708871320077e-07, 'OE7': 9.809463651813455e-08, 'OE8': 3.150586878968082e-11, 'OE9': 6.853708497461528e-15}","{'OE1': 9.394588421412472, 'OE2': 2.47572778695778, 'OE3': 2.475725445945424, 'OE4': 4.4255746182878575, 'OE5': 4.4255746182878575, 'OE6': 0.22014563668672896, 'OE7': 5.918611017839405, 'OE8': 1.0627110043587982, 'OE9': 0.052031018473998325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43988, 'OE5': 43988, 'OE6': 43923, 'OE7': 10935, 'OE8': 10935, 'OE9': 10902}"
14520,24.404282326944667,0.003461423775620047,6.8340727982151e-15,6.773653231392438e-15,"{'OE1': 10.636259351331598, 'OE2': 10.636259351331598, 'OE3': 0.0013786365907044837, 'OE4': 0.0012282086723246607, 'OE5': 0.0012282086723246607, 'OE6': 3.940379356926236e-07, 'OE7': 9.751802291733707e-08, 'OE8': 3.122940038612947e-11, 'OE9': 6.773653231392438e-15}","{'OE1': 9.394583310224291, 'OE2': 2.4749969218331627, 'OE3': 2.474997019782365, 'OE4': 4.422397895617003, 'OE5': 4.422397895617003, 'OE6': 0.22014286242467013, 'OE7': 5.9185871392199125, 'OE8': 1.0622461574194477, 'OE9': 0.052024965114464417}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43986, 'OE5': 43986, 'OE6': 43921, 'OE7': 10950, 'OE8': 10950, 'OE9': 10917}"
14530,24.614011861691324,0.0033796010783566574,5.719440185272858e-15,6.863484927967563e-15,"{'OE1': 10.605442293824016, 'OE2': 10.605442293824016, 'OE3': 0.0013726130612954311, 'OE4': 0.001222842497328688, 'OE5': 0.001222842497328688, 'OE6': 3.911695053919894e-07, 'OE7': 9.935193134927997e-08, 'OE8': 3.172404892598954e-11, 'OE9': 6.863484927967563e-15}","{'OE1': 9.394578359410003, 'OE2': 2.4742585673702275, 'OE3': 2.474261189653394, 'OE4': 4.420833497397787, 'OE5': 4.420833497397787, 'OE6': 0.23484794464518277, 'OE7': 5.918553084061122, 'OE8': 1.0616557310156804, 'OE9': 0.04941771414804551}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43986, 'OE5': 43986, 'OE6': 43921, 'OE7': 11239, 'OE8': 11239, 'OE9': 11206}"
14540,25.408078789012507,0.0033772842832741497,4.707310534555978e-15,6.7796465209718935e-15,"{'OE1': 10.574778360445162, 'OE2': 10.574778360445162, 'OE3': 0.0013666351740505283, 'OE4': 0.001217516846487334, 'OE5': 0.001217516846487334, 'OE6': 3.883322733052038e-07, 'OE7': 9.871066164641615e-08, 'OE8': 3.1427587575300534e-11, 'OE9': 6.7796465209718935e-15}","{'OE1': 9.39457308021207, 'OE2': 2.4735291398075243, 'OE3': 2.4735343037517317, 'OE4': 4.419380584210018, 'OE5': 4.419380584210018, 'OE6': 0.23484443052819426, 'OE7': 5.918530923620297, 'OE8': 1.0611876203383805, 'OE9': 0.0494118553492572}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43986, 'OE5': 43986, 'OE6': 43921, 'OE7': 11248, 'OE8': 11248, 'OE9': 11215}"
14550,25.408145915309433,0.0033749707386036055,3.809989238394832e-15,6.697056230801344e-15,"{'OE1': 10.544224762114341, 'OE2': 10.544224762114341, 'OE3': 0.0013606874482941025, 'OE4': 0.0012122180664953586, 'OE5': 0.0012122180664953586, 'OE6': 3.855279708886611e-07, 'OE7': 9.807147278332782e-08, 'OE8': 3.113331199738336e-11, 'OE9': 6.697056230801344e-15}","{'OE1': 9.394568004545501, 'OE2': 2.4728004255252047, 'OE3': 2.4728081438014744, 'OE4': 4.417929932800924, 'OE5': 4.417929932800924, 'OE6': 0.23484066623810396, 'OE7': 5.918509714644008, 'OE8': 1.060718524825276, 'OE9': 0.049405953914298556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43986, 'OE5': 43986, 'OE6': 43922, 'OE7': 11257, 'OE8': 11257, 'OE9': 11224}"
14560,25.408210657536983,0.0033726601002839304,3.023901212285814e-15,6.614655614234691e-15,"{'OE1': 10.513780823129453, 'OE2': 10.513780823129453, 'OE3': 0.0013547696598181756, 'OE4': 0.0012069459557454958, 'OE5': 0.0012069459557454958, 'OE6': 3.827355607145795e-07, 'OE7': 9.743504110469747e-08, 'OE8': 3.0841422142387136e-11, 'OE9': 6.614655614234691e-15}","{'OE1': 9.39456267420965, 'OE2': 2.472072422289425, 'OE3': 2.4720827016341183, 'OE4': 4.416481541318937, 'OE5': 4.416481541318937, 'OE6': 0.23483666407428272, 'OE7': 5.918489065501642, 'OE8': 1.0602484443598035, 'OE9': 0.04940000867654329}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43986, 'OE5': 43986, 'OE6': 43922, 'OE7': 11265, 'OE8': 11265, 'OE9': 11232}"
14570,25.408270075626206,0.003370352027660045,2.347725486436154e-15,6.536324950592815e-15,"{'OE1': 10.48344651091591, 'OE2': 10.48344651091591, 'OE3': 0.0013488817497343208, 'OE4': 0.0012017004640289181, 'OE5': 0.0012017004640289181, 'OE6': 3.799653466604799e-07, 'OE7': 9.684344882080568e-08, 'OE8': 3.0565173850324004e-11, 'OE9': 6.536324950592815e-15}","{'OE1': 9.39455733662791, 'OE2': 2.4713451300010782, 'OE3': 2.4713579771864893, 'OE4': 4.4150354399922875, 'OE5': 4.4150354399922875, 'OE6': 0.23483247614877056, 'OE7': 5.918468931692368, 'OE8': 1.0597773724081057, 'OE9': 0.049394058623068796}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43986, 'OE5': 43986, 'OE6': 43922, 'OE7': 11278, 'OE8': 11278, 'OE9': 11245}"
14580,25.408321304887068,0.003368046190084691,1.7764971846044538e-15,6.4575435177170466e-15,"{'OE1': 10.453220760316553, 'OE2': 10.453220760316553, 'OE3': 0.0013430233952108632, 'OE4': 0.00119645388197143, 'OE5': 0.00119645388197143, 'OE6': 3.7720690769352456e-07, 'OE7': 9.624397138575646e-08, 'OE8': 3.028783376666786e-11, 'OE9': 6.4575435177170466e-15}","{'OE1': 9.394552210582452, 'OE2': 2.4706185465032835, 'OE3': 2.470633968301952, 'OE4': 4.412786224616987, 'OE5': 4.412786224616987, 'OE6': 0.23482803957577136, 'OE7': 5.918449559592329, 'OE8': 1.0593052658199187, 'OE9': 0.0493880699030151}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43985, 'OE5': 43985, 'OE6': 43921, 'OE7': 11289, 'OE8': 11289, 'OE9': 11256}"
14590,25.408361545822117,0.003365742265523694,1.3091147440147772e-15,6.38500433760822e-15,"{'OE1': 10.423103193259463, 'OE2': 10.423103193259463, 'OE3': 0.0013371944485089827, 'OE4': 0.0011912610375655604, 'OE5': 0.0011912610375655604, 'OE6': 3.744804654334461e-07, 'OE7': 9.572127909202546e-08, 'OE8': 3.003600288414529e-11, 'OE9': 6.38500433760822e-15}","{'OE1': 9.394546805088625, 'OE2': 2.469892671879745, 'OE3': 2.4699106750592152, 'OE4': 4.41135157398854, 'OE5': 4.41135157398854, 'OE6': 0.2348234184840683, 'OE7': 5.918431029096487, 'OE8': 1.0588317810769357, 'OE9': 0.04938206240204379}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43985, 'OE5': 43985, 'OE6': 43921, 'OE7': 11309, 'OE8': 11309, 'OE9': 11276}"
14600,25.408387998235412,0.003363439931820983,9.401290454162783e-16,6.306825826613591e-15,"{'OE1': 10.393093761483698, 'OE2': 10.393093761483698, 'OE3': 0.001331394849400512, 'OE4': 0.0011860943382260953, 'OE5': 0.0011860943382260953, 'OE6': 3.7177564101191265e-07, 'OE7': 9.509619700468889e-08, 'OE8': 2.975341253606951e-11, 'OE9': 6.306825826613591e-15}","{'OE1': 9.39454155927295, 'OE2': 2.4691675050793345, 'OE3': 2.4691880964365067, 'OE4': 4.409918836244859, 'OE5': 4.409918836244859, 'OE6': 0.2348186233262548, 'OE7': 5.918412679892326, 'OE8': 1.0583568224743303, 'OE9': 0.04937606068666915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43985, 'OE5': 43985, 'OE6': 43921, 'OE7': 11317, 'OE8': 11317, 'OE9': 11284}"
14610,25.408397946623154,0.0033611388779999007,6.689154067647753e-16,6.232996365742375e-15,"{'OE1': 10.363191668707257, 'OE2': 10.363191668707257, 'OE3': 0.0013256243462556796, 'OE4': 0.0011809535620980575, 'OE5': 0.0011809535620980575, 'OE6': 3.6909221328469107e-07, 'OE7': 9.453316842747483e-08, 'OE8': 2.949164991497408e-11, 'OE9': 6.232996365742375e-15}","{'OE1': 9.39453640986481, 'OE2': 2.468443044018886, 'OE3': 2.468466230340916, 'OE4': 4.408488006372817, 'OE5': 4.408488006372817, 'OE6': 0.22013778971886888, 'OE7': 5.918395155148696, 'OE8': 1.057880384119132, 'OE9': 0.04937007662052369}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43985, 'OE5': 43985, 'OE6': 43921, 'OE7': 11332, 'OE8': 11332, 'OE9': 11298}"
14620,25.408388690673746,0.003358838796487918,4.92190272493033e-16,6.1604528660901115e-15,"{'OE1': 10.333396890192777, 'OE2': 10.333396890192777, 'OE3': 0.0013198828830999325, 'OE4': 0.001175838656241205, 'OE5': 0.001175838656241205, 'OE6': 3.6643004241470736e-07, 'OE7': 9.397763092571331e-08, 'OE8': 2.923351877118662e-11, 'OE9': 6.1604528660901115e-15}","{'OE1': 9.39453098305777, 'OE2': 2.4677192882121393, 'OE3': 2.4677450763178053, 'OE4': 4.407059084301821, 'OE5': 4.407059084301821, 'OE6': 0.22013294449750143, 'OE7': 5.783869238205745, 'OE8': 1.0574024576453769, 'OE9': 0.04936408536886512}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43985, 'OE5': 43985, 'OE6': 43921, 'OE7': 11347, 'OE8': 11347, 'OE9': 11313}"
14630,25.408357124833856,0.0033565393529565255,4.072933286452142e-16,6.088014370585683e-15,"{'OE1': 10.30370856266338, 'OE2': 10.303708562663378, 'OE3': 0.0013141701907267368, 'OE4': 0.0011707225991329402, 'OE5': 0.0011707225991329402, 'OE6': 3.6377947554904506e-07, 'OE7': 9.34030450001381e-08, 'OE8': 2.8970793729322183e-11, 'OE9': 6.088014370585683e-15}","{'OE1': 9.394525708253676, 'OE2': 2.466996236591889, 'OE3': 2.467024633295874, 'OE4': 4.405018546690336, 'OE5': 4.405018546690336, 'OE6': 0.23480318390172394, 'OE7': 5.783853065781812, 'OE8': 1.056923034321545, 'OE9': 0.04935807813299459}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43984, 'OE5': 43984, 'OE6': 43920, 'OE7': 11360, 'OE8': 11360, 'OE9': 11326}"
14640,25.408299886446912,0.0033542402030827083,4.117232001644547e-16,6.015829691532327e-15,"{'OE1': 10.27412644340135, 'OE2': 10.27412644340135, 'OE3': 0.0013084861605253753, 'OE4': 0.001165658973840772, 'OE5': 0.001165658973840772, 'OE6': 3.6115927755969355e-07, 'OE7': 9.282866866762789e-08, 'OE8': 2.870947971582603e-11, 'OE9': 6.015829691532327e-15}","{'OE1': 9.39452051683947, 'OE2': 2.4662738881202553, 'OE3': 2.466304898578173, 'OE4': 4.403602177057593, 'OE5': 4.403602177057593, 'OE6': 0.22012284677608324, 'OE7': 5.783837510935929, 'OE8': 1.056442096344668, 'OE9': 0.04935212043100219}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43984, 'OE5': 43984, 'OE6': 43920, 'OE7': 11372, 'OE8': 11372, 'OE9': 11338}"
14650,25.40821400389541,0.0033519410349226713,5.030018043678971e-16,5.944527143944696e-15,"{'OE1': 10.244649845186109, 'OE2': 10.244649845186109, 'OE3': 0.0013028305688348868, 'OE4': 0.0011605943417789723, 'OE5': 0.0011605943417789723, 'OE6': 3.5855177925051464e-07, 'OE7': 9.225786705801644e-08, 'OE8': 2.8450585379771516e-11, 'OE9': 5.944527143944696e-15}","{'OE1': 9.39451508980854, 'OE2': 2.4655522420293963, 'OE3': 2.4655858070146484, 'OE4': 4.40180021015717, 'OE5': 4.40180021015717, 'OE6': 0.2201175377221118, 'OE7': 5.783822023915306, 'OE8': 1.0559596124556945, 'OE9': 0.049346182553075685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43983, 'OE5': 43983, 'OE6': 43919, 'OE7': 11384, 'OE8': 11384, 'OE9': 11350}"
14660,25.40810201241402,0.003349642004640451,6.788468166789824e-16,5.875871840127304e-15,"{'OE1': 10.215278370916822, 'OE2': 10.215278370916822, 'OE3': 0.0012972032688308714, 'OE4': 0.0011555813659491127, 'OE5': 0.0011555813659491127, 'OE6': 3.559728040540542e-07, 'OE7': 9.170975778888318e-08, 'OE8': 2.8199981999515285e-11, 'OE9': 5.875871840127304e-15}","{'OE1': 9.394509589277087, 'OE2': 2.464831297304587, 'OE3': 2.4648673245103665, 'OE4': 4.400381074833284, 'OE5': 4.400381074833284, 'OE6': 0.22011221568524517, 'OE7': 5.783807218497825, 'OE8': 1.0554755460753578, 'OE9': 0.04934024565808659}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43983, 'OE5': 43983, 'OE6': 43919, 'OE7': 11399, 'OE8': 11399, 'OE9': 11365}"
14670,25.40797884616768,0.003347344726338306,9.362431808646265e-16,5.804814459275676e-15,"{'OE1': 10.186011532864116, 'OE2': 10.186011532864116, 'OE3': 0.0012916040881690329, 'OE4': 0.0011505675162684947, 'OE5': 0.0011505675162684947, 'OE6': 3.5340525892404115e-07, 'OE7': 9.111982188733268e-08, 'OE8': 2.7937800605723107e-11, 'OE9': 5.804814459275676e-15}","{'OE1': 9.394504478595728, 'OE2': 2.464111053703448, 'OE3': 2.4641494508512714, 'OE4': 4.398962987047064, 'OE5': 4.398962987047064, 'OE6': 0.22010671902743292, 'OE7': 5.783792492914057, 'OE8': 1.0549898842512415, 'OE9': 0.0493343335245104}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43982, 'OE5': 43982, 'OE6': 43918, 'OE7': 11408, 'OE8': 11408, 'OE9': 11374}"
14680,25.40787838184042,0.003345053303943449,1.2726529140920195e-15,5.734390480057719e-15,"{'OE1': 10.156849090190489, 'OE2': 10.156849090190489, 'OE3': 0.0012860329205173818, 'OE4': 0.001145604658011799, 'OE5': 0.001145604658011799, 'OE6': 3.508668289588702e-07, 'OE7': 9.054314168563581e-08, 'OE8': 2.7681041103233667e-11, 'OE9': 5.734390480057719e-15}","{'OE1': 9.394499007947894, 'OE2': 2.463391508995271, 'OE3': 2.4634321838396565, 'OE4': 4.397546016430898, 'OE5': 4.397546016430898, 'OE6': 0.22010111273615005, 'OE7': 5.7837778991704045, 'OE8': 1.0545026097627548, 'OE9': 0.049328464254694226}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43982, 'OE5': 43982, 'OE6': 43918, 'OE7': 11417, 'OE8': 11417, 'OE9': 11383}"
14690,25.407808843418024,0.0033427684825868024,1.6849145339282672e-15,5.66602268101263e-15,"{'OE1': 10.127790315492152, 'OE2': 10.127790315492152, 'OE3': 0.0012804895353676878, 'OE4': 0.0011406406114221343, 'OE5': 0.0011406406114221343, 'OE6': 3.4834103615890614e-07, 'OE7': 8.998216923861345e-08, 'OE8': 2.7430365416412065e-11, 'OE9': 5.66602268101263e-15}","{'OE1': 9.39449369731446, 'OE2': 2.462672663105943, 'OE3': 2.462715523421653, 'OE4': 4.396130207130504, 'OE5': 4.396130207130504, 'OE6': 0.22009542739838905, 'OE7': 5.783763541488389, 'OE8': 1.0540136955015211, 'OE9': 0.04932263405827966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43981, 'OE5': 43981, 'OE6': 43917, 'OE7': 11428, 'OE8': 11428, 'OE9': 11394}"
14700,25.407769212964922,0.003340490058701825,2.169316890284211e-15,5.598539118545256e-15,"{'OE1': 10.09883514878488, 'OE2': 10.09883514878488, 'OE3': 0.0012749738705867448, 'OE4': 0.0011357273110595078, 'OE5': 0.0011357273110595078, 'OE6': 3.4584245211868703e-07, 'OE7': 8.94257344827361e-08, 'OE8': 2.718234905783774e-11, 'OE9': 5.598539118545256e-15}","{'OE1': 9.394488458411042, 'OE2': 2.461954515496622, 'OE3': 2.4619994690949745, 'OE4': 4.394715560008358, 'OE5': 4.394715560008358, 'OE6': 0.22008976580083411, 'OE7': 5.783749370633426, 'OE8': 1.053523111941853, 'OE9': 0.049316814718051855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43981, 'OE5': 43981, 'OE6': 43917, 'OE7': 11439, 'OE8': 11439, 'OE9': 11405}"
14710,25.407755337422714,0.003338217586087396,2.7241546522912416e-15,5.535396289155299e-15,"{'OE1': 10.069983097759367, 'OE2': 10.069983097759367, 'OE3': 0.001269485757003941, 'OE4': 0.0011308385485941893, 'OE5': 0.0011308385485941893, 'OE6': 3.433635215672085e-07, 'OE7': 8.892214476501426e-08, 'OE8': 2.6951575481825517e-11, 'OE9': 5.535396289155299e-15}","{'OE1': 9.394482969076478, 'OE2': 2.4612370638216094, 'OE3': 2.461284018518826, 'OE4': 4.393302068941178, 'OE5': 4.393302068941178, 'OE6': 0.22008402317822334, 'OE7': 5.78373519616553, 'OE8': 1.0530308343865153, 'OE9': 0.04931100927054527}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43981, 'OE5': 43981, 'OE6': 43917, 'OE7': 11457, 'OE8': 11457, 'OE9': 11423}"
14720,25.406711724877823,0.0034435619356847145,3.3341479761223253e-15,5.2844987673905026e-15,"{'OE1': 10.041286950648034, 'OE2': 10.041286950648034, 'OE3': 0.0012640437758675435, 'OE4': 0.0011259906803614012, 'OE5': 0.0011259906803614012, 'OE6': 3.409138244189809e-07, 'OE7': 8.539294457066562e-08, 'OE8': 2.5807511809832096e-11, 'OE9': 5.2844987673905026e-15}","{'OE1': 9.39447705288104, 'OE2': 2.460531359188804, 'OE3': 2.460580195224136, 'OE4': 4.392094725062261, 'OE5': 4.392094725062261, 'OE6': 0.22003797248308282, 'OE7': 5.918240653999868, 'OE8': 1.0527416383852883, 'OE9': 0.04930566659627285}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43981, 'OE5': 43981, 'OE6': 43917, 'OE7': 11081, 'OE8': 11081, 'OE9': 11048}"
14730,25.406737327226438,0.0034412271262637168,4.015434932750761e-15,5.2242449036888696e-15,"{'OE1': 10.012638829600244, 'OE2': 10.012638829600244, 'OE3': 0.0012586099989328463, 'OE4': 0.0011211503243353075, 'OE5': 0.0011211503243353075, 'OE6': 3.3847354188390256e-07, 'OE7': 8.490364071250866e-08, 'OE8': 2.5585980107341588e-11, 'OE9': 5.2242449036888696e-15}","{'OE1': 9.394471719203437, 'OE2': 2.4598152859416365, 'OE3': 2.459865940780134, 'OE4': 4.390683330676968, 'OE5': 4.390683330676968, 'OE6': 0.22003221140775603, 'OE7': 5.918226015740245, 'OE8': 1.0522477675777533, 'OE9': 0.049299901342722774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43981, 'OE5': 43981, 'OE6': 43917, 'OE7': 11097, 'OE8': 11097, 'OE9': 11064}"
14740,25.40785740292631,0.003439043323799782,4.7522818016658364e-15,5.16003294105359e-15,"{'OE1': 9.984092777816468, 'OE2': 9.984092777816468, 'OE3': 0.0012532033801369914, 'OE4': 0.001116334161654128, 'OE5': 0.001116334161654128, 'OE6': 3.3605244834220865e-07, 'OE7': 8.434346475867466e-08, 'OE8': 2.5344271110481432e-11, 'OE9': 5.16003294105359e-15}","{'OE1': 9.394466283453669, 'OE2': 2.459099919451679, 'OE3': 2.4591523009635545, 'OE4': 4.389273358992547, 'OE5': 4.389273358992547, 'OE6': 0.2200264362038576, 'OE7': 5.918211325238268, 'OE8': 1.051752410660404, 'OE9': 0.04929418613372624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43981, 'OE5': 43981, 'OE6': 43917, 'OE7': 11103, 'OE8': 11103, 'OE9': 11070}"
