"cff = 1.4544052154180593, order = 5, 2024-04-15 04:41:10.149193"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9620,14.84572513951207,0.00315887504829506,3.3726272500493524e-10,9.735267917450943e-12,"{'OE1': 61.695110424147515, 'OE2': 61.695110424147515, 'OE3': 0.008796971457963432, 'OE4': 0.008645802954994133, 'OE5': 0.008645802954994133, 'OE6': 1.6397611687646927e-05, 'OE7': 4.086112243998918e-06, 'OE8': 7.730497359007912e-09, 'OE9': 9.735267917450943e-12}","{'OE1': 9.395446877966652, 'OE2': 3.0788058665417637, 'OE3': 3.07880000602049, 'OE4': 4.591470901173156, 'OE5': 4.591470901173156, 'OE6': 0.22145672739006944, 'OE7': 5.924490502581504, 'OE8': 1.080931224606823, 'OE9': 0.04659456273377127}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48523, 'OE5': 48523, 'OE6': 48451, 'OE7': 12168, 'OE8': 12168, 'OE9': 12131}"
9630,14.84571085411153,0.0031555922317515303,3.1313917591318146e-10,9.550035216480375e-12,"{'OE1': 61.41624232718694, 'OE2': 61.41624232718694, 'OE3': 0.008737993815113804, 'OE4': 0.00858766347223546, 'OE5': 0.00858766347223546, 'OE6': 1.6212490615480042e-05, 'OE7': 4.044896767195775e-06, 'OE8': 7.617375514197705e-09, 'OE9': 9.550035216480375e-12}","{'OE1': 9.395451209375384, 'OE2': 3.0774374866290017, 'OE3': 3.0774319874775315, 'OE4': 4.589374457467348, 'OE5': 4.589374457467348, 'OE6': 0.22146234882533672, 'OE7': 5.924480091667368, 'OE8': 1.0805418981438994, 'OE9': 0.0465908688268202}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48522, 'OE5': 48522, 'OE6': 48450, 'OE7': 12183, 'OE8': 12183, 'OE9': 12146}"
9640,14.845685645563208,0.003152314349529536,2.9035772096288796e-10,9.37091442539652e-12,"{'OE1': 61.138959263117414, 'OE2': 61.138959263117414, 'OE3': 0.008679477029986058, 'OE4': 0.008530153238932081, 'OE5': 0.008530153238932081, 'OE6': 1.6029982925926024e-05, 'OE7': 4.005183384545655e-06, 'OE8': 7.507989186417393e-09, 'OE9': 9.37091442539652e-12}","{'OE1': 9.395455238602333, 'OE2': 3.0760711391153635, 'OE3': 3.07606596280198, 'OE4': 4.587326914030081, 'OE5': 4.587326914030081, 'OE6': 0.2214689756406582, 'OE7': 5.924464796758807, 'OE8': 1.0801500895625034, 'OE9': 0.04658718101120857}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48522, 'OE5': 48522, 'OE6': 48450, 'OE7': 12201, 'OE8': 12201, 'OE9': 12164}"
9650,14.8456552421776,0.0031490422904864195,2.689791914090689e-10,9.201924665781313e-12,"{'OE1': 60.86325040011351, 'OE2': 60.86325040011351, 'OE3': 0.008621417001285185, 'OE4': 0.008473091906128369, 'OE5': 0.008473091906128369, 'OE6': 1.584973742813229e-05, 'OE7': 3.968853749155658e-06, 'OE8': 7.405803042510346e-09, 'OE9': 9.201924665781313e-12}","{'OE1': 9.395459437487338, 'OE2': 3.0747068184101956, 'OE3': 3.074701926372338, 'OE4': 4.432439220115854, 'OE5': 4.432439220115854, 'OE6': 0.22147650843503314, 'OE7': 6.059091731376281, 'OE8': 1.0797558559657507, 'OE9': 0.04658354196283443}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48522, 'OE5': 48522, 'OE6': 48450, 'OE7': 12228, 'OE8': 12228, 'OE9': 12191}"
9660,14.84563439836711,0.003145778777027962,2.4843119702116505e-10,9.025017343141507e-12,"{'OE1': 60.58910494349013, 'OE2': 60.58910494349013, 'OE3': 0.008563809656583038, 'OE4': 0.008416475472913798, 'OE5': 0.008416475472913798, 'OE6': 1.5671723471341855e-05, 'OE7': 3.928131859030331e-06, 'OE8': 7.296271329024035e-09, 'OE9': 9.025017343141507e-12}","{'OE1': 9.395463653123388, 'OE2': 3.0733445205298047, 'OE3': 3.073346089365149, 'OE4': 4.430464916204657, 'OE5': 4.430464916204643, 'OE6': 0.22148485522017203, 'OE7': 6.0590668519089945, 'OE8': 1.0793592489097668, 'OE9': 0.049167733332652286}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48522, 'OE5': 48522, 'OE6': 48450, 'OE7': 12240, 'OE8': 12240, 'OE9': 12203}"
9670,14.845625201913208,0.0031425239944812416,2.291154488722353e-10,8.855083610703001e-12,"{'OE1': 60.31651073875243, 'OE2': 60.31651073875243, 'OE3': 0.008506650557636868, 'OE4': 0.00836029957787542, 'OE5': 0.00836029957787542, 'OE6': 1.5495909761115542e-05, 'OE7': 3.889681180731801e-06, 'OE8': 7.19182792369873e-09, 'OE9': 8.855083610703001e-12}","{'OE1': 9.395467906001423, 'OE2': 3.071984238997878, 'OE3': 3.0719939821481006, 'OE4': 4.581199757107237, 'OE5': 4.581199757107237, 'OE6': 0.22149407526630568, 'OE7': 6.059037474983581, 'OE8': 1.0789603161884675, 'OE9': 0.04916398959343993}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48522, 'OE5': 48522, 'OE6': 48450, 'OE7': 12257, 'OE8': 12257, 'OE9': 12220}"
9680,14.845625260841189,0.003139277528311336,2.1079918127840366e-10,8.68491721216118e-12,"{'OE1': 60.04545856261696, 'OE2': 60.04545856261696, 'OE3': 0.008449936099088649, 'OE4': 0.0083043905401437, 'OE5': 0.0083043905401437, 'OE6': 1.532198093587907e-05, 'OE7': 3.850040894851651e-06, 'OE8': 7.086034429608828e-09, 'OE9': 8.68491721216118e-12}","{'OE1': 9.395471875743041, 'OE2': 3.070625968768873, 'OE3': 3.0706437285076085, 'OE4': 4.5791625100516375, 'OE5': 4.5791625100516375, 'OE6': 0.22150423823853613, 'OE7': 6.0590030420529555, 'OE8': 1.0785589961664521, 'OE9': 0.049160323939140826}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48521, 'OE5': 48521, 'OE6': 48449, 'OE7': 12269, 'OE8': 12269, 'OE9': 12232}"
9690,14.845632411132101,0.0031360390071704697,1.937012018518437e-10,8.525134115513053e-12,"{'OE1': 59.77593765848539, 'OE2': 59.77593765848538, 'OE3': 0.008393662265817206, 'OE4': 0.00824908581705108, 'OE5': 0.00824908581705108, 'OE6': 1.5150484086393362e-05, 'OE7': 3.8132278389985326e-06, 'OE8': 6.986280769655951e-09, 'OE9': 8.525134115513053e-12}","{'OE1': 9.395475980564514, 'OE2': 3.069269704482224, 'OE3': 3.0692953250889374, 'OE4': 4.424556893523434, 'OE5': 4.424556893523434, 'OE6': 0.2215153023147047, 'OE7': 6.0589640461684136, 'OE8': 1.0781543354458032, 'OE9': 0.04915669689095008}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48521, 'OE5': 48521, 'OE6': 48449, 'OE7': 12290, 'OE8': 12290, 'OE9': 12253}"
9700,14.845644784163596,0.0031328080790772967,1.7753374584997576e-10,8.365492845085484e-12,"{'OE1': 59.50793859438328, 'OE2': 59.50793859438328, 'OE3': 0.008337825434027077, 'OE4': 0.008194210567925991, 'OE5': 0.008194210567925991, 'OE6': 1.498110124982364e-05, 'OE7': 3.7757561215043906e-06, 'OE8': 6.886126700767397e-09, 'OE9': 8.365492845085484e-12}","{'OE1': 9.395479953287165, 'OE2': 3.0679154391240004, 'OE3': 3.0679487656957747, 'OE4': 4.422592486540083, 'OE5': 4.422592486540083, 'OE6': 0.22152721243362497, 'OE7': 6.058920384319477, 'OE8': 1.0777461166204982, 'OE9': 0.049153157612302004}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48521, 'OE5': 48521, 'OE6': 48449, 'OE7': 12307, 'OE8': 12307, 'OE9': 12270}"
9710,14.845660548628075,0.00312958439871201,1.6238438655153772e-10,8.211583192424175e-12,"{'OE1': 59.241452676392385, 'OE2': 59.241452676392385, 'OE3': 0.008282422180947364, 'OE4': 0.008139761438523012, 'OE5': 0.008139761438523012, 'OE6': 1.4813805184756016e-05, 'OE7': 3.739931255114214e-06, 'OE8': 6.789763662155657e-09, 'OE9': 8.211583192424175e-12}","{'OE1': 9.395483942088285, 'OE2': 3.066563716910416, 'OE3': 3.0666040456646293, 'OE4': 4.420630534836809, 'OE5': 4.420630534836809, 'OE6': 0.22153992677245465, 'OE7': 6.058871678390567, 'OE8': 1.0773343613161148, 'OE9': 0.049149690851279265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48521, 'OE5': 48521, 'OE6': 48449, 'OE7': 12328, 'OE8': 12328, 'OE9': 12291}"
9720,14.845677916775458,0.003126367629902458,1.4809376929515066e-10,8.057311063058511e-12,"{'OE1': 58.97646913258133, 'OE2': 58.97646913258133, 'OE3': 0.008227448541663681, 'OE4': 0.008085570141611485, 'OE5': 0.008085570141611485, 'OE6': 1.4648286127145412e-05, 'OE7': 3.7031035270991003e-06, 'OE8': 6.692357436396974e-09, 'OE9': 8.057311063058511e-12}","{'OE1': 9.395487807853675, 'OE2': 3.0652189741012457, 'OE3': 3.0652611591763055, 'OE4': 4.4186710296018, 'OE5': 4.4186710296018, 'OE6': 0.22155356367188225, 'OE7': 6.058818251009308, 'OE8': 1.0769190963550859, 'OE9': 0.04914634055618575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48520, 'OE5': 48520, 'OE6': 48448, 'OE7': 12344, 'OE8': 12344, 'OE9': 12307}"
9730,14.845695151932887,0.0031231574471325355,1.346980989145226e-10,7.906101508388946e-12,"{'OE1': 58.71297677185504, 'OE2': 58.71297677185504, 'OE3': 0.008172900447101483, 'OE4': 0.008031962528677135, 'OE5': 0.008031962528677135, 'OE6': 1.4485081549614969e-05, 'OE7': 3.6667285215149533e-06, 'OE8': 6.5965534227553674e-09, 'OE9': 7.906101508388946e-12}","{'OE1': 9.395491802385695, 'OE2': 3.0638761933474257, 'OE3': 3.0639201021600755, 'OE4': 4.416713961229833, 'OE5': 4.416713961229833, 'OE6': 0.22156803250223692, 'OE7': 6.058760033296218, 'OE8': 1.076500455587072, 'OE9': 0.0537276499055315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48520, 'OE5': 48520, 'OE6': 48448, 'OE7': 12360, 'OE8': 12360, 'OE9': 12323}"
9740,14.845710543060704,0.003119953530175431,1.221877505573461e-10,7.759606089843816e-12,"{'OE1': 58.45096564705102, 'OE2': 58.45096564705102, 'OE3': 0.008118774181052045, 'OE4': 0.007978769473764233, 'OE5': 0.007978769473764233, 'OE6': 1.432387980208317e-05, 'OE7': 3.6309627252266104e-06, 'OE8': 6.50260830147723e-09, 'OE9': 7.759606089843816e-12}","{'OE1': 9.395495539454114, 'OE2': 3.0625353677048786, 'OE3': 3.0625808678239004, 'OE4': 4.414759321784503, 'OE5': 4.414759321784503, 'OE6': 0.22158332946537393, 'OE7': 6.058697063241647, 'OE8': 1.0760789854464652, 'OE9': 0.05372520756524973}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48520, 'OE5': 48520, 'OE6': 48448, 'OE7': 12378, 'OE8': 12378, 'OE9': 12341}"
9750,14.845722437527002,0.0031167555709156053,1.1045750709937062e-10,7.613389186931433e-12,"{'OE1': 58.19042731267526, 'OE2': 58.19042731267526, 'OE3': 0.008065066451604649, 'OE4': 0.007925987742111777, 'OE5': 0.007925987742111777, 'OE6': 1.4164655208367954e-05, 'OE7': 3.594565565492918e-06, 'OE8': 6.408285739173278e-09, 'OE9': 7.613389186931433e-12}","{'OE1': 9.395499476608657, 'OE2': 3.0611964936639, 'OE3': 3.061243452856626, 'OE4': 4.412807133364177, 'OE5': 4.412807133364177, 'OE6': 0.2215995157058552, 'OE7': 5.923992852253731, 'OE8': 1.0756547360492612, 'OE9': 0.05372247151744704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48520, 'OE5': 48520, 'OE6': 48448, 'OE7': 12392, 'OE8': 12392, 'OE9': 12355}"
9760,14.84572920771825,0.0031135632663380586,9.957668820666927e-11,7.47443046639621e-12,"{'OE1': 57.93135078360903, 'OE2': 57.93135078360903, 'OE3': 0.008011773298879208, 'OE4': 0.007873613437872528, 'OE5': 0.007873613437872528, 'OE6': 1.4007380570095372e-05, 'OE7': 3.560582341396861e-06, 'OE8': 6.3190070639306976e-09, 'OE9': 7.47443046639621e-12}","{'OE1': 9.395503086162524, 'OE2': 3.059859564957172, 'OE3': 3.0599078511463205, 'OE4': 4.410857605990822, 'OE5': 4.410857605990822, 'OE6': 0.2216165237387277, 'OE7': 5.923921614722941, 'OE8': 1.0752276940637657, 'OE9': 0.05371948152828761}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48520, 'OE5': 48520, 'OE6': 48448, 'OE7': 12413, 'OE8': 12413, 'OE9': 12376}"
9770,14.845729283435503,0.003110376325288898,8.94289841319736e-11,7.337070995371779e-12,"{'OE1': 57.67372566498024, 'OE2': 57.67372566498024, 'OE3': 0.007958890931470236, 'OE4': 0.007821482406183378, 'OE5': 0.007821482406183378, 'OE6': 1.3851745491419356e-05, 'OE7': 3.5270183470732074e-06, 'OE8': 6.231183657468787e-09, 'OE9': 7.337070995371779e-12}","{'OE1': 9.395506734362604, 'OE2': 3.058524577735252, 'OE3': 3.0585740590336705, 'OE4': 4.408910774553698, 'OE5': 4.408910774553698, 'OE6': 0.22163437752523607, 'OE7': 6.058478451975057, 'OE8': 1.0747978507206764, 'OE9': 0.05371627540700544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48519, 'OE5': 48519, 'OE6': 48447, 'OE7': 12433, 'OE8': 12433, 'OE9': 12396}"
9780,14.845721029781998,0.003107194459961794,7.996467813828873e-11,7.199237132992751e-12,"{'OE1': 57.417541583571484, 'OE2': 57.417541583571484, 'OE3': 0.007906415588217123, 'OE4': 0.007769912875847875, 'OE5': 0.007769912875847875, 'OE6': 1.3698294943031375e-05, 'OE7': 3.491758152743225e-06, 'OE8': 6.141062739095093e-09, 'OE9': 7.199237132992751e-12}","{'OE1': 9.395510563977318, 'OE2': 3.0571915249966573, 'OE3': 3.05724206967745, 'OE4': 4.4069666273260815, 'OE5': 4.4069666273260815, 'OE6': 0.22165282622834875, 'OE7': 6.058395661702121, 'OE8': 1.0743654120005677, 'OE9': 0.05371283034321332}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48519, 'OE5': 48519, 'OE6': 48447, 'OE7': 12447, 'OE8': 12447, 'OE9': 12410}"
9790,15.063088630682614,0.003149471701788225,7.138597218283991e-11,6.980728344765561e-12,"{'OE1': 57.16290428258844, 'OE2': 57.16290428258844, 'OE3': 0.007854387762577993, 'OE4': 0.007718619559963816, 'OE5': 0.007718619559963816, 'OE6': 1.3546616969946497e-05, 'OE7': 3.4164748111769355e-06, 'OE8': 5.981576074297729e-09, 'OE9': 6.980728344765561e-12}","{'OE1': 9.395514126378831, 'OE2': 3.0558660504870296, 'OE3': 3.0559175278949446, 'OE4': 4.40425384648657, 'OE5': 4.40425384648657, 'OE6': 0.22165338363867457, 'OE7': 6.05833197311064, 'OE8': 1.0739586504234317, 'OE9': 0.053708609116284986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48518, 'OE5': 48518, 'OE6': 48446, 'OE7': 12315, 'OE8': 12315, 'OE9': 12278}"
9800,15.063054113594262,0.003146251764945711,6.327359632027658e-11,6.851109485403521e-12,"{'OE1': 56.90957477472144, 'OE2': 56.90957477472144, 'OE3': 0.007802716041633237, 'OE4': 0.007667683197607439, 'OE5': 0.007667683197607439, 'OE6': 1.3396649108479644e-05, 'OE7': 3.38303849679283e-06, 'OE8': 5.896383548292899e-09, 'OE9': 6.851109485403521e-12}","{'OE1': 9.395517681194082, 'OE2': 3.0545366934492897, 'OE3': 3.054588971787279, 'OE4': 4.402317512321838, 'OE5': 4.402317512321838, 'OE6': 0.22167316637595746, 'OE7': 5.923611973210006, 'OE8': 1.0735197953346598, 'OE9': 0.05370477062946738}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48517, 'OE5': 48517, 'OE6': 48445, 'OE7': 12331, 'OE8': 12331, 'OE9': 12294}"
9810,15.063019672648807,0.0031430384114193117,5.576672950617563e-11,6.72032930424237e-12,"{'OE1': 56.6576574809904, 'OE2': 56.657657480990395, 'OE3': 0.007751440755663823, 'OE4': 0.007617295116909475, 'OE5': 0.007617295116909475, 'OE6': 1.3248745509811659e-05, 'OE7': 3.347982477189035e-06, 'OE8': 5.809058693604936e-09, 'OE9': 6.72032930424237e-12}","{'OE1': 9.395521369581063, 'OE2': 3.0532090717920717, 'OE3': 3.0532620213404016, 'OE4': 4.400384692848599, 'OE5': 4.400384692848599, 'OE6': 0.22169347200637124, 'OE7': 5.923516300249428, 'OE8': 1.0730783350461457, 'OE9': 0.05370077827383313}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48517, 'OE5': 48517, 'OE6': 48445, 'OE7': 12340, 'OE8': 12340, 'OE9': 12303}"
9820,15.062998655743286,0.003139834034088386,4.8938436971366197e-11,6.600595617527679e-12,"{'OE1': 56.40714380477292, 'OE2': 56.40714380477292, 'OE3': 0.007700558674324408, 'OE4': 0.00756697684098822, 'OE5': 0.00756697684098822, 'OE6': 1.310207548591124e-05, 'OE7': 3.3177515049243557e-06, 'OE8': 5.730763319672074e-09, 'OE9': 6.600595617527679e-12}","{'OE1': 9.395524878877024, 'OE2': 3.051883049073755, 'OE3': 3.0519365739528865, 'OE4': 4.396486845465846, 'OE5': 4.396486845465846, 'OE6': 0.22171414747611, 'OE7': 5.923415866805023, 'OE8': 1.072634377780141, 'OE9': 0.05369661197792623}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48515, 'OE5': 48515, 'OE6': 48443, 'OE7': 12365, 'OE8': 12365, 'OE9': 12328}"
9830,15.062991275510285,0.003136638543350317,4.2636457083052854e-11,6.4762375614558716e-12,"{'OE1': 56.15802321699131, 'OE2': 56.15802321699131, 'OE3': 0.007650066063872981, 'OE4': 0.007517203735757989, 'OE5': 0.007517203735757989, 'OE6': 1.2957456677314694e-05, 'OE7': 3.284354324400733e-06, 'OE8': 5.647638454995762e-09, 'OE9': 6.4762375614558716e-12}","{'OE1': 9.395528268780893, 'OE2': 3.050558907392972, 'OE3': 3.05061290343615, 'OE4': 4.394567444997891, 'OE5': 4.394567444997879, 'OE6': 0.22173526516631278, 'OE7': 5.923310878777501, 'OE8': 1.0721879647071555, 'OE9': 0.053692324281098644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48514, 'OE5': 48514, 'OE6': 48442, 'OE7': 12377, 'OE8': 12377, 'OE9': 12340}"
9840,15.062994295687531,0.0031334513837871013,3.691741473602e-11,6.358673920211801e-12,"{'OE1': 55.91028732391074, 'OE2': 55.91028732391074, 'OE3': 0.007599959773936076, 'OE4': 0.0074678104601520155, 'OE5': 0.0074678104601520155, 'OE6': 1.2814612373827563e-05, 'OE7': 3.2533003557010082e-06, 'OE8': 5.5691840918564905e-09, 'OE9': 6.358673920211801e-12}","{'OE1': 9.39553181689781, 'OE2': 3.049236672502328, 'OE3': 3.049290980203171, 'OE4': 4.390803359101804, 'OE5': 4.390803359101804, 'OE6': 0.22175674908799653, 'OE7': 5.923201192457494, 'OE8': 1.071739090254224, 'OE9': 0.053687941644647685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48513, 'OE5': 48513, 'OE6': 48441, 'OE7': 12397, 'OE8': 12397, 'OE9': 12360}"
9850,15.063005216517922,0.0031302721002998968,3.171548341894173e-11,6.242004990555778e-12,"{'OE1': 55.66392702183909, 'OE2': 55.66392702183909, 'OE3': 0.007550236459148311, 'OE4': 0.007418951601155056, 'OE5': 0.007418951601155056, 'OE6': 1.2673774256601797e-05, 'OE7': 3.222364403401765e-06, 'OE8': 5.491550601907248e-09, 'OE9': 6.242004990555778e-12}","{'OE1': 9.395535361398952, 'OE2': 3.047916338601418, 'OE3': 3.047970796105023, 'OE4': 4.388893013502994, 'OE5': 4.388893013502994, 'OE6': 0.2217785105609156, 'OE7': 5.923087357556735, 'OE8': 1.0712877675316237, 'OE9': 0.05368344842645201}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48513, 'OE5': 48513, 'OE6': 48441, 'OE7': 12415, 'OE8': 12415, 'OE9': 12378}"
9860,15.063021844849573,0.003127100278631844,2.701504242213954e-11,6.127611280313242e-12,"{'OE1': 55.41893346267077, 'OE2': 55.41893346267077, 'OE3': 0.00750089288181948, 'OE4': 0.0073704658793531126, 'OE5': 0.0073704658793531126, 'OE6': 1.2534641727785414e-05, 'OE7': 3.1917443616833177e-06, 'OE8': 5.415063797503952e-09, 'OE9': 6.127611280313242e-12}","{'OE1': 9.395538611726046, 'OE2': 3.046597901971019, 'OE3': 3.046652347825276, 'OE4': 4.38698544529636, 'OE5': 4.38698544529636, 'OE6': 0.22180041938563627, 'OE7': 5.922969498356222, 'OE8': 1.0708339968554603, 'OE9': 0.053678920021181076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48513, 'OE5': 48513, 'OE6': 48441, 'OE7': 12433, 'OE8': 12433, 'OE9': 12396}"
9870,15.06304205170818,0.003123935518021178,2.2800248659064414e-11,6.017622700535818e-12,"{'OE1': 55.17529616073734, 'OE2': 55.17529616073734, 'OE3': 0.007451925378190538, 'OE4': 0.007322349693862869, 'OE5': 0.007322349693862869, 'OE6': 1.2397191322506442e-05, 'OE7': 3.162316295917848e-06, 'OE8': 5.341198180337475e-09, 'OE9': 6.017622700535818e-12}","{'OE1': 9.395541940446478, 'OE2': 3.045281358700745, 'OE3': 3.045335631875627, 'OE4': 4.385080644670414, 'OE5': 4.385080644670414, 'OE6': 0.22182259880635505, 'OE7': 5.922847867423187, 'OE8': 1.0703777868768292, 'OE9': 0.05367433455695929}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48513, 'OE5': 48513, 'OE6': 48441, 'OE7': 12455, 'OE8': 12455, 'OE9': 12418}"
9880,15.06306373474581,0.0031207774234357395,1.903263958715381e-11,5.908401439585617e-12,"{'OE1': 54.933005840456914, 'OE2': 54.933005840456914, 'OE3': 0.007403330613203201, 'OE4': 0.007274599769090931, 'OE5': 0.007274599769090931, 'OE6': 1.2261400675144237e-05, 'OE7': 3.1323954634433875e-06, 'OE8': 5.267082792694436e-09, 'OE9': 5.908401439585617e-12}","{'OE1': 9.395545309259228, 'OE2': 3.0439667036234113, 'OE3': 3.0440206434587083, 'OE4': 4.38317860742979, 'OE5': 4.38317860742979, 'OE6': 0.22184481931851824, 'OE7': 5.922723008347699, 'OE8': 1.0699191421321332, 'OE9': 0.05366972221135621}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48513, 'OE5': 48513, 'OE6': 48441, 'OE7': 12474, 'OE8': 12474, 'OE9': 12437}"
9890,15.642434276564018,0.003117625613922023,1.570384679678211e-11,5.804110207700842e-12,"{'OE1': 54.69205396996257, 'OE2': 54.69205396996257, 'OE3': 0.007355105472033041, 'OE4': 0.007227063181502017, 'OE5': 0.007227063181502017, 'OE6': 1.2127008540392498e-05, 'OE7': 3.104127334378993e-06, 'OE8': 5.196312107482982e-09, 'OE9': 5.804110207700842e-12}","{'OE1': 9.39554858785277, 'OE2': 3.042653933056247, 'OE3': 3.0427073793203014, 'OE4': 4.380888652741395, 'OE5': 4.380888652741395, 'OE6': 0.2218671394359359, 'OE7': 5.6533858182979255, 'OE8': 1.0694580721111633, 'OE9': 0.05366509662931836}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48512, 'OE5': 48512, 'OE6': 48440, 'OE7': 12499, 'OE8': 12499, 'OE9': 12462}"
9900,15.642453543088777,0.0031144797133524065,1.2774353384908195e-11,5.6983063482240344e-12,"{'OE1': 54.45243308591076, 'OE2': 54.45243308591076, 'OE3': 0.007307247119654023, 'OE4': 0.007180037846660539, 'OE5': 0.007180037846660539, 'OE6': 1.1994476247307277e-05, 'OE7': 3.074697901705588e-06, 'OE8': 5.124162074372581e-09, 'OE9': 5.6983063482240344e-12}","{'OE1': 9.39555188468865, 'OE2': 3.041343042769366, 'OE3': 3.0413958356073394, 'OE4': 4.378982081191873, 'OE5': 4.378982081191873, 'OE6': 0.2218895588920379, 'OE7': 5.787862087386955, 'OE8': 1.0689945822174391, 'OE9': 0.05366047067873102}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48512, 'OE5': 48512, 'OE6': 48440, 'OE7': 12517, 'OE8': 12517, 'OE9': 12480}"
9910,15.64246812804231,0.003111339361300785,1.0235032614133977e-11,5.594459523318222e-12,"{'OE1': 54.214131859404254, 'OE2': 54.214131859404254, 'OE3': 0.007259751727046686, 'OE4': 0.007133369150264059, 'OE5': 0.007133369150264059, 'OE6': 1.1863538542044765e-05, 'OE7': 3.045566097313115e-06, 'OE8': 5.053063516731947e-09, 'OE9': 5.594459523318222e-12}","{'OE1': 9.395555062674763, 'OE2': 3.040034028557546, 'OE3': 3.0400860084989745, 'OE4': 4.377078386413973, 'OE5': 4.377078386413973, 'OE6': 0.22191196577217756, 'OE7': 5.787731208709831, 'OE8': 1.0685286773674363, 'OE9': 0.053655895881195514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48512, 'OE5': 48512, 'OE6': 48440, 'OE7': 12535, 'OE8': 12535, 'OE9': 12498}"
9920,15.64247604535558,0.0031082042024463004,8.070338701794406e-12,5.495338177381524e-12,"{'OE1': 53.97714241058834, 'OE2': 53.97714241058834, 'OE3': 0.0072126163823649815, 'OE4': 0.007087054238942241, 'OE5': 0.007087054238942241, 'OE6': 1.1734175073516112e-05, 'OE7': 3.018089700124482e-06, 'OE8': 4.985258785489978e-09, 'OE9': 5.495338177381524e-12}","{'OE1': 9.395558120285374, 'OE2': 3.038726886034567, 'OE3': 3.038777894039587, 'OE4': 4.375177566222069, 'OE5': 4.375177566222069, 'OE6': 0.2219345003751312, 'OE7': 5.787597998568332, 'OE8': 1.0680603691769526, 'OE9': 0.05365136410936093}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48512, 'OE5': 48512, 'OE6': 48440, 'OE7': 12559, 'OE8': 12559, 'OE9': 12522}"
