"cff = 1.621253019558054, order = 3, 2024-04-15 06:17:54.646734"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5860,8.595151184053975,0.00281109179611677,0.029046924547564044,1.2942360123461227e-06,"{'OE1': 598.5152225217201, 'OE2': 598.5152225217201, 'OE3': 1.2060739497911013, 'OE4': 1.0337586405288262, 'OE5': 1.0337586405288262, 'OE6': 0.020580877287567568, 'OE7': 0.005350648652655925, 'OE8': 0.0001058400668700245, 'OE9': 1.2942360123461227e-06}","{'OE1': 9.40930682096862, 'OE2': 4.003558416720616, 'OE3': 4.003553198352758, 'OE4': 6.592272781809055, 'OE5': 6.592272781809055, 'OE6': 0.2324762917544418, 'OE7': 5.887341341530275, 'OE8': 1.5700211428527284, 'OE9': 0.05110469700145348}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 42319, 'OE5': 42319, 'OE6': 42254, 'OE7': 11083, 'OE8': 11083, 'OE9': 11060}"
5870,8.501391911545397,0.002949466860666316,0.0272604381733656,1.189743576979984e-06,"{'OE1': 593.0166010936604, 'OE2': 593.0166010936604, 'OE3': 1.1905998058794813, 'OE4': 1.021016917332716, 'OE5': 1.021016917332716, 'OE6': 0.02014625709556112, 'OE7': 0.005009573069763646, 'OE8': 9.821800175460751e-05, 'OE9': 1.189743576979984e-06}","{'OE1': 9.409981629753371, 'OE2': 4.139270062856417, 'OE3': 4.139249074038238, 'OE4': 6.728642207364551, 'OE5': 6.72864220736453, 'OE6': 0.22893180841734168, 'OE7': 5.945419840515976, 'OE8': 1.6064128580913204, 'OE9': 0.0521269075478184}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42304, 'OE5': 42304, 'OE6': 42235, 'OE7': 10593, 'OE8': 10593, 'OE9': 10569}"
5880,8.636150260945215,0.002909200611350812,0.0258789027714221,1.1770895853733132e-06,"{'OE1': 588.0964285586044, 'OE2': 588.0964285586044, 'OE3': 1.1764420967131912, 'OE4': 1.0083977658027734, 'OE5': 1.0083977658027734, 'OE6': 0.019729917456432485, 'OE7': 0.005043946852437621, 'OE8': 9.802102628744775e-05, 'OE9': 1.1770895853733132e-06}","{'OE1': 9.390956322213057, 'OE2': 4.00408460084658, 'OE3': 4.004075229928925, 'OE4': 6.723972687698662, 'OE5': 6.723972687698662, 'OE6': 0.21437460998490365, 'OE7': 5.9838876416659375, 'OE8': 1.6025344916372668, 'OE9': 0.052261586919450376}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42284, 'OE5': 42284, 'OE6': 42225, 'OE7': 10888, 'OE8': 10888, 'OE9': 10863}"
5890,8.735648110914553,0.0029270002029172125,0.024120692462042525,1.121186429267621e-06,"{'OE1': 583.0755194993341, 'OE2': 583.0755194993341, 'OE3': 1.1621520200601438, 'OE4': 0.9958951245107547, 'OE5': 0.9958951245107547, 'OE6': 0.01932000852381735, 'OE7': 0.004888175857078031, 'OE8': 9.416097579000683e-05, 'OE9': 1.121186429267621e-06}","{'OE1': 9.390962497035927, 'OE2': 3.9987576589888407, 'OE3': 3.9987285409639695, 'OE4': 6.57691788728118, 'OE5': 6.57691788728118, 'OE6': 0.2143317491659148, 'OE7': 5.8603475582586775, 'OE8': 1.601365324595661, 'OE9': 0.04997741612060394}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42265, 'OE5': 42265, 'OE6': 42215, 'OE7': 10769, 'OE8': 10769, 'OE9': 10748}"
5900,8.469760947829855,0.0029312804002426165,0.022254311728152898,1.0622929147986952e-06,"{'OE1': 578.1038227096684, 'OE2': 578.1038227096684, 'OE3': 1.1480349519659587, 'OE4': 0.983369397708793, 'OE5': 0.983369397708793, 'OE6': 0.018902836447654992, 'OE7': 0.004699253297382768, 'OE8': 8.97312507636236e-05, 'OE9': 1.0622929147986952e-06}","{'OE1': 9.410344639694173, 'OE2': 4.000798915440069, 'OE3': 4.000768516430426, 'OE4': 6.713084181957093, 'OE5': 6.713084181957093, 'OE6': 0.21851650353247487, 'OE7': 6.1166070328319, 'OE8': 1.6014564516190806, 'OE9': 0.04936856377972973}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 42237, 'OE5': 42237, 'OE6': 42172, 'OE7': 10589, 'OE8': 10589, 'OE9': 10565}"
5910,8.628789845093706,0.0029301162289376544,0.020807444591900325,1.0221258579798134e-06,"{'OE1': 573.3430603649396, 'OE2': 573.3430603649396, 'OE3': 1.1344929654087574, 'OE4': 0.971808355941849, 'OE5': 0.971808355941849, 'OE6': 0.018510301052361625, 'OE7': 0.004606343291209176, 'OE8': 8.719006697547112e-05, 'OE9': 1.0221258579798134e-06}","{'OE1': 9.410334782479236, 'OE2': 3.998460048486079, 'OE3': 3.9984362916553895, 'OE4': 6.704977687075477, 'OE5': 6.704977687075477, 'OE6': 0.20998777715351924, 'OE7': 5.806671074636418, 'OE8': 1.5977081041248251, 'OE9': 0.04855875260828696}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42240, 'OE5': 42240, 'OE6': 42162, 'OE7': 10588, 'OE8': 10588, 'OE9': 10562}"
5920,8.344447232349921,0.0028287780249797835,0.01941329513842883,1.0163972463570234e-06,"{'OE1': 568.5834901459679, 'OE2': 568.5834901459679, 'OE3': 1.1209935806737767, 'OE4': 0.9601891540958356, 'OE5': 0.9601891540958356, 'OE6': 0.01813023115049974, 'OE7': 0.004662153297879518, 'OE8': 8.747770198213102e-05, 'OE9': 1.0163972463570234e-06}","{'OE1': 9.410322771178171, 'OE2': 3.99565033646466, 'OE3': 3.995629635806539, 'OE4': 6.698310460829845, 'OE5': 6.698310460829845, 'OE6': 0.2100213276962717, 'OE7': 5.806570551689115, 'OE8': 1.605798550634634, 'OE9': 0.04780907772018944}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 42235, 'OE5': 42235, 'OE6': 42158, 'OE7': 10935, 'OE8': 10935, 'OE9': 10909}"
5930,8.463011248455587,0.0029634460555847553,0.018216995041827496,9.37018918686597e-07,"{'OE1': 563.989771263395, 'OE2': 563.989771263395, 'OE3': 1.107925364825812, 'OE4': 0.9484872391353405, 'OE5': 0.9484872391353405, 'OE6': 0.01775991721759027, 'OE7': 0.004360315352916184, 'OE8': 8.110181920746991e-05, 'OE9': 9.37018918686597e-07}","{'OE1': 9.422646298039549, 'OE2': 3.9955560396584167, 'OE3': 3.995632591251761, 'OE4': 6.693268474430553, 'OE5': 6.693268474430553, 'OE6': 0.21549735713174833, 'OE7': 5.9261813528227805, 'OE8': 1.60447150381987, 'OE9': 0.05005529569790508}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42216, 'OE5': 42216, 'OE6': 42146, 'OE7': 10455, 'OE8': 10455, 'OE9': 10434}"
5940,8.728952830184426,0.0028522062088003706,0.01704291316697827,9.376775869778264e-07,"{'OE1': 559.4475533007411, 'OE2': 559.4475533007411, 'OE3': 1.095070857965901, 'OE4': 0.9367987108592754, 'OE5': 0.9367987108592754, 'OE6': 0.01738997744406082, 'OE7': 0.0044598067754452395, 'OE8': 8.223742308777348e-05, 'OE9': 9.376775869778264e-07}","{'OE1': 9.422784063980199, 'OE2': 4.000120482909688, 'OE3': 4.000097821983126, 'OE4': 6.547663234730999, 'OE5': 6.547663234730999, 'OE6': 0.2173959699481004, 'OE7': 6.118782139200278, 'OE8': 1.4559829344323294, 'OE9': 0.05284805340105947}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42191, 'OE5': 42191, 'OE6': 42124, 'OE7': 10875, 'OE8': 10875, 'OE9': 10858}"
5950,8.426170542425098,0.0028715271928083266,0.01583126935699488,8.909121044208352e-07,"{'OE1': 554.891090619889, 'OE2': 554.891090619889, 'OE3': 1.0822419695097583, 'OE4': 0.9262817769444788, 'OE5': 0.9262817769444788, 'OE6': 0.01704185389922182, 'OE7': 0.004296079633494174, 'OE8': 7.853395958637685e-05, 'OE9': 8.909121044208352e-07}","{'OE1': 9.415012109463557, 'OE2': 4.005744188441449, 'OE3': 4.005737259802067, 'OE4': 6.6795787702716325, 'OE5': 6.6795787702716325, 'OE6': 0.22299034389571426, 'OE7': 6.064003719723887, 'OE8': 1.6013338466105185, 'OE9': 0.05262343129920799}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42212, 'OE5': 42212, 'OE6': 42140, 'OE7': 10720, 'OE8': 10720, 'OE9': 10696}"
5960,8.765166506062997,0.002965587804774198,0.014904273947483912,8.365536397003176e-07,"{'OE1': 550.4569465254261, 'OE2': 550.4569465254261, 'OE3': 1.0697350928284448, 'OE4': 0.9154523701589835, 'OE5': 0.9154523701589835, 'OE6': 0.016694103702112408, 'OE7': 0.0041080769618682565, 'OE8': 7.445100376847751e-05, 'OE9': 8.365536397003176e-07}","{'OE1': 9.414989063474684, 'OE2': 3.9937152588096936, 'OE3': 3.993720004821677, 'OE4': 6.53859280061533, 'OE5': 6.53859280061533, 'OE6': 0.2084075187593688, 'OE7': 5.959387763821924, 'OE8': 1.6062748747112092, 'OE9': 0.053576293921869245}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42216, 'OE5': 42216, 'OE6': 42140, 'OE7': 10459, 'OE8': 10459, 'OE9': 10429}"
5970,8.392427480648621,0.003039870510196554,0.013999475591772996,7.898281701412677e-07,"{'OE1': 546.0600709459783, 'OE2': 546.0600709459784, 'OE3': 1.0574006793048087, 'OE4': 0.9046129105899653, 'OE5': 0.9046129105899653, 'OE6': 0.01635476376076465, 'OE7': 0.0039513354241614805, 'OE8': 7.099642011521303e-05, 'OE9': 7.898281701412677e-07}","{'OE1': 9.448001115893561, 'OE2': 3.9870338039154207, 'OE3': 3.9871126742312857, 'OE4': 6.531933177486079, 'OE5': 6.531933177486079, 'OE6': 0.21406936258314269, 'OE7': 6.073116961172644, 'OE8': 1.6021132560229088, 'OE9': 0.05292387244517416}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42206, 'OE5': 42206, 'OE6': 42130, 'OE7': 10254, 'OE8': 10254, 'OE9': 10225}"
5980,8.461061528555547,0.0029043897811515305,0.01333277238259421,8.114170703609532e-07,"{'OE1': 541.3466006189805, 'OE2': 541.3466006189805, 'OE3': 1.0445670366820023, 'OE4': 0.8940209782658066, 'OE5': 0.8940209782658066, 'OE6': 0.016026408126839923, 'OE7': 0.004122986376891737, 'OE8': 7.344594747447163e-05, 'OE9': 8.114170703609532e-07}","{'OE1': 9.439089277579562, 'OE2': 3.9833275088454245, 'OE3': 3.983360517684873, 'OE4': 6.6662855463636035, 'OE5': 6.6662855463636035, 'OE6': 0.2362755025263379, 'OE7': 6.023465791728736, 'OE8': 1.5953109583056535, 'OE9': 0.05125079298625118}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 42201, 'OE5': 42201, 'OE6': 42126, 'OE7': 10922, 'OE8': 10922, 'OE9': 10899}"
5990,8.45837627803121,0.0028986203176126503,0.012468730557049473,7.838486606092513e-07,"{'OE1': 536.9096665875174, 'OE2': 536.9096665875174, 'OE3': 1.0322841926256143, 'OE4': 0.8834628888672956, 'OE5': 0.8834628888672956, 'OE6': 0.015700896829759777, 'OE7': 0.004048373974925901, 'OE8': 7.150111925236178e-05, 'OE9': 7.838486606092513e-07}","{'OE1': 9.389780205277496, 'OE2': 3.98060319704566, 'OE3': 3.980637958194313, 'OE4': 6.660898704609053, 'OE5': 6.660898704609053, 'OE6': 0.2215849256530697, 'OE7': 6.023500479078789, 'OE8': 1.5942169112716988, 'OE9': 0.0512457433519892}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 42195, 'OE5': 42195, 'OE6': 42118, 'OE7': 10947, 'OE8': 10947, 'OE9': 10924}"
6000,8.932553004026886,0.002938922286229172,0.011531437148545947,7.372908389761164e-07,"{'OE1': 532.7469550068007, 'OE2': 532.7469550068007, 'OE3': 1.0206400004226373, 'OE4': 0.8727151724710996, 'OE5': 0.8727151724710996, 'OE6': 0.015377664968811787, 'OE7': 0.0038613316324206002, 'OE8': 6.761781189370075e-05, 'OE9': 7.372908389761164e-07}","{'OE1': 9.39581136023463, 'OE2': 3.9907882717623444, 'OE3': 3.9908312248620748, 'OE4': 6.515989726088499, 'OE5': 6.515989726088499, 'OE6': 0.22968273954793506, 'OE7': 5.896938812324917, 'OE8': 1.5904863157199514, 'OE9': 0.053855390454240204}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42171, 'OE5': 42171, 'OE6': 42098, 'OE7': 10675, 'OE8': 10675, 'OE9': 10650}"
6010,8.729950154587641,0.003037490912672263,0.010761841102543244,6.86713958590058e-07,"{'OE1': 528.4328256181207, 'OE2': 528.4328256181207, 'OE3': 1.0087916875730505, 'OE4': 0.8625992328782385, 'OE5': 0.8625992328782385, 'OE6': 0.015074292177421754, 'OE7': 0.0036574377851984934, 'OE8': 6.350199828516147e-05, 'OE9': 6.86713958590058e-07}","{'OE1': 9.395792151656488, 'OE2': 3.992276891634021, 'OE3': 3.9922908421543735, 'OE4': 6.510189402756183, 'OE5': 6.510189402756183, 'OE6': 0.21436241330368533, 'OE7': 5.896869171661097, 'OE8': 1.5951405031579795, 'OE9': 0.050805055992095435}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42169, 'OE5': 42169, 'OE6': 42102, 'OE7': 10314, 'OE8': 10314, 'OE9': 10295}"
6020,8.991033224319835,0.003031773824254878,0.01005248796646294,6.630730911361243e-07,"{'OE1': 524.4040268375767, 'OE2': 524.4040268375767, 'OE3': 0.9975146770771353, 'OE4': 0.8528400628816851, 'OE5': 0.8528400628816851, 'OE6': 0.01477882646798928, 'OE7': 0.0036188383155192805, 'OE8': 6.229909297094237e-05, 'OE9': 6.630730911361243e-07}","{'OE1': 9.39288009967841, 'OE2': 3.9978443582294743, 'OE3': 3.9978216239723574, 'OE4': 6.641399951760121, 'OE5': 6.641399951760121, 'OE6': 0.22227026308471648, 'OE7': 5.77484567174006, 'OE8': 1.5996383482499548, 'OE9': 0.0498310677413487}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42180, 'OE5': 42180, 'OE6': 42123, 'OE7': 10369, 'OE8': 10369, 'OE9': 10336}"
6030,8.991941508127638,0.003027052042202054,0.009397791172564863,6.407582679026542e-07,"{'OE1': 520.1725453952226, 'OE2': 520.1725453952226, 'OE3': 0.9859592814024017, 'OE4': 0.8428302488473652, 'OE5': 0.8428302488473652, 'OE6': 0.01448203779978766, 'OE7': 0.003556194009814432, 'OE8': 6.0702929995337416e-05, 'OE9': 6.407582679026542e-07}","{'OE1': 9.392858387420567, 'OE2': 3.995136985460541, 'OE3': 3.9951122425969166, 'OE4': 6.636556235420954, 'OE5': 6.636556235420933, 'OE6': 0.2237605499313497, 'OE7': 5.774770420548347, 'OE8': 1.5984865789420737, 'OE9': 0.049836324076694374}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42171, 'OE5': 42171, 'OE6': 42114, 'OE7': 10395, 'OE8': 10395, 'OE9': 10362}"
6040,8.98859475682184,0.00302091629321646,0.008781719402512494,6.19384558061211e-07,"{'OE1': 516.0313251676707, 'OE2': 516.0313251676707, 'OE3': 0.9746385507228605, 'OE4': 0.8330808119073745, 'OE5': 0.8330808119073745, 'OE6': 0.014193042694675053, 'OE7': 0.003495360245608888, 'OE8': 5.9161238918519204e-05, 'OE9': 6.19384558061211e-07}","{'OE1': 9.392836681234407, 'OE2': 3.9924352251099116, 'OE3': 3.992408349484027, 'OE4': 6.631718165310083, 'OE5': 6.631718165310083, 'OE6': 0.22380041915520205, 'OE7': 5.774696592895348, 'OE8': 1.5973377735807985, 'OE9': 0.0498414758599173}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42169, 'OE5': 42169, 'OE6': 42111, 'OE7': 10424, 'OE8': 10424, 'OE9': 10390}"
6050,8.929772623416284,0.0029486018844325987,0.00811274487621707,6.053887167550265e-07,"{'OE1': 512.0979560218134, 'OE2': 512.0979560218134, 'OE3': 0.9637665879980684, 'OE4': 0.8236262803573987, 'OE5': 0.8236262803573987, 'OE6': 0.013907192563395492, 'OE7': 0.0034524591022955043, 'OE8': 5.794411775936567e-05, 'OE9': 6.053887167550265e-07}","{'OE1': 9.392814991531724, 'OE2': 3.993553714497633, 'OE3': 3.99353029005586, 'OE4': 6.626670893527397, 'OE5': 6.626670893527397, 'OE6': 0.20418492441256603, 'OE7': 6.162984487619088, 'OE8': 1.5823869353780142, 'OE9': 0.04990108524102829}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42175, 'OE5': 42175, 'OE6': 42107, 'OE7': 10535, 'OE8': 10535, 'OE9': 10513}"
6060,8.602932647645503,0.0028563385677879112,0.007646352049658305,6.084530472965541e-07,"{'OE1': 507.8052763873262, 'OE2': 507.8052763873262, 'OE3': 0.9523036260516045, 'OE4': 0.8136163278361921, 'OE5': 0.8136163278361921, 'OE6': 0.013626245659593987, 'OE7': 0.0035251601871110093, 'OE8': 5.866717430982641e-05, 'OE9': 6.084530472965541e-07}","{'OE1': 9.419917180401768, 'OE2': 3.9906773848123755, 'OE3': 3.9906914955635564, 'OE4': 6.62290494371554, 'OE5': 6.62290494371554, 'OE6': 0.2100482924879068, 'OE7': 6.010270731641494, 'OE8': 1.5746354050587925, 'OE9': 0.05039108954864886}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42148, 'OE5': 42148, 'OE6': 42087, 'OE7': 10979, 'OE8': 10979, 'OE9': 10956}"
6070,8.593301768960373,0.0029371087988953747,0.007116694187802638,5.690919151233183e-07,"{'OE1': 503.6221465453562, 'OE2': 503.6221465453562, 'OE3': 0.9411210974315976, 'OE4': 0.8040464681212502, 'OE5': 0.8040464681212502, 'OE6': 0.013352871005010775, 'OE7': 0.0033450066861372037, 'OE8': 5.520165570645427e-05, 'OE9': 5.690919151233183e-07}","{'OE1': 9.396488476710916, 'OE2': 4.004206604357967, 'OE3': 4.004175059992954, 'OE4': 6.478279096315726, 'OE5': 6.478279096315726, 'OE6': 0.22668176102419585, 'OE7': 6.16700764597085, 'OE8': 1.57886329964624, 'OE9': 0.05320962641218514}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 42135, 'OE5': 42135, 'OE6': 42070, 'OE7': 10636, 'OE8': 10636, 'OE9': 10622}"
6080,8.927570260194443,0.002933512310572963,0.006643544795217989,5.498259449866879e-07,"{'OE1': 499.6238366533228, 'OE2': 499.6238366533229, 'OE3': 0.9303478116251845, 'OE4': 0.7947476019917493, 'OE5': 0.7947476019917493, 'OE6': 0.013087740868372676, 'OE7': 0.0032854451028775126, 'OE8': 5.376554486114379e-05, 'OE9': 5.498259449866879e-07}","{'OE1': 9.39650102817586, 'OE2': 4.001514921153855, 'OE3': 4.00147986423518, 'OE4': 6.609243584709937, 'OE5': 6.609243584709937, 'OE6': 0.22667331107901562, 'OE7': 6.166915807326281, 'OE8': 1.5776368707894903, 'OE9': 0.05320205727008005}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 42130, 'OE5': 42130, 'OE6': 42065, 'OE7': 10656, 'OE8': 10656, 'OE9': 10642}"
6090,9.138619055052004,0.0029249486674259592,0.006256189636080704,5.369648286626065e-07,"{'OE1': 496.2713833688117, 'OE2': 496.2713833688117, 'OE3': 0.9208405547582862, 'OE4': 0.7863734999315276, 'OE5': 0.7863734999315276, 'OE6': 0.012837680220336533, 'OE7': 0.0032702153764764615, 'OE8': 5.30702034596383e-05, 'OE9': 5.369648286626065e-07}","{'OE1': 9.416967725726217, 'OE2': 4.004316364359615, 'OE3': 4.0042852730274925, 'OE4': 6.604732791463448, 'OE5': 6.604732791463448, 'OE6': 0.22555744284880674, 'OE7': 6.132956044823532, 'OE8': 1.5731446879799607, 'OE9': 0.054548221834272714}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 42166, 'OE5': 42166, 'OE6': 42104, 'OE7': 10807, 'OE8': 10807, 'OE9': 10786}"
6100,9.241523815442633,0.0028532329767585905,0.005889651913554521,5.360466951414667e-07,"{'OE1': 492.14696907758236, 'OE2': 492.14696907758236, 'OE3': 0.9099464263770081, 'OE4': 0.7765153988542816, 'OE5': 0.7765153988542816, 'OE6': 0.012573819060463993, 'OE7': 0.003319241738202124, 'OE8': 5.34167420505417e-05, 'OE9': 5.360466951414667e-07}","{'OE1': 9.393727973902257, 'OE2': 3.9917163866079486, 'OE3': 3.9917708702240606, 'OE4': 6.600117131166087, 'OE5': 6.600117131166087, 'OE6': 0.209491780992215, 'OE7': 6.143574642903317, 'OE8': 1.5860779062030819, 'OE9': 0.052124215798564355}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42122, 'OE5': 42122, 'OE6': 42064, 'OE7': 11192, 'OE8': 11192, 'OE9': 11164}"
6110,8.976024344872712,0.0029913128068309192,0.005483284160423877,4.925878676896162e-07,"{'OE1': 488.28319351379537, 'OE2': 488.28319351379537, 'OE3': 0.8996427774095158, 'OE4': 0.7678251557904741, 'OE5': 0.7678251557904741, 'OE6': 0.012328677749449707, 'OE7': 0.0030984167537532496, 'OE8': 4.94487436359992e-05, 'OE9': 4.925878676896162e-07}","{'OE1': 9.39373082304983, 'OE2': 3.989014921918561, 'OE3': 3.989061710045627, 'OE4': 6.594163740315771, 'OE5': 6.594163740315771, 'OE6': 0.20946339395463365, 'OE7': 6.143531824822997, 'OE8': 1.5488600016784355, 'OE9': 0.05211467183446977}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42129, 'OE5': 42129, 'OE6': 42068, 'OE7': 10662, 'OE8': 10662, 'OE9': 10633}"
6120,8.892565637775988,0.0029863340505697457,0.005071153207627127,4.7237801775015965e-07,"{'OE1': 484.2148696087769, 'OE2': 484.2148696087769, 'OE3': 0.8889850191981042, 'OE4': 0.7587993602419468, 'OE5': 0.7587993602419468, 'OE6': 0.01207923183886633, 'OE7': 0.0030211424116956516, 'OE8': 4.781550510043541e-05, 'OE9': 4.7237801775015965e-07}","{'OE1': 9.406886244893641, 'OE2': 3.9863419972440584, 'OE3': 3.986380671756078, 'OE4': 6.589411467451626, 'OE5': 6.589411467451626, 'OE6': 0.2244102991745045, 'OE7': 5.897874205678625, 'OE8': 1.5817921896406073, 'OE9': 0.04997977006185127}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42115, 'OE5': 42115, 'OE6': 42044, 'OE7': 10603, 'OE8': 10603, 'OE9': 10572}"
6130,8.889613994990214,0.002980473042295966,0.004704059166518104,4.546644770979167e-07,"{'OE1': 480.374574991785, 'OE2': 480.374574991785, 'OE3': 0.8788591835647643, 'OE4': 0.7503751036489039, 'OE5': 0.7503751036489039, 'OE6': 0.011844844481147105, 'OE7': 0.0029538109427394432, 'OE8': 4.6363341885967646e-05, 'OE9': 4.546644770979167e-07}","{'OE1': 9.406921542602667, 'OE2': 3.986023256166167, 'OE3': 3.986070559606971, 'OE4': 6.585012138259977, 'OE5': 6.585012138259998, 'OE6': 0.2100907582843352, 'OE7': 5.760721884125124, 'OE8': 1.5798331123948812, 'OE9': 0.05016735446452428}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42122, 'OE5': 42122, 'OE6': 42045, 'OE7': 10577, 'OE8': 10577, 'OE9': 10545}"
6140,8.938419092894037,0.002977187080965148,0.004442362436546224,4.4531021075794147e-07,"{'OE1': 476.58675554351635, 'OE2': 476.5867555435163, 'OE3': 0.8688747996317845, 'OE4': 0.7416358523965437, 'OE5': 0.7416358523965437, 'OE6': 0.011615936812837737, 'OE7': 0.0029365528693708976, 'OE8': 4.571191432421124e-05, 'OE9': 4.4531021075794147e-07}","{'OE1': 9.459976304233892, 'OE2': 4.0030549164725615, 'OE3': 4.00301804102464, 'OE4': 6.57872342769241, 'OE5': 6.57872342769241, 'OE6': 0.19599589887849206, 'OE7': 6.1416113699393975, 'OE8': 1.6092271451157107, 'OE9': 0.04894813192567346}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42107, 'OE5': 42107, 'OE6': 42049, 'OE7': 10730, 'OE8': 10730, 'OE9': 10702}"
6150,9.029322561469598,0.0029700493790319085,0.004082438657237262,4.251431421326373e-07,"{'OE1': 472.88599920824817, 'OE2': 472.88599920824817, 'OE3': 0.8590903290151193, 'OE4': 0.7327876788657648, 'OE5': 0.7327876788657648, 'OE6': 0.011384942261389287, 'OE7': 0.002846183445760171, 'OE8': 4.394187757569932e-05, 'OE9': 4.251431421326373e-07}","{'OE1': 9.414174248772294, 'OE2': 4.007340714721095, 'OE3': 4.007304738617665, 'OE4': 6.5738964931660036, 'OE5': 6.5738964931660036, 'OE6': 0.2212893324137153, 'OE7': 6.02924214691247, 'OE8': 1.4608471823021212, 'OE9': 0.05325864143677553}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42083, 'OE5': 42083, 'OE6': 42031, 'OE7': 10609, 'OE8': 10609, 'OE9': 10587}"
6160,9.257746588071313,0.002982486577338164,0.0037793715298340127,4.063701999252229e-07,"{'OE1': 469.02395466893677, 'OE2': 469.02395466893677, 'OE3': 0.8491021747807607, 'OE4': 0.7244568538051811, 'OE5': 0.7244568538051811, 'OE6': 0.011161407475610818, 'OE7': 0.002774080399635454, 'OE8': 4.2477812063033564e-05, 'OE9': 4.063701999252229e-07}","{'OE1': 9.455717334381347, 'OE2': 3.9937088354360206, 'OE3': 3.9937007711987826, 'OE4': 6.56743554929632, 'OE5': 6.567435549296341, 'OE6': 0.23170324944244425, 'OE7': 6.0287224120733445, 'OE8': 1.5672715433214388, 'OE9': 0.05164065965550263}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 42077, 'OE5': 42077, 'OE6': 42016, 'OE7': 10521, 'OE8': 10521, 'OE9': 10499}"
