"cff = 2.1658338175682026, order = 3, 2024-04-15 11:39:35.774005"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4750,5.530278779207947,0.002352896174770936,200.91081435253352,0.0003412618413342918,"{'OE1': 1751.069726353272, 'OE2': 1751.069726353272, 'OE3': 15.076792639400997, 'OE4': 9.742923338564385, 'OE5': 9.742923338564385, 'OE6': 0.6244093757577069, 'OE7': 0.15091789014951848, 'OE8': 0.009549483890423607, 'OE9': 0.0003412618413342918}","{'OE1': 9.425508666418661, 'OE2': 4.526699889000261, 'OE3': 4.526723213012247, 'OE4': 6.776619702553335, 'OE5': 6.776619702553335, 'OE6': 0.2096104975343581, 'OE7': 6.12643233041787, 'OE8': 1.6615139483037271, 'OE9': 0.049463897497945664}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 31862, 'OE5': 31862, 'OE6': 31808, 'OE7': 7760, 'OE8': 7760, 'OE9': 7748}"
4760,5.588012336829706,0.0023724654129843557,192.68406024528005,0.00032445040435813985,"{'OE1': 1732.0667771438139, 'OE2': 1732.0667771438139, 'OE3': 14.84636498405193, 'OE4': 9.587676063152806, 'OE5': 9.587676063152806, 'OE6': 0.6067938709043599, 'OE7': 0.1466805890082914, 'OE8': 0.009167103809040972, 'OE9': 0.00032445040435813985}","{'OE1': 9.425480491278481, 'OE2': 4.659761470545418, 'OE3': 4.659711644890223, 'OE4': 6.770054559324038, 'OE5': 6.770054559324038, 'OE6': 0.21775160640885236, 'OE7': 5.904897455876439, 'OE8': 1.6618312286787198, 'OE9': 0.05221580003023844}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 31852, 'OE5': 31852, 'OE6': 31791, 'OE7': 7766, 'OE8': 7766, 'OE9': 7755}"
4770,5.495809174683018,0.0023155447850905933,186.2715368112338,0.00032124557601301447,"{'OE1': 1711.9825973143859, 'OE2': 1711.9825973143859, 'OE3': 14.60868846941799, 'OE4': 9.4366846990741, 'OE5': 9.4366846990741, 'OE6': 0.590150156466376, 'OE7': 0.149093739116272, 'OE8': 0.00920312599857287, 'OE9': 0.00032124557601301447}","{'OE1': 9.426237455515448, 'OE2': 4.542874074353208, 'OE3': 4.542832789807319, 'OE4': 6.760891484418185, 'OE5': 6.760891484418185, 'OE6': 0.2233128557242383, 'OE7': 6.140423812582605, 'OE8': 1.6281388725640071, 'OE9': 0.05410633546732019}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 31846, 'OE5': 31846, 'OE6': 31800, 'OE7': 8110, 'OE8': 8110, 'OE9': 8091}"
4780,5.629159509599049,0.0023429606642661627,176.60078130068348,0.00030091149169820413,"{'OE1': 1693.8279702392088, 'OE2': 1693.8279702392088, 'OE3': 14.389771616388494, 'OE4': 9.294411609185047, 'OE5': 9.294411609185047, 'OE6': 0.5740927532685398, 'OE7': 0.14295425751276958, 'OE8': 0.008716276919170278, 'OE9': 0.00030091149169820413}","{'OE1': 9.414078037169475, 'OE2': 4.526713321699071, 'OE3': 4.526757297642649, 'OE4': 6.754403904859831, 'OE5': 6.754403904859831, 'OE6': 0.2124268470057446, 'OE7': 6.051929988668068, 'OE8': 1.6234564113214378, 'OE9': 0.054769976980285906}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 31858, 'OE5': 31858, 'OE6': 31810, 'OE7': 7994, 'OE8': 7994, 'OE9': 7980}"
4790,5.720820234946586,0.0023458203412168007,168.39602563940133,0.0002865108430470966,"{'OE1': 1675.2359159961466, 'OE2': 1675.2359159961466, 'OE3': 14.16844528451016, 'OE4': 9.148764638147949, 'OE5': 9.148764638147949, 'OE6': 0.5582484639964304, 'OE7': 0.1393606425265087, 'OE8': 0.008393809303773337, 'OE9': 0.0002865108430470966}","{'OE1': 9.496006602239316, 'OE2': 4.521693484848608, 'OE3': 4.521748074353495, 'OE4': 6.7476918681663545, 'OE5': 6.7476918681663545, 'OE6': 0.21243638929969927, 'OE7': 6.051852037143433, 'OE8': 1.6220684071446083, 'OE9': 0.05478344997146334}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 31852, 'OE5': 31852, 'OE6': 31809, 'OE7': 8014, 'OE8': 8014, 'OE9': 7998}"
4800,5.746729086831692,0.002367627698261761,159.3955699409326,0.0002686486849046666,"{'OE1': 1657.3842039944855, 'OE2': 1657.3842039944855, 'OE3': 13.95553882638074, 'OE4': 9.010564558119455, 'OE5': 9.010564558119455, 'OE6': 0.5427327670829462, 'OE7': 0.1340230295826765, 'OE8': 0.0079744875831214, 'OE9': 0.0002686486849046666}","{'OE1': 9.495970258466425, 'OE2': 4.526799143402282, 'OE3': 4.526792628701347, 'OE4': 6.737823182888726, 'OE5': 6.737823182888726, 'OE6': 0.21244907967517945, 'OE7': 5.917311826182287, 'OE8': 1.6227456654606072, 'OE9': 0.054795258272329894}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 31861, 'OE5': 31861, 'OE6': 31802, 'OE7': 7912, 'OE8': 7912, 'OE9': 7898}"
4810,5.779639373730788,0.0023237719096763226,151.64443531947387,0.0002603739036096016,"{'OE1': 1639.4717311042032, 'OE2': 1639.4717311042032, 'OE3': 13.743476541146869, 'OE4': 8.876612110873506, 'OE5': 8.876612110873506, 'OE6': 0.528520284352946, 'OE7': 0.13286814343888476, 'OE8': 0.007810318153409562, 'OE9': 0.0002603739036096016}","{'OE1': 9.433681272951363, 'OE2': 4.529928344033352, 'OE3': 4.529955929116316, 'OE4': 6.733093297809816, 'OE5': 6.733093297809816, 'OE6': 0.21783105607292397, 'OE7': 5.991994043556398, 'OE8': 1.6479461624214404, 'OE9': 0.05166637472375446}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 31876, 'OE5': 31876, 'OE6': 31831, 'OE7': 8070, 'OE8': 8070, 'OE9': 8050}"
4820,5.625320572464261,0.002329296698651782,145.5563534221347,0.000249308984255528,"{'OE1': 1622.0403106589847, 'OE2': 1622.0403106589852, 'OE3': 13.53808088396537, 'OE4': 8.739141479503825, 'OE5': 8.739141479503825, 'OE6': 0.5141434916449497, 'OE7': 0.13000922357561975, 'OE8': 0.007550221827419546, 'OE9': 0.000249308984255528}","{'OE1': 9.493813748633581, 'OE2': 4.525535225396072, 'OE3': 4.525643553892739, 'OE4': 6.725747195717657, 'OE5': 6.725747195717657, 'OE6': 0.21224733265423015, 'OE7': 5.985722900527616, 'OE8': 1.6172872625394525, 'OE9': 0.0464841323147831}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 31864, 'OE5': 31864, 'OE6': 31823, 'OE7': 8122, 'OE8': 8122, 'OE9': 8105}"
4830,5.4743754027585965,0.0022898021357327827,137.66136380729242,0.00023984867609908866,"{'OE1': 1604.3385129412654, 'OE2': 1604.3385129412654, 'OE3': 13.331967598096458, 'OE4': 8.605020922129519, 'OE5': 8.605020922129519, 'OE6': 0.49979284691186354, 'OE7': 0.12775498746553132, 'OE8': 0.007330423150034969, 'OE9': 0.00023984867609908866}","{'OE1': 9.38096926151632, 'OE2': 4.535108243972806, 'OE3': 4.535157874418455, 'OE4': 6.719233216318406, 'OE5': 6.719233216318406, 'OE6': 0.21656493064732746, 'OE7': 6.048519603342406, 'OE8': 1.6181728034766163, 'OE9': 0.04766337134235604}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 31860, 'OE5': 31860, 'OE6': 31805, 'OE7': 8212, 'OE8': 8212, 'OE9': 8195}"
4840,5.641382983224503,0.0022834250482240102,130.6250915749284,0.0002282334396011385,"{'OE1': 1585.8756824516686, 'OE2': 1585.8756824516686, 'OE3': 13.120664152439552, 'OE4': 8.468428372442078, 'OE5': 8.468428372442078, 'OE6': 0.48595725162533576, 'OE7': 0.12431023061445538, 'OE8': 0.007047694724977558, 'OE9': 0.0002282334396011385}","{'OE1': 9.385317993540191, 'OE2': 4.542813714051701, 'OE3': 4.542903531945786, 'OE4': 6.712908395320599, 'OE5': 6.712908395320599, 'OE6': 0.23190532035669106, 'OE7': 6.048610739285278, 'OE8': 1.616616023431086, 'OE9': 0.04765787232039574}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31837, 'OE5': 31837, 'OE6': 31786, 'OE7': 8215, 'OE8': 8215, 'OE9': 8198}"
4850,5.547539867030537,0.002319536130919155,124.99480317638515,0.00021501610354181022,"{'OE1': 1569.3602740226052, 'OE2': 1569.3602740226052, 'OE3': 12.927339553256298, 'OE4': 8.341429837035562, 'OE5': 8.341429837035562, 'OE6': 0.47304984039065084, 'OE7': 0.11984368669832683, 'OE8': 0.006713846839416188, 'OE9': 0.00021501610354181022}","{'OE1': 9.417713853980315, 'OE2': 4.527969488359937, 'OE3': 4.528031008586534, 'OE4': 6.704369637258138, 'OE5': 6.704369637258138, 'OE6': 0.2245547607589951, 'OE7': 5.992525539135666, 'OE8': 1.6134656987846956, 'OE9': 0.04986880031699002}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 31843, 'OE5': 31843, 'OE6': 31797, 'OE7': 8141, 'OE8': 8141, 'OE9': 8121}"
4860,5.534366432984825,0.002330885405794061,118.92352452854712,0.00020360675928737785,"{'OE1': 1552.0453683033675, 'OE2': 1552.0453683033675, 'OE3': 12.728027750161308, 'OE4': 8.209729280863433, 'OE5': 8.209729280863433, 'OE6': 0.4599705221813345, 'OE7': 0.11624273701018796, 'OE8': 0.006434525180043981, 'OE9': 0.00020360675928737785}","{'OE1': 9.416909489345807, 'OE2': 4.536218180985329, 'OE3': 4.536343736228135, 'OE4': 6.699186286366972, 'OE5': 6.699186286366972, 'OE6': 0.22338747698257916, 'OE7': 6.08254273928625, 'OE8': 1.6143863683012798, 'OE9': 0.05396283755686018}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 31826, 'OE5': 31826, 'OE6': 31774, 'OE7': 8108, 'OE8': 8108, 'OE9': 8090}"
4870,5.70731559539945,0.0023260992833785527,114.50566198058047,0.00019648684977247808,"{'OE1': 1534.5407197763848, 'OE2': 1534.5407197763845, 'OE3': 12.528113391306583, 'OE4': 8.082716753258685, 'OE5': 8.082716753258685, 'OE6': 0.4474095517296103, 'OE7': 0.11496443315258872, 'OE8': 0.006287519363867692, 'OE9': 0.00019648684977247808}","{'OE1': 9.416914201917418, 'OE2': 4.534613849967231, 'OE3': 4.534758997309148, 'OE4': 6.690915423296532, 'OE5': 6.690915423296532, 'OE6': 0.22883062838234114, 'OE7': 5.947325711371562, 'OE8': 1.6407546194959433, 'OE9': 0.053957316566783486}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 31822, 'OE5': 31822, 'OE6': 31771, 'OE7': 8233, 'OE8': 8233, 'OE9': 8215}"
4880,5.768656640220797,0.0023566451290759284,106.90887886081295,0.00018112057031038193,"{'OE1': 1518.3720376802012, 'OE2': 1518.3720376802012, 'OE3': 12.340309343241598, 'OE4': 7.948693188320748, 'OE5': 7.948693188320748, 'OE6': 0.43447079656439996, 'OE7': 0.10786450669802503, 'OE8': 0.005828917327565876, 'OE9': 0.00018112057031038193}","{'OE1': 9.440841780786398, 'OE2': 4.53615579221492, 'OE3': 4.536316029433617, 'OE4': 6.6854472464735615, 'OE5': 6.6854472464735615, 'OE6': 0.21416631749158677, 'OE7': 5.691467690095252, 'OE8': 1.6068336349794317, 'OE9': 0.04592779177759987}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31780, 'OE5': 31780, 'OE6': 31725, 'OE7': 7967, 'OE8': 7967, 'OE9': 7951}"
4890,5.672809381474508,0.0023201619789379522,101.73723628939032,0.00017512451613773642,"{'OE1': 1501.6261797126854, 'OE2': 1501.6261797126854, 'OE3': 12.150324994165182, 'OE4': 7.826287426604484, 'OE5': 7.826287426604484, 'OE6': 0.42304437007911916, 'OE7': 0.1068669227108365, 'OE8': 0.005706661416110592, 'OE9': 0.00017512451613773642}","{'OE1': 9.466539834975125, 'OE2': 4.398102764064208, 'OE3': 4.398231501991945, 'OE4': 6.67666141873713, 'OE5': 6.676661418737152, 'OE6': 0.21595550271951536, 'OE7': 5.966845598870455, 'OE8': 1.607179304182473, 'OE9': 0.045849790842031224}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31772, 'OE5': 31772, 'OE6': 31726, 'OE7': 8104, 'OE8': 8104, 'OE9': 8087}"
4900,5.633885510949767,0.0024331807175781714,97.65310336059129,0.00016034579118856862,"{'OE1': 1486.410660702901, 'OE2': 1486.410660702901, 'OE3': 11.974028941851461, 'OE4': 7.711310296085854, 'OE5': 7.711310296085854, 'OE6': 0.4117512046429839, 'OE7': 0.10060880730309912, 'OE8': 0.005308899094754454, 'OE9': 0.00016034579118856862}","{'OE1': 9.485327420450398, 'OE2': 4.525715041153332, 'OE3': 4.525862280471952, 'OE4': 6.67009402493917, 'OE5': 6.67009402493917, 'OE6': 0.20592513253035394, 'OE7': 6.001734151039267, 'OE8': 1.6363991685285162, 'OE9': 0.050840257392842925}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 31788, 'OE5': 31788, 'OE6': 31740, 'OE7': 7806, 'OE8': 7806, 'OE9': 7798}"
4910,5.596588667024662,0.002438904933571612,91.33435799935708,0.00014968175520996776,"{'OE1': 1469.8495903291212, 'OE2': 1469.8495903291212, 'OE3': 11.787424461719691, 'OE4': 7.59515611307988, 'OE5': 7.59515611307988, 'OE6': 0.4007042935464581, 'OE7': 0.0958212631944318, 'OE8': 0.004996738735465377, 'OE9': 0.00014968175520996776}","{'OE1': 9.443385805609552, 'OE2': 4.5382190877327035, 'OE3': 4.5383464515184775, 'OE4': 6.663936482565926, 'OE5': 6.663936482565926, 'OE6': 0.21008951631719985, 'OE7': 6.0537557226705685, 'OE8': 1.634125697636131, 'OE9': 0.05340072952094044}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31793, 'OE5': 31793, 'OE6': 31740, 'OE7': 7659, 'OE8': 7659, 'OE9': 7643}"
4920,5.83380292574293,0.0023038126134414913,87.52837742366027,0.00015192798501641205,"{'OE1': 1453.9165018117842, 'OE2': 1453.9165018117842, 'OE3': 11.608040891520842, 'OE4': 7.477513580544912, 'OE5': 7.477513580544912, 'OE6': 0.3898351879183186, 'OE7': 0.09928368642900028, 'OE8': 0.005116574131323888, 'OE9': 0.00015192798501641205}","{'OE1': 9.443363241255916, 'OE2': 4.53450303342078, 'OE3': 4.534625566761364, 'OE4': 6.657142536437821, 'OE5': 6.657142536437821, 'OE6': 0.2101142394383002, 'OE7': 6.188064509526366, 'OE8': 1.6329621205364286, 'OE9': 0.05074845283011355}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31780, 'OE5': 31780, 'OE6': 31726, 'OE7': 8164, 'OE8': 8164, 'OE9': 8147}"
4930,5.864256910300355,0.0024206819693815837,82.96613207725757,0.00013712882632553348,"{'OE1': 1438.713133387248, 'OE2': 1438.713133387248, 'OE3': 11.43677138733232, 'OE4': 7.363032957576354, 'OE5': 7.363032957576354, 'OE6': 0.3792977940552945, 'OE7': 0.09167664300687481, 'OE8': 0.004669468832209602, 'OE9': 0.00013712882632553348}","{'OE1': 9.422280590801888, 'OE2': 4.401050344401, 'OE3': 4.401092391429014, 'OE4': 6.650695596425972, 'OE5': 6.650695596425972, 'OE6': 0.22336635236584246, 'OE7': 5.877149090458939, 'OE8': 1.6044595096176228, 'OE9': 0.04865491375815609}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31768, 'OE5': 31768, 'OE6': 31708, 'OE7': 7742, 'OE8': 7742, 'OE9': 7727}"
4940,5.803290372248739,0.0023570839229166162,80.11929431695853,0.0001360758573431363,"{'OE1': 1423.0104360277178, 'OE2': 1423.0104360277178, 'OE3': 11.262381447231238, 'OE4': 7.247396211010663, 'OE5': 7.247396211010663, 'OE6': 0.36891310391851806, 'OE7': 0.09302299752486345, 'OE8': 0.004682902841463556, 'OE9': 0.0001360758573431363}","{'OE1': 9.415950840983669, 'OE2': 4.533899450822424, 'OE3': 4.533883531928972, 'OE4': 6.64239065223779, 'OE5': 6.64239065223779, 'OE6': 0.21500306216969378, 'OE7': 5.37884391887836, 'OE8': 1.605791671457073, 'OE9': 0.04550660639487823}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31743, 'OE5': 31743, 'OE6': 31687, 'OE7': 8070, 'OE8': 8070, 'OE9': 8053}"
4950,5.831169618060812,0.0023529534340563296,76.60135708173314,0.00013041271719363358,"{'OE1': 1408.19651208841, 'OE2': 1408.19651208841, 'OE3': 11.096311735286754, 'OE4': 7.136823817133122, 'OE5': 7.136823817133122, 'OE6': 0.3591096740490943, 'OE7': 0.09126187915242841, 'OE8': 0.004541003126108613, 'OE9': 0.00013041271719363358}","{'OE1': 9.428008554916458, 'OE2': 4.526415583068738, 'OE3': 4.526423698986216, 'OE4': 6.638331288737772, 'OE5': 6.638331288737772, 'OE6': 0.21119841670422745, 'OE7': 5.661919424008534, 'OE8': 1.6323024667283277, 'OE9': 0.04955116204698913}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 31731, 'OE5': 31731, 'OE6': 31677, 'OE7': 8124, 'OE8': 8124, 'OE9': 8108}"
4960,5.856156421243213,0.002365291550404069,71.90553005529077,0.0001218645435254502,"{'OE1': 1392.8757747594104, 'OE2': 1392.8757747594104, 'OE3': 10.927860547527475, 'OE4': 7.021556706603446, 'OE5': 7.021556706603446, 'OE6': 0.34951687446292456, 'OE7': 0.08692328986957043, 'OE8': 0.004275128282042883, 'OE9': 0.0001218645435254502}","{'OE1': 9.427987889140521, 'OE2': 4.393834332094572, 'OE3': 4.39390159896347, 'OE4': 6.630962505712878, 'OE5': 6.630962505712878, 'OE6': 0.22343325042319773, 'OE7': 6.054648414755381, 'OE8': 1.6309361564533222, 'OE9': 0.05072112211596448}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31688, 'OE5': 31688, 'OE6': 31649, 'OE7': 7964, 'OE8': 7964, 'OE9': 7947}"
4970,5.818930367569919,0.0023739099459076088,68.93306106356589,0.00011649088240831336,"{'OE1': 1378.267235749486, 'OE2': 1378.267235749486, 'OE3': 10.76613429496908, 'OE4': 6.920263504411378, 'OE5': 6.920263504411378, 'OE6': 0.34045324671374977, 'OE7': 0.08531478847029578, 'OE8': 0.004147950633523769, 'OE9': 0.00011649088240831336}","{'OE1': 9.37749337799628, 'OE2': 4.39790918963918, 'OE3': 4.397925099883923, 'OE4': 6.625263462312319, 'OE5': 6.625263462312319, 'OE6': 0.21274032874247456, 'OE7': 5.99775313232848, 'OE8': 1.6278295985848517, 'OE9': 0.044682648733745195}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 31701, 'OE5': 31701, 'OE6': 31657, 'OE7': 8003, 'OE8': 8003, 'OE9': 7988}"
4980,5.949950589199943,0.002393243803660617,66.67182891653457,0.00011185065622620923,"{'OE1': 1364.111264395549, 'OE2': 1364.111264395549, 'OE3': 10.60961597070538, 'OE4': 6.823786750339104, 'OE5': 6.823786750339104, 'OE6': 0.33164467259692465, 'OE7': 0.08379605873949456, 'OE8': 0.004027561899236615, 'OE9': 0.00011185065622620923}","{'OE1': 9.398630831660453, 'OE2': 4.388864799143072, 'OE3': 4.388882668640726, 'OE4': 6.617115320469647, 'OE5': 6.617115320469647, 'OE6': 0.20172354503469964, 'OE7': 5.997754362169127, 'OE8': 1.6263004350129728, 'OE9': 0.0403955691844915}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 31724, 'OE5': 31724, 'OE6': 31671, 'OE7': 8065, 'OE8': 8065, 'OE9': 8053}"
4990,5.984119418447335,0.002433286381357924,62.83203187501812,0.00010376440491284649,"{'OE1': 1350.5587578540376, 'OE2': 1350.5587578540376, 'OE3': 10.4586072118318, 'OE4': 6.72230359641241, 'OE5': 6.72230359641241, 'OE6': 0.32315005668248686, 'OE7': 0.07933174167290213, 'OE8': 0.0037695892781164867, 'OE9': 0.00010376440491284649}","{'OE1': 9.37392230917518, 'OE2': 4.383423141369163, 'OE3': 4.38335492304953, 'OE4': 6.610533017157548, 'OE5': 6.610533017157525, 'OE6': 0.2063634015337551, 'OE7': 6.049179948334933, 'OE8': 1.5919951498945255, 'OE9': 0.049149097009149045}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 31718, 'OE5': 31718, 'OE6': 31674, 'OE7': 7850, 'OE8': 7850, 'OE9': 7836}"
5000,5.807949180074502,0.0023123351378832014,59.09151342991184,0.00010278551279169,"{'OE1': 1336.4079072605437, 'OE2': 1336.4079072605437, 'OE3': 10.304404865190318, 'OE4': 6.618858292015254, 'OE5': 6.618858292015254, 'OE6': 0.3144614263568096, 'OE7': 0.0805457870656224, 'OE8': 0.003783750555379925, 'OE9': 0.00010278551279169}","{'OE1': 9.438150772524876, 'OE2': 4.406966406667123, 'OE3': 4.406943374032949, 'OE4': 6.60541063325902, 'OE5': 6.60541063325902, 'OE6': 0.20970782085726508, 'OE7': 5.545130063402345, 'OE8': 1.6271888843683378, 'OE9': 0.05049127405546083}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 31694, 'OE5': 31694, 'OE6': 31644, 'OE7': 8164, 'OE8': 8164, 'OE9': 8153}"
5010,5.988130537445613,0.0023673419357508833,57.23893098870974,9.734224961470304e-05,"{'OE1': 1322.145924987712, 'OE2': 1322.145924987712, 'OE3': 10.150396168445344, 'OE4': 6.512432277072429, 'OE5': 6.512432277072429, 'OE6': 0.30578335336387225, 'OE7': 0.07768697809172359, 'OE8': 0.003608311125369275, 'OE9': 9.734224961470304e-05}","{'OE1': 9.384956215259276, 'OE2': 4.394322184007736, 'OE3': 4.394296043429963, 'OE4': 6.598374056420974, 'OE5': 6.598374056420974, 'OE6': 0.2228079652311496, 'OE7': 5.816586920591487, 'OE8': 1.6206217698527348, 'OE9': 0.053626561898519484}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31649, 'OE5': 31649, 'OE6': 31601, 'OE7': 8106, 'OE8': 8106, 'OE9': 8087}"
5020,6.02786726607701,0.0023783043360821017,53.76631493306959,9.110449837879963e-05,"{'OE1': 1308.2642725994249, 'OE2': 1308.2642725994249, 'OE3': 10.000586716777384, 'OE4': 6.415815082298282, 'OE5': 6.415815082298282, 'OE6': 0.2979848981149269, 'OE7': 0.07420917649726677, 'OE8': 0.003407884545622219, 'OE9': 9.110449837879963e-05}","{'OE1': 9.461156500115628, 'OE2': 4.265015759247717, 'OE3': 4.265034034738136, 'OE4': 6.591053921602931, 'OE5': 6.591053921602931, 'OE6': 0.2201034411719996, 'OE7': 6.089404682661943, 'OE8': 1.6180841945868558, 'OE9': 0.05255889786685314}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 31644, 'OE5': 31644, 'OE6': 31600, 'OE7': 7955, 'OE8': 7955, 'OE9': 7934}"
5030,5.97407176572051,0.0023647131709486724,51.45909017518689,8.778426355124188e-05,"{'OE1': 1294.93548256623, 'OE2': 1294.93548256623, 'OE3': 9.856443339824366, 'OE4': 6.324672058302072, 'OE5': 6.324672058302072, 'OE6': 0.29040494545172485, 'OE7': 0.07332556344677317, 'OE8': 0.003329552032345587, 'OE9': 8.778426355124188e-05}","{'OE1': 9.43043480892814, 'OE2': 4.2640170827795885, 'OE3': 4.264040444368078, 'OE4': 6.583447829739149, 'OE5': 6.583447829739171, 'OE6': 0.22032879518433168, 'OE7': 5.3747447882710375, 'OE8': 1.6506683768569963, 'OE9': 0.051230197087337725}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31653, 'OE5': 31653, 'OE6': 31601, 'OE7': 8049, 'OE8': 8049, 'OE9': 8027}"
5040,5.7919522068177685,0.002357411598928766,48.85892001509678,8.369274164286272e-05,"{'OE1': 1281.7865440966798, 'OE2': 1281.7865440966796, 'OE3': 9.714537980405893, 'OE4': 6.231779652168852, 'OE5': 6.231779652168852, 'OE6': 0.2828596489992724, 'OE7': 0.07155197168499511, 'OE8': 0.0032127136975017333, 'OE9': 8.369274164286272e-05}","{'OE1': 9.430465921071244, 'OE2': 4.405208321008891, 'OE3': 4.405199965596282, 'OE4': 6.575843041340603, 'OE5': 6.575843041340603, 'OE6': 0.22033637291487096, 'OE7': 5.377880801883901, 'OE8': 1.6491195287279283, 'OE9': 0.05069747645419889}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31646, 'OE5': 31646, 'OE6': 31589, 'OE7': 8050, 'OE8': 8050, 'OE9': 8029}"
5050,6.067535000176576,0.0023718542196632434,47.26305378995379,8.055122927138087e-05,"{'OE1': 1268.5124817958012, 'OE2': 1268.5124817958012, 'OE3': 9.571983472027762, 'OE4': 6.144262340916265, 'OE5': 6.144262340916265, 'OE6': 0.2758059541972355, 'OE7': 0.07015690538587102, 'OE8': 0.003114579794698561, 'OE9': 8.055122927138087e-05}","{'OE1': 9.411107674694271, 'OE2': 4.402783326786718, 'OE3': 4.402771269294947, 'OE4': 6.569413313809401, 'OE5': 6.569413313809401, 'OE6': 0.21199304605857122, 'OE7': 6.072388686918182, 'OE8': 1.6179245956636894, 'OE9': 0.04612477795608891}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31665, 'OE5': 31665, 'OE6': 31616, 'OE7': 8118, 'OE8': 8118, 'OE9': 8099}"
5060,5.971950929029845,0.002383764400105489,44.78478098081098,7.602904383501017e-05,"{'OE1': 1256.701728104146, 'OE2': 1256.701728104146, 'OE3': 9.441634366996372, 'OE4': 6.0599794781145, 'OE5': 6.0599794781145, 'OE6': 0.2688758279081217, 'OE7': 0.06760122513040207, 'OE8': 0.0029673118265529956, 'OE9': 7.602904383501017e-05}","{'OE1': 9.460257842528694, 'OE2': 4.403258400522153, 'OE3': 4.403248805197881, 'OE4': 6.562894466081355, 'OE5': 6.562894466081355, 'OE6': 0.2213553432308497, 'OE7': 6.065582360948709, 'OE8': 1.6200500236169655, 'OE9': 0.05115832979927701}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 31693, 'OE5': 31693, 'OE6': 31646, 'OE7': 8031, 'OE8': 8031, 'OE9': 8016}"
