"cff = 1.8072414245782067, order = 3, 2024-04-15 08:19:01.517658"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4690,5.766423380142442,0.0025296637388784148,141.5214715544185,0.00031930776752592764,"{'OE1': 1877.9654559902306, 'OE2': 1877.9654559902306, 'OE3': 9.308801375984192, 'OE4': 7.354191393053943, 'OE5': 7.354191393053943, 'OE6': 0.5082264370778375, 'OE7': 0.12127527762327137, 'OE8': 0.0082753009635121, 'OE9': 0.00031930776752592764}","{'OE1': 9.396429498055953, 'OE2': 4.523837523637651, 'OE3': 4.523832675976574, 'OE4': 7.259947335000005, 'OE5': 7.259947335000005, 'OE6': 0.22312274630965284, 'OE7': 5.950850824380851, 'OE8': 1.778076362026405, 'OE9': 0.05075266341511665}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39009, 'OE5': 39009, 'OE6': 38945, 'OE7': 9426, 'OE8': 9426, 'OE9': 9412}"
4700,5.728504759357747,0.002447487927084365,133.54487679822657,0.0003131439223288354,"{'OE1': 1855.739791450555, 'OE2': 1855.739791450555, 'OE3': 9.158188827965777, 'OE4': 7.231120247225631, 'OE5': 7.231120247225631, 'OE6': 0.49342198244773217, 'OE7': 0.12204013924022478, 'OE8': 0.008222069214838843, 'OE9': 0.0003131439223288354}","{'OE1': 9.416831815696352, 'OE2': 4.524498542156082, 'OE3': 4.524483919508314, 'OE4': 7.252852115771162, 'OE5': 7.252852115771162, 'OE6': 0.22303025492923706, 'OE7': 5.864837569901798, 'OE8': 1.7757627031796601, 'OE9': 0.05070136307318972}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38973, 'OE5': 38973, 'OE6': 38910, 'OE7': 9751, 'OE8': 9751, 'OE9': 9738}"
4710,5.77856754919776,0.0025137498546978438,125.50633816442097,0.00028813511680099,"{'OE1': 1833.2974021176292, 'OE2': 1833.2974021176292, 'OE3': 9.008293063508283, 'OE4': 7.106956682835987, 'OE5': 7.106956682835987, 'OE6': 0.47912540727395636, 'OE7': 0.11586733501926505, 'OE8': 0.007707666938577281, 'OE9': 0.00028813511680099}","{'OE1': 9.405935898366849, 'OE2': 4.538587097726273, 'OE3': 4.538522017954133, 'OE4': 7.24651539727693, 'OE5': 7.24651539727693, 'OE6': 0.21780534359339035, 'OE7': 5.687331074517453, 'OE8': 1.7370550772410516, 'OE9': 0.05150042858097864}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38911, 'OE5': 38911, 'OE6': 38860, 'OE7': 9486, 'OE8': 9486, 'OE9': 9470}"
4720,5.891779252997367,0.002464851321227243,118.75903410322233,0.0002796219904164707,"{'OE1': 1812.7342866780562, 'OE2': 1812.7342866780562, 'OE3': 8.868479170571963, 'OE4': 6.996672644252274, 'OE5': 6.996672644252274, 'OE6': 0.4657851032928924, 'OE7': 0.11511692082014598, 'OE8': 0.007561747587329292, 'OE9': 0.0002796219904164707}","{'OE1': 9.405919398799409, 'OE2': 4.540982390427232, 'OE3': 4.5409116771361475, 'OE4': 7.238030091741894, 'OE5': 7.238030091741894, 'OE6': 0.20309050300145692, 'OE7': 6.036292972760766, 'OE8': 1.7722195724954148, 'OE9': 0.05056298672782755}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38916, 'OE5': 38916, 'OE6': 38868, 'OE7': 9703, 'OE8': 9703, 'OE9': 9682}"
4730,6.021551314699536,0.0025148073869771075,112.95148247975567,0.00026215177485473714,"{'OE1': 1791.6784088921715, 'OE2': 1791.6784088921715, 'OE3': 8.726904104041436, 'OE4': 6.887838170675901, 'OE5': 6.887838170675901, 'OE6': 0.45255408545161857, 'OE7': 0.11017677873484966, 'OE8': 0.007146875966188524, 'OE9': 0.00026215177485473714}","{'OE1': 9.424267980795484, 'OE2': 4.53744350466519, 'OE3': 4.537433498832552, 'OE4': 7.2288167267777546, 'OE5': 7.2288167267777546, 'OE6': 0.22259580974027393, 'OE7': 5.923363257747226, 'OE8': 1.7397731925694415, 'OE9': 0.04745528705779417}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38920, 'OE5': 38920, 'OE6': 38857, 'OE7': 9567, 'OE8': 9567, 'OE9': 9554}"
4740,5.886452435531282,0.0024281119371563796,106.93080213114163,0.0002585219485187947,"{'OE1': 1771.210163373878, 'OE2': 1771.210163373878, 'OE3': 8.590079678386855, 'OE4': 6.776461306357891, 'OE5': 6.776461306357891, 'OE6': 0.4397325065335379, 'OE7': 0.11087554266787786, 'OE8': 0.007102772307632969, 'OE9': 0.0002585219485187947}","{'OE1': 9.37473356367649, 'OE2': 4.5296403656386195, 'OE3': 4.529554946040387, 'OE4': 7.222656944255409, 'OE5': 7.222656944255409, 'OE6': 0.21538036663318785, 'OE7': 6.053425313167811, 'OE8': 1.7375954157192424, 'OE9': 0.0482616321302084}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38895, 'OE5': 38895, 'OE6': 38834, 'OE7': 9924, 'OE8': 9924, 'OE9': 9915}"
4750,5.633565030737373,0.002401724620009956,99.81460752337613,0.00024539149751956143,"{'OE1': 1751.0730098129175, 'OE2': 1751.0730098129175, 'OE3': 8.455444011121182, 'OE4': 6.66550817769306, 'OE5': 6.66550817769306, 'OE6': 0.42700423601554593, 'OE7': 0.10848868699829098, 'OE8': 0.006863810202615599, 'OE9': 0.00024539149751956143}","{'OE1': 9.425508479313043, 'OE2': 4.526300344376243, 'OE3': 4.5262954786160154, 'OE4': 7.215122086734594, 'OE5': 7.215122086734594, 'OE6': 0.2118900010314953, 'OE7': 6.118219775490119, 'OE8': 1.7335954054290177, 'OE9': 0.05113470102594053}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 38864, 'OE5': 38864, 'OE6': 38797, 'OE7': 9951, 'OE8': 9951, 'OE9': 9933}"
4760,5.955327512689109,0.0024362007428862854,94.31556894702466,0.00022993857201726893,"{'OE1': 1732.0709166747179, 'OE2': 1732.0709166747179, 'OE3': 8.327689929772802, 'OE4': 6.562087321804893, 'OE5': 6.562087321804893, 'OE6': 0.4151373065601214, 'OE7': 0.10389679447430993, 'OE8': 0.006492360671062568, 'OE9': 0.00022993857201726893}","{'OE1': 9.42548033419952, 'OE2': 4.6593041392224706, 'OE3': 4.659222348482026, 'OE4': 7.208235687067733, 'OE5': 7.208235687067733, 'OE6': 0.21682513384784566, 'OE7': 5.882007846733217, 'OE8': 1.7384559418014889, 'OE9': 0.04845024149505511}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38862, 'OE5': 38862, 'OE6': 38793, 'OE7': 9812, 'OE8': 9812, 'OE9': 9795}"
4770,6.054607691194178,0.00251324275429723,90.4709575132207,0.0002150782477156743,"{'OE1': 1711.9962636075306, 'OE2': 1711.9962636075306, 'OE3': 8.195927983110623, 'OE4': 6.458048798071301, 'OE5': 6.458048798071301, 'OE6': 0.40372246700854136, 'OE7': 0.09959106093376709, 'OE8': 0.006146872575509391, 'OE9': 0.0002150782477156743}","{'OE1': 9.426237166857192, 'OE2': 4.542447519389353, 'OE3': 4.542404507601602, 'OE4': 7.200081455151668, 'OE5': 7.200081455151668, 'OE6': 0.2248020371047228, 'OE7': 6.133559013839309, 'OE8': 1.758889494703283, 'OE9': 0.052960550931283046}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 38844, 'OE5': 38844, 'OE6': 38790, 'OE7': 9669, 'OE8': 9669, 'OE9': 9648}"
4780,6.094590319735289,0.0025357872677038307,84.8223064240249,0.0002010602766059998,"{'OE1': 1693.8453458255474, 'OE2': 1693.8453458255474, 'OE3': 8.07454248372337, 'OE4': 6.36152734851096, 'OE5': 6.36152734851096, 'OE6': 0.3928019799870364, 'OE7': 0.09540547203952644, 'OE8': 0.0058166124856622115, 'OE9': 0.0002010602766059998}","{'OE1': 9.414079153431413, 'OE2': 4.526196807102581, 'OE3': 4.52619500322985, 'OE4': 7.192610825655363, 'OE5': 7.192610825655363, 'OE6': 0.21467033501459254, 'OE7': 6.058206626329186, 'OE8': 1.7220417108132835, 'OE9': 0.05012032446195991}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38855, 'OE5': 38855, 'OE6': 38802, 'OE7': 9517, 'OE8': 9517, 'OE9': 9498}"
4790,6.060753151718927,0.0025164442872518747,80.28478595293258,0.00019293405510654665,"{'OE1': 1675.2489498803586, 'OE2': 1675.2489498803586, 'OE3': 7.951695372298468, 'OE4': 6.261725629659889, 'OE5': 6.261725629659889, 'OE6': 0.3819478523486379, 'OE7': 0.09375716920167614, 'OE8': 0.005646600749461047, 'OE9': 0.00019293405510654665}","{'OE1': 9.496005893419419, 'OE2': 4.521283956234893, 'OE3': 4.521282641305214, 'OE4': 7.184885121056656, 'OE5': 7.184885121056656, 'OE6': 0.21461013431668985, 'OE7': 6.05825198585576, 'OE8': 1.7198609185831437, 'OE9': 0.050100662907768406}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 38840, 'OE5': 38840, 'OE6': 38790, 'OE7': 9614, 'OE8': 9614, 'OE9': 9593}"
4800,6.083580496660943,0.0025324387033151654,75.73587473657973,0.00018196414946503104,"{'OE1': 1657.3973368461263, 'OE2': 1657.3973368461266, 'OE3': 7.833559533494779, 'OE4': 6.166251033559755, 'OE5': 6.166251033559755, 'OE6': 0.37136844658456514, 'OE7': 0.09057789652329344, 'OE8': 0.005388948069638748, 'OE9': 0.00018196414946503104}","{'OE1': 9.495969391446799, 'OE2': 4.526364978403696, 'OE3': 4.526282510007369, 'OE4': 7.1759519061537596, 'OE5': 7.1759519061537596, 'OE6': 0.21456825514532235, 'OE7': 6.058294687847223, 'OE8': 1.7559438418882776, 'OE9': 0.050800852496832694}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38839, 'OE5': 38839, 'OE6': 38773, 'OE7': 9540, 'OE8': 9540, 'OE9': 9523}"
4810,5.991062384967336,0.0025257529020085725,71.69138581110052,0.00017377416393576253,"{'OE1': 1639.48411335979, 'OE2': 1639.48411335979, 'OE3': 7.715865554805563, 'OE4': 6.074234873422899, 'OE5': 6.074234873422899, 'OE6': 0.3614153126513346, 'OE7': 0.08852268783611562, 'OE8': 0.005203023267522372, 'OE9': 0.00017377416393576253}","{'OE1': 9.433681764688217, 'OE2': 4.529419743566678, 'OE3': 4.529356609015071, 'OE4': 7.169946435534529, 'OE5': 7.169946435534529, 'OE6': 0.21919927086407653, 'OE7': 5.984735746648877, 'OE8': 1.718620352040281, 'OE9': 0.05023543742546735}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 38850, 'OE5': 38850, 'OE6': 38791, 'OE7': 9588, 'OE8': 9588, 'OE9': 9564}"
4820,5.799700292333,0.0024104939597727405,68.28885999677605,0.00017452777623739988,"{'OE1': 1622.0477529537043, 'OE2': 1622.0477529537043, 'OE3': 7.601776038315541, 'OE4': 5.981965069390319, 'OE5': 5.981965069390319, 'OE6': 0.35176677025537567, 'OE7': 0.09090423937317058, 'OE8': 0.005278725609009988, 'OE9': 0.00017452777623739988}","{'OE1': 9.493814796230126, 'OE2': 4.52502092147744, 'OE3': 4.525076132047866, 'OE4': 7.163732136432348, 'OE5': 7.163732136432348, 'OE6': 0.19878951875503148, 'OE7': 5.983582460177262, 'OE8': 1.716365481356425, 'OE9': 0.044528304435249896}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 38843, 'OE5': 38843, 'OE6': 38792, 'OE7': 10121, 'OE8': 10121, 'OE9': 10101}"
4830,6.035339838323125,0.002430476575393928,64.261063335882,0.0001639134878257573,"{'OE1': 1604.6803383046881, 'OE2': 1604.6803383046881, 'OE3': 7.488756035225402, 'OE4': 5.889046628560427, 'OE5': 5.889046628560427, 'OE6': 0.3419029249121094, 'OE7': 0.08732070863833914, 'OE8': 0.00500992764916882, 'OE9': 0.0001639134878257573}","{'OE1': 9.415749719896828, 'OE2': 4.53467394463326, 'OE3': 4.534633306366817, 'OE4': 7.152711908165662, 'OE5': 7.152711908165662, 'OE6': 0.22884168414791073, 'OE7': 6.055718922672153, 'OE8': 1.750824085244025, 'OE9': 0.0467764720089007}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 38824, 'OE5': 38824, 'OE6': 38763, 'OE7': 9997, 'OE8': 9997, 'OE9': 9974}"
4840,5.971642905472436,0.0024430483349345547,61.01357907386265,0.00015581746831221728,"{'OE1': 1585.890928289772, 'OE2': 1585.890928289772, 'OE3': 7.369987688373381, 'OE4': 5.79569798936313, 'OE5': 5.79569798936313, 'OE6': 0.33248960902706837, 'OE7': 0.08477286697624511, 'OE8': 0.004805683930160353, 'OE9': 0.00015581746831221728}","{'OE1': 9.38531620420811, 'OE2': 4.542407567087069, 'OE3': 4.542410788949304, 'OE4': 7.14629857515933, 'OE5': 7.146298575159352, 'OE6': 0.22040619994662125, 'OE7': 6.067361868361814, 'OE8': 1.711381922355979, 'OE9': 0.0501541180699496}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 38789, 'OE5': 38789, 'OE6': 38731, 'OE7': 9980, 'OE8': 9980, 'OE9': 9961}"
4850,5.8249691015262215,0.002442390457227449,57.73718965905523,0.00014844029081397352,"{'OE1': 1569.5562052934247, 'OE2': 1569.5562052934247, 'OE3': 7.263411169101807, 'OE4': 5.714086502475894, 'OE5': 5.714086502475894, 'OE6': 0.32398061449141147, 'OE7': 0.08275026255621085, 'OE8': 0.0046353742015316736, 'OE9': 0.00014844029081397352}","{'OE1': 9.417714142828103, 'OE2': 4.527613306740951, 'OE3': 4.527582726289735, 'OE4': 7.1387248973332085, 'OE5': 7.138724897333186, 'OE6': 0.2152906750885194, 'OE7': 6.12513160736982, 'OE8': 1.7478578850414714, 'OE9': 0.049472984547838425}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38826, 'OE5': 38826, 'OE6': 38775, 'OE7': 10008, 'OE8': 10008, 'OE9': 9980}"
4860,6.181794959123181,0.002556134681940926,54.50346772529794,0.00013476194930404735,"{'OE1': 1552.1270150126118, 'OE2': 1552.1270150126118, 'OE3': 7.15222460823987, 'OE4': 5.62064031285013, 'OE5': 5.62064031285013, 'OE6': 0.3147587907904903, 'OE7': 0.0770648044838005, 'OE8': 0.004265422199041003, 'OE9': 0.00013476194930404735}","{'OE1': 9.416909861739882, 'OE2': 4.53588970796512, 'OE3': 4.5358542784136775, 'OE4': 7.133817484341929, 'OE5': 7.133817484341929, 'OE6': 0.21033478791736226, 'OE7': 5.936317137656813, 'OE8': 1.7425692250821783, 'OE9': 0.05364511496593258}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 38775, 'OE5': 38775, 'OE6': 38715, 'OE7': 9557, 'OE8': 9557, 'OE9': 9535}"
4870,6.071626647605626,0.0025237779817350297,52.0022392933959,0.0001310809186120349,"{'OE1': 1534.5557463740633, 'OE2': 1534.5557463740638, 'OE3': 7.0407978247151854, 'OE4': 5.533732636864674, 'OE5': 5.533732636864674, 'OE6': 0.306178749054812, 'OE7': 0.07673034032674629, 'OE8': 0.004196103192582491, 'OE9': 0.0001310809186120349}","{'OE1': 9.416914490493308, 'OE2': 4.534190910465546, 'OE3': 4.534174354506275, 'OE4': 7.127188932539575, 'OE5': 7.127188932539575, 'OE6': 0.2147324806219851, 'OE7': 5.9302398264905385, 'OE8': 1.7024112330815866, 'OE9': 0.05364646410501153}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 38764, 'OE5': 38764, 'OE6': 38705, 'OE7': 9775, 'OE8': 9775, 'OE9': 9754}"
4880,6.145931076234774,0.002473248193762286,48.88765048707227,0.000126580767820113,"{'OE1': 1518.3774620242461, 'OE2': 1518.3774620242461, 'OE3': 6.9363719571846785, 'OE4': 5.44799487495276, 'OE5': 5.44799487495276, 'OE6': 0.29775586074986715, 'OE7': 0.07536165212465346, 'OE8': 0.004072074565448475, 'OE9': 0.000126580767820113}","{'OE1': 9.440842746710404, 'OE2': 4.535778578327096, 'OE3': 4.535784929305756, 'OE4': 7.120406048082764, 'OE5': 7.120406048082764, 'OE6': 0.21931642449062827, 'OE7': 5.673499812327555, 'OE8': 1.7003039135280895, 'OE9': 0.04748526744123274}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38753, 'OE5': 38753, 'OE6': 38692, 'OE7': 9907, 'OE8': 9907, 'OE9': 9885}"
4890,6.075506143159146,0.002495312890712847,46.17927713860307,0.0001193031702670598,"{'OE1': 1501.6393557795711, 'OE2': 1501.6393557795711, 'OE3': 6.830831391213581, 'OE4': 5.362284301083685, 'OE5': 5.362284301083685, 'OE6': 0.2897375534782489, 'OE7': 0.0727481337542292, 'OE8': 0.0038842574768960464, 'OE9': 0.0001193031702670598}","{'OE1': 9.466541088466485, 'OE2': 4.397725190212588, 'OE3': 4.397757175452075, 'OE4': 7.108477982498799, 'OE5': 7.108477982498799, 'OE6': 0.216994560694169, 'OE7': 5.975117367423405, 'OE8': 1.7066205846078875, 'OE9': 0.048156676606628396}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38720, 'OE5': 38720, 'OE6': 38665, 'OE7': 9817, 'OE8': 9817, 'OE9': 9797}"
4900,6.176852405569662,0.0025118579109662926,43.723918625564195,0.00011297265228095199,"{'OE1': 1486.416916286937, 'OE2': 1486.416916286937, 'OE3': 6.7327943741778435, 'OE4': 5.285374284021516, 'OE5': 5.285374284021516, 'OE6': 0.28207449880174695, 'OE7': 0.0707521022630464, 'OE8': 0.0037330652054555413, 'OE9': 0.00011297265228095199}","{'OE1': 9.485327328481482, 'OE2': 4.525313153147791, 'OE3': 4.525443104569037, 'OE4': 7.10208249180641, 'OE5': 7.10208249180641, 'OE6': 0.21940946275305961, 'OE7': 6.009484806706762, 'OE8': 1.6959779503768424, 'OE9': 0.050583528499613395}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38747, 'OE5': 38747, 'OE6': 38682, 'OE7': 9777, 'OE8': 9777, 'OE9': 9764}"
4910,6.25988808990769,0.0025802579517281246,40.95757724425386,0.00010372074365495468,"{'OE1': 1469.726192800231, 'OE2': 1469.726192800231, 'OE3': 6.628428849676319, 'OE4': 5.199645175654497, 'OE5': 5.199645175654497, 'OE6': 0.2741725431472752, 'OE7': 0.06631929696016502, 'OE8': 0.003457942666115275, 'OE9': 0.00010372074365495468}","{'OE1': 9.449123507929748, 'OE2': 4.4042650262964, 'OE3': 4.4042751300912295, 'OE4': 7.097232380627225, 'OE5': 7.097232380627225, 'OE6': 0.2100792457010071, 'OE7': 6.140153526441756, 'OE8': 1.6978710188229291, 'OE9': 0.053508199601243756}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38701, 'OE5': 38701, 'OE6': 38631, 'OE7': 9435, 'OE8': 9435, 'OE9': 9413}"
4920,6.054233520992966,0.0024785465697081737,38.92564374793629,0.00010332465314073659,"{'OE1': 1453.920944526058, 'OE2': 1453.920944526058, 'OE3': 6.529269709586394, 'OE4': 5.120175282827983, 'OE5': 5.120175282827983, 'OE6': 0.2667908985798484, 'OE7': 0.06748749881204137, 'OE8': 0.003477614418077532, 'OE9': 0.00010332465314073659}","{'OE1': 9.443362300823937, 'OE2': 4.534006877048508, 'OE3': 4.534020748518638, 'OE4': 7.09154523144772, 'OE5': 7.09154523144772, 'OE6': 0.21009147039291365, 'OE7': 6.1403864663581125, 'OE8': 1.7403024665510973, 'OE9': 0.050839062248498504}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38686, 'OE5': 38686, 'OE6': 38617, 'OE7': 9871, 'OE8': 9871, 'OE9': 9847}"
4930,6.246974262578988,0.002489599334972702,36.998565747693135,9.845031896469651e-05,"{'OE1': 1438.7173693035797, 'OE2': 1438.7173693035797, 'OE3': 6.433988774105412, 'OE4': 5.046512261989685, 'OE5': 5.046512261989685, 'OE6': 0.2598382924409713, 'OE7': 0.06576870664823671, 'OE8': 0.0033494488744138986, 'OE9': 9.845031896469651e-05}","{'OE1': 9.422280258775135, 'OE2': 4.400593255403235, 'OE3': 4.4005697388026395, 'OE4': 7.0821558191147105, 'OE5': 7.0821558191147105, 'OE6': 0.23794437498270238, 'OE7': 6.087280732440323, 'OE8': 1.7669463767529525, 'OE9': 0.05352250579367224}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 38701, 'OE5': 38701, 'OE6': 38626, 'OE7': 9880, 'OE8': 9880, 'OE9': 9857}"
4940,6.282731638220866,0.0025295020930460434,35.270248302568326,9.301600497823991e-05,"{'OE1': 1423.0219956135163, 'OE2': 1423.0219956135163, 'OE3': 6.3370330153561545, 'OE4': 4.965464041485796, 'OE5': 4.965464041485796, 'OE6': 0.25273906003746577, 'OE7': 0.06356161413468273, 'OE8': 0.0031994130787973735, 'OE9': 9.301600497823991e-05}","{'OE1': 9.415951141660596, 'OE2': 4.533569492696074, 'OE3': 4.5335637696649576, 'OE4': 7.073049223854543, 'OE5': 7.073049223854543, 'OE6': 0.21455907921251038, 'OE7': 5.381596140255258, 'OE8': 1.7282115767428303, 'OE9': 0.051883531384546155}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38651, 'OE5': 38651, 'OE6': 38584, 'OE7': 9805, 'OE8': 9805, 'OE9': 9782}"
4950,6.412204115322311,0.0025081588540519025,33.34983038148373,8.932473269842557e-05,"{'OE1': 1408.2060561962205, 'OE2': 1408.2060561962205, 'OE3': 6.244623739779571, 'OE4': 4.893184230781748, 'OE5': 4.893184230781748, 'OE6': 0.2461557440021305, 'OE7': 0.06238765550291556, 'OE8': 0.003103982536449675, 'OE9': 8.932473269842557e-05}","{'OE1': 9.428009366363675, 'OE2': 4.525919717379142, 'OE3': 4.526008861481349, 'OE4': 7.066822408848076, 'OE5': 7.066822408848076, 'OE6': 0.22717922024500314, 'OE7': 5.667001565914122, 'OE8': 1.7266418245958062, 'OE9': 0.052552780578780656}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38658, 'OE5': 38658, 'OE6': 38596, 'OE7': 9883, 'OE8': 9883, 'OE9': 9862}"
4960,6.262413962157552,0.002507053850035845,31.217827180594906,8.424572428008438e-05,"{'OE1': 1392.9177425086996, 'OE2': 1392.9177425086996, 'OE3': 6.151009033897353, 'OE4': 4.820444595597747, 'OE5': 4.820444595597747, 'OE6': 0.23978864081276782, 'OE7': 0.06003879634331033, 'OE8': 0.0029526360379328203, 'OE9': 8.424572428008438e-05}","{'OE1': 9.427987888879695, 'OE2': 4.393396671883558, 'OE3': 4.393389767839865, 'OE4': 7.061057720943499, 'OE5': 7.061057720943499, 'OE6': 0.20895761871947371, 'OE7': 6.05921162777439, 'OE8': 1.7276854256298464, 'OE9': 0.048291769376238636}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38647, 'OE5': 38647, 'OE6': 38598, 'OE7': 9781, 'OE8': 9781, 'OE9': 9757}"
4970,6.241407807774522,0.0025159890924348824,29.71209933423032,8.047045043570622e-05,"{'OE1': 1378.2761540272875, 'OE2': 1378.2761540272872, 'OE3': 6.06083433978077, 'OE4': 4.750914958353619, 'OE5': 4.750914958353619, 'OE6': 0.23361174674978458, 'OE7': 0.05889501980939378, 'OE8': 0.0028631538685128027, 'OE9': 8.047045043570622e-05}","{'OE1': 9.377493686008409, 'OE2': 4.397407843815173, 'OE3': 4.397374893652265, 'OE4': 7.054241050199279, 'OE5': 7.054241050199279, 'OE6': 0.21316854695667148, 'OE7': 5.991488013055559, 'OE8': 1.7638412535771981, 'OE9': 0.04691083836169563}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38657, 'OE5': 38657, 'OE6': 38603, 'OE7': 9821, 'OE8': 9821, 'OE9': 9798}"
4980,6.133486770294439,0.0024700509513685717,28.362806679636943,7.881067242848479e-05,"{'OE1': 1364.117281513099, 'OE2': 1364.117281513099, 'OE3': 5.973675477213233, 'OE4': 4.682917801990034, 'OE5': 4.682917801990034, 'OE6': 0.22745367767905414, 'OE7': 0.05891248945434882, 'OE8': 0.0028312799624424117, 'OE9': 7.881067242848479e-05}","{'OE1': 9.39863131817572, 'OE2': 4.3883802687391835, 'OE3': 4.3883493157553755, 'OE4': 7.0430633127885045, 'OE5': 7.0430633127885045, 'OE6': 0.2021744486094289, 'OE7': 5.991461334199824, 'OE8': 1.7179391379495619, 'OE9': 0.04643238683840334}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 38667, 'OE5': 38667, 'OE6': 38599, 'OE7': 10090, 'OE8': 10090, 'OE9': 10067}"
4990,6.367455367903858,0.002501438876670126,26.839069336315617,7.417775797758157e-05,"{'OE1': 1350.6370423390113, 'OE2': 1350.6370423390113, 'OE3': 5.889900614845911, 'OE4': 4.615311581973437, 'OE5': 4.615311581973437, 'OE6': 0.2217232996336571, 'OE7': 0.056573785131019474, 'OE8': 0.002687890094824544, 'OE9': 7.417775797758157e-05}","{'OE1': 9.373922338167725, 'OE2': 4.383014949083551, 'OE3': 4.382983427529128, 'OE4': 7.036846514403493, 'OE5': 7.036846514403493, 'OE6': 0.22456087476117714, 'OE7': 6.0496186190989265, 'OE8': 1.7651147030179688, 'OE9': 0.052893408271344755}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38672, 'OE5': 38672, 'OE6': 38616, 'OE7': 9961, 'OE8': 9961, 'OE9': 9936}"
5000,6.118421439588019,0.0024544563632629434,25.188316935740072,7.146871357302784e-05,"{'OE1': 1336.060220814895, 'OE2': 1336.060220814895, 'OE3': 5.8022263930944185, 'OE4': 4.543042741046814, 'OE5': 4.543042741046814, 'OE6': 0.21574795752815554, 'OE7': 0.05586456510413, 'OE8': 0.002624063922783677, 'OE9': 7.146871357302784e-05}","{'OE1': 9.438150780591853, 'OE2': 4.406439120954438, 'OE3': 4.406492962159687, 'OE4': 7.029553131661327, 'OE5': 7.029553131661327, 'OE6': 0.22422452321359276, 'OE7': 5.80998104603362, 'OE8': 1.7101496704735069, 'OE9': 0.050791871153630985}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38624, 'OE5': 38624, 'OE6': 38565, 'OE7': 10069, 'OE8': 10069, 'OE9': 10056}"
