"cff = 2.1658338175682026, order = 1, 2024-04-15 11:26:57.695994"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.6479134176797743,0.002637712834720415,90889306967.50517,1724.000395579039,"{'OE1': 38975.73465956003, 'OE2': 38975.73465956003, 'OE3': 28489.0793231123, 'OE4': 13381.569876882597, 'OE5': 13381.569876882597, 'OE6': 10883.004372234846, 'OE7': 2681.4540318961654, 'OE8': 2186.0573132326645, 'OE9': 1724.000395579039}","{'OE1': 9.44066211627186, 'OE2': 6.280787304215764, 'OE3': 6.28071687094787, 'OE4': 6.059440006792922, 'OE5': 6.059440006792922, 'OE6': 0.22120510014236788, 'OE7': 5.65430588866948, 'OE8': 1.5128858040520372, 'OE9': 0.04731622817623542}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 23178, 'OE5': 23178, 'OE6': 23130, 'OE7': 5701, 'OE8': 5701, 'OE9': 5692}"
1990,2.619732334624132,0.002619887648675949,92927690003.38742,1758.9066179898507,"{'OE1': 38952.85556815285, 'OE2': 38952.85556815285, 'OE3': 28478.043181449128, 'OE4': 13324.112189173971, 'OE5': 13324.112189173971, 'OE6': 10838.163520715696, 'OE7': 2741.0359733067253, 'OE8': 2234.0410628196314, 'OE9': 1758.9066179898507}","{'OE1': 9.41673464971549, 'OE2': 6.281384986246804, 'OE3': 6.281430200377303, 'OE4': 6.041872438997906, 'OE5': 6.041872438997906, 'OE6': 0.2183972071952851, 'OE7': 6.007408967035076, 'OE8': 1.5082605560424684, 'OE9': 0.05353432271137007}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 23085, 'OE5': 23085, 'OE6': 23047, 'OE7': 5831, 'OE8': 5831, 'OE9': 5815}"
2000,2.7280112460935015,0.002661221552832103,93350468505.22665,1726.5040261981226,"{'OE1': 38939.475727284334, 'OE2': 38939.475727284334, 'OE3': 28473.966380806487, 'OE4': 13293.762288082711, 'OE5': 13293.762288082711, 'OE6': 10812.095997746563, 'OE7': 2689.4513401461472, 'OE8': 2191.413300525228, 'OE9': 1726.5040261981226}","{'OE1': 9.416649415982528, 'OE2': 6.276612961136003, 'OE3': 6.276669642348488, 'OE4': 6.02625654415712, 'OE5': 6.02625654415712, 'OE6': 0.21840236907528987, 'OE7': 5.905151497607736, 'OE8': 1.5050065947994526, 'OE9': 0.05351975745045845}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 23039, 'OE5': 23039, 'OE6': 23004, 'OE7': 5725, 'OE8': 5725, 'OE9': 5715}"
2010,2.7557655274956687,0.002715960980039701,93957436718.08093,1691.8479548008677,"{'OE1': 38908.54527695559, 'OE2': 38908.54527695559, 'OE3': 28459.218104245716, 'OE4': 13247.306696437374, 'OE5': 13247.306696437374, 'OE6': 10773.430446729053, 'OE7': 2637.113942958086, 'OE8': 2148.3350148509335, 'OE9': 1691.8479548008677}","{'OE1': 9.406791871277417, 'OE2': 6.267724232348765, 'OE3': 6.267746296308337, 'OE4': 6.013696796734063, 'OE5': 6.013696796734063, 'OE6': 0.21765349476261964, 'OE7': 6.078204448588469, 'OE8': 1.499851230351922, 'OE9': 0.04764456178178442}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 22962, 'OE5': 22962, 'OE6': 22930, 'OE7': 5616, 'OE8': 5616, 'OE9': 5605}"
2020,2.6736247492663097,0.002656064907620867,92439025039.09912,1692.41321492076,"{'OE1': 38905.23061848217, 'OE2': 38905.23061848217, 'OE3': 28464.65247409122, 'OE4': 13245.258038784406, 'OE5': 13245.258038784406, 'OE6': 10769.633794586598, 'OE7': 2640.205061952095, 'OE8': 2150.417915125189, 'OE9': 1692.41321492076}","{'OE1': 9.41249842781743, 'OE2': 6.272274901160586, 'OE3': 6.2722800521289965, 'OE4': 5.998732300809273, 'OE5': 5.998732300809273, 'OE6': 0.2225996210731218, 'OE7': 5.569736862380795, 'OE8': 1.496185069219088, 'OE9': 0.04604366527587092}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 22962, 'OE5': 22962, 'OE6': 22930, 'OE7': 5624, 'OE8': 5624, 'OE9': 5613}"
2030,2.6874364790307936,0.002655763553109174,94205947850.72528,1716.315122544138,"{'OE1': 38880.97627547209, 'OE2': 38880.97627547208, 'OE3': 28454.51711610679, 'OE4': 13203.194508389372, 'OE5': 13203.194508389372, 'OE6': 10732.783226654998, 'OE7': 2677.4638794413695, 'OE8': 2180.3050091735604, 'OE9': 1716.315122544138}","{'OE1': 9.36060475994886, 'OE2': 6.273105974928189, 'OE3': 6.273107655894974, 'OE4': 5.985236354415131, 'OE5': 5.985236354415131, 'OE6': 0.20419228079701124, 'OE7': 6.076528987895764, 'OE8': 1.495229134779163, 'OE9': 0.046396654767894646}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22893, 'OE5': 22893, 'OE6': 22861, 'OE7': 5706, 'OE8': 5706, 'OE9': 5698}"
2040,2.619180493918975,0.0025564558970954214,93975533360.63864,1770.92419893994,"{'OE1': 38868.77638416446, 'OE2': 38868.77638416446, 'OE3': 28452.72411071014, 'OE4': 13178.030293530788, 'OE5': 13178.030293530788, 'OE6': 10710.842976251295, 'OE7': 2766.8308094812405, 'OE8': 2252.586078181194, 'OE9': 1770.92419893994}","{'OE1': 9.434685331540999, 'OE2': 6.290413024242254, 'OE3': 6.290438778264949, 'OE4': 5.969825449156635, 'OE5': 5.969825449156635, 'OE6': 0.22097299822107674, 'OE7': 6.055974591934414, 'OE8': 1.4974722885126357, 'OE9': 0.04818574531163179}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 22854, 'OE5': 22854, 'OE6': 22824, 'OE7': 5898, 'OE8': 5898, 'OE9': 5887}"
2050,2.5417885100177955,0.0025880902559219975,94146885190.48283,1746.0530196834775,"{'OE1': 38826.96194796029, 'OE2': 38826.96194796029, 'OE3': 28428.85977306495, 'OE4': 13091.29860387543, 'OE5': 13091.29860387543, 'OE6': 10637.790093179701, 'OE7': 2729.0394835580596, 'OE8': 2221.322626204297, 'OE9': 1746.0530196834775}","{'OE1': 9.424407921460448, 'OE2': 6.269894130746579, 'OE3': 6.269938885318979, 'OE4': 5.954144290401899, 'OE5': 5.954144290401899, 'OE6': 0.21749130255551974, 'OE7': 6.069289333879706, 'OE8': 1.459942447333649, 'OE9': 0.05068744586993357}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 22709, 'OE5': 22709, 'OE6': 22678, 'OE7': 5820, 'OE8': 5820, 'OE9': 5811}"
2060,2.736169381554646,0.002624030916812559,95562294323.47379,1742.7195712050861,"{'OE1': 38808.305745795864, 'OE2': 38808.30574579587, 'OE3': 28421.632159430876, 'OE4': 13139.37840766307, 'OE5': 13139.37840766307, 'OE6': 10671.669268799193, 'OE7': 2726.726357144654, 'OE8': 2218.912500940183, 'OE9': 1742.7195712050861}","{'OE1': 9.4519585614512, 'OE2': 6.266719519018136, 'OE3': 6.266746419780167, 'OE4': 5.938684639164505, 'OE5': 5.938684639164505, 'OE6': 0.22926211539162544, 'OE7': 6.016294191836556, 'OE8': 1.4852621960284518, 'OE9': 0.046209699629794015}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 22798, 'OE5': 22798, 'OE6': 22762, 'OE7': 5818, 'OE8': 5818, 'OE9': 5807}"
2070,2.758770233058385,0.0026785606582289683,96974613346.476,1728.200990633965,"{'OE1': 38811.936338171254, 'OE2': 38811.93633817125, 'OE3': 28430.344336952967, 'OE4': 13133.88543028954, 'OE5': 13133.88543028954, 'OE6': 10658.760363255376, 'OE7': 2704.301515518864, 'OE8': 2200.133465177577, 'OE9': 1728.200990633965}","{'OE1': 9.46300072972059, 'OE2': 6.275950380843142, 'OE3': 6.275986432809766, 'OE4': 5.923890915370791, 'OE5': 5.923890915370791, 'OE6': 0.2173098867995692, 'OE7': 5.748266713049332, 'OE8': 1.4580807291182396, 'OE9': 0.04798440074350793}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 22795, 'OE5': 22795, 'OE6': 22746, 'OE7': 5774, 'OE8': 5774, 'OE9': 5765}"
2080,2.7313551746774465,0.0026633192036779993,94993526958.80026,1699.2564181338148,"{'OE1': 38766.268106213814, 'OE2': 38766.268106213814, 'OE3': 28402.45557996633, 'OE4': 13094.677075045929, 'OE5': 13094.677075045929, 'OE6': 10632.030580151335, 'OE7': 2661.3895726848145, 'OE8': 2164.6853370248314, 'OE9': 1699.2564181338148}","{'OE1': 9.39170251701636, 'OE2': 6.260065804757865, 'OE3': 6.260085340875326, 'OE4': 5.9130905308834505, 'OE5': 5.9130905308834505, 'OE6': 0.23153920257013838, 'OE7': 5.915511075802524, 'OE8': 1.4549401388883758, 'OE9': 0.05012733018727754}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 22734, 'OE5': 22734, 'OE6': 22702, 'OE7': 5685, 'OE8': 5685, 'OE9': 5677}"
2090,2.617752851581372,0.00256073370735445,95925358963.86372,1782.04364953616,"{'OE1': 38761.71667706676, 'OE2': 38761.71667706676, 'OE3': 28404.400157138232, 'OE4': 13082.859766624668, 'OE5': 13082.859766624668, 'OE6': 10618.111038603662, 'OE7': 2794.6563285492266, 'OE8': 2272.4903133896023, 'OE9': 1782.04364953616}","{'OE1': 9.389007291557347, 'OE2': 6.285960731991642, 'OE3': 6.285990468057001, 'OE4': 5.897546080402613, 'OE5': 5.897546080402613, 'OE6': 0.22030823425829293, 'OE7': 5.818683155943985, 'OE8': 1.424256056160511, 'OE9': 0.05672793901326806}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 22721, 'OE5': 22721, 'OE6': 22686, 'OE7': 5973, 'OE8': 5973, 'OE9': 5962}"
2100,2.674192244574442,0.0025794764652060363,95690100350.44405,1763.2024287023455,"{'OE1': 38739.391105864284, 'OE2': 38739.391105864284, 'OE3': 28392.15371047648, 'OE4': 13059.580295968393, 'OE5': 13059.580295968393, 'OE6': 10593.462410444095, 'OE7': 2768.1520299189556, 'OE8': 2250.3311600213156, 'OE9': 1763.2024287023455}","{'OE1': 9.384833043833558, 'OE2': 6.284863947432769, 'OE3': 6.284887229902716, 'OE4': 5.885193884665737, 'OE5': 5.885193884665737, 'OE6': 0.2185568058402163, 'OE7': 6.129618963708092, 'OE8': 1.4442905572876124, 'OE9': 0.050762855163398735}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 22690, 'OE5': 22690, 'OE6': 22649, 'OE7': 5920, 'OE8': 5920, 'OE9': 5908}"
2110,2.841623125739261,0.0026396843682942785,96996035260.08072,1746.2191129508462,"{'OE1': 38728.73893681915, 'OE2': 38728.73893681915, 'OE3': 28383.494244343816, 'OE4': 13047.363383609307, 'OE5': 13047.363383609307, 'OE6': 10579.357236983471, 'OE7': 2743.888625303677, 'OE8': 2229.7380227158424, 'OE9': 1746.2191129508462}","{'OE1': 9.419656971070543, 'OE2': 6.273461601941918, 'OE3': 6.273508979641454, 'OE4': 5.869530045149986, 'OE5': 5.869530045149986, 'OE6': 0.2116635451081354, 'OE7': 6.058296573213746, 'OE8': 1.447009230956833, 'OE9': 0.05002706082470443}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 22685, 'OE5': 22685, 'OE6': 22644, 'OE7': 5875, 'OE8': 5875, 'OE9': 5864}"
2120,2.871061695082062,0.002757200131777866,96005624336.29668,1655.6872682458597,"{'OE1': 38707.06744491739, 'OE2': 38707.06744491739, 'OE3': 28365.428489781614, 'OE4': 12978.822768336513, 'OE5': 12978.822768336513, 'OE6': 10518.382899655273, 'OE7': 2604.8435797229054, 'OE8': 2115.882953673656, 'OE9': 1655.6872682458597}","{'OE1': 9.404675441736284, 'OE2': 6.281972646248504, 'OE3': 6.281987960144411, 'OE4': 5.857245406024063, 'OE5': 5.857245406024063, 'OE6': 0.21471179720990163, 'OE7': 6.076453618688069, 'OE8': 1.4427462715834956, 'OE9': 0.0556397465634752}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 22584, 'OE5': 22584, 'OE6': 22541, 'OE7': 5584, 'OE8': 5584, 'OE9': 5573}"
2130,2.8407598945896098,0.0026533753468373816,95125440777.05785,1706.8877077306604,"{'OE1': 38670.767978673735, 'OE2': 38670.767978673735, 'OE3': 28336.296953961835, 'OE4': 12970.567371198378, 'OE5': 12970.567371198378, 'OE6': 10515.899734048671, 'OE7': 2686.8226966830225, 'OE8': 2181.55898111483, 'OE9': 1706.8877077306604}","{'OE1': 9.416319259890667, 'OE2': 6.273050193844821, 'OE3': 6.272948596959376, 'OE4': 5.841422383198074, 'OE5': 5.841422383198074, 'OE6': 0.2170517542917465, 'OE7': 5.894695371489169, 'OE8': 1.436843114617663, 'OE9': 0.04906380218926194}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 22588, 'OE5': 22588, 'OE6': 22563, 'OE7': 5767, 'OE8': 5767, 'OE9': 5759}"
2140,2.9434590022401608,0.0027627248069327444,94828244404.39038,1637.3110244735403,"{'OE1': 38660.36412346206, 'OE2': 38660.36412346206, 'OE3': 28325.643049434162, 'OE4': 12950.704822336877, 'OE5': 12950.704822336877, 'OE6': 10490.43603333217, 'OE7': 2584.03254623268, 'OE8': 2097.206088741003, 'OE9': 1637.3110244735403}","{'OE1': 9.398264037582676, 'OE2': 6.2781029989932495, 'OE3': 6.278128900846988, 'OE4': 5.827103302759419, 'OE5': 5.827103302759419, 'OE6': 0.21784661537379818, 'OE7': 5.730749111891846, 'OE8': 1.431394610785224, 'OE9': 0.045292502671009816}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 22573, 'OE5': 22573, 'OE6': 22538, 'OE7': 5553, 'OE8': 5553, 'OE9': 5539}"
2150,2.8339936089068942,0.002738486097142138,94151205546.69785,1643.8851418483528,"{'OE1': 38595.21917086737, 'OE2': 38595.21917086738, 'OE3': 28274.467945177446, 'OE4': 12893.217310961774, 'OE5': 12893.217310961774, 'OE6': 10441.272897530613, 'OE7': 2598.507196663143, 'OE8': 2108.028834708596, 'OE9': 1643.8851418483528}","{'OE1': 9.432524660026731, 'OE2': 6.2846982261902635, 'OE3': 6.284710732033744, 'OE4': 5.8158703124133595, 'OE5': 5.8158703124133595, 'OE6': 0.220708954620418, 'OE7': 5.776761065748002, 'OE8': 1.4284670512191284, 'OE9': 0.044980012929167534}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22493, 'OE5': 22493, 'OE6': 22462, 'OE7': 5592, 'OE8': 5592, 'OE9': 5575}"
2160,2.942460151832165,0.0027561014328680526,94502127107.57529,1644.0674814401991,"{'OE1': 38565.39591317007, 'OE2': 38565.39591317007, 'OE3': 28248.652503596273, 'OE4': 12869.142347658604, 'OE5': 12869.142347658604, 'OE6': 10415.796990505452, 'OE7': 2601.3151900146986, 'OE8': 2109.362804251872, 'OE9': 1644.0674814401991}","{'OE1': 9.40987054726544, 'OE2': 6.268321827219156, 'OE3': 6.268216154698318, 'OE4': 5.801115157565528, 'OE5': 5.801115157565528, 'OE6': 0.22016017913233127, 'OE7': 5.91392071453364, 'OE8': 1.4242998024679328, 'OE9': 0.05059991688205348}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22472, 'OE5': 22472, 'OE6': 22438, 'OE7': 5606, 'OE8': 5606, 'OE9': 5590}"
2170,2.907927653959632,0.002647325415385696,93333099830.05244,1697.1480826942136,"{'OE1': 38499.6959457047, 'OE2': 38499.6959457047, 'OE3': 28196.198998444874, 'OE4': 12834.37504126858, 'OE5': 12834.37504126858, 'OE6': 10385.536107025919, 'OE7': 2687.4102662718233, 'OE8': 2178.1822023397212, 'OE9': 1697.1480826942136}","{'OE1': 9.431214802349373, 'OE2': 6.282560796453252, 'OE3': 6.282438241873008, 'OE4': 5.78484347710225, 'OE5': 5.78484347710225, 'OE6': 0.22193236390226223, 'OE7': 5.421776894990078, 'OE8': 1.4256665302939846, 'OE9': 0.05623161603974136}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 22433, 'OE5': 22433, 'OE6': 22404, 'OE7': 5799, 'OE8': 5799, 'OE9': 5787}"
2180,2.902549132277727,0.0027970045629227996,94907572135.28941,1643.3808661833737,"{'OE1': 38502.08250339019, 'OE2': 38502.08250339019, 'OE3': 28193.059229540297, 'OE4': 12818.671460198013, 'OE5': 12818.671460198013, 'OE6': 10366.017409788528, 'OE7': 2605.518885647448, 'OE8': 2110.817231762194, 'OE9': 1643.3808661833737}","{'OE1': 9.411225329119032, 'OE2': 6.27995235674061, 'OE3': 6.279858972630709, 'OE4': 5.770209220530713, 'OE5': 5.770209220530713, 'OE6': 0.20639243513767735, 'OE7': 5.926276904465178, 'OE8': 1.45531631438594, 'OE9': 0.05469221674089775}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22428, 'OE5': 22428, 'OE6': 22396, 'OE7': 5632, 'OE8': 5632, 'OE9': 5618}"
2190,2.9378535720925356,0.002810741470188343,92621759725.37172,1610.7537475379554,"{'OE1': 38477.92886343381, 'OE2': 38477.92886343381, 'OE3': 28170.08413200449, 'OE4': 12804.878703890618, 'OE5': 12804.878703890618, 'OE6': 10352.051709573065, 'OE7': 2555.871680336996, 'OE8': 2069.604045486759, 'OE9': 1610.7537475379554}","{'OE1': 9.40222773618178, 'OE2': 6.277714675111804, 'OE3': 6.277663694569698, 'OE4': 5.76138825852577, 'OE5': 5.76138825852577, 'OE6': 0.21730472308391618, 'OE7': 5.901381861166948, 'OE8': 1.4229681516617774, 'OE9': 0.04778448156473358}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 22427, 'OE5': 22427, 'OE6': 22400, 'OE7': 5533, 'OE8': 5533, 'OE9': 5522}"
2200,3.1155511851738993,0.002797814318543136,91011060981.88326,1611.650716918356,"{'OE1': 38442.91663273269, 'OE2': 38442.91663273269, 'OE3': 28138.806440452834, 'OE4': 12746.125143649959, 'OE5': 12746.125143649959, 'OE6': 10300.370897806282, 'OE7': 2561.734596933753, 'OE8': 2073.3341028921845, 'OE9': 1611.650716918356}","{'OE1': 9.39281467735415, 'OE2': 6.25928903725592, 'OE3': 6.259168911900682, 'OE4': 5.749066352919181, 'OE5': 5.749066352919181, 'OE6': 0.22489751072025221, 'OE7': 5.493343490169327, 'OE8': 1.4192658890759107, 'OE9': 0.0486141382820475}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 22348, 'OE5': 22348, 'OE6': 22323, 'OE7': 5554, 'OE8': 5554, 'OE9': 5542}"
2210,2.9418242617985015,0.0026280251088018594,88225900376.42879,1695.2510524818235,"{'OE1': 38409.40565710817, 'OE2': 38409.40565710817, 'OE3': 28108.04399548313, 'OE4': 12724.52082137586, 'OE5': 12724.52082137586, 'OE6': 10271.011989925795, 'OE7': 2697.151657874519, 'OE8': 2181.843057172674, 'OE9': 1695.2510524818235}","{'OE1': 9.418573288620617, 'OE2': 6.269415790008521, 'OE3': 6.269270628670945, 'OE4': 5.736394290024418, 'OE5': 5.736394290024418, 'OE6': 0.22415166590100544, 'OE7': 6.06031401591822, 'OE8': 1.4173782391225607, 'OE9': 0.05413435308722238}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22335, 'OE5': 22335, 'OE6': 22296, 'OE7': 5858, 'OE8': 5858, 'OE9': 5846}"
2220,3.0594404661596855,0.0027741459141288776,84341674754.89873,1576.1600805200787,"{'OE1': 38387.67602088618, 'OE2': 38387.67602088618, 'OE3': 28085.588659020457, 'OE4': 12692.8079667786, 'OE5': 12692.8079667786, 'OE6': 10242.581766474545, 'OE7': 2511.7663603352307, 'OE8': 2030.839051107516, 'OE9': 1576.1600805200787}","{'OE1': 9.41112320458968, 'OE2': 6.275809919018401, 'OE3': 6.275774579811385, 'OE4': 5.722450864922553, 'OE5': 5.722450864922553, 'OE6': 0.217126797130055, 'OE7': 5.7934850387816645, 'OE8': 1.4053615708325367, 'OE9': 0.0485994114273738}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 22305, 'OE5': 22305, 'OE6': 22271, 'OE7': 5464, 'OE8': 5464, 'OE9': 5453}"
2230,3.024652539591443,0.0027064625081887,81832138565.24239,1623.828531263502,"{'OE1': 38374.36020590671, 'OE2': 38374.36020590671, 'OE3': 28068.775442908576, 'OE4': 12685.701021703713, 'OE5': 12685.701021703713, 'OE6': 10232.378943091002, 'OE7': 2591.468266266382, 'OE8': 2094.182040562569, 'OE9': 1623.828531263502}","{'OE1': 9.421607046317007, 'OE2': 6.270693459242487, 'OE3': 6.2706021133596614, 'OE4': 5.710227958169484, 'OE5': 5.710227958169484, 'OE6': 0.21633672519307395, 'OE7': 5.834591949892714, 'OE8': 1.434796309381041, 'OE9': 0.05562320628431072}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 22319, 'OE5': 22319, 'OE6': 22287, 'OE7': 5647, 'OE8': 5647, 'OE9': 5636}"
2240,3.0510330464521758,0.0028527206773186924,79275232932.68922,1555.972706059351,"{'OE1': 38281.44619330698, 'OE2': 38281.44619330698, 'OE3': 27993.061739496006, 'OE4': 12601.895845410832, 'OE5': 12601.895845410832, 'OE6': 10155.923820022783, 'OE7': 2486.452303664812, 'OE8': 2008.2461944597758, 'OE9': 1555.972706059351}","{'OE1': 9.385453219637554, 'OE2': 6.27356435777687, 'OE3': 6.273517590187916, 'OE4': 5.697125338468567, 'OE5': 5.697125338468567, 'OE6': 0.2147149716659251, 'OE7': 6.032169238341529, 'OE8': 1.4022995474340572, 'OE9': 0.05028296844949151}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 22199, 'OE5': 22199, 'OE6': 22160, 'OE7': 5428, 'OE8': 5428, 'OE9': 5418}"
2250,3.0375597102993197,0.0027898191594140373,75995619243.3851,1589.2732335124874,"{'OE1': 38299.17331833327, 'OE2': 38299.17331833327, 'OE3': 27998.152411664712, 'OE4': 12592.786095551532, 'OE5': 12592.786095551532, 'OE6': 10147.370811107272, 'OE7': 2544.6181485744496, 'OE8': 2054.098284188416, 'OE9': 1589.2732335124874}","{'OE1': 9.438091926746475, 'OE2': 6.281066656150823, 'OE3': 6.281167574327157, 'OE4': 5.684587072995171, 'OE5': 5.684587072995171, 'OE6': 0.20422917505237526, 'OE7': 6.139035469824048, 'OE8': 1.3997647197485588, 'OE9': 0.05413796375572852}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 22211, 'OE5': 22211, 'OE6': 22181, 'OE7': 5564, 'OE8': 5564, 'OE9': 5554}"
2260,3.1004308885121645,0.002737607723971869,74591610497.0445,1645.819343330487,"{'OE1': 38212.597116286415, 'OE2': 38212.597116286415, 'OE3': 27926.29342226385, 'OE4': 12580.416700006053, 'OE5': 12580.416700006053, 'OE6': 10134.762282868527, 'OE7': 2639.0521520106063, 'OE8': 2129.1458113430363, 'OE9': 1645.819343330487}","{'OE1': 9.459178803935101, 'OE2': 6.282745449064912, 'OE3': 6.282838069032602, 'OE4': 5.671748215569184, 'OE5': 5.671748215569184, 'OE6': 0.21383226021061338, 'OE7': 5.911311868777938, 'OE8': 1.4232133020472115, 'OE9': 0.055279802777784715}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 22218, 'OE5': 22218, 'OE6': 22195, 'OE7': 5782, 'OE8': 5782, 'OE9': 5771}"
2270,3.1924708586611814,0.00282295178467834,70630190755.91428,1556.1132088278123,"{'OE1': 38186.40109250595, 'OE2': 38186.40109250595, 'OE3': 27898.03220181169, 'OE4': 12502.683038304083, 'OE5': 12502.683038304083, 'OE6': 10065.825317798954, 'OE7': 2500.021271346212, 'OE8': 2015.8237875762177, 'OE9': 1556.1132088278123}","{'OE1': 9.46766257111945, 'OE2': 6.273152934948971, 'OE3': 6.273314554124101, 'OE4': 5.6600792340598804, 'OE5': 5.6600792340598804, 'OE6': 0.21608381798276288, 'OE7': 5.743092249464105, 'OE8': 1.422555177100788, 'OE9': 0.05060363731544955}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22111, 'OE5': 22111, 'OE6': 22087, 'OE7': 5488, 'OE8': 5488, 'OE9': 5476}"
2280,3.2695874497767363,0.002770053664193527,68447169466.72378,1577.7329851546683,"{'OE1': 38131.43678262443, 'OE2': 38131.43678262443, 'OE3': 27848.412267078987, 'OE4': 12475.037724559013, 'OE5': 12475.037724559013, 'OE6': 10034.620135082858, 'OE7': 2537.767372050315, 'OE8': 2045.0626758477881, 'OE9': 1577.7329851546683}","{'OE1': 9.467587112736576, 'OE2': 6.270172352525217, 'OE3': 6.270291355813741, 'OE4': 5.647150453953072, 'OE5': 5.647150453953072, 'OE6': 0.2141248979481163, 'OE7': 5.742827089399558, 'OE8': 1.395652543392587, 'OE9': 0.04904216834907357}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 22093, 'OE5': 22093, 'OE6': 22062, 'OE7': 5582, 'OE8': 5582, 'OE9': 5572}"
2290,3.1085661161159805,0.0027833292667437254,66400131076.4756,1561.237829281058,"{'OE1': 38092.697035283854, 'OE2': 38092.697035283854, 'OE3': 27810.246073011742, 'OE4': 12461.798203670056, 'OE5': 12461.798203670056, 'OE6': 10013.50207728484, 'OE7': 2515.689617050078, 'OE8': 2026.060564576021, 'OE9': 1561.237829281058}","{'OE1': 9.405341713515073, 'OE2': 6.279084307864669, 'OE3': 6.279240710138261, 'OE4': 5.633882248522874, 'OE5': 5.633882248522874, 'OE6': 0.21526341072167254, 'OE7': 5.761397581118198, 'OE8': 1.396209491779052, 'OE9': 0.04931546105407843}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 22101, 'OE5': 22101, 'OE6': 22060, 'OE7': 5545, 'OE8': 5545, 'OE9': 5534}"
