"cff = 1.4026962361905295, order = 4, 2024-04-15 03:45:47.420220"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6550,9.822919446574815,0.0030076740514700306,5.3762640329479794e-06,3.2527918330709514e-08,"{'OE1': 350.19313507542955, 'OE2': 350.19313507542955, 'OE3': 0.14489947423843752, 'OE4': 0.14349590766319767, 'OE5': 0.14349590766319767, 'OE6': 0.001624624080461578, 'OE7': 0.0004041968116986448, 'OE8': 4.552794779156391e-06, 'OE9': 3.2527918330709514e-08}","{'OE1': 9.409456906360965, 'OE2': 3.8501734565852086, 'OE3': 3.850186912141637, 'OE4': 5.5002074438063175, 'OE5': 5.5002074438063175, 'OE6': 0.2098953572647968, 'OE7': 5.964441268434879, 'OE8': 1.306866741916723, 'OE9': 0.05267933480073067}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48882, 'OE5': 48882, 'OE6': 48814, 'OE7': 12238, 'OE8': 12238, 'OE9': 12207}"
6560,9.801646575806444,0.002999771467067958,4.919098245202645e-06,3.134879562731929e-08,"{'OE1': 347.7566532419313, 'OE2': 347.7566532419313, 'OE3': 0.14343435310002414, 'OE4': 0.14202509952035342, 'OE5': 0.14202509952035342, 'OE6': 0.0015959175044448397, 'OE7': 0.00039576294863627784, 'OE8': 4.424393142608298e-06, 'OE9': 3.134879562731929e-08}","{'OE1': 9.439085522966876, 'OE2': 3.8450874212831434, 'OE3': 3.8451014114444937, 'OE4': 5.4968593038117035, 'OE5': 5.4968593038117035, 'OE6': 0.23180196717745738, 'OE7': 6.141339723340962, 'OE8': 1.205966229593266, 'OE9': 0.04802611046514221}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 48886, 'OE5': 48886, 'OE6': 48818, 'OE7': 12186, 'OE8': 12186, 'OE9': 12163}"
6570,9.544506739657663,0.0029556754328518868,4.5386980191106775e-06,3.086178317937349e-08,"{'OE1': 345.121863693287, 'OE2': 345.121863693287, 'OE3': 0.14189092357608565, 'OE4': 0.1404727462508242, 'OE5': 0.1404727462508242, 'OE6': 0.0015660336453400862, 'OE7': 0.00039352641452534206, 'OE8': 4.3664493161750055e-06, 'OE9': 3.086178317937349e-08}","{'OE1': 9.4358099284591, 'OE2': 3.8377563902607874, 'OE3': 3.837740631165796, 'OE4': 5.490318796860095, 'OE5': 5.490318796860095, 'OE6': 0.2115933031200271, 'OE7': 5.972966241015097, 'OE8': 1.246716782763798, 'OE9': 0.05250185497383891}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 48860, 'OE5': 48860, 'OE6': 48775, 'OE7': 12374, 'OE8': 12374, 'OE9': 12351}"
6580,9.941147256882687,0.0030113859471677814,4.240653244270106e-06,2.9774795078628792e-08,"{'OE1': 342.36270334035163, 'OE2': 342.36270334035163, 'OE3': 0.14030969366139456, 'OE4': 0.13884516852730228, 'OE5': 0.13884516852730228, 'OE6': 0.0015369507010919788, 'OE7': 0.00038671366857661774, 'OE8': 4.258941000047014e-06, 'OE9': 2.9774795078628792e-08}","{'OE1': 9.422147316477782, 'OE2': 3.8336489336213573, 'OE3': 3.833675425406595, 'OE4': 5.488474715555668, 'OE5': 5.488474715555668, 'OE6': 0.23513938772220855, 'OE7': 5.961923941332456, 'OE8': 1.3808656611140924, 'OE9': 0.05332368422481082}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 48795, 'OE5': 48795, 'OE6': 48733, 'OE7': 12352, 'OE8': 12352, 'OE9': 12326}"
6590,9.9202706829019,0.0028156289609729034,3.906444800162968e-06,3.088479576712276e-08,"{'OE1': 340.083731429098, 'OE2': 340.083731429098, 'OE3': 0.13893570104057645, 'OE4': 0.13747427771204143, 'OE5': 0.13747427771204143, 'OE6': 0.0015100318093972298, 'OE7': 0.0004072096866122803, 'OE8': 4.4512558613439216e-06, 'OE9': 3.088479576712276e-08}","{'OE1': 9.41745486057092, 'OE2': 3.8518480750415387, 'OE3': 3.8518488968488818, 'OE4': 5.48451123039041, 'OE5': 5.48451123039041, 'OE6': 0.23348622688231957, 'OE7': 5.965390454421442, 'OE8': 1.2907919219328157, 'OE9': 0.0533083401639628}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48814, 'OE5': 48814, 'OE6': 48743, 'OE7': 13241, 'OE8': 13241, 'OE9': 13207}"
6600,10.05274269408983,0.00287839381383795,3.5311198491961037e-06,2.8772914061564943e-08,"{'OE1': 337.96184716444793, 'OE2': 337.96184716444793, 'OE3': 0.13763359643779713, 'OE4': 0.13618509476784, 'OE5': 0.13618509476784, 'OE6': 0.0014850760143191462, 'OE7': 0.00038488436481523525, 'OE8': 4.1759604811088095e-06, 'OE9': 2.8772914061564943e-08}","{'OE1': 9.450665784530514, 'OE2': 3.98226811327846, 'OE3': 3.98226690184893, 'OE4': 5.478519056163719, 'OE5': 5.478519056163719, 'OE6': 0.21509388075779656, 'OE7': 5.848076585662725, 'OE8': 1.2023618814139498, 'OE9': 0.05265495800919978}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 48856, 'OE5': 48856, 'OE6': 48793, 'OE7': 12742, 'OE8': 12742, 'OE9': 12709}"
6610,10.071292686479865,0.0030045127197022015,3.2414969087047746e-06,2.6681515306761013e-08,"{'OE1': 335.54448558205337, 'OE2': 335.54448558205337, 'OE3': 0.1362179791667187, 'OE4': 0.13478156671821404, 'OE5': 0.13478156671821404, 'OE6': 0.001458825599495706, 'OE7': 0.0003622850026599664, 'OE8': 3.901612530633822e-06, 'OE9': 2.6681515306761013e-08}","{'OE1': 9.450635343679002, 'OE2': 3.851700444740438, 'OE3': 3.8516603914033767, 'OE4': 5.475401963373088, 'OE5': 5.475401963373088, 'OE6': 0.21513318771144863, 'OE7': 5.983914263345193, 'OE8': 1.2457299877691934, 'OE9': 0.050333010066191786}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 48853, 'OE5': 48853, 'OE6': 48789, 'OE7': 12205, 'OE8': 12205, 'OE9': 12176}"
6620,9.718333076054478,0.0028702983725435727,2.998035310111376e-06,2.725882922232648e-08,"{'OE1': 333.0618482428315, 'OE2': 333.0618482428315, 'OE3': 0.13477907813197712, 'OE4': 0.13333708668595246, 'OE5': 0.13333708668595246, 'OE6': 0.0014321018820070584, 'OE7': 0.0003751038908099381, 'OE8': 4.0098267126499255e-06, 'OE9': 2.725882922232648e-08}","{'OE1': 9.406748913628514, 'OE2': 3.849759881692881, 'OE3': 3.849756347802519, 'OE4': 5.471680382160599, 'OE5': 5.471680382160599, 'OE6': 0.21619432396291405, 'OE7': 5.993903812204927, 'OE8': 1.2506057719835733, 'OE9': 0.053350316230573736}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48833, 'OE5': 48833, 'OE6': 48759, 'OE7': 12874, 'OE8': 12874, 'OE9': 12840}"
6630,9.931954870216032,0.0030518530252401726,2.7463661254291623e-06,2.4802711428065723e-08,"{'OE1': 330.6442763182243, 'OE2': 330.64427631822423, 'OE3': 0.13338746469075735, 'OE4': 0.13195839682847502, 'OE5': 0.13195839682847502, 'OE6': 0.001406941425833302, 'OE7': 0.0003464617525837145, 'OE8': 3.676223432047605e-06, 'OE9': 2.4802711428065723e-08}","{'OE1': 9.389401226500171, 'OE2': 3.846773493422388, 'OE3': 3.8467304644041986, 'OE4': 5.29213793562195, 'OE5': 5.29213793562195, 'OE6': 0.22906179599739418, 'OE7': 6.065921975764878, 'OE8': 1.2505530575340718, 'OE9': 0.053791532080077475}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48821, 'OE5': 48821, 'OE6': 48743, 'OE7': 12096, 'OE8': 12096, 'OE9': 12069}"
6640,9.968628036108385,0.0027709114466967755,2.5123620760502087e-06,2.6413499847951928e-08,"{'OE1': 328.2976467787013, 'OE2': 328.2976467787013, 'OE3': 0.13201988155473035, 'OE4': 0.1305862366145337, 'OE5': 0.1305862366145337, 'OE6': 0.0013820945408204585, 'OE7': 0.00037388495413960565, 'OE8': 3.937995278965959e-06, 'OE9': 2.6413499847951928e-08}","{'OE1': 9.366068367629582, 'OE2': 3.8470607638941785, 'OE3': 3.847023184191641, 'OE4': 5.460852252152193, 'OE5': 5.460852252152193, 'OE6': 0.22086394159656098, 'OE7': 6.052276870656561, 'OE8': 1.3400568372965749, 'OE9': 0.052888830189970204}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48814, 'OE5': 48814, 'OE6': 48742, 'OE7': 13299, 'OE8': 13299, 'OE9': 13264}"
6650,9.733315721085091,0.0031172301746704404,2.2895019994889608e-06,2.263406421787539e-08,"{'OE1': 325.9870606311357, 'OE2': 325.9870606311357, 'OE3': 0.1306825142020636, 'OE4': 0.1292633673493239, 'OE5': 0.1292633673493239, 'OE6': 0.0013580830329067174, 'OE7': 0.0003250402822969651, 'OE8': 3.398382899373382e-06, 'OE9': 2.263406421787539e-08}","{'OE1': 9.366095688217163, 'OE2': 3.8447445517166883, 'OE3': 3.8447077791143407, 'OE4': 5.45822388667662, 'OE5': 5.45822388667662, 'OE6': 0.22079757165398228, 'OE7': 6.053036290886203, 'OE8': 1.339414727082049, 'OE9': 0.05288564953100289}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48814, 'OE5': 48814, 'OE6': 48742, 'OE7': 11769, 'OE8': 11769, 'OE9': 11736}"
6660,9.821789223853557,0.002993301515563691,2.1032877317845498e-06,2.2926166984630964e-08,"{'OE1': 323.73263329861334, 'OE2': 323.73263329861334, 'OE3': 0.12936389222534084, 'OE4': 0.1279366109779534, 'OE5': 0.1279366109779534, 'OE6': 0.0013345305706652032, 'OE7': 0.0003339903147701507, 'OE8': 3.4663383630345277e-06, 'OE9': 2.2926166984630964e-08}","{'OE1': 9.468197788688098, 'OE2': 3.7270301565776904, 'OE3': 3.727006302725467, 'OE4': 5.455785199302255, 'OE5': 5.455785199302255, 'OE6': 0.2336026983580003, 'OE7': 6.101123088311285, 'OE8': 1.2330374135348272, 'OE9': 0.049914080374050374}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48815, 'OE5': 48815, 'OE6': 48756, 'OE7': 12301, 'OE8': 12301, 'OE9': 12276}"
6670,9.816494266546215,0.002987671752698193,1.9081286517275745e-06,2.208138146940112e-08,"{'OE1': 321.3520026539776, 'OE2': 321.3520026539776, 'OE3': 0.12801112311742607, 'OE4': 0.12659376159684518, 'OE5': 0.12659376159684518, 'OE6': 0.0013102824732512072, 'OE7': 0.0003261610610406268, 'OE8': 3.3603067980135976e-06, 'OE9': 2.208138146940112e-08}","{'OE1': 9.415502378402591, 'OE2': 3.8549492070598133, 'OE3': 3.854940278521405, 'OE4': 5.450307970230369, 'OE5': 5.450307970230369, 'OE6': 0.22621851098895696, 'OE7': 6.1009469568125185, 'OE8': 1.3679213246871165, 'OE9': 0.05204853396970732}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48797, 'OE5': 48797, 'OE6': 48717, 'OE7': 12225, 'OE8': 12225, 'OE9': 12205}"
6680,10.201104525299343,0.0029168966242947452,1.7442831399821037e-06,2.1927905545108042e-08,"{'OE1': 319.1561067684098, 'OE2': 319.1561067684098, 'OE3': 0.1267384143372309, 'OE4': 0.12532558014888476, 'OE5': 0.12532558014888476, 'OE6': 0.0012876737953319982, 'OE7': 0.0003286734571163779, 'OE8': 3.3614294684679047e-06, 'OE9': 2.1927905545108042e-08}","{'OE1': 9.436787710489197, 'OE2': 3.852536080494256, 'OE3': 3.8525275650407655, 'OE4': 5.446573212412659, 'OE5': 5.446573212412659, 'OE6': 0.22625317158692848, 'OE7': 6.100770632516435, 'OE8': 1.3669597896456813, 'OE9': 0.05204587333650744}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48802, 'OE5': 48802, 'OE6': 48722, 'OE7': 12537, 'OE8': 12537, 'OE9': 12515}"
6690,9.799824452262328,0.0029823996929682567,1.595536923004429e-06,2.0824719075014948e-08,"{'OE1': 317.0469175838393, 'OE2': 317.0469175838393, 'OE3': 0.12550261802738027, 'OE4': 0.12409473800049356, 'OE5': 0.12409473800049356, 'OE6': 0.0012657365903448, 'OE7': 0.000316361096745125, 'OE8': 3.211941842746826e-06, 'OE9': 2.0824719075014948e-08}","{'OE1': 9.436785794061421, 'OE2': 3.857926760279545, 'OE3': 3.8579467399262035, 'OE4': 5.441093418892336, 'OE5': 5.441093418892336, 'OE6': 0.22344972331567875, 'OE7': 5.965023654380509, 'OE8': 1.2755390084396245, 'OE9': 0.05151204153175523}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 48819, 'OE5': 48819, 'OE6': 48745, 'OE7': 12296, 'OE8': 12296, 'OE9': 12265}"
6700,9.776098112691216,0.0030258159137444107,1.4693905806161995e-06,2.008456472729511e-08,"{'OE1': 314.7359643390839, 'OE2': 314.7359643390839, 'OE3': 0.1242031935022039, 'OE4': 0.12280045868841545, 'OE5': 0.12280045868841545, 'OE6': 0.0012439108430151594, 'OE7': 0.0003096936769405443, 'OE8': 3.1212700638848055e-06, 'OE9': 2.008456472729511e-08}","{'OE1': 9.474031630707744, 'OE2': 3.730160361083012, 'OE3': 3.7301338064341003, 'OE4': 5.438133513426095, 'OE5': 5.438133513426095, 'OE6': 0.2155459787399836, 'OE7': 5.993164167868217, 'OE8': 1.2810206740620764, 'OE9': 0.052484660931569324}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 48800, 'OE5': 48800, 'OE6': 48736, 'OE7': 12240, 'OE8': 12240, 'OE9': 12216}"
6710,9.852539410552708,0.002950079005049959,1.3513647467118676e-06,2.014809431757505e-08,"{'OE1': 312.28432036357697, 'OE2': 312.28432036357697, 'OE3': 0.1228526577504845, 'OE4': 0.1214471199460117, 'OE5': 0.1214471199460117, 'OE6': 0.0012208740004648541, 'OE7': 0.0003156173260612358, 'OE8': 3.1578639500110527e-06, 'OE9': 2.014809431757505e-08}","{'OE1': 9.39792253473018, 'OE2': 3.7211118497609785, 'OE3': 3.7210735545975187, 'OE4': 5.2654253395622215, 'OE5': 5.2654253395622215, 'OE6': 0.2134039384221071, 'OE7': 6.027354882219992, 'OE8': 1.3637634615651304, 'OE9': 0.04859957892933256}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 48752, 'OE5': 48752, 'OE6': 48672, 'OE7': 12676, 'OE8': 12676, 'OE9': 12660}"
6720,10.307654104531139,0.0029364348181648635,1.2268261634817396e-06,1.9560834858880267e-08,"{'OE1': 310.19855714998414, 'OE2': 310.19855714998414, 'OE3': 0.12165018566713591, 'OE4': 0.12025435900211934, 'OE5': 0.12025435900211934, 'OE6': 0.0011999582363967992, 'OE7': 0.0003108934844923152, 'OE8': 3.088101553502428e-06, 'OE9': 1.9560834858880267e-08}","{'OE1': 9.396642686777419, 'OE2': 3.7126802269956283, 'OE3': 3.7126617231324346, 'OE4': 5.431880715343141, 'OE5': 5.431880715343141, 'OE6': 0.23066863296563933, 'OE7': 5.8903116010230026, 'OE8': 1.3188340265318188, 'OE9': 0.048298037744667205}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48765, 'OE5': 48765, 'OE6': 48682, 'OE7': 12704, 'OE8': 12704, 'OE9': 12686}"
6730,10.061389469891765,0.0029324590043539466,1.1131019468601332e-06,1.8934855576538287e-08,"{'OE1': 307.85145175237653, 'OE2': 307.85145175237653, 'OE3': 0.12035128649598802, 'OE4': 0.1189542462041083, 'OE5': 0.1189542462041083, 'OE6': 0.001178784718464197, 'OE7': 0.0003051048825613636, 'OE8': 3.0086838472201473e-06, 'OE9': 1.8934855576538287e-08}","{'OE1': 9.396620185399215, 'OE2': 3.855934506423177, 'OE3': 3.855922463437483, 'OE4': 5.426726809097488, 'OE5': 5.426726809097488, 'OE6': 0.22450915732049193, 'OE7': 5.791812433870094, 'OE8': 1.2223231076013938, 'OE9': 0.05265987476143125}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 48730, 'OE5': 48730, 'OE6': 48660, 'OE7': 12690, 'OE8': 12690, 'OE9': 12671}"
6740,10.141117048984597,0.002951309744959807,1.0100162624432955e-06,1.820583565459877e-08,"{'OE1': 305.7130732720138, 'OE2': 305.7130732720138, 'OE3': 0.11914549560709162, 'OE4': 0.11776304678374261, 'OE5': 0.11776304678374261, 'OE6': 0.0011588495985933166, 'OE7': 0.0002975041047246956, 'OE8': 2.9125737290054377e-06, 'OE9': 1.820583565459877e-08}","{'OE1': 9.396597887335144, 'OE2': 3.851142952270707, 'OE3': 3.8511648072197007, 'OE4': 5.419986498608608, 'OE5': 5.419986498608608, 'OE6': 0.2303854178138079, 'OE7': 5.969252710187195, 'OE8': 1.228908430099514, 'OE9': 0.0530286099809979}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 48729, 'OE5': 48729, 'OE6': 48666, 'OE7': 12595, 'OE8': 12595, 'OE9': 12572}"
6750,10.421807009872282,0.0030775929995708997,9.183840762123396e-07,1.6945291965992608e-08,"{'OE1': 303.65014692994424, 'OE2': 303.65014692994424, 'OE3': 0.1179806422868627, 'OE4': 0.11661196293742943, 'OE5': 0.11661196293742943, 'OE6': 0.0011390402953795084, 'OE7': 0.0002805560724513188, 'OE8': 2.726869078227479e-06, 'OE9': 1.6945291965992608e-08}","{'OE1': 9.399329813873335, 'OE2': 3.7302617387178714, 'OE3': 3.730282390003641, 'OE4': 5.418907506852946, 'OE5': 5.418907506852946, 'OE6': 0.20608840953631485, 'OE7': 5.986889427891505, 'OE8': 1.269822320511058, 'OE9': 0.04975864615512532}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 48736, 'OE5': 48736, 'OE6': 48659, 'OE7': 12091, 'OE8': 12091, 'OE9': 12071}"
6760,10.426721437004744,0.0030744897113420162,8.330658775683773e-07,1.6439051462147918e-08,"{'OE1': 301.55023921587343, 'OE2': 301.55023921587343, 'OE3': 0.11680131570206694, 'OE4': 0.11543927261610842, 'OE5': 0.11543927261610842, 'OE6': 0.0011194545130845332, 'OE7': 0.00027603638625978263, 'OE8': 2.6636544524042557e-06, 'OE9': 1.6439051462147918e-08}","{'OE1': 9.39931428353962, 'OE2': 3.72797473910758, 'OE3': 3.7279936909050324, 'OE4': 5.413853586851758, 'OE5': 5.413853586851758, 'OE6': 0.2219201521531129, 'OE7': 5.986859733152087, 'OE8': 1.2690208659867281, 'OE9': 0.04974764190566745}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 48733, 'OE5': 48733, 'OE6': 48656, 'OE7': 12104, 'OE8': 12104, 'OE9': 12084}"
6770,10.316732120986671,0.0029548037034601965,7.580220079710837e-07,1.6643566038971467e-08,"{'OE1': 299.6133165574212, 'OE2': 299.6133165574212, 'OE3': 0.11568623135392131, 'OE4': 0.11431067719847382, 'OE5': 0.11431067719847382, 'OE6': 0.0011005916792337818, 'OE7': 0.0002842904563047379, 'OE8': 2.7236119349562184e-06, 'OE9': 1.6643566038971467e-08}","{'OE1': 9.431529709587954, 'OE2': 3.860604940333662, 'OE3': 3.8606299780328674, 'OE4': 5.409195130546294, 'OE5': 5.409195130546294, 'OE6': 0.2194917922035841, 'OE7': 6.0771600589917245, 'OE8': 1.3002304032122725, 'OE9': 0.05375864899377858}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48747, 'OE5': 48747, 'OE6': 48680, 'OE7': 12662, 'OE8': 12662, 'OE9': 12639}"
6780,10.34054789208767,0.0029650780759685864,6.858332744863307e-07,1.6061117764336996e-08,"{'OE1': 297.5987782375733, 'OE2': 297.5987782375733, 'OE3': 0.11455102155985941, 'OE4': 0.11318685528681474, 'OE5': 0.11318685528681474, 'OE6': 0.0010817309985196315, 'OE7': 0.0002777806896235484, 'OE8': 2.6422256781420217e-06, 'OE9': 1.6061117764336996e-08}","{'OE1': 9.433901938297522, 'OE2': 3.8713742422262807, 'OE3': 3.8713605231059613, 'OE4': 5.405665174943891, 'OE5': 5.405665174943891, 'OE6': 0.22163448950106135, 'OE7': 6.073298753687666, 'OE8': 1.2135535468994085, 'OE9': 0.05368164400967351}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48755, 'OE5': 48755, 'OE6': 48685, 'OE7': 12592, 'OE8': 12592, 'OE9': 12576}"
6790,10.223058890376706,0.0030312178346603787,6.157727911856001e-07,1.510982208533115e-08,"{'OE1': 295.5076913069056, 'OE2': 295.5076913069056, 'OE3': 0.11339421291443938, 'OE4': 0.11201945855230891, 'OE5': 0.11201945855230891, 'OE6': 0.0010625492719991783, 'OE7': 0.0002652259990437154, 'OE8': 2.5047727281367534e-06, 'OE9': 1.510982208533115e-08}","{'OE1': 9.468947202447302, 'OE2': 3.7355797640627433, 'OE3': 3.7355638381153966, 'OE4': 5.402940849007791, 'OE5': 5.402940849007791, 'OE6': 0.21806548522534563, 'OE7': 6.080312847264517, 'OE8': 1.2112988478036266, 'OE9': 0.05086260775240714}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48737, 'OE5': 48737, 'OE6': 48653, 'OE7': 12232, 'OE8': 12232, 'OE9': 12209}"
6800,10.126909579586936,0.002998293969373181,5.569880269752385e-07,1.4812644462983602e-08,"{'OE1': 293.47908034412745, 'OE2': 293.47908034412745, 'OE3': 0.11226808337998771, 'OE4': 0.11090243332263078, 'OE5': 0.11090243332263078, 'OE6': 0.0010444278534402127, 'OE7': 0.00026369278823324484, 'OE8': 2.4725359916915044e-06, 'OE9': 1.4812644462983602e-08}","{'OE1': 9.468953049703773, 'OE2': 3.7333230474625747, 'OE3': 3.7333044336176275, 'OE4': 5.3989920218126315, 'OE5': 5.3989920218126315, 'OE6': 0.2180385929133285, 'OE7': 6.080321297151608, 'OE8': 1.2106543880086882, 'OE9': 0.050856404003915556}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48735, 'OE5': 48735, 'OE6': 48651, 'OE7': 12371, 'OE8': 12371, 'OE9': 12348}"
6810,10.361794930281576,0.0030750733375659984,5.050218928737892e-07,1.4048660869201262e-08,"{'OE1': 291.5214013620587, 'OE2': 291.5214013620587, 'OE3': 0.11117546524409021, 'OE4': 0.10981920154994333, 'OE5': 0.10981920154994333, 'OE6': 0.0010268698227463861, 'OE7': 0.0002532719433770296, 'OE8': 2.3579197435069052e-06, 'OE9': 1.4048660869201262e-08}","{'OE1': 9.447444756590176, 'OE2': 3.7296162604166874, 'OE3': 3.7295782619481432, 'OE4': 5.39767014633307, 'OE5': 5.39767014633307, 'OE6': 0.2213110998959088, 'OE7': 5.958176847923303, 'OE8': 1.3039607817900767, 'OE9': 0.05545576616181083}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48742, 'OE5': 48742, 'OE6': 48658, 'OE7': 12106, 'OE8': 12106, 'OE9': 12072}"
6820,10.574220643388799,0.0031397286203037255,4.5706655514944525e-07,1.3367970736237988e-08,"{'OE1': 289.5289078143925, 'OE2': 289.5289078143925, 'OE3': 0.11007643294965108, 'OE4': 0.10873134152039998, 'OE5': 0.10873134152039998, 'OE6': 0.0010094664288796417, 'OE7': 0.00024433223304768173, 'OE8': 2.258532443964118e-06, 'OE9': 1.3367970736237988e-08}","{'OE1': 9.447423032636673, 'OE2': 3.7273208662614863, 'OE3': 3.7272827781614257, 'OE4': 5.392801841392696, 'OE5': 5.392801841392696, 'OE6': 0.22127121716240206, 'OE7': 5.958148037518754, 'OE8': 1.3030111119312382, 'OE9': 0.05545771930943809}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48741, 'OE5': 48741, 'OE6': 48657, 'OE7': 11882, 'OE8': 11882, 'OE9': 11849}"
6830,10.5099318738894,0.0030724971159256905,4.0801038092321156e-07,1.3097574237354988e-08,"{'OE1': 287.6200120265774, 'OE2': 287.6200120265774, 'OE3': 0.10901386883219899, 'OE4': 0.1076612312670851, 'OE5': 0.1076612312670851, 'OE6': 0.0009925365299613036, 'OE7': 0.00024302281540284482, 'OE8': 2.230505914941451e-06, 'OE9': 1.3097574237354988e-08}","{'OE1': 9.41312680726754, 'OE2': 3.728978884281288, 'OE3': 3.7289713536241376, 'OE4': 5.217405429815238, 'OE5': 5.217405429815238, 'OE6': 0.21720662636886146, 'OE7': 5.940086563979731, 'OE8': 1.265026777099236, 'OE9': 0.049998934643498305}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 48743, 'OE5': 48743, 'OE6': 48668, 'OE7': 12007, 'OE8': 12007, 'OE9': 11983}"
6840,10.600219859086792,0.003098692422256072,3.669087535285561e-07,1.2548897743592528e-08,"{'OE1': 285.72465411730536, 'OE2': 285.72465411730536, 'OE3': 0.10796518585587195, 'OE4': 0.1066247574192517, 'OE5': 0.1066247574192517, 'OE6': 0.0009760353742414053, 'OE7': 0.00023585570340237228, 'OE8': 2.149426736597739e-06, 'OE9': 1.2548897743592528e-08}","{'OE1': 9.396155682982554, 'OE2': 3.7267502934036454, 'OE3': 3.726740264275662, 'OE4': 5.21427674571293, 'OE5': 5.21427674571293, 'OE6': 0.21721031321041118, 'OE7': 5.958560182818223, 'OE8': 1.2648846760161476, 'OE9': 0.05172747574145478}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 48752, 'OE5': 48752, 'OE6': 48678, 'OE7': 11856, 'OE8': 11856, 'OE9': 11838}"
6850,10.60446656717977,0.0030954081036599123,3.31286017688571e-07,1.219112187078608e-08,"{'OE1': 283.7818368561674, 'OE2': 283.7818368561674, 'OE3': 0.10690244594017888, 'OE4': 0.10557088969323665, 'OE5': 0.10557088969323665, 'OE6': 0.0009595497037296923, 'OE7': 0.00023232295258010128, 'OE8': 2.1022871946733185e-06, 'OE9': 1.219112187078608e-08}","{'OE1': 9.396131692140365, 'OE2': 3.7245083146858065, 'OE3': 3.7244959902189496, 'OE4': 5.211112480982865, 'OE5': 5.211112480982865, 'OE6': 0.21721073660624513, 'OE7': 5.958503199512375, 'OE8': 1.2640713704853477, 'OE9': 0.051730893906552014}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 48750, 'OE5': 48750, 'OE6': 48676, 'OE7': 11879, 'OE8': 11879, 'OE9': 11861}"
