"cff = 2.088831167484385, order = 1, 2024-04-15 10:47:01.015586"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,2.6906588458587066,0.0026826002280822695,85714426268.84496,1789.1618195035967,"{'OE1': 38952.85706062457, 'OE2': 38952.85706062457, 'OE3': 28070.578565208936, 'OE4': 13731.988771778395, 'OE5': 13731.988771778395, 'OE6': 11170.745802572925, 'OE7': 2788.0413736683745, 'OE8': 2272.3498223016363, 'OE9': 1789.1618195035967}","{'OE1': 9.416734544489348, 'OE2': 6.281375317800864, 'OE3': 6.281304355308063, 'OE4': 6.105535362035651, 'OE5': 6.105535362035651, 'OE6': 0.21865053757422015, 'OE7': 6.142461305487719, 'OE8': 1.5261016899194049, 'OE9': 0.053255843200343086}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24137, 'OE5': 24137, 'OE6': 24099, 'OE7': 6017, 'OE8': 6017, 'OE9': 6001}"
2000,2.6740179058888316,0.002688633600280809,85932016174.55017,1778.4637592922538,"{'OE1': 38939.48085249643, 'OE2': 38939.48085249643, 'OE3': 28064.265455116583, 'OE4': 13701.91498320877, 'OE5': 13701.91498320877, 'OE6': 11144.759271294319, 'OE7': 2770.68816410815, 'OE8': 2257.6052206457434, 'OE9': 1778.4637592922538}","{'OE1': 9.41664944426389, 'OE2': 6.276509033900155, 'OE3': 6.276355066273978, 'OE4': 6.0893377380660905, 'OE5': 6.0893377380660905, 'OE6': 0.21847205072076858, 'OE7': 6.040540204870797, 'OE8': 1.5207494278514724, 'OE9': 0.046841890041608575}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24093, 'OE5': 24093, 'OE6': 24058, 'OE7': 5984, 'OE8': 5984, 'OE9': 5973}"
2010,2.6552480052241663,0.0026606007341578065,86162016188.45921,1792.843284544333,"{'OE1': 38908.54483844108, 'OE2': 38908.54483844108, 'OE3': 28047.47974448518, 'OE4': 13652.647703824747, 'OE5': 13652.647703824747, 'OE6': 11103.311751964018, 'OE7': 2794.7911436345585, 'OE8': 2276.784447456265, 'OE9': 1792.843284544333}","{'OE1': 9.406790978121503, 'OE2': 6.267575377560321, 'OE3': 6.267572825184889, 'OE4': 6.075078922879197, 'OE5': 6.075078922879197, 'OE6': 0.21705974621074153, 'OE7': 6.074752446892877, 'OE8': 1.5207651217508165, 'OE9': 0.0488438188615587}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 24012, 'OE5': 24012, 'OE6': 23979, 'OE7': 6039, 'OE8': 6039, 'OE9': 6027}"
2020,2.6929837026261794,0.00266179184567217,85008562708.26495,1760.472692380774,"{'OE1': 38905.23058970996, 'OE2': 38905.23058970996, 'OE3': 28050.553742403423, 'OE4': 13651.159139915191, 'OE5': 13651.159139915191, 'OE6': 11100.3044598772, 'OE7': 2747.0705666240015, 'OE8': 2237.4565404233017, 'OE9': 1760.472692380774}","{'OE1': 9.412498538705957, 'OE2': 6.272125405446771, 'OE3': 6.272048271866964, 'OE4': 6.058147215832957, 'OE5': 6.058147215832957, 'OE6': 0.22318075537445936, 'OE7': 5.566863754204586, 'OE8': 1.517795366924343, 'OE9': 0.047314493821748405}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24015, 'OE5': 24015, 'OE6': 23983, 'OE7': 5938, 'OE8': 5938, 'OE9': 5925}"
2030,2.7694339881381893,0.002658330516271298,86885158714.30362,1795.2636861874666,"{'OE1': 38880.976290193576, 'OE2': 38880.976290193576, 'OE3': 28038.259287372384, 'OE4': 13621.53363832197, 'OE5': 13621.53363832197, 'OE6': 11073.203387679301, 'OE7': 2800.76428522524, 'OE8': 2280.704590373919, 'OE9': 1795.2636861874666}","{'OE1': 9.360604831504094, 'OE2': 6.272963582777242, 'OE3': 6.272905261847059, 'OE4': 6.045219778406707, 'OE5': 6.045219778406707, 'OE6': 0.20451215240577897, 'OE7': 6.075854445644189, 'OE8': 1.5123335732354986, 'OE9': 0.04897039622502916}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23969, 'OE5': 23969, 'OE6': 23936, 'OE7': 6057, 'OE8': 6057, 'OE9': 6049}"
2040,2.6947180470306193,0.0026134486100090728,85656260318.07321,1795.2314920735907,"{'OE1': 38867.987377394085, 'OE2': 38867.987377394085, 'OE3': 28033.550934653755, 'OE4': 13558.544286116237, 'OE5': 13558.544286116237, 'OE6': 11020.350932061667, 'OE7': 2804.7461128689247, 'OE8': 2283.45168169933, 'OE9': 1795.2314920735907}","{'OE1': 9.434685302134458, 'OE2': 6.290234978034024, 'OE3': 6.290177453897069, 'OE4': 6.0319657837711125, 'OE5': 6.0319657837711125, 'OE6': 0.21992181523989884, 'OE7': 6.056042802753967, 'OE8': 1.4807380074483336, 'OE9': 0.05313782830449332}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 23865, 'OE5': 23865, 'OE6': 23834, 'OE7': 6068, 'OE8': 6068, 'OE9': 6057}"
2050,2.6029200898258296,0.0025289465245916247,85991547959.57738,1858.6737480093968,"{'OE1': 38826.96237971571, 'OE2': 38826.96237971571, 'OE3': 28008.1853493855, 'OE4': 13483.153774441342, 'OE5': 13483.153774441342, 'OE6': 10956.527730046724, 'OE7': 2905.4148477731783, 'OE8': 2364.881472041685, 'OE9': 1858.6737480093968}","{'OE1': 9.424407959807144, 'OE2': 6.269769870029291, 'OE3': 6.269689043425118, 'OE4': 6.016190868027291, 'OE5': 6.016190868027291, 'OE6': 0.21728885709974088, 'OE7': 6.066495693584231, 'OE8': 1.510372513367661, 'OE9': 0.05309038307091478}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 23740, 'OE5': 23740, 'OE6': 23708, 'OE7': 6289, 'OE8': 6289, 'OE9': 6279}"
2060,2.743995238226489,0.0026745668321806098,87341777399.59068,1782.6818772490556,"{'OE1': 38808.30570865779, 'OE2': 38808.30570865779, 'OE3': 27998.603379356813, 'OE4': 13525.185495992497, 'OE5': 13525.185495992497, 'OE6': 10985.025445531457, 'OE7': 2789.133447676934, 'OE8': 2269.694872136217, 'OE9': 1782.6818772490556}","{'OE1': 9.45195828910936, 'OE2': 6.26658651905083, 'OE3': 6.266582349592613, 'OE4': 6.002719637993499, 'OE5': 6.002719637993499, 'OE6': 0.22918932702366135, 'OE7': 5.906208421691005, 'OE8': 1.5021442786648915, 'OE9': 0.05114356060110764}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 23822, 'OE5': 23822, 'OE6': 23784, 'OE7': 6041, 'OE8': 6041, 'OE9': 6030}"
2070,2.7373421773372684,0.002676283332438407,87802935418.4416,1789.7127111471052,"{'OE1': 38811.9363301185, 'OE2': 38811.93633011849, 'OE3': 28004.671745565804, 'OE4': 13525.797153597854, 'OE5': 13525.797153597854, 'OE6': 10977.0555809806, 'OE7': 2800.411162365822, 'OE8': 2278.323680884666, 'OE9': 1789.7127111471052}","{'OE1': 9.463000705092142, 'OE2': 6.275812525481177, 'OE3': 6.275815279126268, 'OE4': 5.9871605438097895, 'OE5': 5.9871605438097895, 'OE6': 0.21767462681519856, 'OE7': 5.7468139764364325, 'OE8': 1.4643062646425866, 'OE9': 0.04780892105666379}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 23832, 'OE5': 23832, 'OE6': 23781, 'OE7': 6070, 'OE8': 6070, 'OE9': 6061}"
2080,2.7795867420209106,0.0026526314052795477,86840775631.3339,1785.7084982579302,"{'OE1': 38766.26823284428, 'OE2': 38766.26823284428, 'OE3': 27974.61839134363, 'OE4': 13503.905497994641, 'OE5': 13503.905497994641, 'OE6': 10965.04902037371, 'OE7': 2796.5049710160265, 'OE8': 2274.5807563514504, 'OE9': 1785.7084982579302}","{'OE1': 9.391702410029357, 'OE2': 6.2599468689817215, 'OE3': 6.259925823465542, 'OE4': 5.972098016506813, 'OE5': 5.972098016506813, 'OE6': 0.23083279074645782, 'OE7': 5.917960315765649, 'OE8': 1.4600742378959284, 'OE9': 0.053224894125290245}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 23803, 'OE5': 23803, 'OE6': 23771, 'OE7': 6065, 'OE8': 6065, 'OE9': 6057}"
2090,2.6743468279310036,0.002561475299608775,87229145011.0772,1858.3910983104079,"{'OE1': 38761.71667368791, 'OE2': 38761.71667368791, 'OE3': 27973.914977106768, 'OE4': 13482.878745972543, 'OE5': 13482.878745972543, 'OE6': 10942.175556781682, 'OE7': 2914.4833405764, 'OE8': 2369.926832140198, 'OE9': 1858.3910983104079}","{'OE1': 9.389007132649743, 'OE2': 6.285804694249938, 'OE3': 6.2858542084933, 'OE4': 5.958887585774109, 'OE5': 5.958887585774109, 'OE6': 0.22094140325019884, 'OE7': 5.954305853253713, 'OE8': 1.4634656987711883, 'OE9': 0.051593331653978225}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 23776, 'OE5': 23776, 'OE6': 23738, 'OE7': 6325, 'OE8': 6325, 'OE9': 6313}"
2100,2.7837291142495815,0.002638564604096159,86847010257.02116,1798.2379604312423,"{'OE1': 38738.587091510315, 'OE2': 38738.587091510315, 'OE3': 27958.51923548147, 'OE4': 13445.309839694432, 'OE5': 13445.309839694432, 'OE6': 10906.417185114926, 'OE7': 2823.1920619981092, 'OE8': 2295.074089771599, 'OE9': 1798.2379604312423}","{'OE1': 9.384832744008891, 'OE2': 6.284739127699673, 'OE3': 6.284796967496778, 'OE4': 5.9431933498055916, 'OE5': 5.9431933498055916, 'OE6': 0.21897809046251693, 'OE7': 6.130951804537936, 'OE8': 1.461570217345616, 'OE9': 0.05089144943164009}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 23722, 'OE5': 23722, 'OE6': 23679, 'OE7': 6131, 'OE8': 6131, 'OE9': 6119}"
2110,2.8611956909990113,0.002724841874769654,87347394724.94875,1754.7494712774126,"{'OE1': 38728.738121889, 'OE2': 38728.73812188899, 'OE3': 27947.44022040191, 'OE4': 13439.838367179258, 'OE5': 13439.838367179258, 'OE6': 10899.046031852511, 'OE7': 2757.489342812652, 'OE8': 2240.789177152625, 'OE9': 1754.7494712774126}","{'OE1': 9.4196556472833, 'OE2': 6.273442147576912, 'OE3': 6.273496664486265, 'OE4': 5.929882303877136, 'OE5': 5.929882303877136, 'OE6': 0.21191274428889217, 'OE7': 6.054238058350306, 'OE8': 1.426485391986284, 'OE9': 0.05023819340336716}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 23732, 'OE5': 23732, 'OE6': 23692, 'OE7': 5996, 'OE8': 5996, 'OE9': 5985}"
2120,2.9187425320315015,0.002779332853737167,86268252922.6509,1703.8263255542645,"{'OE1': 38707.06901369208, 'OE2': 38707.06901369208, 'OE3': 27926.374548068157, 'OE4': 13380.482760241768, 'OE5': 13380.482760241768, 'OE6': 10844.977396761376, 'OE7': 2680.193481769379, 'OE8': 2177.0876111208127, 'OE9': 1703.8263255542645}","{'OE1': 9.404675235410027, 'OE2': 6.281833489706461, 'OE3': 6.28186600782743, 'OE4': 5.916721822664137, 'OE5': 5.916721822664137, 'OE6': 0.21441670757124637, 'OE7': 6.07480091065508, 'OE8': 1.4200953433081636, 'OE9': 0.045365609450831734}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 23649, 'OE5': 23649, 'OE6': 23606, 'OE7': 5836, 'OE8': 5836, 'OE9': 5825}"
2130,2.8788885620870133,0.0027199674540220107,85789809195.33183,1737.5386989510278,"{'OE1': 38670.76805999235, 'OE2': 38670.76805999235, 'OE3': 27894.349908634973, 'OE4': 13349.95468683657, 'OE5': 13349.95468683657, 'OE6': 10823.594230103898, 'OE7': 2735.1673474888003, 'OE8': 2220.80986495876, 'OE9': 1737.5386989510278}","{'OE1': 9.416319833446734, 'OE2': 6.272898872118844, 'OE3': 6.272874057312412, 'OE4': 5.900825832562621, 'OE5': 5.900825832562621, 'OE6': 0.21670415421706368, 'OE7': 5.894533254417423, 'OE8': 1.453195337116835, 'OE9': 0.051577669383698344}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 23617, 'OE5': 23617, 'OE6': 23591, 'OE7': 5964, 'OE8': 5964, 'OE9': 5955}"
2140,2.9750610386236076,0.0027686192871340474,84524157545.78496,1688.9948108812205,"{'OE1': 38660.3641372656, 'OE2': 38660.3641372656, 'OE3': 27880.438729339385, 'OE4': 13330.507257289353, 'OE5': 13330.507257289353, 'OE6': 10798.408599735925, 'OE7': 2665.7022746011075, 'OE8': 2163.487448890987, 'OE9': 1688.9948108812205}","{'OE1': 9.398264072594689, 'OE2': 6.277957975512292, 'OE3': 6.277975904634311, 'OE4': 5.888292174942675, 'OE5': 5.888292174942675, 'OE6': 0.21695894951506728, 'OE7': 5.598992596049975, 'OE8': 1.446243818411933, 'OE9': 0.04788348013318723}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 23606, 'OE5': 23606, 'OE6': 23570, 'OE7': 5820, 'OE8': 5820, 'OE9': 5805}"
2150,2.8958351739347563,0.002735977528485142,83711165584.15627,1700.8461600290066,"{'OE1': 38595.21915162302, 'OE2': 38595.21915162302, 'OE3': 27826.57606440386, 'OE4': 13260.46655192673, 'OE5': 13260.46655192673, 'OE6': 10738.961134365538, 'OE7': 2689.0573922972753, 'OE8': 2181.485686871658, 'OE9': 1700.8461600290066}","{'OE1': 9.432524671450903, 'OE2': 6.284541047875601, 'OE3': 6.2845560588404945, 'OE4': 5.877431531691212, 'OE5': 5.877431531691212, 'OE6': 0.22012904507175246, 'OE7': 5.5048379839922355, 'OE8': 1.4205331826643097, 'OE9': 0.04501966692100723}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 23506, 'OE5': 23506, 'OE6': 23474, 'OE7': 5880, 'OE8': 5880, 'OE9': 5861}"
2160,3.0290030974742876,0.0027561014328680526,83707414069.2266,1697.362250921486,"{'OE1': 38565.39591317007, 'OE2': 38565.39591317007, 'OE3': 27797.589088689005, 'OE4': 13244.70411172869, 'OE5': 13244.70411172869, 'OE6': 10720.050936767984, 'OE7': 2685.4234420931393, 'OE8': 2177.5623067740726, 'OE9': 1697.362250921486}","{'OE1': 9.40987054726544, 'OE2': 6.2681773926300455, 'OE3': 6.2681918685478175, 'OE4': 5.861711059989485, 'OE5': 5.861711059989485, 'OE6': 0.22024195472845176, 'OE7': 5.913489068325205, 'OE8': 1.4031157205118516, 'OE9': 0.05063563761122805}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23503, 'OE5': 23503, 'OE6': 23468, 'OE7': 5881, 'OE8': 5881, 'OE9': 5865}"
2170,2.896310414794243,0.0027143012722183305,83442692238.7317,1729.390083133767,"{'OE1': 38509.87140647593, 'OE2': 38509.87140647593, 'OE3': 27749.69111921697, 'OE4': 13208.735322453202, 'OE5': 13208.735322453202, 'OE6': 10688.933625196467, 'OE7': 2738.73621887225, 'OE8': 2219.7798523606516, 'OE9': 1729.390083133767}","{'OE1': 9.431214790796668, 'OE2': 6.2824408096325195, 'OE3': 6.282470328240667, 'OE4': 5.846274918346857, 'OE5': 5.846274918346857, 'OE6': 0.23870002389368183, 'OE7': 5.39781089811072, 'OE8': 1.4338528950750005, 'OE9': 0.05224606236673812}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 23465, 'OE5': 23465, 'OE6': 23436, 'OE7': 6006, 'OE8': 6006, 'OE9': 5994}"
2180,2.9609565905043382,0.002739472159446283,84024706127.0972,1740.7627247260518,"{'OE1': 38502.08315019217, 'OE2': 38502.08315019217, 'OE3': 27735.49918340516, 'OE4': 13183.58132800087, 'OE5': 13183.58132800087, 'OE6': 10661.37851924633, 'OE7': 2759.8166870627574, 'OE8': 2235.817127832255, 'OE9': 1740.7627247260518}","{'OE1': 9.411225443725597, 'OE2': 6.2797441794967535, 'OE3': 6.279792605807515, 'OE4': 5.835349601702584, 'OE5': 5.835349601702584, 'OE6': 0.20584188089145594, 'OE7': 6.059825037011768, 'OE8': 1.4039151894466602, 'OE9': 0.054620493668970066}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23447, 'OE5': 23447, 'OE6': 23414, 'OE7': 6064, 'OE8': 6064, 'OE9': 6049}"
2190,2.9604803941351747,0.0027265248418263757,81719697819.86642,1721.8919832496908,"{'OE1': 38477.930488650105, 'OE2': 38477.93048865011, 'OE3': 27709.07892342042, 'OE4': 13163.127223979627, 'OE5': 13163.127223979627, 'OE6': 10641.864655918394, 'OE7': 2732.5222781672037, 'OE8': 2212.642205380117, 'OE9': 1721.8919832496908}","{'OE1': 9.4022262511672, 'OE2': 6.27751551253227, 'OE3': 6.2776195021795225, 'OE4': 5.821855205193236, 'OE5': 5.821855205193236, 'OE6': 0.21742558368145537, 'OE7': 5.899562972146021, 'OE8': 1.4003118340545972, 'OE9': 0.052839569978686274}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 23438, 'OE5': 23438, 'OE6': 23410, 'OE7': 6014, 'OE8': 6014, 'OE9': 6001}"
2200,3.0558853310030827,0.0027143421992013826,80001463330.6978,1721.8223193439858,"{'OE1': 38442.916864917584, 'OE2': 38442.916864917584, 'OE3': 27674.424119194282, 'OE4': 13106.792218270304, 'OE5': 13106.792218270304, 'OE6': 10592.057842181906, 'OE7': 2737.118260470598, 'OE8': 2215.2779192725916, 'OE9': 1721.8223193439858}","{'OE1': 9.39281500660652, 'OE2': 6.259346729624356, 'OE3': 6.259225309175829, 'OE4': 5.808480526425791, 'OE5': 5.808480526425791, 'OE6': 0.225472047094172, 'OE7': 5.630051614227834, 'OE8': 1.3953719853218816, 'OE9': 0.05406284241277565}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 23366, 'OE5': 23366, 'OE6': 23340, 'OE7': 6034, 'OE8': 6034, 'OE9': 6020}"
2210,3.0287290608398507,0.0027881200293520055,77685448952.32272,1664.9918912948142,"{'OE1': 38409.40390402569, 'OE2': 38409.40390402569, 'OE3': 27640.166428681652, 'OE4': 13083.660912367217, 'OE5': 13083.660912367217, 'OE6': 10560.762765463049, 'OE7': 2648.663308403754, 'OE8': 2142.6153182964636, 'OE9': 1664.9918912948142}","{'OE1': 9.418573736362935, 'OE2': 6.268975532272231, 'OE3': 6.2689711132161925, 'OE4': 5.7962669383673475, 'OE5': 5.7962669383673475, 'OE6': 0.22603787192992364, 'OE7': 6.035554235241989, 'OE8': 1.4546946776123524, 'OE9': 0.04954595605810801}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23354, 'OE5': 23354, 'OE6': 23313, 'OE7': 5850, 'OE8': 5850, 'OE9': 5839}"
2220,3.0207053262392947,0.0027579290727739103,73931638398.58125,1650.8237946868157,"{'OE1': 38387.67599576143, 'OE2': 38387.67599576143, 'OE3': 27614.03149460079, 'OE4': 13049.311467293192, 'OE5': 13049.311467293192, 'OE6': 10530.908307199095, 'OE7': 2629.6348275479377, 'OE8': 2126.137857267122, 'OE9': 1650.8237946868157}","{'OE1': 9.411123359787826, 'OE2': 6.275656703421966, 'OE3': 6.275725848281601, 'OE4': 5.779553981438426, 'OE5': 5.779553981438426, 'OE6': 0.21740465158620492, 'OE7': 5.908022486278957, 'OE8': 1.4207964520403842, 'OE9': 0.050888412932588445}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 23323, 'OE5': 23323, 'OE6': 23289, 'OE7': 5818, 'OE8': 5818, 'OE9': 5809}"
2230,3.0442557973310613,0.002754858932152959,71130653682.92244,1653.543789899889,"{'OE1': 38374.36070520379, 'OE2': 38374.36070520379, 'OE3': 27593.341244790816, 'OE4': 13031.2995452565, 'OE5': 13031.2995452565, 'OE6': 10511.282948110074, 'OE7': 2638.687517641973, 'OE8': 2132.339238779, 'OE9': 1653.543789899889}","{'OE1': 9.421606932366348, 'OE2': 6.270516703706441, 'OE3': 6.270526475480338, 'OE4': 5.769137713892332, 'OE5': 5.769137713892332, 'OE6': 0.21373614318728185, 'OE7': 6.092080510741036, 'OE8': 1.3929063847686962, 'OE9': 0.055157743326549546}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 23322, 'OE5': 23322, 'OE6': 23289, 'OE7': 5849, 'OE8': 5849, 'OE9': 5838}"
2240,3.051398551384409,0.002815439024660853,68829583821.69292,1638.5780031726667,"{'OE1': 38281.447545699346, 'OE2': 38281.447545699346, 'OE3': 27514.623400764278, 'OE4': 12945.022522976216, 'OE5': 12945.022522976216, 'OE6': 10432.425172617252, 'OE7': 2618.287753940781, 'OE8': 2114.7230724240476, 'OE9': 1638.5780031726667}","{'OE1': 9.385453144468302, 'OE2': 6.273433069359705, 'OE3': 6.2733109366508115, 'OE4': 5.755201039524724, 'OE5': 5.755201039524724, 'OE6': 0.21464167909289109, 'OE7': 6.032951928873455, 'OE8': 1.4072332477339833, 'OE9': 0.04796230153504949}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 23200, 'OE5': 23200, 'OE6': 23159, 'OE7': 5815, 'OE8': 5815, 'OE9': 5805}"
2250,3.1032140595343662,0.002844164601250668,65769087851.79283,1621.1389560353898,"{'OE1': 38298.3970290941, 'OE2': 38298.3970290941, 'OE3': 27514.74752967858, 'OE4': 12933.900054748963, 'OE5': 12933.900054748963, 'OE6': 10422.519698671234, 'OE7': 2595.6323403004844, 'OE8': 2095.2762969737996, 'OE9': 1621.1389560353898}","{'OE1': 9.43809187313353, 'OE2': 6.280869064553641, 'OE3': 6.280740223835858, 'OE4': 5.7413154434419, 'OE5': 5.7413154434419, 'OE6': 0.20369471155744823, 'OE7': 6.139153031574103, 'OE8': 1.415056908645747, 'OE9': 0.05326794940183788}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 23213, 'OE5': 23213, 'OE6': 23182, 'OE7': 5775, 'OE8': 5775, 'OE9': 5765}"
2260,3.081611159831482,0.002812922749224897,63708828962.77378,1649.8732825154252,"{'OE1': 38211.04575032449, 'OE2': 38211.04575032449, 'OE3': 27439.106370783073, 'OE4': 12898.356888763592, 'OE5': 12898.356888763592, 'OE6': 10390.511186929807, 'OE7': 2646.092070077999, 'OE8': 2134.8236125893045, 'OE9': 1649.8732825154252}","{'OE1': 9.459179347155148, 'OE2': 6.2825113965709525, 'OE3': 6.282377392298889, 'OE4': 5.7296531697837985, 'OE5': 5.7296531697837985, 'OE6': 0.21401561238057476, 'OE7': 5.912202290728972, 'OE8': 1.4053212161904638, 'OE9': 0.05517801023674995}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 23183, 'OE5': 23183, 'OE6': 23158, 'OE7': 5900, 'OE8': 5900, 'OE9': 5888}"
2270,3.2685558377124835,0.0027859245614196564,60732611634.49817,1640.789934305622,"{'OE1': 38186.40231173539, 'OE2': 38186.40231173539, 'OE3': 27407.892357007102, 'OE4': 12846.904708212558, 'OE5': 12846.904708212558, 'OE6': 10343.433997497381, 'OE7': 2635.95631109443, 'OE8': 2125.427075222694, 'OE9': 1640.789934305622}","{'OE1': 9.467662292542911, 'OE2': 6.273019215188377, 'OE3': 6.2729763452260485, 'OE4': 5.717305445357482, 'OE5': 5.717305445357482, 'OE6': 0.2164336122574857, 'OE7': 6.022118141289134, 'OE8': 1.405763860060501, 'OE9': 0.050228319033353314}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23126, 'OE5': 23126, 'OE6': 23102, 'OE7': 5890, 'OE8': 5890, 'OE9': 5877}"
2280,3.2058723160093905,0.0027737052690027715,58691493731.33621,1640.511609044053,"{'OE1': 38131.43667132437, 'OE2': 38131.43667132437, 'OE3': 27354.495756455763, 'OE4': 12817.8693815812, 'OE5': 12817.8693815812, 'OE6': 10310.985639855811, 'OE7': 2638.692703613855, 'OE8': 2126.3904629779463, 'OE9': 1640.511609044053}","{'OE1': 9.46758701684526, 'OE2': 6.2700236854696865, 'OE3': 6.269938554875326, 'OE4': 5.705960358767775, 'OE5': 5.705960358767775, 'OE6': 0.21400868895057634, 'OE7': 6.021811333127198, 'OE8': 1.4286104953153032, 'OE9': 0.05254403771212529}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 23110, 'OE5': 23110, 'OE6': 23079, 'OE7': 5909, 'OE8': 5909, 'OE9': 5898}"
2290,3.099647058210394,0.0027807996065582884,56946924510.24205,1632.6213642229786,"{'OE1': 38092.69705561552, 'OE2': 38092.69705561552, 'OE3': 27312.27136499587, 'OE4': 12787.450346707701, 'OE5': 12787.450346707701, 'OE6': 10275.63169107065, 'OE7': 2630.727442202323, 'OE8': 2118.705290159585, 'OE9': 1632.6213642229786}","{'OE1': 9.405341859687306, 'OE2': 6.278924350562693, 'OE3': 6.27882726525212, 'OE4': 5.693970109380936, 'OE5': 5.693970109380936, 'OE6': 0.21570204549536287, 'OE7': 5.8957365005756195, 'OE8': 1.3951197947603429, 'OE9': 0.05074267735577814}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 23092, 'OE5': 23092, 'OE6': 23050, 'OE7': 5904, 'OE8': 5904, 'OE9': 5893}"
2300,3.2827775444416147,0.0028192676094421706,56385609512.78376,1636.937455100268,"{'OE1': 38066.835538964944, 'OE2': 38066.835538964944, 'OE3': 27278.677858802606, 'OE4': 12769.929441302995, 'OE5': 12769.929441302995, 'OE6': 10255.317206978301, 'OE7': 2642.7254602092135, 'OE8': 2127.0751605572614, 'OE9': 1636.937455100268}","{'OE1': 9.42126843343238, 'OE2': 6.280808530738646, 'OE3': 6.280837069961348, 'OE4': 5.679833716715886, 'OE5': 5.679833716715886, 'OE6': 0.20259708665567272, 'OE7': 6.024760060145841, 'OE8': 1.3985823937604247, 'OE9': 0.05141946367194422}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23099, 'OE5': 23099, 'OE6': 23057, 'OE7': 5945, 'OE8': 5945, 'OE9': 5932}"
