"cff = 1.8072414245782067, order = 1, 2024-04-15 08:06:10.224079"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.454519882800469,0.0032565313585312694,8630548150.735813,829.2587146633448,"{'OE1': 34382.158846193364, 'OE2': 34382.158846193364, 'OE3': 15461.480313844722, 'OE4': 8385.328573452685, 'OE5': 8385.328573452685, 'OE6': 6385.567835122259, 'OE7': 1567.8276264686228, 'OE8': 1197.4652860551234, 'OE9': 829.2587146633448}","{'OE1': 9.419093098586945, 'OE2': 6.130790330642397, 'OE3': 6.130818363020816, 'OE4': 5.536449745790863, 'OE5': 5.536449745790863, 'OE6': 0.211340002993811, 'OE7': 5.920486203421641, 'OE8': 1.3918483630507328, 'OE9': 0.050409078648028}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26749, 'OE5': 26749, 'OE6': 26703, 'OE7': 6562, 'OE8': 6562, 'OE9': 6548}"
2700,4.446166527803598,0.0033202788558460102,8411626340.173626,806.9152687737579,"{'OE1': 34186.50493388338, 'OE2': 34186.50493388338, 'OE3': 15036.66449098945, 'OE4': 8143.875018815175, 'OE5': 8143.875018815175, 'OE6': 6186.532504411001, 'OE7': 1538.979797128364, 'OE8': 1172.3341644040681, 'OE9': 806.9152687737579}","{'OE1': 9.46388956156204, 'OE2': 6.010121992173188, 'OE3': 6.010109560655632, 'OE4': 5.527663945770095, 'OE5': 5.527663945770095, 'OE6': 0.2100896294159812, 'OE7': 6.091323086334222, 'OE8': 1.3842794094162478, 'OE9': 0.05175901160969143}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26715, 'OE5': 26715, 'OE6': 26676, 'OE7': 6641, 'OE8': 6641, 'OE9': 6630}"
2710,4.299399206104681,0.0032999833589047066,7832891450.425233,771.0702961424608,"{'OE1': 34006.22656462301, 'OE2': 34006.22656462301, 'OE3': 14613.75766666443, 'OE4': 7900.943574464882, 'OE5': 7900.943574464882, 'OE6': 5984.823178351595, 'OE7': 1485.424211629977, 'OE8': 1128.4592654147061, 'OE9': 771.0702961424608}","{'OE1': 9.445036011222552, 'OE2': 6.014795288611497, 'OE3': 6.014874687032075, 'OE4': 5.516390321080305, 'OE5': 5.516390321080305, 'OE6': 0.20644882620700555, 'OE7': 6.074181368939571, 'OE8': 1.3799145741025507, 'OE9': 0.05030758755726661}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26684, 'OE5': 26684, 'OE6': 26643, 'OE7': 6619, 'OE8': 6619, 'OE9': 6601}"
2720,4.3846874791779555,0.0032072090786374138,7347266133.413982,759.3765213381162,"{'OE1': 33799.03551763868, 'OE2': 33799.03551763868, 'OE3': 14177.312831028103, 'OE4': 7665.783380182817, 'OE5': 7665.783380182817, 'OE6': 5792.036985315444, 'OE7': 1477.8907086075087, 'OE8': 1119.584714661248, 'OE9': 759.3765213381162}","{'OE1': 9.444257921932643, 'OE2': 5.999551937098078, 'OE3': 5.999598033609146, 'OE4': 5.505974743142267, 'OE5': 5.505974743142267, 'OE6': 0.21139422869640956, 'OE7': 6.101029132434526, 'OE8': 1.3765210581192515, 'OE9': 0.045903907376152575}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26691, 'OE5': 26691, 'OE6': 26659, 'OE7': 6809, 'OE8': 6809, 'OE9': 6790}"
2730,4.314652096219106,0.0031678082505961704,6893297538.056428,735.4360234054835,"{'OE1': 33588.79228622429, 'OE2': 33588.79228622429, 'OE3': 13741.096107164403, 'OE4': 7409.644688609541, 'OE5': 7409.644688609541, 'OE6': 5580.350940575175, 'OE7': 1445.324279040662, 'OE8': 1091.745904484196, 'OE9': 735.4360234054835}","{'OE1': 9.474487368910536, 'OE2': 6.012642491289048, 'OE3': 6.012690081130856, 'OE4': 5.494828289881916, 'OE5': 5.494828289881916, 'OE6': 0.20407213712439498, 'OE7': 5.891694650970225, 'OE8': 1.3781844157139433, 'OE9': 0.049338338120495845}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 26623, 'OE5': 26623, 'OE6': 26584, 'OE7': 6895, 'OE8': 6895, 'OE9': 6877}"
2740,4.456582138474914,0.0032600232010178715,6515833832.888602,687.7256970150855,"{'OE1': 33314.75522916963, 'OE2': 33314.75522916963, 'OE3': 13278.281728767193, 'OE4': 7162.147369882635, 'OE5': 7162.147369882635, 'OE6': 5379.305555270144, 'OE7': 1365.8173706650814, 'OE8': 1028.61316183609, 'OE9': 687.7256970150855}","{'OE1': 9.41027397752668, 'OE2': 6.016927415833173, 'OE3': 6.016914500959163, 'OE4': 5.486563445142513, 'OE5': 5.486563445142513, 'OE6': 0.22458779612083285, 'OE7': 6.15034282798646, 'OE8': 1.3742991639792579, 'OE9': 0.05012548015577101}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26604, 'OE5': 26604, 'OE6': 26573, 'OE7': 6753, 'OE8': 6753, 'OE9': 6740}"
2750,4.55276645689537,0.0032850161930437025,6095733689.899155,648.7693843312898,"{'OE1': 33063.1110063965, 'OE2': 33063.1110063965, 'OE3': 12828.307234024347, 'OE4': 6927.267903488484, 'OE5': 6927.267903488484, 'OE6': 5184.66989724388, 'OE7': 1301.1739142446131, 'OE8': 976.9126835251656, 'OE9': 648.7693843312898}","{'OE1': 9.366185521806937, 'OE2': 6.005215571616369, 'OE3': 6.005258300181035, 'OE4': 5.477817400526151, 'OE5': 5.477817400526151, 'OE6': 0.23370498373052884, 'OE7': 5.753718010828658, 'OE8': 1.371672351074515, 'OE9': 0.05288396331288581}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26628, 'OE5': 26628, 'OE6': 26586, 'OE7': 6680, 'OE8': 6680, 'OE9': 6666}"
2760,4.451806187020338,0.0032909250495625503,5689846000.8066635,612.747847252527,"{'OE1': 32778.67001530839, 'OE2': 32778.67001530839, 'OE3': 12328.042869924562, 'OE4': 6622.576544126576, 'OE5': 6622.576544126576, 'OE6': 4938.721647916081, 'OE7': 1247.9594854340785, 'OE8': 933.6356601945777, 'OE9': 612.747847252527}","{'OE1': 9.459710584607521, 'OE2': 6.0086218042900486, 'OE3': 6.008489428170003, 'OE4': 5.466678810264419, 'OE5': 5.466678810264419, 'OE6': 0.23158934248333019, 'OE7': 5.907287202934551, 'OE8': 1.3621553958049675, 'OE9': 0.05156188753346003}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26494, 'OE5': 26494, 'OE6': 26459, 'OE7': 6681, 'OE8': 6681, 'OE9': 6665}"
2770,4.542355666832464,0.0032836509285900668,5266916627.24447,574.8298838401936,"{'OE1': 32440.023196251153, 'OE2': 32440.023196251153, 'OE3': 11761.900141633383, 'OE4': 6318.769610997117, 'OE5': 6318.769610997117, 'OE6': 4690.680194329816, 'OE7': 1191.8910541916139, 'OE8': 887.6141505085371, 'OE9': 574.8298838401936}","{'OE1': 9.459648943492358, 'OE2': 6.140333927726819, 'OE3': 6.140247900571949, 'OE4': 5.457237591835389, 'OE5': 5.457237591835389, 'OE6': 0.21709056047712588, 'OE7': 5.504690708535362, 'OE8': 1.367054737840364, 'OE9': 0.053624083665787206}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26495, 'OE5': 26495, 'OE6': 26458, 'OE7': 6729, 'OE8': 6729, 'OE9': 6706}"
2780,4.601653114797045,0.0032613112939497697,4828523937.918162,535.2697083934158,"{'OE1': 32104.618395473117, 'OE2': 32104.618395473117, 'OE3': 11200.99005458798, 'OE4': 6023.61772254525, 'OE5': 6023.61772254525, 'OE6': 4448.655036105047, 'OE7': 1125.817857908942, 'OE8': 834.4272523082328, 'OE9': 535.2697083934158}","{'OE1': 9.481461848646846, 'OE2': 6.004089720110326, 'OE3': 6.004027992765451, 'OE4': 5.44462732633275, 'OE5': 5.44462732633275, 'OE6': 0.20235892405503386, 'OE7': 6.095678749421669, 'OE8': 1.3484783183100668, 'OE9': 0.04815397506908209}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26549, 'OE5': 26549, 'OE6': 26508, 'OE7': 6717, 'OE8': 6717, 'OE9': 6701}"
2790,4.4216486020040975,0.0031436773424795847,4428662845.725637,512.6719868773171,"{'OE1': 31719.114700402868, 'OE2': 31719.114700402868, 'OE3': 10640.33270478216, 'OE4': 5709.129073276998, 'OE5': 5709.129073276998, 'OE6': 4195.969590614575, 'OE7': 1097.9114772632156, 'OE8': 809.7035760215311, 'OE9': 512.6719868773171}","{'OE1': 9.448302772105153, 'OE2': 6.132856926344727, 'OE3': 6.132813323599843, 'OE4': 5.43714595451964, 'OE5': 5.43714595451964, 'OE6': 0.21363011606811744, 'OE7': 5.9566906398005575, 'OE8': 1.3563987751222375, 'OE9': 0.04533385278262764}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26491, 'OE5': 26491, 'OE6': 26455, 'OE7': 6934, 'OE8': 6934, 'OE9': 6924}"
2800,4.464242966637357,0.0032717489957719537,4121444210.306844,460.706685935624,"{'OE1': 31311.366012821083, 'OE2': 31311.366012821076, 'OE3': 10093.6848614858, 'OE4': 5413.7562989706885, 'OE5': 5413.7562989706885, 'OE6': 3957.4147746975127, 'OE7': 1007.7598996641043, 'OE8': 739.3721425134197, 'OE9': 460.706685935624}","{'OE1': 9.448302538938043, 'OE2': 5.882319234889781, 'OE3': 5.8822736717606094, 'OE4': 5.426634106693069, 'OE5': 5.426634106693069, 'OE6': 0.21360026880443528, 'OE7': 5.970408106957546, 'OE8': 1.3509093877293408, 'OE9': 0.04917203171977021}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 26481, 'OE5': 26481, 'OE6': 26443, 'OE7': 6747, 'OE8': 6747, 'OE9': 6734}"
2810,4.533556935457909,0.003290556575788112,3743558481.771045,417.7592065302864,"{'OE1': 30847.54088823632, 'OE2': 30847.54088823632, 'OE3': 9551.501616833059, 'OE4': 5116.654231477472, 'OE5': 5116.654231477472, 'OE6': 3718.8214422955757, 'OE7': 932.5191624209817, 'OE8': 680.4718161789756, 'OE9': 417.7592065302864}","{'OE1': 9.396399270730052, 'OE2': 6.012342429660984, 'OE3': 6.0123450607695155, 'OE4': 5.417063680780546, 'OE5': 5.417063680780546, 'OE6': 0.2122078214640714, 'OE7': 5.8413549216183895, 'OE8': 1.339271818618907, 'OE9': 0.0470492609854232}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26436, 'OE5': 26436, 'OE6': 26394, 'OE7': 6631, 'OE8': 6631, 'OE9': 6615}"
2820,4.524017315755827,0.003276298131858318,3500828346.5095587,393.8730271696088,"{'OE1': 30406.17760832928, 'OE2': 30406.177608329275, 'OE3': 9039.395863304078, 'OE4': 4850.957924931912, 'OE5': 4850.957924931912, 'OE6': 3506.723607653486, 'OE7': 900.6072580932907, 'OE8': 653.482162782887, 'OE9': 393.8730271696088}","{'OE1': 9.370830992443882, 'OE2': 6.009822295892356, 'OE3': 6.0098092525527065, 'OE4': 5.405697058501591, 'OE5': 5.405697058501591, 'OE6': 0.22815626889345603, 'OE7': 6.092423746378088, 'OE8': 1.3568493917973865, 'OE9': 0.05132419271631852}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 26500, 'OE5': 26500, 'OE6': 26468, 'OE7': 6808, 'OE8': 6808, 'OE9': 6791}"
2830,4.7344369515126346,0.0031989512944926406,3175418130.9118624,367.3578874315021,"{'OE1': 29893.120589073165, 'OE2': 29893.120589073165, 'OE3': 8533.788556634532, 'OE4': 4572.39120211101, 'OE5': 4572.39120211101, 'OE6': 3283.910421982909, 'OE7': 862.3454267749644, 'OE8': 622.023927328287, 'OE9': 367.3578874315021}","{'OE1': 9.367816700906044, 'OE2': 6.018754664236578, 'OE3': 6.018807452820923, 'OE4': 5.396497382804064, 'OE5': 5.396497382804064, 'OE6': 0.21474244243217322, 'OE7': 6.181723339608924, 'OE8': 1.3546633192080488, 'OE9': 0.051288088850571706}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26445, 'OE5': 26445, 'OE6': 26404, 'OE7': 6942, 'OE8': 6942, 'OE9': 6925}"
2840,4.567208470967671,0.003319762159662787,2884562747.5451846,322.9839600391193,"{'OE1': 29364.623685555478, 'OE2': 29364.623685555478, 'OE3': 8052.472954583227, 'OE4': 4303.5962788263205, 'OE5': 4303.5962788263205, 'OE6': 3070.8471424753748, 'OE7': 777.8028111940678, 'OE8': 557.5608230109599, 'OE9': 322.9839600391193}","{'OE1': 9.444198016709315, 'OE2': 6.00992793649718, 'OE3': 6.0100105641731005, 'OE4': 5.388810836173025, 'OE5': 5.388810836173025, 'OE6': 0.22408492118192347, 'OE7': 6.05087427013518, 'OE8': 1.3430704991901454, 'OE9': 0.052704528479823876}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26380, 'OE5': 26380, 'OE6': 26338, 'OE7': 6685, 'OE8': 6685, 'OE9': 6667}"
2850,4.55215430802491,0.0031670778466475003,2602365866.2554,306.9870923952634,"{'OE1': 28764.51941918955, 'OE2': 28764.51941918955, 'OE3': 7573.022551816396, 'OE4': 4049.3352312980874, 'OE5': 4049.3352312980874, 'OE6': 2870.349171153465, 'OE7': 758.8797184009688, 'OE8': 540.4582864419613, 'OE9': 306.9870923952634}","{'OE1': 9.443205204161714, 'OE2': 5.876089092630204, 'OE3': 5.8760470209657445, 'OE4': 5.379541171537549, 'OE5': 5.379541171537549, 'OE6': 0.20720624672911703, 'OE7': 5.999498685300157, 'OE8': 1.3361995946732697, 'OE9': 0.053773126009676875}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26371, 'OE5': 26371, 'OE6': 26332, 'OE7': 6974, 'OE8': 6974, 'OE9': 6963}"
2860,4.8912785187831105,0.003253508691913676,2356587334.991991,272.1558030399642,"{'OE1': 28140.680774516837, 'OE2': 28140.68077451684, 'OE3': 7112.149986423575, 'OE4': 3792.574848124703, 'OE5': 3792.574848124703, 'OE6': 2668.479799899393, 'OE7': 693.3785214919519, 'OE8': 490.43738492929236, 'OE9': 272.1558030399642}","{'OE1': 9.394817177668699, 'OE2': 5.882763343353584, 'OE3': 5.88276543814864, 'OE4': 5.366632961251811, 'OE5': 5.366632961251811, 'OE6': 0.21871173172525737, 'OE7': 6.107437189333096, 'OE8': 1.3403654254775592, 'OE9': 0.050603975521990904}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 26300, 'OE5': 26300, 'OE6': 26261, 'OE7': 6826, 'OE8': 6826, 'OE9': 6812}"
2870,4.865488977257883,0.003359794394506811,2059528013.197888,231.73604654209555,"{'OE1': 27382.21138674416, 'OE2': 27382.21138674416, 'OE3': 6598.528803253689, 'OE4': 3523.4139519963433, 'OE5': 3523.4139519963433, 'OE6': 2457.1475006135543, 'OE7': 612.6063445934254, 'OE8': 429.526392778797, 'OE9': 231.73604654209555}","{'OE1': 9.41408310021744, 'OE2': 6.009713111214577, 'OE3': 6.009885523877663, 'OE4': 5.360037269316477, 'OE5': 5.360037269316477, 'OE6': 0.20088129177888947, 'OE7': 5.847614805253892, 'OE8': 1.3345868914014178, 'OE9': 0.046567044066468624}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 26339, 'OE5': 26339, 'OE6': 26302, 'OE7': 6564, 'OE8': 6564, 'OE9': 6553}"
2880,4.768413165147649,0.0033605028958447747,1731110967.1178794,195.97081710574935,"{'OE1': 26416.028429434013, 'OE2': 26416.02842943402, 'OE3': 6019.049895342492, 'OE4': 3198.367661523605, 'OE5': 3198.367661523605, 'OE6': 2204.3685383094335, 'OE7': 543.6237263645293, 'OE8': 376.8119438398202, 'OE9': 195.97081710574935}","{'OE1': 9.420544840808859, 'OE2': 6.008809541913395, 'OE3': 6.0088985715227405, 'OE4': 5.351031015254039, 'OE5': 5.351031015254039, 'OE6': 0.212673016939542, 'OE7': 6.169737579712266, 'OE8': 1.3314012316009056, 'OE9': 0.054129004605395215}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26233, 'OE5': 26233, 'OE6': 26193, 'OE7': 6481, 'OE8': 6481, 'OE9': 6467}"
2890,4.844368933911937,0.003257887909630661,1481766801.2231705,174.1289496553703,"{'OE1': 25355.569452106436, 'OE2': 25355.569452106436, 'OE3': 5455.238175926257, 'OE4': 2901.3509783187174, 'OE5': 2901.3509783187174, 'OE6': 1973.735652465464, 'OE7': 509.87816522559274, 'OE8': 349.08159048152373, 'OE9': 174.1289496553703}","{'OE1': 9.447749681514319, 'OE2': 5.874290987701434, 'OE3': 5.874341364244906, 'OE4': 5.341682056089214, 'OE5': 5.341682056089214, 'OE6': 0.21241314335803552, 'OE7': 5.994386636963451, 'OE8': 1.3400726460117252, 'OE9': 0.05148209243615448}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 26279, 'OE5': 26279, 'OE6': 26243, 'OE7': 6792, 'OE8': 6792, 'OE9': 6782}"
2900,4.7953698200967665,0.003246672947048739,1233474857.8542676,146.38233650412914,"{'OE1': 24199.78166212591, 'OE2': 24199.78166212591, 'OE3': 4921.688672065975, 'OE4': 2615.8649095087435, 'OE5': 2615.8649095087435, 'OE6': 1754.8751624128697, 'OE7': 452.0782425241748, 'OE8': 305.4127310729085, 'OE9': 146.38233650412914}","{'OE1': 9.373541121257457, 'OE2': 5.87748246782005, 'OE3': 5.877623399142381, 'OE4': 5.3317528144988655, 'OE5': 5.3317528144988655, 'OE6': 0.22753300554191447, 'OE7': 5.852428218704022, 'OE8': 1.3236634178705673, 'OE9': 0.04736937570524388}","{'OE1': 49398, 'OE2': 49398, 'OE3': 49398, 'OE4': 26266, 'OE5': 26266, 'OE6': 26233, 'OE7': 6771, 'OE8': 6771, 'OE9': 6763}"
2910,4.988461667802312,0.0033317304802702456,1022838962.5524913,119.04405503624642,"{'OE1': 22924.36744486929, 'OE2': 22924.36744486929, 'OE3': 4413.087084227217, 'OE4': 2342.6096118886126, 'OE5': 2342.6096118886126, 'OE6': 1548.0253816426005, 'OE7': 392.2642587054414, 'OE8': 261.1818492441172, 'OE9': 119.04405503624642}","{'OE1': 9.450935512328057, 'OE2': 6.003881465182344, 'OE3': 6.004000469196107, 'OE4': 5.323287567450861, 'OE5': 5.323287567450861, 'OE6': 0.21803768345276003, 'OE7': 5.978193252144763, 'OE8': 1.326431863265698, 'OE9': 0.04833506274692831}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 26185, 'OE5': 26185, 'OE6': 26152, 'OE7': 6650, 'OE8': 6650, 'OE9': 6639}"
2920,4.861961192858871,0.0032818486946011136,826313914.2160573,98.2583012750499,"{'OE1': 21578.661452014527, 'OE2': 21578.661452014527, 'OE3': 3924.781582756937, 'OE4': 2080.7739226883255, 'OE5': 2080.7739226883255, 'OE6': 1351.6234913429648, 'OE7': 345.74536890640604, 'OE8': 226.6109450436458, 'OE9': 98.2583012750499}","{'OE1': 9.464367063986458, 'OE2': 6.003344040284779, 'OE3': 6.003443255596606, 'OE4': 5.313162636245613, 'OE5': 5.313162636245613, 'OE6': 0.2223560577930067, 'OE7': 6.023870674451106, 'OE8': 1.3312967980506127, 'OE9': 0.05081802883443444}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 26171, 'OE5': 26171, 'OE6': 26146, 'OE7': 6678, 'OE8': 6678, 'OE9': 6666}"
2930,4.899947878860985,0.003362544499957098,628824409.7100234,73.44802240744403,"{'OE1': 19898.32130187247, 'OE2': 19898.32130187247, 'OE3': 3382.474112310878, 'OE4': 1796.1371220791239, 'OE5': 1796.1371220791239, 'OE6': 1139.5523290118535, 'OE7': 283.93312782556586, 'OE8': 181.86159329427633, 'OE9': 73.44802240744403}","{'OE1': 9.401998568710196, 'OE2': 5.875649575079221, 'OE3': 5.875683151024335, 'OE4': 5.305594020812716, 'OE5': 5.305594020812716, 'OE6': 0.23054243389987672, 'OE7': 5.456420457456765, 'OE8': 1.3297777391309888, 'OE9': 0.05063780331132642}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 26207, 'OE5': 26207, 'OE6': 26171, 'OE7': 6558, 'OE8': 6558, 'OE9': 6548}"
2940,4.951603361900197,0.003213482652216687,455922260.58521116,56.08141810050673,"{'OE1': 17961.526230000363, 'OE2': 17961.526230000363, 'OE3': 2817.9114504148038, 'OE4': 1493.4061466032651, 'OE5': 1493.4061466032651, 'OE6': 917.7294984050003, 'OE7': 243.488385062306, 'OE8': 151.44958677220146, 'OE9': 56.08141810050673}","{'OE1': 9.43691891919206, 'OE2': 5.867641000278432, 'OE3': 5.867747797347404, 'OE4': 5.297693176164819, 'OE5': 5.297693176164819, 'OE6': 0.21665167766152027, 'OE7': 6.092882982590428, 'OE8': 1.291394506941879, 'OE9': 0.0515130586276234}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26146, 'OE5': 26146, 'OE6': 26100, 'OE7': 6950, 'OE8': 6950, 'OE9': 6928}"
2950,4.860616435835254,0.003231277939433358,301703842.95173246,37.146580123589686,"{'OE1': 15897.53408102271, 'OE2': 15897.53408102271, 'OE3': 2281.7264383491683, 'OE4': 1207.7811606143957, 'OE5': 1207.7811606143957, 'OE6': 712.2886311492483, 'OE7': 186.51651249019278, 'OE8': 111.4395231892027, 'OE9': 37.146580123589686}","{'OE1': 9.390681957484636, 'OE2': 6.01891989154865, 'OE3': 6.019005504529195, 'OE4': 5.286971981899576, 'OE5': 5.286971981899576, 'OE6': 0.22116387825052541, 'OE7': 6.134983934677697, 'OE8': 1.317555173161381, 'OE9': 0.044937070352798064}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 26125, 'OE5': 26125, 'OE6': 26091, 'OE7': 6904, 'OE8': 6904, 'OE9': 6888}"
2960,4.963734325574478,0.003295492359585124,181396535.97197986,22.04424410257605,"{'OE1': 13732.001026049971, 'OE2': 13732.001026049971, 'OE3': 1778.450588907483, 'OE4': 940.866297159125, 'OE5': 940.866297159125, 'OE6': 523.6889055402779, 'OE7': 133.94319435162583, 'OE8': 75.65212840769529, 'OE9': 22.04424410257605}","{'OE1': 9.421545467715845, 'OE2': 5.999760269885799, 'OE3': 5.999906164811579, 'OE4': 5.278434130169526, 'OE5': 5.278434130169526, 'OE6': 0.22227970468511904, 'OE7': 6.008435167396868, 'OE8': 1.3180953152200416, 'OE9': 0.05152259614107063}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26104, 'OE5': 26104, 'OE6': 26074, 'OE7': 6774, 'OE8': 6774, 'OE9': 6761}"
2970,5.093840697115411,0.003294221380519804,100867252.68314575,12.347414543998266,"{'OE1': 11712.535117892246, 'OE2': 11712.535117892246, 'OE3': 1355.9370605420336, 'OE4': 716.0251288990171, 'OE5': 716.0251288990171, 'OE6': 368.6134673991851, 'OE7': 94.40410696824043, 'OE8': 49.33382955894008, 'OE9': 12.347414543998266}","{'OE1': 9.40014798496925, 'OE2': 5.879532139727933, 'OE3': 5.8796252428772675, 'OE4': 5.2678691054658575, 'OE5': 5.2678691054658575, 'OE6': 0.2305716560678464, 'OE7': 5.690087367598771, 'OE8': 1.3181890238930571, 'OE9': 0.05351004536375212}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26053, 'OE5': 26053, 'OE6': 26015, 'OE7': 6828, 'OE8': 6828, 'OE9': 6815}"
2980,5.048330724574043,0.003295260971686889,54979849.69062816,6.777189348181061,"{'OE1': 10112.644152881272, 'OE2': 10112.644152881272, 'OE3': 1053.5960088687782, 'OE4': 556.2424733784327, 'OE5': 556.2424733784327, 'OE6': 261.687487097303, 'OE7': 66.52105509493731, 'OE8': 31.62661240832875, 'OE9': 6.777189348181061}","{'OE1': 9.386161111479717, 'OE2': 5.865242284110488, 'OE3': 5.8654021566445635, 'OE4': 5.259331675288056, 'OE5': 5.259331675288056, 'OE6': 0.22811345466732497, 'OE7': 6.028077501194025, 'OE8': 1.2910287054970306, 'OE9': 0.053898148061302664}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 26036, 'OE5': 26036, 'OE6': 26002, 'OE7': 6865, 'OE8': 6865, 'OE9': 6852}"
2990,5.144302454738863,0.003438898929523194,32086899.853217695,3.819033524716139,"{'OE1': 8927.510074911641, 'OE2': 8927.510074911641, 'OE3': 851.3745704463283, 'OE4': 449.6448109552662, 'OE5': 449.6448109552662, 'OE6': 193.21356617462436, 'OE7': 47.27128452436966, 'OE8': 20.484388026078456, 'OE9': 3.819033524716139}","{'OE1': 9.437259720605047, 'OE2': 6.0124228059368185, 'OE3': 6.012519174074409, 'OE4': 5.250988671119586, 'OE5': 5.250988671119586, 'OE6': 0.22278662673287292, 'OE7': 6.109824256839955, 'OE8': 1.2904459079890447, 'OE9': 0.04322391914778412}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26059, 'OE5': 26059, 'OE6': 26029, 'OE7': 6510, 'OE8': 6510, 'OE9': 6496}"
