"cff = 1.8072414245782067, order = 2, 2024-04-15 08:11:09.153083"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3710,4.797174329938571,0.002635683743821299,202658.24765103997,0.14032215440560794,"{'OE1': 6202.292368442035, 'OE2': 6202.292368442035, 'OE3': 123.74668140291601, 'OE4': 86.24289985781672, 'OE5': 86.24289985781672, 'OE6': 19.271978457543284, 'OE7': 4.932491441775721, 'OE8': 1.102347603344176, 'OE9': 0.14032215440560794}","{'OE1': 9.441601382796447, 'OE2': 5.204661277683039, 'OE3': 5.2047548039235885, 'OE4': 6.666903922736205, 'OE5': 6.666903922736205, 'OE6': 0.22497538705801984, 'OE7': 5.969860295078705, 'OE8': 1.6621647142188822, 'OE9': 0.053821276368117815}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34392, 'OE5': 34392, 'OE6': 34348, 'OE7': 8861, 'OE8': 8861, 'OE9': 8848}"
3720,4.923252083945044,0.002640302231712442,191251.70412065883,0.13294251422267064,"{'OE1': 6137.15885414954, 'OE2': 6137.15885414954, 'OE3': 122.04542836589773, 'OE4': 84.97121208071495, 'OE5': 84.97121208071495, 'OE6': 18.845023716579643, 'OE7': 4.782998625076294, 'OE8': 1.0610585419374445, 'OE9': 0.13294251422267064}","{'OE1': 9.429870680528083, 'OE2': 5.07522608399385, 'OE3': 5.075324111975428, 'OE4': 6.658483970841357, 'OE5': 6.658483970841335, 'OE6': 0.21989256240385124, 'OE7': 5.884319551546547, 'OE8': 1.6327257997669522, 'OE9': 0.049437503614079184}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34365, 'OE5': 34365, 'OE6': 34314, 'OE7': 8755, 'OE8': 8755, 'OE9': 8744}"
3730,5.0396231784225165,0.0026652182005153097,185682.53593924642,0.12859837235597746,"{'OE1': 6066.835159054681, 'OE2': 6066.835159054681, 'OE3': 120.24191429026716, 'OE4': 83.83209287345943, 'OE5': 83.83209287345943, 'OE6': 18.462543880144494, 'OE7': 4.693533409163813, 'OE8': 1.033404795314482, 'OE9': 0.12859837235597746}","{'OE1': 9.421308800294145, 'OE2': 5.061912771573489, 'OE3': 5.061799996495795, 'OE4': 6.649409765636854, 'OE5': 6.649409765636854, 'OE6': 0.2202551789149032, 'OE7': 5.974103437387548, 'OE8': 1.6194875610264365, 'OE9': 0.04972250483727471}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 34388, 'OE5': 34388, 'OE6': 34346, 'OE7': 8796, 'OE8': 8796, 'OE9': 8783}"
3740,5.161538206180921,0.00275421295710137,175575.6273499601,0.11835179007434715,"{'OE1': 6004.166344457285, 'OE2': 6004.166344457285, 'OE3': 118.61079247583024, 'OE4': 82.5410649245357, 'OE5': 82.5410649245357, 'OE6': 18.04086529135743, 'OE7': 4.393684970824576, 'OE8': 0.9600755935248656, 'OE9': 0.11835179007434715}","{'OE1': 9.421021231427403, 'OE2': 5.06619072366974, 'OE3': 5.066270439952757, 'OE4': 6.638097414215619, 'OE5': 6.638097414215619, 'OE6': 0.22247023700595892, 'OE7': 5.823955013614979, 'OE8': 1.625248541247821, 'OE9': 0.05417687625657086}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34340, 'OE5': 34340, 'OE6': 34286, 'OE7': 8422, 'OE8': 8422, 'OE9': 8407}"
3750,5.0147592068242375,0.002640166431439866,166491.52880092774,0.11776165080391174,"{'OE1': 5940.261291259397, 'OE2': 5940.261291259397, 'OE3': 116.96544456717821, 'OE4': 81.36715725741603, 'OE5': 81.36715725741603, 'OE6': 17.65473265497604, 'OE7': 4.468427439964391, 'OE8': 0.9689186677019797, 'OE9': 0.11776165080391174}","{'OE1': 9.400022602912495, 'OE2': 5.071756899743457, 'OE3': 5.071829247146428, 'OE4': 6.631057545650761, 'OE5': 6.631057545650761, 'OE6': 0.2339479284855439, 'OE7': 5.831489850515569, 'OE8': 1.6235178479317416, 'OE9': 0.05417674483502305}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34333, 'OE5': 34333, 'OE6': 34284, 'OE7': 8738, 'OE8': 8738, 'OE9': 8722}"
3760,4.924813005962278,0.0027175944812334006,159022.7493927722,0.10991945873121779,"{'OE1': 5876.091422074654, 'OE2': 5876.091422074654, 'OE3': 115.33032303205671, 'OE4': 80.22116749968032, 'OE5': 80.22116749968032, 'OE6': 17.27581762694305, 'OE7': 4.255125530667845, 'OE8': 0.9154828925765053, 'OE9': 0.10991945873121779}","{'OE1': 9.439939739098689, 'OE2': 5.20352306460866, 'OE3': 5.203498174311299, 'OE4': 6.6211328428763006, 'OE5': 6.6211328428763006, 'OE6': 0.22357154149037467, 'OE7': 5.946495825623089, 'OE8': 1.6215339455334599, 'OE9': 0.047852212155865465}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34330, 'OE5': 34330, 'OE6': 34277, 'OE7': 8499, 'OE8': 8499, 'OE9': 8481}"
3770,5.00389335539694,0.0026755825542496936,152957.3854737591,0.10802637395764832,"{'OE1': 5814.083623769261, 'OE2': 5814.083623769261, 'OE3': 113.74256194251222, 'OE4': 79.03626276052839, 'OE5': 79.03626276052839, 'OE6': 16.890653688185246, 'OE7': 4.241999630855561, 'OE8': 0.9054831759027256, 'OE9': 0.10802637395764832}","{'OE1': 9.396439871106942, 'OE2': 5.071921432992487, 'OE3': 5.071955704715606, 'OE4': 6.613797843292799, 'OE5': 6.613797843292799, 'OE6': 0.22283055001133895, 'OE7': 5.9302611293296525, 'OE8': 1.6230405477442214, 'OE9': 0.048422368486481654}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 34305, 'OE5': 34305, 'OE6': 34257, 'OE7': 8679, 'OE8': 8679, 'OE9': 8660}"
3780,5.115324943581072,0.002693416909081977,146601.6660938768,0.10346952953705386,"{'OE1': 5752.0792073357115, 'OE2': 5752.079207335712, 'OE3': 112.17108724629199, 'OE4': 77.96541043273328, 'OE5': 77.96541043273328, 'OE6': 16.530281493252694, 'OE7': 4.1596508246406, 'OE8': 0.8808691257222432, 'OE9': 0.10346952953705386}","{'OE1': 9.352802204748853, 'OE2': 5.059381746178295, 'OE3': 5.059405079252606, 'OE4': 6.604930376709737, 'OE5': 6.604930376709715, 'OE6': 0.2084963025710065, 'OE7': 5.829818206260168, 'OE8': 1.6193355734173456, 'OE9': 0.044916716662200026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34317, 'OE5': 34317, 'OE6': 34270, 'OE7': 8677, 'OE8': 8677, 'OE9': 8662}"
3790,5.241632258002028,0.002714338078099914,139150.04569077733,0.09804354606657939,"{'OE1': 5685.24822664234, 'OE2': 5685.24822664234, 'OE3': 110.51758622038489, 'OE4': 76.87524527308447, 'OE5': 76.87524527308447, 'OE6': 16.16657761249006, 'OE7': 4.002125316157491, 'OE8': 0.840667709743206, 'OE9': 0.09804354606657939}","{'OE1': 9.447150862679848, 'OE2': 5.05974245704456, 'OE3': 5.05978772926626, 'OE4': 6.594929706077871, 'OE5': 6.594929706077871, 'OE6': 0.1998487854952229, 'OE7': 5.983946406122103, 'OE8': 1.6548465903225729, 'OE9': 0.045240039403728796}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34316, 'OE5': 34316, 'OE6': 34254, 'OE7': 8550, 'OE8': 8550, 'OE9': 8534}"
3800,5.12988224451874,0.0027542291698864573,134092.2369783335,0.0936806842919645,"{'OE1': 5619.195176540293, 'OE2': 5619.195176540291, 'OE3': 108.88227003674517, 'OE4': 75.65456359178678, 'OE5': 75.65456359178678, 'OE6': 15.789946925186152, 'OE7': 3.8970500523834017, 'OE8': 0.8119432581824156, 'OE9': 0.0936806842919645}","{'OE1': 9.413175920269532, 'OE2': 5.080585256751226, 'OE3': 5.080563641952748, 'OE4': 6.5856794925931545, 'OE5': 6.5856794925931545, 'OE6': 0.21509620667373186, 'OE7': 5.820576944534725, 'OE8': 1.612268770581606, 'OE9': 0.05050090667864596}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 34255, 'OE5': 34255, 'OE6': 34198, 'OE7': 8515, 'OE8': 8515, 'OE9': 8495}"
3810,4.997856858799423,0.0026827315785511907,126483.94428161957,0.09128042437866922,"{'OE1': 5563.575087978761, 'OE2': 5563.575087978761, 'OE3': 107.47003809923993, 'OE4': 74.63468243127824, 'OE5': 74.63468243127824, 'OE6': 15.450458966209744, 'OE7': 3.8713940255871515, 'OE8': 0.7999578845833494, 'OE9': 0.09128042437866922}","{'OE1': 9.387897659844466, 'OE2': 5.071302828421015, 'OE3': 5.071280686249758, 'OE4': 6.576116211654805, 'OE5': 6.576116211654805, 'OE6': 0.2245727903126018, 'OE7': 5.940404088277736, 'OE8': 1.6145378238070704, 'OE9': 0.049671439913508045}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34269, 'OE5': 34269, 'OE6': 34216, 'OE7': 8647, 'OE8': 8647, 'OE9': 8628}"
3820,5.1870345151473884,0.002635673681545981,121768.60212939233,0.09000431840748516,"{'OE1': 5501.722548531328, 'OE2': 5501.722548531328, 'OE3': 105.94314489573894, 'OE4': 73.50211763864297, 'OE5': 73.50211763864297, 'OE6': 15.102243159456487, 'OE7': 3.895375915393007, 'OE8': 0.7982226641136316, 'OE9': 0.09000431840748516}","{'OE1': 9.39915451038742, 'OE2': 5.2043602793297605, 'OE3': 5.204348017709556, 'OE4': 6.569793181045489, 'OE5': 6.569793181045489, 'OE6': 0.21627197881904742, 'OE7': 5.944649798289758, 'OE8': 1.6114845894278664, 'OE9': 0.048130865664938044}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34227, 'OE5': 34227, 'OE6': 34184, 'OE7': 8891, 'OE8': 8891, 'OE9': 8873}"
3830,5.03267331252755,0.0027383265717453326,115842.61684183903,0.08293371769356267,"{'OE1': 5442.058742611565, 'OE2': 5442.058742611565, 'OE3': 104.46226846557751, 'OE4': 72.47105035853603, 'OE5': 72.47105035853603, 'OE6': 14.766578374135527, 'OE7': 3.669285733627057, 'OE8': 0.7455718499328007, 'OE9': 0.08293371769356267}","{'OE1': 9.426101115837294, 'OE2': 5.210685084966004, 'OE3': 5.210677518936385, 'OE4': 6.560215851391594, 'OE5': 6.560215851391594, 'OE6': 0.20601293767326667, 'OE7': 5.809555127587711, 'OE8': 1.6073447278038964, 'OE9': 0.0496727468667274}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34229, 'OE5': 34229, 'OE6': 34184, 'OE7': 8552, 'OE8': 8552, 'OE9': 8533}"
3840,5.296237024534548,0.002711128601915647,110388.03522098907,0.0803299063240903,"{'OE1': 5380.4666578924125, 'OE2': 5380.4666578924125, 'OE3': 102.90863452065625, 'OE4': 71.41705505184738, 'OE5': 71.41705505184738, 'OE6': 14.418273527511387, 'OE7': 3.6144018487487894, 'OE8': 0.7276510261632048, 'OE9': 0.0803299063240903}","{'OE1': 9.422380445908734, 'OE2': 5.207548551278948, 'OE3': 5.207511932281548, 'OE4': 6.552618122671134, 'OE5': 6.552618122671134, 'OE6': 0.2291761230698537, 'OE7': 6.049767678425928, 'OE8': 1.6066668624049814, 'OE9': 0.05034453111847553}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34249, 'OE5': 34249, 'OE6': 34204, 'OE7': 8651, 'OE8': 8651, 'OE9': 8634}"
3850,5.194945042785548,0.002836490338055913,104388.91889553945,0.07307447042894374,"{'OE1': 5315.454187540279, 'OE2': 5315.454187540279, 'OE3': 101.25171970441316, 'OE4': 70.23219480059691, 'OE5': 70.23219480059691, 'OE6': 14.042574862699063, 'OE7': 3.3625293191199703, 'OE8': 0.6701325559624085, 'OE9': 0.07307447042894374}","{'OE1': 9.427336415576276, 'OE2': 5.205941695538557, 'OE3': 5.20594788095767, 'OE4': 6.5419328290488075, 'OE5': 6.5419328290488075, 'OE6': 0.21361385242520736, 'OE7': 6.128797932835854, 'OE8': 1.6046772679355508, 'OE9': 0.04505746699498436}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34239, 'OE5': 34239, 'OE6': 34194, 'OE7': 8261, 'OE8': 8261, 'OE9': 8250}"
3860,5.103200922916585,0.002697967854738433,99747.12298812864,0.07388797147653182,"{'OE1': 5250.136121851473, 'OE2': 5250.136121851473, 'OE3': 99.59201469164913, 'OE4': 68.93637165803054, 'OE5': 68.93637165803054, 'OE6': 13.64922535708235, 'OE7': 3.486712649127911, 'OE8': 0.6878114767642529, 'OE9': 0.07388797147653182}","{'OE1': 9.43526506807218, 'OE2': 5.209952920172894, 'OE3': 5.20995062351345, 'OE4': 6.533502997422907, 'OE5': 6.533502997422907, 'OE6': 0.2132807786292487, 'OE7': 6.090356143101299, 'OE8': 1.6047465576046709, 'OE9': 0.05064377329000075}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 34169, 'OE5': 34169, 'OE6': 34120, 'OE7': 8782, 'OE8': 8782, 'OE9': 8772}"
3870,5.2657736639957875,0.002672914325593192,93714.87970789902,0.07053128617703198,"{'OE1': 5182.766690139809, 'OE2': 5182.766690139809, 'OE3': 97.9103254776091, 'OE4': 67.81927660367874, 'OE5': 67.81927660367874, 'OE6': 13.294618628826946, 'OE7': 3.397145841367458, 'OE8': 0.6632733227398783, 'OE9': 0.07053128617703198}","{'OE1': 9.425971956909065, 'OE2': 5.202490604743417, 'OE3': 5.202494709961937, 'OE4': 6.525062773250603, 'OE5': 6.525062773250603, 'OE6': 0.21789527283038346, 'OE7': 5.90230818741848, 'OE8': 1.6035105799471754, 'OE9': 0.05295719282035427}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34177, 'OE5': 34177, 'OE6': 34128, 'OE7': 8804, 'OE8': 8804, 'OE9': 8787}"
3880,5.279502655831493,0.0027197048387790214,87972.3529757392,0.06550308347723946,"{'OE1': 5120.348279393344, 'OE2': 5120.348279393344, 'OE3': 96.34161305192407, 'OE4': 66.70227466304972, 'OE5': 66.70227466304972, 'OE6': 12.94286444419438, 'OE7': 3.2222147843114155, 'OE8': 0.6226237964903447, 'OE9': 0.06550308347723946}","{'OE1': 9.409296515489059, 'OE2': 5.079271196682797, 'OE3': 5.079290265682877, 'OE4': 6.516772853787412, 'OE5': 6.516772853787391, 'OE6': 0.2160146362387741, 'OE7': 5.942148859334861, 'OE8': 1.6043220117434245, 'OE9': 0.05217759566253727}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34166, 'OE5': 34166, 'OE6': 34118, 'OE7': 8582, 'OE8': 8582, 'OE9': 8568}"
3890,5.248235991853107,0.0027278698503826215,82759.6847258806,0.061850422921284516,"{'OE1': 5059.235705355717, 'OE2': 5059.235705355717, 'OE3': 94.80329960682407, 'OE4': 65.52075902202046, 'OE5': 65.52075902202046, 'OE6': 12.581204406786073, 'OE7': 3.1218202300952136, 'OE8': 0.5969223229435882, 'OE9': 0.061850422921284516}","{'OE1': 9.390590083339024, 'OE2': 5.2014192104615455, 'OE3': 5.201433662968865, 'OE4': 6.508906792018027, 'OE5': 6.508906792018027, 'OE6': 0.24076772467307794, 'OE7': 5.948816632477417, 'OE8': 1.5972012127147293, 'OE9': 0.051055771509655734}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 34117, 'OE5': 34117, 'OE6': 34065, 'OE7': 8531, 'OE8': 8531, 'OE9': 8509}"
3900,5.47486272611286,0.0027830513220788605,79492.14239620342,0.05862622367716574,"{'OE1': 4991.397529768165, 'OE2': 4991.397529768165, 'OE3': 93.15010279277598, 'OE4': 64.49098158957065, 'OE5': 64.49098158957065, 'OE6': 12.263625564154701, 'OE7': 3.0326112989189062, 'OE8': 0.5737723023708957, 'OE9': 0.05862622367716574}","{'OE1': 9.443955622672824, 'OE2': 5.196076937903605, 'OE3': 5.196089173046257, 'OE4': 6.5015033918773835, 'OE5': 6.5015033918773835, 'OE6': 0.22926077317171778, 'OE7': 5.980274062896159, 'OE8': 1.6036441609219685, 'OE9': 0.053460669556602}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34144, 'OE5': 34144, 'OE6': 34097, 'OE7': 8507, 'OE8': 8507, 'OE9': 8482}"
3910,5.305202754952916,0.002623892450995362,74864.44725833912,0.058964548127135474,"{'OE1': 4934.261651413776, 'OE2': 4934.261651413776, 'OE3': 91.71735996549734, 'OE4': 63.41796149058505, 'OE5': 63.41796149058505, 'OE6': 11.929565416738981, 'OE7': 3.1150319280923258, 'OE8': 0.583125302664725, 'OE9': 0.058964548127135474}","{'OE1': 9.421857142966417, 'OE2': 5.063810284877546, 'OE3': 5.063808907520569, 'OE4': 6.493943530378184, 'OE5': 6.493943530378184, 'OE6': 0.21271160849786774, 'OE7': 5.999086521646973, 'OE8': 1.596831969027949, 'OE9': 0.05089684009273829}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34127, 'OE5': 34127, 'OE6': 34068, 'OE7': 8980, 'OE8': 8980, 'OE9': 8959}"
3920,5.53714739682664,0.0027667882548865572,70873.19967720131,0.05330533168927926,"{'OE1': 4874.587269380806, 'OE2': 4874.587269380806, 'OE3': 90.25049518591332, 'OE4': 62.36258306214429, 'OE5': 62.36258306214429, 'OE6': 11.609525760483956, 'OE7': 2.8774040611283356, 'OE8': 0.5328941199624458, 'OE9': 0.05330533168927926}","{'OE1': 9.455223711787584, 'OE2': 5.072840277841092, 'OE3': 5.072835394812995, 'OE4': 6.48468555860484, 'OE5': 6.48468555860484, 'OE6': 0.20746603582462197, 'OE7': 6.094159815750768, 'OE8': 1.58816552401349, 'OE9': 0.050500400565922934}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34108, 'OE5': 34108, 'OE6': 34053, 'OE7': 8521, 'OE8': 8521, 'OE9': 8513}"
3930,5.435055246443881,0.002693050747359596,66900.70187480598,0.05205760541348519,"{'OE1': 4814.819128976251, 'OE2': 4814.819128976251, 'OE3': 88.78842706704383, 'OE4': 61.335930134706096, 'OE5': 61.335930134706096, 'OE6': 11.299247741026857, 'OE7': 2.883654773350781, 'OE8': 0.5283120452166448, 'OE9': 0.05205760541348519}","{'OE1': 9.455217587233252, 'OE2': 4.934239004452959, 'OE3': 4.934225367027093, 'OE4': 6.476381638381698, 'OE5': 6.476381638381698, 'OE6': 0.2234604816378477, 'OE7': 6.094033928829261, 'OE8': 1.5862424743056223, 'OE9': 0.05296063666870604}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34097, 'OE5': 34097, 'OE6': 34041, 'OE7': 8759, 'OE8': 8759, 'OE9': 8749}"
3940,5.503067613317398,0.0028087190619744016,63382.45004133773,0.047623569561962106,"{'OE1': 4755.943148635129, 'OE2': 4755.943148635129, 'OE3': 87.35752019887644, 'OE4': 60.19995672433766, 'OE5': 60.19995672433766, 'OE6': 10.976833701143676, 'OE7': 2.697130077484882, 'OE8': 0.488783946952977, 'OE9': 0.047623569561962106}","{'OE1': 9.473400021154445, 'OE2': 5.067113760839345, 'OE3': 5.067092372338733, 'OE4': 6.468088842037027, 'OE5': 6.468088842037027, 'OE6': 0.20331845436485896, 'OE7': 6.1418131189808705, 'OE8': 1.5897883761804323, 'OE9': 0.0510254962371037}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34011, 'OE5': 34011, 'OE6': 33962, 'OE7': 8429, 'OE8': 8429, 'OE9': 8408}"
3950,5.243900719895464,0.0028703891245226536,60001.29208369587,0.044429535128495706,"{'OE1': 4695.6232223581355, 'OE2': 4695.6232223581355, 'OE3': 85.91151184413853, 'OE4': 59.27522299010617, 'OE5': 59.27522299010617, 'OE6': 10.694780277846753, 'OE7': 2.572744547612058, 'OE8': 0.46116192473711654, 'OE9': 0.044429535128495706}","{'OE1': 9.418293965117158, 'OE2': 5.06010419642725, 'OE3': 5.060042424136484, 'OE4': 6.459174909997685, 'OE5': 6.459174909997685, 'OE6': 0.22235775344515252, 'OE7': 5.93930778731367, 'OE8': 1.5875595273219554, 'OE9': 0.04993564242477724}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34036, 'OE5': 34036, 'OE6': 33992, 'OE7': 8273, 'OE8': 8273, 'OE9': 8239}"
3960,5.517402258481525,0.0028352148176421944,55935.70266176557,0.042234841285986965,"{'OE1': 4641.355941640947, 'OE2': 4641.355941640947, 'OE3': 84.58255568424947, 'OE4': 58.32671903289617, 'OE5': 58.32671903289617, 'OE6': 10.408143993421216, 'OE7': 2.5085928903898265, 'OE8': 0.4447470081901891, 'OE9': 0.042234841285986965}","{'OE1': 9.411970878073499, 'OE2': 5.054977201610763, 'OE3': 5.054910031182687, 'OE4': 6.4517606277386665, 'OE5': 6.4517606277386665, 'OE6': 0.2299536637297952, 'OE7': 6.044662134028114, 'OE8': 1.585318609604495, 'OE9': 0.04995153816754064}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34039, 'OE5': 34039, 'OE6': 33991, 'OE7': 8276, 'OE8': 8276, 'OE9': 8244}"
3970,5.48260269621187,0.002761372416166718,53751.129078455255,0.041972871329718074,"{'OE1': 4582.466121823267, 'OE2': 4582.466121823268, 'OE3': 83.18201982386941, 'OE4': 57.30630422524091, 'OE5': 57.30630422524091, 'OE6': 10.117489610819556, 'OE7': 2.546954826626063, 'OE8': 0.4465932857420587, 'OE9': 0.041972871329718074}","{'OE1': 9.403151904174923, 'OE2': 4.936616328966291, 'OE3': 4.936563775192974, 'OE4': 6.443159098510707, 'OE5': 6.443159098510707, 'OE6': 0.2146940601815533, 'OE7': 6.029131354877924, 'OE8': 1.5825015147143509, 'OE9': 0.05158268158653641}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 33990, 'OE5': 33990, 'OE6': 33936, 'OE7': 8639, 'OE8': 8639, 'OE9': 8612}"
3980,5.531933030997607,0.002691559482063346,50544.54920376179,0.040788220048908634,"{'OE1': 4528.143997469799, 'OE2': 4528.143997469797, 'OE3': 81.8788550425042, 'OE4': 56.33943201516382, 'OE5': 56.33943201516382, 'OE6': 9.83135097302795, 'OE7': 2.542841988357939, 'OE8': 0.440919203530594, 'OE9': 0.040788220048908634}","{'OE1': 9.406919584080415, 'OE2': 5.0828289833853475, 'OE3': 5.082745188167075, 'OE4': 6.434005294292293, 'OE5': 6.434005294292293, 'OE6': 0.21836699048188102, 'OE7': 5.925079383708175, 'OE8': 1.5982240076707148, 'OE9': 0.049642364152284985}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33956, 'OE5': 33956, 'OE6': 33891, 'OE7': 8845, 'OE8': 8845, 'OE9': 8813}"
3990,5.4016949824927,0.00277659712023831,47560.19076536882,0.03747773446837945,"{'OE1': 4471.902918006843, 'OE2': 4471.902918006842, 'OE3': 80.53310340840459, 'OE4': 55.43113644759627, 'OE5': 55.43113644759627, 'OE6': 9.569518722637826, 'OE7': 2.3930987482937756, 'OE8': 0.41029603393149233, 'OE9': 0.03747773446837945}","{'OE1': 9.40686812871063, 'OE2': 5.077574199185619, 'OE3': 5.077480703638283, 'OE4': 6.428186923035453, 'OE5': 6.428186923035453, 'OE6': 0.2079669734765346, 'OE7': 6.030888703570252, 'OE8': 1.6198711513253987, 'OE9': 0.049801091598625655}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33967, 'OE5': 33967, 'OE6': 33909, 'OE7': 8550, 'OE8': 8550, 'OE9': 8522}"
4000,5.429891811163543,0.0026653158448077647,44857.15209873534,0.03709587065909465,"{'OE1': 4414.152577222876, 'OE2': 4414.152577222876, 'OE3': 79.14424044660747, 'OE4': 54.47009017307138, 'OE5': 54.47009017307138, 'OE6': 9.294230977085462, 'OE7': 2.424757854133539, 'OE8': 0.41066034318334804, 'OE9': 0.03709587065909465}","{'OE1': 9.417926010586756, 'OE2': 4.936756675304011, 'OE3': 4.936655105393082, 'OE4': 6.420459821559239, 'OE5': 6.420459821559239, 'OE6': 0.21476951742837092, 'OE7': 5.765698121710937, 'OE8': 1.6181599990439355, 'OE9': 0.05241412851757499}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33959, 'OE5': 33959, 'OE6': 33904, 'OE7': 8931, 'OE8': 8931, 'OE9': 8907}"
4010,5.564906756403616,0.0028194698155531023,41985.01994131029,0.033066884229018614,"{'OE1': 4356.076297506908, 'OE2': 4356.076297506908, 'OE3': 77.75005296366378, 'OE4': 53.46968110559999, 'OE5': 53.46968110559999, 'OE6': 9.01986126068688, 'OE7': 2.210664486410369, 'OE8': 0.3698070364921012, 'OE9': 0.033066884229018614}","{'OE1': 9.409106483190918, 'OE2': 4.800298720065834, 'OE3': 4.800204773094448, 'OE4': 6.412363012088828, 'OE5': 6.412363012088828, 'OE6': 0.2239120821294549, 'OE7': 5.932148138433792, 'OE8': 1.5788453086967236, 'OE9': 0.051742895690262414}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 33924, 'OE5': 33924, 'OE6': 33880, 'OE7': 8398, 'OE8': 8398, 'OE9': 8381}"
